step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
391,5.025001525878906,3.891911506652832,4.209255218505859,5.21400785446167,5.590261936187744,5.024363119921944,0.4884491264820099,0.9998343586921692,0.9999538064002991,0.9998623728752136,0.9998424053192139,0.9997533559799194,0.00048308796249330044,0.0002378127392148599,5.1598817663034424e-05,0.0002473075583111495,0.512181282043457,-0.0896424874663353,-0.6189607977867126,2.5938234329223633,1.9497263431549072,2.110002040863037,2.667897939682007,2.878168821334839,2.5926398615496185,0.5689535737037659,0.9996706247329712,0.999983549118042,0.9997878074645996,0.9996276497840881,0.99967360496521,0.0014239553129300475,0.0007115928456187248,0.00018772523617371917,0.000831441197078675,0.49132853746414185,0.03305117040872574,-0.5172662734985352,1.094407081604004,0.6365514993667603,0.5995844006538391,1.8669377565383911,1.8101717233657837,1.4745500087738037,0.7042498588562012,1.103744387626648,2.6374828815460205,3.3888261318206787,1.5316506624221802,1.6442389488220215,0.34250369668006897,0.49041447043418884,0.6402544379234314,0.9698978662490845,0.7021046280860901,0.7779775261878967,0.5760475993156433,0.6698967218399048,1.7399767637252808,1.3670432567596436,0.8276117444038391,0.9033485054969788
392,4.70920991897583,3.66275954246521,4.053365230560303,4.91601037979126,4.921926975250244,4.708761497020077,0.442719042301178,0.9998582601547241,0.9999533891677856,0.999817967414856,0.9998568296432495,0.9999047517776489,0.0005324066733010113,0.00024561569443903863,5.305887316353619e-05,0.0002234556304756552,0.6158463954925537,-0.07375091314315796,-0.5986040830612183,2.0280048847198486,2.045891523361206,2.0874621868133545,2.0368921756744385,1.9618678092956543,2.0274062211064523,0.3930121660232544,0.9997541904449463,0.999944269657135,0.9998075366020203,0.9997410774230957,0.9997545480728149,0.001087504206225276,0.0006124007632024586,0.00020406689145602286,0.000983038218691945,0.6817725896835327,0.13651244342327118,-0.4815472364425659,1.6858766078948975,1.3338096141815186,3.0010483264923096,1.2953808307647705,1.8432302474975586,0.8961988091468811,0.941938042640686,1.9956550598144531,1.4541996717453003,0.9643762707710266,1.5411714315414429,1.485181450843811,0.40621864795684814,0.4679396152496338,0.7169053554534912,0.9619647860527039,0.7492262721061707,0.7121953964233398,0.5518919825553894,0.7596396207809448,1.6687051057815552,1.2669624090194702,0.8261649012565613,0.8838019967079163
393,4.194521903991699,3.35097336769104,3.674516201019287,4.3560686111450195,4.33505392074585,4.194117452241217,0.4439865052700043,0.9998522400856018,0.9986079931259155,0.999751091003418,0.9998763203620911,0.9999886155128479,0.0005964901065453887,0.0002735010057222098,5.4426967835752293e-05,0.0002446615253575146,0.6214191317558289,-0.0624636672437191,-0.6361613869667053,2.007518768310547,2.0183942317962646,1.8748266696929932,2.0244925022125244,2.065943479537964,2.0069798668886354,0.44380953907966614,0.9997332096099854,0.999910295009613,0.999761700630188,0.9996939897537231,0.9998370409011841,0.0011081005213782191,0.0005927674355916679,0.0001625820732442662,0.0007596520590595901,0.6393398642539978,0.13673409819602966,-0.49532556533813477,1.037993311882019,0.264100044965744,1.9775526523590088,1.3635821342468262,0.9802701473236084,1.1408594846725464,1.082314133644104,0.9684078693389893,2.383577346801758,1.2177748680114746,1.2416431903839111,1.2159279584884644,0.43775543570518494,0.4190019965171814,0.7969639897346497,0.8782984614372253,0.7336443066596985,0.6876782774925232,0.5859512686729431,0.7350408434867859,1.6943451166152954,1.2190297842025757,0.8187710046768188,0.8714207410812378
394,3.5349366664886475,3.058950424194336,3.1952097415924072,3.6549205780029297,3.5582809448242188,3.5346008090703456,0.471652090549469,0.9998621940612793,0.999324381351471,0.9997707605361938,0.9998835325241089,0.9999291300773621,0.000700931588653475,0.0002983341983053833,6.114983989391476e-05,0.0002693399437703192,0.6073104739189148,-0.03486846387386322,-0.6309517621994019,1.7770915031433105,2.148322582244873,1.6907895803451538,1.804943323135376,1.7575886249542236,1.7764824554579515,0.4876798093318939,0.999687135219574,0.9996719360351562,0.9996718168258667,0.9997862577438354,0.9993923306465149,0.0018461414147168398,0.0008571694488637149,0.00024770275922492146,0.0008821000228635967,0.5815446972846985,0.1512901932001114,-0.3647615909576416,0.7117226719856262,1.0308541059494019,2.186061382293701,1.2455697059631348,2.3589248657226562,1.6012005805969238,1.5715047121047974,1.498306393623352,3.766472101211548,1.1338608264923096,1.7104476690292358,1.658461093902588,0.4158168435096741,0.4102201461791992,0.8921255469322205,0.7871780395507812,0.8118489384651184,0.6611645221710205,0.6058120131492615,0.7618510127067566,1.8341856002807617,1.1330039501190186,0.8313207030296326,0.8844388723373413
395,3.1006064414978027,2.692859649658203,2.9186830520629883,3.1935415267944336,3.038139820098877,3.100316032716223,0.5124127268791199,0.9998628497123718,0.9994980692863464,0.9997762441635132,0.9998692274093628,0.9999474883079529,0.0008292972925119102,0.0003088172525167465,6.484158075181767e-05,0.00024931546067819,0.6149660348892212,-0.010913575999438763,-0.6310211420059204,2.007397413253784,1.851812720298767,2.2126269340515137,2.036327838897705,1.8013408184051514,2.0057388127652103,0.5307410955429077,0.9995708465576172,0.9998074769973755,0.9998180270195007,0.999699056148529,0.999086320400238,0.0017907785950228572,0.000538524822331965,0.00016991961456369609,0.0008879098459146917,0.6612844467163086,0.14188016951084137,-0.2496819794178009,0.8422433137893677,1.134426236152649,1.1017913818359375,1.6382359266281128,0.5273260474205017,0.9517213106155396,0.39183440804481506,1.6676445007324219,2.836016893386841,1.4476749897003174,1.2538915872573853,1.270619511604309,0.4226163625717163,0.40297237038612366,0.804316520690918,0.7092114686965942,0.7550428509712219,0.6674738526344299,0.5663658380508423,0.7067921757698059,1.9011236429214478,1.111278772354126,0.8047193884849548,0.8605649471282959
396,2.9375038146972656,2.383054256439209,2.6239266395568848,3.0651044845581055,2.949871301651001,2.9371860305649626,0.5435928106307983,0.9998469352722168,0.999980092048645,0.9998349547386169,0.9998788833618164,0.9997642636299133,0.0009188427939079702,0.0003283074765931815,6.768190360162407e-05,0.00023932722979225218,0.4972932040691376,-0.0033750375732779503,-0.6091957092285156,2.5028114318847656,2.0225718021392822,2.1193127632141113,2.6217782497406006,2.748502492904663,2.502036445277007,0.3632965087890625,0.9997203350067139,0.9988861083984375,0.9998502731323242,0.9996748566627502,0.9997597336769104,0.0019314443925395608,0.0005773127195425332,0.00013779211440123618,0.0007837323355488479,0.7308952808380127,0.029410120099782944,-0.42939454317092896,1.1358433961868286,1.2269582748413086,1.142444372177124,1.8841707706451416,0.9062027335166931,1.4000829458236694,0.6983168125152588,1.2708969116210938,2.523592233657837,1.8153609037399292,1.4003870487213135,1.383587121963501,0.4098348319530487,0.3680301904678345,0.7515473961830139,0.6488873362541199,0.6837263703346252,0.6924754977226257,0.5438140630722046,0.7378255128860474,1.9267741441726685,1.1510324478149414,0.791394829750061,0.8527077436447144
397,3.2020998001098633,2.44641375541687,2.8918750286102295,3.337707996368408,3.199658155441284,3.2016589578287986,0.542776882648468,0.9998142719268799,0.9998021721839905,0.9995418787002563,0.9998844861984253,0.9999188184738159,0.0009062825702130795,0.0003028879582416266,6.443313031923026e-05,0.0002669520617928356,0.5120320916175842,-0.016701389104127884,-0.6501418352127075,3.7988600730895996,2.356175184249878,3.343682289123535,3.8868658542633057,4.212752342224121,3.7765528840250484,0.41382357478141785,0.9993408918380737,0.9995789527893066,0.9998106360435486,0.9991658329963684,0.9993259906768799,0.0012506337370723486,0.0003669933066703379,0.0001217509779962711,0.000659859215375036,0.3740062117576599,-0.028994934633374214,-0.503574788570404,1.1010726690292358,0.27334898710250854,1.207061529159546,1.671613097190857,1.2194660902023315,1.7754566669464111,0.4922346770763397,1.908742904663086,1.604093313217163,1.9225291013717651,1.3175619840621948,1.3789461851119995,0.3417521119117737,0.3390505015850067,0.7605729103088379,0.6957523822784424,0.7026258707046509,0.719631552696228,0.48771727085113525,0.822684109210968,1.8725781440734863,1.1984174251556396,0.7940782308578491,0.8624310493469238
398,3.435802936553955,2.4377615451812744,3.049340009689331,3.616159677505493,3.444286823272705,3.435601686851911,0.5195524096488953,0.9998966455459595,0.9999527335166931,0.9998049139976501,0.9999008774757385,0.9999848008155823,0.0009309176239185035,0.00029008681303821504,5.963845251244493e-05,0.00024978112196549773,0.5121976137161255,-0.02946070022881031,-0.7014546990394592,2.9823973178863525,2.0310304164886475,2.5873544216156006,3.0601894855499268,3.434666156768799,2.9800809504222996,0.33592432737350464,0.9995146989822388,0.9992055892944336,0.999570906162262,0.9994698762893677,0.9996674656867981,0.0016560647636651993,0.0004234365187585354,0.00012580079783219844,0.0007046713726595044,0.4982130229473114,0.008122097700834274,-0.506119966506958,0.27231863141059875,0.9803200960159302,1.185206413269043,1.6877704858779907,1.3781100511550903,1.4761161804199219,1.2712775468826294,1.0150542259216309,1.6980986595153809,1.7928487062454224,1.275712013244629,1.2759521007537842,0.3233546018600464,0.33818405866622925,0.7224933505058289,0.7712650895118713,0.7147205471992493,0.755281388759613,0.5258781313896179,0.7650258541107178,1.8040046691894531,1.1810870170593262,0.7901294827461243,0.854932427406311
399,3.9744088649749756,2.3966803550720215,3.257026433944702,4.296200275421143,4.18791389465332,3.973858957785266,0.4802827537059784,0.9998131394386292,0.9994596838951111,0.9996379613876343,0.9998626112937927,0.9999874234199524,0.0009019423159770668,0.0002512159408070147,5.304722799337469e-05,0.0002410820743534714,0.33883875608444214,-0.05886444076895714,-0.6489259004592896,1.7759989500045776,1.6512900590896606,1.4960565567016602,1.8499059677124023,1.899633765220642,1.7755361640391105,0.2150140404701233,0.9997196793556213,0.9999956488609314,0.9997387528419495,0.999731183052063,0.999620795249939,0.0018286368576809764,0.0007362187025137246,0.0001951301092049107,0.0007938835769891739,0.6588878631591797,0.1405843198299408,-0.32764604687690735,1.5461277961730957,1.2897204160690308,1.2716375589370728,2.2744998931884766,1.4719969034194946,1.0809701681137085,1.3742647171020508,1.5006929636001587,1.3321512937545776,1.8462579250335693,1.4988319873809814,1.3358792066574097,0.3451880216598511,0.3381998836994171,0.7332115173339844,0.8596872091293335,0.735880970954895,0.727357804775238,0.48156702518463135,0.7644684910774231,1.643179178237915,1.2115108966827393,0.7840251326560974,0.8434737920761108
400,4.724506855010986,2.859522581100464,3.8249568939208984,5.060789585113525,5.097949504852295,4.723917619674921,0.4652350842952728,0.9998270273208618,0.9998770952224731,0.999728798866272,0.9998595118522644,0.9998692870140076,0.0006925061461515725,0.00021068363275844604,4.762151729664765e-05,0.00022574442846234888,0.38317254185676575,-0.07259979099035263,-0.6163255572319031,2.7581875324249268,2.65818452835083,2.6258749961853027,2.748387575149536,2.9086601734161377,2.757152040339689,0.6004677414894104,0.9997168183326721,0.99988853931427,0.9998078346252441,0.9996506571769714,0.9998727440834045,0.0015079370932653546,0.0006968648522160947,0.00020521254919003695,0.0009178449399769306,0.46987396478652954,-0.018968675285577774,-0.6342801451683044,1.3854832649230957,1.0548408031463623,1.1753016710281372,4.672032356262207,1.790262222290039,1.331142544746399,1.3273731470108032,1.5418771505355835,1.2365212440490723,3.5303735733032227,1.904520869255066,2.0884668827056885,0.3614109754562378,0.34951186180114746,0.6318687796592712,0.9641761779785156,0.7689728736877441,0.7557297348976135,0.45808711647987366,0.8049998879432678,1.5396655797958374,1.2933320999145508,0.792775571346283,0.8554201126098633
401,6.627591609954834,4.067882537841797,5.494337558746338,6.97854471206665,7.355202674865723,6.626519251294708,0.45770686864852905,0.9997920989990234,0.9994147419929504,0.9997493624687195,0.9998636841773987,0.9996817708015442,0.0005085387383587658,0.0001539364457130432,3.714189006132074e-05,0.00020194161334075034,0.23833760619163513,-0.0926520898938179,-0.63270503282547,2.2485690116882324,2.0155491828918457,2.3826091289520264,2.2766971588134766,2.0502469539642334,2.2474875984636524,0.4230392277240753,0.999736487865448,0.9997617602348328,0.9998410940170288,0.9997251629829407,0.9996744990348816,0.0016530007123947144,0.0005104602896608412,0.00015230223652906716,0.0007345578051172197,0.7680765390396118,0.09373468160629272,-0.4305257201194763,1.4974032640457153,1.569956660270691,0.7681110501289368,1.8484090566635132,1.5707019567489624,0.670953094959259,0.723793625831604,0.32227227091789246,1.7176320552825928,1.6944829225540161,1.238371729850769,1.2286040782928467,0.3985690176486969,0.3407922089099884,0.592914879322052,0.9950515031814575,0.7757978439331055,0.7238457202911377,0.4606163501739502,0.7255873084068298,1.4771851301193237,1.2816792726516724,0.7772039771080017,0.8451794981956482
402,8.99987506866455,5.633607864379883,7.838809967041016,9.134909629821777,10.433416366577148,8.997915031070402,0.4368101954460144,0.999758780002594,0.9995124936103821,0.9996598362922668,0.999786913394928,0.9998383522033691,0.00035257783019915223,0.00010955151083180681,3.1642943213228136e-05,0.00016833703557495028,0.20623326301574707,-0.09388583898544312,-0.6220588088035583,2.2788429260253906,1.4178019762039185,2.042555570602417,2.415956497192383,2.117485761642456,2.277282972281703,0.43055784702301025,0.9996930360794067,0.9999931454658508,0.9998300671577454,0.9996228218078613,0.9997549653053284,0.001658150227740407,0.0004850076511502266,0.0001469394046580419,0.000755741202738136,0.5321481823921204,0.08198989182710648,-0.3887873888015747,1.3687007427215576,0.3461887538433075,0.9001146554946899,1.338083028793335,0.3064045310020447,1.1361356973648071,1.4454976320266724,1.475763201713562,1.4822783470153809,2.048079252243042,1.1847246885299683,1.1811517477035522,0.42521071434020996,0.3121963441371918,0.5998640060424805,0.9914648532867432,0.7170421481132507,0.7294418215751648,0.46718788146972656,0.7342294454574585,1.32529616355896,1.3130667209625244,0.7615000605583191,0.8258960843086243
403,8.913358688354492,7.471220970153809,8.757320404052734,8.733039855957031,9.835082054138184,8.91186927380012,0.4482535123825073,0.9998146891593933,0.9999968409538269,0.9998070597648621,0.9998108148574829,0.999822199344635,0.00027033695369027555,0.00011054200876969844,3.278927761130035e-05,0.00018689622811507434,0.27553680539131165,-0.08852513879537582,-0.5643888711929321,3.2761266231536865,3.179464340209961,4.008616924285889,3.120008945465088,3.2514984607696533,3.2742578710881225,0.3976760506629944,0.9996157288551331,0.9999641180038452,0.9998112916946411,0.9996111392974854,0.9994674324989319,0.0015355728100985289,0.0004953496973030269,0.00017326268425676972,0.0009459654102101922,0.526701033115387,0.006704860366880894,-0.70098477602005,1.4848335981369019,2.067591667175293,2.1583800315856934,1.9413684606552124,1.0565382242202759,0.5364357829093933,1.6982793807983398,1.0835922956466675,2.901501417160034,2.6305742263793945,1.7559095621109009,1.8073400259017944,0.44321775436401367,0.39237353205680847,0.6486837267875671,1.0430406332015991,0.7330718636512756,0.6970707178115845,0.49883922934532166,0.6599125266075134,1.44135320186615,1.4004331827163696,0.7957996726036072,0.8666558265686035
404,7.0913286209106445,6.255340099334717,6.092376232147217,7.1954240798950195,8.1170654296875,7.090285569331787,0.46964970231056213,0.9998080134391785,0.9990922808647156,0.9996469616889954,0.9998594522476196,0.9999198317527771,0.00027818605303764343,0.00015321519458666444,3.6689318221760914e-05,0.0001929917634697631,0.29838210344314575,-0.08462873101234436,-0.5293571352958679,2.1510379314422607,1.8895593881607056,1.608977198600769,2.291444778442383,2.5616445541381836,2.1502357419289178,0.405773788690567,0.9997114539146423,0.9999518394470215,0.9998323321342468,0.9996413588523865,0.9997122287750244,0.0013289997586980462,0.0009336579823866487,0.00018332058971282095,0.0008800310897640884,0.5503302812576294,0.07705593854188919,-0.4060550332069397,1.3640632629394531,0.9619553685188293,1.3763349056243896,1.5619369745254517,0.9725484251976013,0.7078635692596436,2.3139054775238037,1.4048625230789185,2.70941162109375,2.3811278343200684,1.5754010677337646,1.5417014360427856,0.45010140538215637,0.358653724193573,0.6672804355621338,0.9846047163009644,0.739956259727478,0.6462633013725281,0.536152720451355,0.7036779522895813,1.529748558998108,1.4559437036514282,0.8072382807731628,0.8830950260162354
405,5.6228508949279785,4.852591514587402,4.517601013183594,5.834842681884766,6.703464031219482,5.622040529383124,0.4868641793727875,0.9998241066932678,0.9997690916061401,0.9997462034225464,0.9998559951782227,0.9998575448989868,0.0003709114680532366,0.0002073034702334553,4.2153213144047186e-05,0.00023154144582804292,0.33482101559638977,-0.0773937925696373,-0.5559093356132507,1.9947545528411865,2.0166170597076416,1.7463172674179077,2.056945323944092,2.157599687576294,1.9940690898624969,0.4893893897533417,0.9997502565383911,0.9996402859687805,0.9998247623443604,0.9997125267982483,0.9997770190238953,0.0017231442034244537,0.000785179843660444,0.00018328955047763884,0.0008147266926243901,0.5503556132316589,0.10541622340679169,-0.4399460256099701,1.068334698677063,0.47271502017974854,1.3945263624191284,0.7322925925254822,1.5340795516967773,1.1452975273132324,1.0952402353286743,1.0044723749160767,2.6386008262634277,2.466035842895508,1.3551595211029053,1.3487467765808105,0.4661876857280731,0.3564402163028717,0.6777464151382446,0.8769920468330383,0.7925153374671936,0.6400330066680908,0.517298698425293,0.700887143611908,1.5957032442092896,1.4982833862304688,0.8122087717056274,0.889400064945221
406,4.518580436706543,3.7820467948913574,3.5430755615234375,4.74199914932251,5.456554412841797,4.518127718615687,0.5288133025169373,0.9998472332954407,0.999962329864502,0.999825656414032,0.9998596906661987,0.9998313188552856,0.0004829907265957445,0.00025844425545074046,4.716041075880639e-05,0.00023202263400889933,0.401373028755188,-0.05988229811191559,-0.5388250350952148,1.9445371627807617,1.648003339767456,1.7109397649765015,2.0067269802093506,2.0604708194732666,1.944200604626281,0.5513144135475159,0.9997923374176025,0.9987947344779968,0.999836266040802,0.9997895359992981,0.9998142719268799,0.0020363989751785994,0.0008215628913603723,0.0001810358662623912,0.0008980091079138219,0.628669023513794,0.1308458298444748,-0.4067959189414978,1.4000344276428223,0.9297810196876526,1.2502119541168213,1.4254058599472046,0.3859296441078186,1.0327720642089844,0.6885939836502075,1.0909147262573242,2.475653886795044,2.9883594512939453,1.3667656183242798,1.3879402875900269,0.49939465522766113,0.3009575307369232,0.6980054974555969,0.8733406066894531,0.7262363433837891,0.6120635867118835,0.4554859399795532,0.6060900092124939,1.6682770252227783,1.464926838874817,0.7904777526855469,0.8730741143226624
407,4.267734050750732,3.4019103050231934,3.3771889209747314,4.556265354156494,4.806474208831787,4.267471055246272,0.5127364993095398,0.9998431205749512,0.9998438358306885,0.9997598528862,0.9998719692230225,0.9999023675918579,0.0006317868246696889,0.00028752366779372096,5.042345219408162e-05,0.0002297085738973692,0.3154277205467224,-0.06552208960056305,-0.6262673139572144,1.8985590934753418,1.866103172302246,1.9594752788543701,1.903123378753662,1.8379536867141724,1.8979635978184557,0.4564289450645447,0.9997214674949646,0.998636782169342,0.9998378753662109,0.9997241497039795,0.999680757522583,0.0021521758753806353,0.0007061137002892792,0.00022531001013703644,0.0009058285504579544,0.6030924916267395,0.11494758725166321,-0.2938062846660614,1.0138798952102661,1.5519521236419678,2.0928266048431396,1.0214834213256836,1.5441176891326904,1.8180475234985352,1.4232789278030396,1.490608811378479,3.6837830543518066,0.9563581943511963,1.6596336364746094,1.6141211986541748,0.5135541558265686,0.3737978935241699,0.7748531699180603,0.8676459789276123,0.7609109878540039,0.6624947786331177,0.48299291729927063,0.5718021392822266,1.8118715286254883,1.3329118490219116,0.8152835965156555,0.8920443654060364
408,4.050422668457031,3.321171998977661,3.3498172760009766,4.261870861053467,4.409984111785889,4.049975629557844,0.49750444293022156,0.9998436570167542,0.9994259476661682,0.9997001886367798,0.9998931884765625,0.9999493956565857,0.00063662463799119,0.0002885487920138985,5.229140515439212e-05,0.0002557492407504469,0.3319757580757141,-0.05419846624135971,-0.7113161087036133,2.1230499744415283,2.965369939804077,2.6855995655059814,2.0407071113586426,2.0472517013549805,2.1065093877986376,0.25443291664123535,0.9995022416114807,0.9987503886222839,0.9997807145118713,0.9994015693664551,0.9997389316558838,0.000803316303063184,0.0003261151141487062,0.00014366574760060757,0.00068492884747684,0.463773638010025,0.07221943885087967,-0.3312716484069824,0.62594074010849,0.8024718165397644,1.1396281719207764,0.876932680606842,1.2760013341903687,1.2729884386062622,0.7469596266746521,1.3500648736953735,1.3123183250427246,0.818539559841156,1.0221846103668213,0.954200267791748,0.4909532070159912,0.34775182604789734,0.7779551148414612,0.8332844972610474,0.7308098673820496,0.6679049730300903,0.48857763409614563,0.5735368132591248,1.7358927726745605,1.2383465766906738,0.7885013222694397,0.8550201654434204
409,3.9843084812164307,3.6514840126037598,3.8247382640838623,4.0415191650390625,4.003939628601074,3.9838798325557443,0.4822654128074646,0.9998571276664734,0.9999616742134094,0.9997141361236572,0.9998818635940552,0.9999303221702576,0.0006416838732548058,0.0002645026834215969,5.570809662458487e-05,0.00021964956249576062,0.3695482611656189,-0.041675858199596405,-0.7808598279953003,1.8712276220321655,3.5203816890716553,2.861873149871826,1.741841197013855,1.6203702688217163,1.8709429533576911,0.40905097126960754,0.9998215436935425,0.999965250492096,0.9997128248214722,0.9998038411140442,0.9999298453330994,0.0015458142152056098,0.0007336786366067827,0.00022967069526202977,0.0007914951420389116,0.7689802646636963,0.16693350672721863,-0.2958088517189026,0.7690224051475525,1.8608447313308716,1.6869440078735352,3.135044574737549,1.6369354724884033,1.3339779376983643,1.489221215248108,2.211017608642578,2.9865667819976807,0.9690977931022644,1.8078672885894775,1.7227027416229248,0.4669256806373596,0.37103331089019775,0.7712879776954651,0.9141225218772888,0.7957019209861755,0.7086938619613647,0.5298960208892822,0.682282567024231,1.8293322324752808,1.107988715171814,0.8177265524864197,0.8805425763130188
410,3.814304828643799,3.327463388442993,3.6083335876464844,3.9047751426696777,3.8082098960876465,3.8139592633518973,0.5072298645973206,0.9998682141304016,0.9999097585678101,0.9997973442077637,0.9998661279678345,0.9999493360519409,0.0007201979751698673,0.0002871373144444078,5.8206351241096854e-05,0.00025471573462709785,0.3813648819923401,-0.04192828759551048,-0.7955492734909058,3.01336932182312,2.342033624649048,2.8151447772979736,3.0870301723480225,3.064661741256714,3.011153506835004,0.49933937191963196,0.9996384382247925,0.9996055960655212,0.9998037815093994,0.9995711445808411,0.9996562004089355,0.0014908567536622286,0.0005656274151988328,0.00014739799371454865,0.0008449344895780087,0.4375445544719696,-0.014518262818455696,-0.5712119340896606,1.4398280382156372,0.9253858327865601,1.0035346746444702,1.0711342096328735,0.985404372215271,1.3819984197616577,0.5434125661849976,2.061891794204712,3.169370174407959,1.569431185722351,1.415139079093933,1.5012500286102295,0.47989192605018616,0.36631515622138977,0.7462188005447388,0.8505085110664368,0.7784186005592346,0.708710253238678,0.5119900703430176,0.7714582085609436,1.9271272420883179,1.1263179779052734,0.8266956210136414,0.8966589570045471
411,3.5770223140716553,2.929067611694336,3.375577211380005,3.6932060718536377,3.5157103538513184,3.5767677843964583,0.5499513149261475,0.9998833537101746,0.999957799911499,0.9998167753219604,0.9998773336410522,0.99996417760849,0.0008506467565894127,0.0002953822258859873,6.0889284213772044e-05,0.00026286530192010105,0.37069615721702576,-0.04385116323828697,-0.7857512831687927,2.0117852687835693,1.6777865886688232,1.8160889148712158,2.0817747116088867,2.0395541191101074,2.0110062775713478,0.6804971694946289,0.9997228980064392,0.9999040365219116,0.9997085332870483,0.999712347984314,0.9997580051422119,0.00256180833093822,0.000913413823582232,0.0002235228894278407,0.0011206268100067973,0.7221829295158386,0.13998974859714508,-0.2907501459121704,1.7736390829086304,1.4350507259368896,1.1195625066757202,0.9320761561393738,0.45328769087791443,1.117050051689148,0.8705776333808899,1.5373839139938354,4.5452985763549805,2.378232717514038,1.6162159442901611,1.7505955696105957,0.48360076546669006,0.41089165210723877,0.7354296445846558,0.7976797223091125,0.6668728590011597,0.7071000337600708,0.48144376277923584,0.7690937519073486,2.041248083114624,1.2144898176193237,0.8307849764823914,0.9131202697753906
412,3.239091396331787,2.3179047107696533,2.9657297134399414,3.3866519927978516,3.249232530593872,3.238857450460416,0.558271050453186,0.999876856803894,0.9998716115951538,0.9998294115066528,0.9998563528060913,0.9999938607215881,0.0009799570543691516,0.0002882776316255331,6.242257222766057e-05,0.00025706421001814306,0.34789538383483887,-0.04016180709004402,-0.77395099401474,1.6151334047317505,1.0326132774353027,1.2570109367370605,1.7854262590408325,1.9494973421096802,1.6147326635320367,0.3300749957561493,0.9997612833976746,0.9998810291290283,0.9998694658279419,0.9996897578239441,0.9997019171714783,0.003383750794455409,0.0008050654432736337,0.00017684607882983983,0.0009470912627875805,0.6156497597694397,0.18756434321403503,-0.2836023271083832,0.6783210635185242,0.8631281852722168,1.5054727792739868,1.5156868696212769,0.9622424840927124,2.003676414489746,1.3038458824157715,1.1994820833206177,2.148432731628418,1.7321627140045166,1.3912452459335327,1.245647668838501,0.44208744168281555,0.40896719694137573,0.6838330030441284,0.8152008056640625,0.5557976961135864,0.764224648475647,0.4041632115840912,0.7481920123100281,1.9454840421676636,1.1706809997558594,0.7938631176948547,0.8687366843223572
413,3.192300319671631,2.393575668334961,2.8636021614074707,3.340426206588745,3.24273943901062,3.1920128159058043,0.5858960747718811,0.9998710751533508,0.999997615814209,0.999809980392456,0.9998675584793091,0.9999445080757141,0.0009450268116779625,0.0003088871017098427,6.486706115538254e-05,0.00024495282559655607,0.28804224729537964,-0.047935307025909424,-0.7075135707855225,2.0923993587493896,2.4080123901367188,2.002929210662842,2.0785670280456543,2.208333730697632,2.091377126669004,0.5570743680000305,0.9996821880340576,0.9999716877937317,0.9997488260269165,0.999679446220398,0.999626636505127,0.0011392172891646624,0.0006703445687890053,0.00020547700114548206,0.0009933700785040855,0.5125280022621155,0.08566555380821228,-0.3107067346572876,1.3994061946868896,0.45309677720069885,0.5228420495986938,1.407538652420044,1.124826192855835,0.6551584005355835,1.2769885063171387,1.5163999795913696,2.429100275039673,2.9821677207946777,1.376752495765686,1.4219202995300293,0.45626595616340637,0.39568227529525757,0.6387659311294556,0.7955483198165894,0.5396016240119934,0.7198840379714966,0.37688466906547546,0.7145944237709045,1.9515721797943115,1.2855453491210938,0.7874345183372498,0.8709040284156799
414,3.299909830093384,2.528130531311035,3.020559310913086,3.4459540843963623,3.2881386280059814,3.299544719698696,0.5741834044456482,0.9998354315757751,0.9999793171882629,0.999748945236206,0.9998775124549866,0.9998114109039307,0.0009246842237189412,0.00030600777245126665,6.568084063474089e-05,0.0002823328541126102,0.2679145038127899,-0.056047599762678146,-0.5949137806892395,2.3735008239746094,2.5201919078826904,2.391822576522827,2.3731629848480225,2.347383499145508,2.372017115207451,0.2941681742668152,0.9996026158332825,0.9999918341636658,0.9998277425765991,0.9995490312576294,0.999535083770752,0.0011187865165993571,0.0006212994339875877,0.00017699151067063212,0.0009143874049186707,0.6017598509788513,0.042702771723270416,-0.41796255111694336,1.2596628665924072,1.0314732789993286,1.2935246229171753,1.719477653503418,1.862012267112732,1.7404661178588867,0.8654870986938477,1.2984609603881836,2.4218227863311768,1.287404179573059,1.477979302406311,1.4197372198104858,0.3899189531803131,0.4222373962402344,0.6710301637649536,0.7983670830726624,0.6228705644607544,0.7327401638031006,0.3880979120731354,0.7093575596809387,1.9577760696411133,1.2389461994171143,0.7931342720985413,0.8752726316452026
