step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
446,0.18440879881381989,0.0,0.0,0.0,0.39481931924819946,0.0,0.0,0.2880811393260956,0.0,0.0,0.0,0.0,0.11951174587011337,0.0,0.0,0.0,0.013154971413314342,0.0,0.0,2.406464409432374e-05,0.2683923542499542,0.0,0.0,0.0,0.44393935799598694,0.0,0.0,0.20678739249706268,0.0,0.0,0.0,0.0,0.06330668181180954,0.0,0.0,0.0,0.011869259178638458,0.0,0.0,0.005704956129193306,0.032692309468984604,0.035528942942619324,0.07817228883504868,0.3528941869735718,0.03328530117869377,0.0236729197204113,0.08362086117267609,0.38512828946113586,0.0006290549063123763,0.0002252131380373612,5.27047595824115e-05,0.00024549089721404016,0.00022919222828932106,8.243288903031498e-05,8.530952072760556e-06,4.720286597148515e-05,0.0012331133475527167,0.0004938265774399042,0.00016756686090957373,0.000675584131386131,0.0788322389125824,0.132682204246521,0.38863810896873474,-0.058685302734375,-0.8100565671920776,5.04790735244751,0.4613499343395233,0.38593533635139465,0.41375860571861267,0.8420145511627197,0.7948226928710938,0.7523095607757568,0.7338175773620605,0.4137956500053406,0.6849256157875061,1.648019790649414,1.0628927946090698
447,0.18611939251422882,0.0,0.0,0.0,0.3861554265022278,0.0,0.0,0.25664687156677246,0.0,0.0,0.0,0.0,0.12236630171537399,0.0,0.0,0.0,0.04867865517735481,0.0,0.0,3.335520523251034e-05,0.27168676257133484,0.0,0.0,0.0,0.4367556571960449,0.0,0.0,0.20977047085762024,0.0,0.0,0.0,0.0,0.06348711252212524,0.0,0.0,0.0,0.012342799454927444,0.0,0.0,0.005957197863608599,0.036538463085889816,0.052574850618839264,0.07789014279842377,0.3658682405948639,0.033582936972379684,0.03218569979071617,0.07258670777082443,0.6606857776641846,0.0007571513997390866,0.0002850711462087929,6.069438677513972e-05,0.000254769780440256,0.0002522996219340712,0.00010851655679289252,9.510422387393191e-06,4.7426161472685635e-05,0.0014082466950640082,0.0006074277916923165,0.00018927508790511638,0.000743711949326098,0.07971606403589249,0.17106497287750244,0.3352517783641815,-0.05991702154278755,-0.777211606502533,4.5611162185668945,0.4964032769203186,0.401234894990921,0.39666804671287537,0.8400959968566895,0.8188783526420593,0.722590446472168,0.7477471232414246,0.442158967256546,0.6203699707984924,1.7800496816635132,0.9951611757278442
448,0.1746116727590561,0.0,0.0,0.0,0.38285496830940247,0.0,0.0,0.28860771656036377,0.0,0.0,0.0,0.0,0.1083812341094017,0.0,0.0,0.0,0.04552370309829712,0.0,0.0,2.07611719815759e-05,0.2658563554286957,0.0,0.0,0.0,0.43506449460983276,0.0,0.0,0.21687297523021698,0.0,0.0,0.0,0.0,0.06328734010457993,0.0,0.0,0.0,0.01344240177422762,0.0,0.0,0.0054764458909630775,0.057692307978868484,0.05872255563735962,0.07770536839962006,0.3828343152999878,0.06378112733364105,0.03359929844737053,0.05975615978240967,0.6464787125587463,0.0009464235045015812,0.0003289129235781729,6.581070920219645e-05,0.0002674885909073055,0.0003087169025093317,0.00012004257587250322,9.699195288703777e-06,5.356577457860112e-05,0.0017834583995863795,0.0007101994124241173,0.00020762725034728646,0.0008020132663659751,0.08012434095144272,0.15391452610492706,0.4298456907272339,-0.05745115503668785,-0.7670502662658691,4.277972221374512,0.5492112040519714,0.3844965994358063,0.38862448930740356,0.8597292900085449,0.8492583632469177,0.6969980001449585,0.6823943257331848,0.4434989094734192,0.6011606454849243,1.9297205209732056,1.0246518850326538
449,0.15937717258930206,0.0,0.0,0.0,0.3782241940498352,0.0,0.0,0.2981802821159363,0.0,0.0,0.0,0.0,0.11533547937870026,0.0,0.0,0.0,0.04872345179319382,0.0,0.0,0.00015947860083542764,0.2597840428352356,0.0,0.0,0.0,0.4318491816520691,0.0,0.0,0.22252105176448822,0.0,0.0,0.0,0.0,0.06600753217935562,0.0,0.0,0.0,0.014280647970736027,0.0,0.0,0.005557551980018616,0.0615384615957737,0.0658283457159996,0.08094631880521774,0.39281436800956726,0.05039320886135101,0.050862934440374374,0.06572110950946808,0.6976690292358398,0.0009392522042617202,0.00034329938353039324,6.485335325123742e-05,0.00026117530069313943,0.000292884127702564,0.00012448437337297946,9.37654658628162e-06,4.983786857337691e-05,0.0018025025492534041,0.0007383248303085566,0.00020749308168888092,0.0007516672485508025,0.08366892486810684,0.16420534253120422,0.420902818441391,-0.05447216331958771,-0.7261759638786316,4.187904357910156,0.5546956062316895,0.36003732681274414,0.3751857876777649,0.7720355987548828,0.8180437088012695,0.6697435975074768,0.6670591831207275,0.41282370686531067,0.5532829165458679,1.8308504819869995,1.1181734800338745
450,0.18877509236335754,0.0,0.0,0.0,0.40220576524734497,0.0,0.0,0.26239249110221863,0.0,0.0,0.0,0.0,0.1225074902176857,0.0,0.0,0.0,0.024098766967654228,0.0,0.0,2.0417370251379907e-05,0.2746581733226776,0.0,0.0,0.0,0.43874046206474304,0.0,0.0,0.21026526391506195,0.0,0.0,0.0,0.0,0.05889255180954933,0.0,0.0,0.0,0.01220025960355997,0.0,0.0,0.005243303254246712,0.03461538627743721,0.05552894249558449,0.07187765836715698,0.3746506869792938,0.029238667339086533,0.0442875474691391,0.05309252813458443,0.6382545828819275,0.000747434445656836,0.0003027647326234728,6.0824560932815075e-05,0.00024087367637548596,0.00025308207841590047,0.00010972266318276525,8.964207154349424e-06,4.6618941269116476e-05,0.0014966840390115976,0.0006537818699143827,0.000192456558579579,0.0007327173370867968,0.07440150529146194,0.1466149538755417,0.3923717737197876,-0.06473837792873383,-0.7106999158859253,4.3034210205078125,0.5163783431053162,0.37006479501724243,0.39455196261405945,0.7529881596565247,0.7625225782394409,0.6988980770111084,0.6215630173683167,0.3830629885196686,0.5161412358283997,1.6334763765335083,1.1485029458999634
451,0.28117480874061584,0.0,0.0,0.0,0.4687857925891876,0.0,0.0,0.18714535236358643,0.0,0.0,0.0,0.0,0.05361616984009743,0.0,0.0,0.0,0.009250858798623085,0.0,0.0,2.702630081330426e-05,0.2976568043231964,0.0,0.0,0.0,0.44665658473968506,0.0,0.0,0.1868477165699005,0.0,0.0,0.0,0.0,0.05217598378658295,0.0,0.0,0.0,0.01137913390994072,0.0,0.0,0.005283764097839594,0.023076923564076424,0.03804391250014305,0.06551560759544373,0.3431137502193451,0.013440082781016827,0.022726809605956078,0.03275692090392113,0.23292948305606842,0.000534266175236553,0.0002374550822423771,5.215415876591578e-05,0.0002254724531667307,0.00020565948216244578,8.52720913826488e-05,8.11128757050028e-06,4.507777339313179e-05,0.0011799283092841506,0.000511400867253542,0.00015861578867770731,0.000622748164460063,0.06709428131580353,0.0628889873623848,0.39040589332580566,-0.08106792718172073,-0.6430613398551941,4.907273292541504,0.49781543016433716,0.3521551191806793,0.4181308150291443,0.6758370399475098,0.8086927533149719,0.602759063243866,0.6882046461105347,0.3569720685482025,0.44509053230285645,1.4930307865142822,1.100548267364502
452,0.2861138582229614,0.0,0.0,0.0,0.4522852301597595,0.0,0.0,0.20792211592197418,0.0,0.0,0.0,0.0,0.047063976526260376,0.0,0.0,0.0,0.006586764007806778,0.0,0.0,2.8104230295866728e-05,0.2973100244998932,0.0,0.0,0.0,0.4462982714176178,0.0,0.0,0.18855467438697815,0.0,0.0,0.0,0.0,0.05133117735385895,0.0,0.0,0.0,0.011336319148540497,0.0,0.0,0.00516953319311142,0.021153846755623817,0.029301397502422333,0.06509862840175629,0.33632734417915344,0.012752427719533443,0.014517676085233688,0.04037759080529213,0.14948295056819916,0.0005128256743773818,0.0002055755176115781,4.825484938919544e-05,0.00023710643290542066,0.0001945527910720557,7.403113704640418e-05,7.710208592470735e-06,4.857768726651557e-05,0.0011342089856043458,0.0004480096395127475,0.00014846050180494785,0.0006123828934505582,0.06611765921115875,0.05367431417107582,0.38286808133125305,-0.08281411230564117,-0.5430890321731567,5.253899097442627,0.4672144055366516,0.3701741397380829,0.4252568185329437,0.655774712562561,0.846907377243042,0.6732598543167114,0.6312819719314575,0.3534853458404541,0.4998791813850403,1.4529250860214233,1.036013126373291
453,0.278498113155365,0.0,0.0,0.0,0.4795699119567871,0.0,0.0,0.1748456060886383,0.0,0.0,0.0,0.0,0.05609913170337677,0.0,0.0,0.0,0.010969631373882294,0.0,0.0,1.7545218724990264e-05,0.29878029227256775,0.0,0.0,0.0,0.44227901101112366,0.0,0.0,0.18756261467933655,0.0,0.0,0.0,0.0,0.05463545769453049,0.0,0.0,0.0,0.011575853452086449,0.0,0.0,0.005166771821677685,0.032692309468984604,0.030379241332411766,0.06834956258535385,0.3672654628753662,0.020978234708309174,0.016451628878712654,0.0561785064637661,0.16688522696495056,0.0005819048383273184,0.00019230849284213036,4.441805504029617e-05,0.00022439095482695848,0.00018466658366378397,6.913412653375417e-05,7.300159722944954e-06,4.301810986362398e-05,0.001150157069787383,0.00041956568020395935,0.00013745774049311876,0.0006091063842177391,0.06957409530878067,0.0670802965760231,0.3666694462299347,-0.07850184291601181,-0.5197594165802002,5.6421074867248535,0.45074886083602905,0.3187127709388733,0.36924314498901367,0.7060356736183167,0.8901823163032532,0.7744852304458618,0.6987669467926025,0.3481754660606384,0.5767284035682678,1.4162200689315796,0.9432595372200012
454,0.2253529131412506,0.0,0.0,0.0,0.4210565984249115,0.0,0.0,0.2173350304365158,0.0,0.0,0.0,0.0,0.07660757750272751,0.0,0.0,0.0,0.05956979840993881,0.0,0.0,7.809605449438095e-05,0.27169808745384216,0.0,0.0,0.0,0.4381239712238312,0.0,0.0,0.20433521270751953,0.0,0.0,0.0,0.0,0.06689878553152084,0.0,0.0,0.0,0.013855735771358013,0.0,0.0,0.005088210571557283,0.032692309468984604,0.03616766631603241,0.08367041498422623,0.32674649357795715,0.025371316820383072,0.028750354424118996,0.09967944771051407,0.3265780508518219,0.0004434786969795823,0.00017780307098291814,4.686038300860673e-05,0.00019917773897759616,0.0001952709717443213,6.51160953566432e-05,7.697024557273835e-06,4.060887295054272e-05,0.0009473294485360384,0.00038969150045886636,0.00014673813711851835,0.0005873605259694159,0.08367356657981873,0.136244997382164,0.4435904622077942,-0.06349719315767288,-0.5925201773643494,5.316354274749756,0.4282017648220062,0.3663271963596344,0.39666664600372314,0.667736828327179,0.8144463896751404,0.8242734670639038,0.6226459741592407,0.40364891290664673,0.5851386785507202,1.420628547668457,0.897144615650177
455,0.23056048154830933,0.0,0.0,0.0,0.36005493998527527,0.0,0.0,0.2295130491256714,0.0,0.0,0.0,0.0,0.1014706939458847,0.0,0.0,0.0,0.07838758081197739,0.0,0.0,1.3217531886766665e-05,0.2737501859664917,0.0,0.0,0.0,0.4235338568687439,0.0,0.0,0.20941677689552307,0.0,0.0,0.0,0.0,0.07263211905956268,0.0,0.0,0.0,0.01560975331813097,0.0,0.0,0.005057284142822027,0.04038461670279503,0.035688623785972595,0.09175780415534973,0.3071856200695038,0.0248687993735075,0.03523515164852142,0.1367737054824829,0.4168429672718048,0.00041977508226409554,0.000159668896230869,4.633344360627234e-05,0.0001898422633530572,0.00016985763795673847,5.6847246014513075e-05,7.681377610424533e-06,4.0528080717194825e-05,0.0008334263111464679,0.0003538154996931553,0.00014352308062370867,0.000536064151674509,0.09094136208295822,0.179859459400177,0.45302680134773254,-0.057696130126714706,-0.5748838782310486,5.252254962921143,0.3963390588760376,0.35578668117523193,0.3807016611099243,0.7262777090072632,0.7250553965568542,0.8199106454849243,0.6031026840209961,0.4512908160686493,0.5561617612838745,1.3140151500701904,0.8479962348937988
456,0.22234494984149933,0.0,0.0,0.0,0.38939031958580017,0.0,0.0,0.24050456285476685,0.0,0.0,0.0,0.0,0.09506184607744217,0.0,0.0,0.0,0.052645180374383926,0.0,0.0,5.3195104555925354e-05,0.2738173007965088,0.0,0.0,0.0,0.4211595952510834,0.0,0.0,0.2124028354883194,0.0,0.0,0.0,0.0,0.07181955873966217,0.0,0.0,0.0,0.01567669026553631,0.0,0.0,0.005124018993228674,0.05576923117041588,0.0397205576300621,0.09080399572849274,0.3045908212661743,0.03653942048549652,0.0323445126414299,0.12074058502912521,0.3526884615421295,0.00047207195893861353,0.00020940147805958986,5.114325904287398e-05,0.00020470653544180095,0.0002004347916226834,7.69243561080657e-05,8.076683116087224e-06,4.012020872323774e-05,0.0009920446900650859,0.0004575212369672954,0.0001612098712939769,0.0006041227607056499,0.09027791023254395,0.14774957299232483,0.4493659734725952,-0.05496550723910332,-0.5845714807510376,4.948648929595947,0.4700677692890167,0.37932464480400085,0.35337162017822266,0.7386333346366882,0.6958821415901184,0.8898722529411316,0.5669727325439453,0.4274331033229828,0.4929133951663971,1.4879450798034668,0.942148745059967
457,0.17745761573314667,0.0,0.0,0.0,0.3753751218318939,0.0,0.0,0.3080574572086334,0.0,0.0,0.0,0.0,0.117483951151371,0.0,0.0,0.0,0.021066933870315552,0.0,0.0,0.000558932195417583,0.25922346115112305,0.0,0.0,0.0,0.4211524724960327,0.0,0.0,0.22642308473587036,0.0,0.0,0.0,0.0,0.07451841980218887,0.0,0.0,0.0,0.01361565850675106,0.0,0.0,0.005066900048404932,0.07307692617177963,0.0439520962536335,0.09075156599283218,0.33453091979026794,0.03225824981927872,0.0391368567943573,0.11389832198619843,0.35317111015319824,0.0007208866300061345,0.0002645302447490394,5.621029049507342e-05,0.00021240024943836033,0.00028928753454238176,9.930891246767715e-05,8.639784027764108e-06,4.2145358747802675e-05,0.0014359544729813933,0.0005733569851145148,0.00018303003162145615,0.0006466213962994516,0.09084393084049225,0.13910013437271118,0.4930795729160309,-0.04860684275627136,-0.5921512842178345,4.413008689880371,0.5239536166191101,0.36071667075157166,0.3339446187019348,0.8292996883392334,0.6713548898696899,0.7501623630523682,0.5812482237815857,0.4181945025920868,0.5002785921096802,1.6483149528503418,0.9224052429199219
458,0.20253820717334747,0.0,0.0,0.0,0.41020017862319946,0.0,0.0,0.3032221496105194,0.0,0.0,0.0,0.0,0.07147592306137085,0.0,0.0,0.0,0.012554680928587914,0.0,0.0,8.897153747966513e-06,0.26492470502853394,0.0,0.0,0.0,0.4313049912452698,0.0,0.0,0.2206004112958908,0.0,0.0,0.0,0.0,0.06425164639949799,0.0,0.0,0.0,0.013389627449214458,0.0,0.0,0.005528635811060667,0.09615384787321091,0.04091816395521164,0.08054681867361069,0.3217564821243286,0.11587020009756088,0.03340277820825577,0.07380818575620651,0.20155096054077148,0.0008772921282798052,0.00029614983941428363,5.7605378970038146e-05,0.00024996011052280664,0.00032360159093514085,0.00011282934428891167,8.987475666799583e-06,4.556537896860391e-05,0.001612227177247405,0.0006347746821120381,0.0001809403474908322,0.0006930260569788516,0.08106616139411926,0.08403259515762329,0.5616944432258606,-0.060590825974941254,-0.6311163306236267,4.387266635894775,0.5637557506561279,0.4027315080165863,0.3100699782371521,0.749410092830658,0.7480686902999878,0.5850077271461487,0.5417097210884094,0.4167953133583069,0.44433265924453735,1.6922188997268677,1.0312656164169312
459,0.17334406077861786,0.0,0.0,0.0,0.3843742609024048,0.0,0.0,0.3049800395965576,0.0,0.0,0.0,0.0,0.1191711574792862,0.0,0.0,0.0,0.016771841794252396,0.0,0.0,0.0013586441054940224,0.25899243354797363,0.0,0.0,0.0,0.4324553310871124,0.0,0.0,0.2225847840309143,0.0,0.0,0.0,0.0,0.06675329804420471,0.0,0.0,0.0,0.01367577537894249,0.0,0.0,0.005538379307836294,0.1269230842590332,0.0580039918422699,0.08223720639944077,0.33233532309532166,0.1609872728586197,0.08380825817584991,0.08657796680927277,0.40636903047561646,0.0010099633364006877,0.00035075825871899724,6.378104444593191e-05,0.00026908854488283396,0.00039136316627264023,0.00013193335325922817,9.56726125878049e-06,4.756750786327757e-05,0.0018574881833046675,0.0007456243620254099,0.00020265211060177535,0.0007591090397909284,0.08378955721855164,0.13729137182235718,0.4855477809906006,-0.05765409767627716,-0.5441926121711731,4.060653209686279,0.6120539307594299,0.37847959995269775,0.30555737018585205,0.6999300122261047,0.7281237840652466,0.5608882308006287,0.515984296798706,0.4869077801704407,0.48804593086242676,1.8543586730957031,1.1144829988479614
460,0.24262280762195587,0.0,0.0,0.0,0.4364733099937439,0.0,0.0,0.23825779557228088,0.0,0.0,0.0,0.0,0.07102720439434052,0.0,0.0,0.0,0.011606676504015923,0.0,0.0,1.2208484804432373e-05,0.2727694511413574,0.0,0.0,0.0,0.4339829981327057,0.0,0.0,0.2117922604084015,0.0,0.0,0.0,0.0,0.06326920539140701,0.0,0.0,0.0,0.01281901728361845,0.0,0.0,0.005367041565477848,0.042307693511247635,0.03744510933756828,0.07900125533342361,0.3241516947746277,0.038934025913476944,0.0295590627938509,0.07358041405677795,0.19810175895690918,0.0008217748836614192,0.0003234556643292308,6.115598080214113e-05,0.0002600731677375734,0.00032566915615461767,0.00012146669905632734,9.281983693654183e-06,4.679297489929013e-05,0.0016177005600184202,0.0006843218579888344,0.0001975804625544697,0.0007746493211016059,0.07939130067825317,0.08263881504535675,0.5146626830101013,-0.06289597600698471,-0.6420910358428955,4.241421222686768,0.6229837536811829,0.37535303831100464,0.32149744033813477,0.6020931601524353,0.699739396572113,0.5946099162101746,0.5016741156578064,0.5353611707687378,0.5691748261451721,1.9230732917785645,1.1788901090621948
461,0.2192309945821762,0.0,0.0,0.0,0.39855867624282837,0.0,0.0,0.288242906332016,0.0,0.0,0.0,0.0,0.08009118586778641,0.0,0.0,0.0,0.013497158885002136,0.0,0.0,0.0003791148483287543,0.25813713669776917,0.0,0.0,0.0,0.4294653534889221,0.0,0.0,0.22422710061073303,0.0,0.0,0.0,0.0,0.06879594922065735,0.0,0.0,0.0,0.013852491974830627,0.0,0.0,0.0055219558998942375,0.0634615421295166,0.041916169226169586,0.08565044403076172,0.33093810081481934,0.03426702693104744,0.03751576691865921,0.09163139760494232,0.17740856111049652,0.0007644655415788293,0.00031233823392540216,6.393674266291782e-05,0.00032027997076511383,0.0003218406636733562,0.00011656779679469764,9.646207217883784e-06,5.524553489522077e-05,0.001564997946843505,0.0006569374236278236,0.00020680118177551776,0.000947752792853862,0.08593300729990005,0.09396027028560638,0.43903279304504395,-0.05254465714097023,-0.6666080951690674,4.176028728485107,0.6020042896270752,0.41999366879463196,0.30101001262664795,0.5625547766685486,0.7381173968315125,0.6611732244491577,0.5100119709968567,0.5221425890922546,0.6671412587165833,1.9316720962524414,1.1194368600845337
462,0.23424191772937775,0.0,0.0,0.0,0.42643892765045166,0.0,0.0,0.2435070127248764,0.0,0.0,0.0,0.0,0.0794733464717865,0.0,0.0,0.0,0.015994388610124588,0.0,0.0,0.00034440046874806285,0.26588496565818787,0.0,0.0,0.0,0.4359007179737091,0.0,0.0,0.21542248129844666,0.0,0.0,0.0,0.0,0.06388266384601593,0.0,0.0,0.0,0.01337732095271349,0.0,0.0,0.00553183164447546,0.04615384712815285,0.03353293612599373,0.08046691864728928,0.337524950504303,0.012197118252515793,0.015868227928876877,0.08241543918848038,0.2233715057373047,0.0006198712508194149,0.0002568994532339275,5.758376937592402e-05,0.0002834480837918818,0.0002518301480449736,9.600127668818459e-05,8.95999892236432e-06,4.592947880155407e-05,0.0013205072609707713,0.0005625550402328372,0.00018548924708738923,0.0008578666020184755,0.08068571984767914,0.0958033949136734,0.38415443897247314,-0.05918729677796364,-0.6229305267333984,4.505804061889648,0.5689419507980347,0.40891972184181213,0.315352201461792,0.5294679403305054,0.7707090973854065,0.6243586540222168,0.53553706407547,0.5184947848320007,0.6889194250106812,1.8230373859405518,1.0446118116378784
463,0.20773571729660034,0.0,0.0,0.0,0.4051743149757385,0.0,0.0,0.2769407033920288,0.0,0.0,0.0,0.0,0.09367573261260986,0.0,0.0,0.0,0.01614467427134514,0.0,0.0,0.000328881578752771,0.2690567374229431,0.0,0.0,0.0,0.4384874105453491,0.0,0.0,0.21416278183460236,0.0,0.0,0.0,0.0,0.059402380138635635,0.0,0.0,0.0,0.013437245041131973,0.0,0.0,0.005453450605273247,0.03846153989434242,0.02558882161974907,0.0766591802239418,0.3049900233745575,0.021860316395759583,0.011360874399542809,0.07894662022590637,0.26000723242759705,0.0004896603059023619,0.0002148756175301969,5.6958950153784826e-05,0.0002480784896761179,0.0001874773734016344,8.073896606219932e-05,8.733144568395801e-06,4.404783612699248e-05,0.0010385048808529973,0.0004654873919207603,0.00018306450510863215,0.0008292257552966475,0.07629906386137009,0.11014091223478317,0.37106990814208984,-0.0623534731566906,-0.6481636762619019,4.61781644821167,0.5323598384857178,0.3572734296321869,0.3886195719242096,0.5318832397460938,0.7768154144287109,0.6890316009521484,0.5186001062393188,0.5229953527450562,0.77842777967453,1.7611368894577026,0.9197803735733032
464,0.2011801302433014,0.0,0.0,0.0,0.3921094238758087,0.0,0.0,0.2910722494125366,0.0,0.0,0.0,0.0,0.09768261760473251,0.0,0.0,0.0,0.017902513965964317,0.0,0.0,5.3067313274368644e-05,0.2751607894897461,0.0,0.0,0.0,0.43792104721069336,0.0,0.0,0.21275334060192108,0.0,0.0,0.0,0.0,0.055946752429008484,0.0,0.0,0.0,0.012235823087394238,0.0,0.0,0.005982222501188517,0.036538463085889816,0.02518962137401104,0.07236454635858536,0.30399200320243835,0.02665175311267376,0.011899367906153202,0.06296153366565704,0.32880619168281555,0.0005512970965355635,0.00022260834521148354,5.542572762351483e-05,0.00024129237863235176,0.00020350058912299573,8.666992653161287e-05,8.608618372818455e-06,4.519197318586521e-05,0.0011279031168669462,0.00047566997818648815,0.00017759609909262508,0.0007836450822651386,0.07227197289466858,0.11563003808259964,0.3473854660987854,-0.06190093606710434,-0.6933573484420776,4.7810187339782715,0.5318871736526489,0.358915776014328,0.3631041646003723,0.5772625207901001,0.7692703604698181,0.7855800986289978,0.5659595131874084,0.5001454949378967,0.7448434233665466,1.7890193462371826,0.9955843091011047
465,0.19150221347808838,0.0,0.0,0.0,0.39669978618621826,0.0,0.0,0.291570782661438,0.0,0.0,0.0,0.0,0.10451135039329529,0.0,0.0,0.0,0.01571398600935936,0.0,0.0,1.8879879917221842e-06,0.2682797312736511,0.0,0.0,0.0,0.4312601089477539,0.0,0.0,0.22041140496730804,0.0,0.0,0.0,0.0,0.061639875173568726,0.0,0.0,0.0,0.013193070888519287,0.0,0.0,0.005215809680521488,0.03846153989434242,0.03197604790329933,0.07789014279842377,0.32135728001594543,0.023000231012701988,0.022521330043673515,0.08995027095079422,0.2986243963241577,0.0006560031324625015,0.00024344548000954092,5.413124745246023e-05,0.00024157082953024656,0.00024267997650895268,9.375503577757627e-05,8.42866393213626e-06,4.488477497943677e-05,0.0013371678069233894,0.0005213800468482077,0.0001756147394189611,0.0006924458430148661,0.07800408452749252,0.12021812796592712,0.35032418370246887,-0.05372244492173195,-0.6001102328300476,4.785684108734131,0.5514040589332581,0.34835273027420044,0.3356721103191376,0.5899122357368469,0.8083749413490295,0.700351357460022,0.5725122690200806,0.4290257692337036,0.6920148730278015,1.761417031288147,1.0683338642120361
466,0.19065776467323303,0.0,0.0,0.0,0.3460010588169098,0.0,0.0,0.3170185387134552,0.0,0.0,0.0,0.0,0.1128169447183609,0.0,0.0,0.0,0.03296622633934021,0.0,0.0,0.000539442291483283,0.26070985198020935,0.0,0.0,0.0,0.4284779131412506,0.0,0.0,0.22700676321983337,0.0,0.0,0.0,0.0,0.06502808630466461,0.0,0.0,0.0,0.013533136807382107,0.0,0.0,0.0052442392334342,0.05576923117041588,0.048023954033851624,0.08036704361438751,0.3564870059490204,0.04928619787096977,0.06388932466506958,0.08934470266103745,0.41762426495552063,0.0008035548962652683,0.000279865984339267,5.662001058226451e-05,0.00023303754278458655,0.0003041377349290997,0.00010543436656007543,8.718253411643673e-06,4.5789383875671774e-05,0.0016095127211883664,0.0005940315313637257,0.00018411684141028672,0.0006538413581438363,0.0816669762134552,0.1463128924369812,0.26331189274787903,-0.05231644585728645,-0.543958306312561,4.5942301750183105,0.5227707624435425,0.3664619028568268,0.331246018409729,0.6836512684822083,0.7981504797935486,0.7383772134780884,0.6234815716743469,0.42482051253318787,0.5808754563331604,1.6881988048553467,1.069893717765808
467,0.16838565468788147,0.0,0.0,0.0,0.33217644691467285,0.0,0.0,0.2843009829521179,0.0,0.0,0.0,0.0,0.1522124707698822,0.0,0.0,0.0,0.053379811346530914,0.0,0.0,0.009544724598526955,0.2505588233470917,0.0,0.0,0.0,0.42278367280960083,0.0,0.0,0.2374301552772522,0.0,0.0,0.0,0.0,0.0708710178732872,0.0,0.0,0.0,0.01307153794914484,0.0,0.0,0.0052847955375909805,0.036538463085889816,0.047425150871276855,0.08615481108427048,0.35329338908195496,0.03574269637465477,0.08729349821805954,0.10523591190576553,0.7108667492866516,0.0009506462374702096,0.0002825403353199363,6.0969250625930727e-05,0.00026610601344145834,0.00033237022580578923,0.00010452498099766672,9.383070391777437e-06,4.68780635856092e-05,0.0017581136198714375,0.0006258300854824483,0.00019712434732355177,0.0007363088661804795,0.08694906532764435,0.21512332558631897,0.31642353534698486,-0.04614311084151268,-0.570636510848999,4.250419616699219,0.538949191570282,0.34765589237213135,0.3617701828479767,0.7805148959159851,0.7215994596481323,0.6836726665496826,0.627744734287262,0.403520405292511,0.5402928590774536,1.7143199443817139,1.0821579694747925
468,0.18857283890247345,0.0,0.0,0.0,0.34554654359817505,0.0,0.0,0.3032255470752716,0.0,0.0,0.0,0.0,0.13239797949790955,0.0,0.0,0.0,0.029684588313102722,0.0,0.0,0.0005724539514631033,0.26006466150283813,0.0,0.0,0.0,0.4250054657459259,0.0,0.0,0.22799012064933777,0.0,0.0,0.0,0.0,0.06799592822790146,0.0,0.0,0.0,0.013237828388810158,0.0,0.0,0.005706001538783312,0.05576923117041588,0.05692614987492561,0.08294881880283356,0.36846306920051575,0.05218008905649185,0.11808748543262482,0.10004817694425583,0.43567103147506714,0.0009907097555696964,0.0002582509187050164,5.2457911806413904e-05,0.0002858577063307166,0.00033669202821329236,9.102093463297933e-05,8.614740181656089e-06,4.728939529741183e-05,0.001807855674996972,0.0005935094086453319,0.00016969951684586704,0.0007973332540132105,0.08472209423780441,0.16264396905899048,0.3010382056236267,-0.0489719919860363,-0.5729695558547974,4.690440654754639,0.5110680460929871,0.3251746892929077,0.3291337192058563,0.7889071106910706,0.6968264579772949,0.6438717842102051,0.6990575194358826,0.42500627040863037,0.4866464138031006,1.551596760749817,1.1036267280578613
