step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
436,0.29290154576301575,0.0,0.0,0.0,0.44331952929496765,0.0,0.0,0.21019361913204193,0.0,0.0,0.0,0.0,0.05031150206923485,0.0,0.0,0.0,0.0032642625737935305,0.0,0.0,9.552170922688674e-06,0.2847095727920532,0.0,0.0,0.0,0.4402846693992615,0.0,0.0,0.19302032887935638,0.0,0.0,0.0,0.0,0.05922098085284233,0.0,0.0,0.0,0.018292581662535667,0.0,0.0,0.00447189062833786,0.036538463085889816,0.03433133661746979,0.07966292649507523,0.32495009899139404,0.03306460380554199,0.03188413754105568,0.04123062267899513,0.1237238198518753,0.0005244536441750824,0.0002228450757684186,4.683685983764008e-05,0.0002046479203272611,0.00022125306713860482,8.591044024797156e-05,8.01470650912961e-06,3.652292434708215e-05,0.0009952632244676352,0.0004789192753378302,0.0001503649982623756,0.0005888406885787845,0.07982741296291351,0.05358072742819786,0.39017802476882935,-0.07718339562416077,-0.568332850933075,5.163590908050537,0.5008812546730042,0.30956944823265076,0.3784372806549072,0.697910726070404,0.7436428666114807,0.6526831388473511,0.6064906716346741,0.5032756328582764,0.626710057258606,1.5937533378601074,1.1814002990722656
437,0.2822391986846924,0.0,0.0,0.0,0.4544486105442047,0.0,0.0,0.19884471595287323,0.0,0.0,0.0,0.0,0.0562589056789875,0.0,0.0,0.0,0.008198495022952557,0.0,0.0,1.0040352208307013e-05,0.28770989179611206,0.0,0.0,0.0,0.444800466299057,0.0,0.0,0.19034868478775024,0.0,0.0,0.0,0.0,0.055388931185007095,0.0,0.0,0.0,0.016975680366158485,0.0,0.0,0.004776345565915108,0.05961538478732109,0.0386027954518795,0.07393508404493332,0.3538922071456909,0.16960884630680084,0.04361438378691673,0.04173944890499115,0.15066266059875488,0.0004142511170357466,0.0001939252542797476,4.7603163693565875e-05,0.00020698003936558962,0.00015959428856149316,7.140214438550174e-05,8.090015398920514e-06,3.806212771451101e-05,0.0008573253289796412,0.0004416855808813125,0.00014824174286331981,0.0005998273263685405,0.07511831074953079,0.064461849629879,0.4217274785041809,-0.07888723909854889,-0.5198033452033997,5.218946933746338,0.5088128447532654,0.31235575675964355,0.3961469233036041,0.6927294731140137,0.6990934014320374,0.6110237240791321,0.5756742358207703,0.46358048915863037,0.654712438583374,1.5811469554901123,1.1828639507293701
438,0.24463115632534027,0.0,0.0,0.0,0.44113069772720337,0.0,0.0,0.2324037104845047,0.0,0.0,0.0,0.0,0.07155751436948776,0.0,0.0,0.0,0.01026017963886261,0.0,0.0,1.67579510161886e-05,0.27876001596450806,0.0,0.0,0.0,0.44190821051597595,0.0,0.0,0.19848540425300598,0.0,0.0,0.0,0.0,0.05783688649535179,0.0,0.0,0.0,0.018040230497717857,0.0,0.0,0.004969222471117973,0.05961538478732109,0.05017964169383049,0.07742821425199509,0.3273453116416931,0.2535657286643982,0.08886384218931198,0.057935554534196854,0.13051670789718628,0.0003991204430349171,0.00021265470422804356,4.894948870060034e-05,0.00018426860333420336,0.00016044467338360846,7.634451321791857e-05,8.22557649371447e-06,3.718762309290469e-05,0.000877732818480581,0.0004798488807864487,0.00015451527724508196,0.000533222802914679,0.0787278488278389,0.08182848989963531,0.4431760311126709,-0.07092029601335526,-0.5872867107391357,5.037898540496826,0.5209215879440308,0.3120231628417969,0.3875559866428375,0.6391104459762573,0.6526354551315308,0.6184561252593994,0.5889374017715454,0.5519549250602722,0.7337168455123901,1.6917935609817505,1.1124472618103027
439,0.24260301887989044,0.0,0.0,0.0,0.4387299120426178,0.0,0.0,0.2359515130519867,0.0,0.0,0.0,0.0,0.05884457007050514,0.0,0.0,0.0,0.02386484481394291,0.0,0.0,6.11618133916636e-06,0.27535614371299744,0.0,0.0,0.0,0.4300633668899536,0.0,0.0,0.2064557671546936,0.0,0.0,0.0,0.0,0.06335699558258057,0.0,0.0,0.0,0.019693648442626,0.0,0.0,0.005074086599051952,0.04423077031970024,0.033213574439287186,0.08589763194322586,0.3465069830417633,0.133406862616539,0.036106012761592865,0.06551195681095123,0.1686447709798813,0.00044586643343791366,0.00020837440388277173,5.02312250318937e-05,0.00018385933071840554,0.00018299042130820453,7.941000512801111e-05,8.358580089407042e-06,3.7394485843833536e-05,0.0009598993347026408,0.00045773680903948843,0.00016168841102626175,0.000555049569811672,0.0858146995306015,0.08270924538373947,0.5446466207504272,-0.06768155097961426,-0.7098711729049683,4.926544189453125,0.5220706462860107,0.33507660031318665,0.3798621594905853,0.6084582209587097,0.7294575572013855,0.692255437374115,0.5441185235977173,0.5453087091445923,0.7030768394470215,1.7113937139511108,1.123124122619629
440,0.1915816366672516,0.0,0.0,0.0,0.3918355405330658,0.0,0.0,0.29472389817237854,0.0,0.0,0.0,0.0,0.09483769536018372,0.0,0.0,0.0,0.027012059465050697,0.0,0.0,9.11227471078746e-06,0.2619551420211792,0.0,0.0,0.0,0.42255905270576477,0.0,0.0,0.21687892079353333,0.0,0.0,0.0,0.0,0.07245972752571106,0.0,0.0,0.0,0.020889613777399063,0.0,0.0,0.005257540848106146,0.05384615436196327,0.03616766631603241,0.09666916728019714,0.34790417551994324,0.05164828151464462,0.0216959360986948,0.10034641623497009,0.27197274565696716,0.0005671161343343556,0.0002109587367158383,5.175872865947895e-05,0.00020414331811480224,0.0002062805142486468,7.904316589701921e-05,8.231200808950234e-06,3.9529899368062615e-05,0.0011676338035613298,0.0004656610544770956,0.00016856637375894934,0.0005908012390136719,0.0960216224193573,0.12185002863407135,0.5274420976638794,-0.058537568897008896,-0.7253221273422241,4.746346950531006,0.5104236006736755,0.3045007288455963,0.4177156984806061,0.5878860950469971,0.7576991319656372,0.677410364151001,0.5676993727684021,0.5288176536560059,0.7063015103340149,1.6706434488296509,1.1113353967666626
441,0.19587865471839905,0.0,0.0,0.0,0.4028046429157257,0.0,0.0,0.28532108664512634,0.0,0.0,0.0,0.0,0.08880438655614853,0.0,0.0,0.0,0.02718302048742771,0.0,0.0,8.138196790241636e-06,0.25913405418395996,0.0,0.0,0.0,0.4234659969806671,0.0,0.0,0.2169920951128006,0.0,0.0,0.0,0.0,0.07568350434303284,0.0,0.0,0.0,0.019597472622990608,0.0,0.0,0.00512688560411334,0.04423077031970024,0.037804391235113144,0.09789013862609863,0.39341315627098083,0.03726401925086975,0.021060770377516747,0.10410863161087036,0.253214031457901,0.0006996677257120609,0.00023291920660994947,5.4739943152526394e-05,0.00022821137099526823,0.000228800272452645,8.772188448347151e-05,8.774610250839032e-06,4.057920159539208e-05,0.0013635923387482762,0.0005098571418784559,0.00017694590496830642,0.000643823528662324,0.0977684035897255,0.11598797142505646,0.5674983859062195,-0.059846531599760056,-0.7373584508895874,4.644817352294922,0.4973134696483612,0.36288583278656006,0.4343986511230469,0.599675714969635,0.7982997298240662,0.6423589587211609,0.614551305770874,0.5052503943443298,0.7839277982711792,1.7124758958816528,1.0911318063735962
442,0.13387978076934814,0.0,0.0,0.0,0.3516448438167572,0.0,0.0,0.31448015570640564,0.0,0.0,0.0,0.0,0.15908744931221008,0.0,0.0,0.0,0.040305059403181076,0.0,0.0,0.0006026920164003968,0.23087772727012634,0.0,0.0,0.0,0.40721771121025085,0.0,0.0,0.2432161420583725,0.0,0.0,0.0,0.0,0.09144815802574158,0.0,0.0,0.0,0.02195613458752632,0.0,0.0,0.0052841478027403355,0.057692307978868484,0.06099800392985344,0.11525093764066696,0.41976046562194824,0.04688306897878647,0.06732222437858582,0.15592071413993835,0.5039193630218506,0.0008812757441774011,0.000284398760413751,6.223656237125397e-05,0.0002385075786150992,0.0003263311227783561,0.00010825617209775373,9.61054229264846e-06,4.2669322283472866e-05,0.0016253727953881025,0.0006175838643684983,0.00020345434313639998,0.0006890416843816638,0.1155678778886795,0.19998116791248322,0.651077389717102,-0.038067564368247986,-0.6986858248710632,4.035810947418213,0.5417411923408508,0.3506859838962555,0.41424116492271423,0.5714778304100037,0.8211926221847534,0.5666909217834473,0.6199628710746765,0.5004705190658569,0.7235462665557861,1.7997232675552368,1.0558713674545288
443,0.10661228001117706,0.0,0.0,0.0,0.323272705078125,0.0,0.0,0.3202851116657257,0.0,0.0,0.0,0.0,0.19174417853355408,0.0,0.0,0.0,0.055894073098897934,0.0,0.0,0.0021916411351412535,0.21653860807418823,0.0,0.0,0.0,0.3972650170326233,0.0,0.0,0.26217108964920044,0.0,0.0,0.0,0.0,0.09577005356550217,0.0,0.0,0.0,0.023025885224342346,0.0,0.0,0.005229365546256304,0.08269231021404266,0.09984032064676285,0.11828714609146118,0.42734530568122864,0.061024244874715805,0.14911215007305145,0.18549974262714386,0.612625241279602,0.0010769900400191545,0.0003309351741336286,6.45461623207666e-05,0.00025401433231309056,0.00039554815157316625,0.00012550839164759964,9.605539162294008e-06,4.0847487980499864e-05,0.0018602564232423902,0.0007123805698938668,0.0002127815823769197,0.0007583663100376725,0.12076413631439209,0.2498140186071396,0.7253651022911072,-0.019886039197444916,-0.6491954326629639,3.8654720783233643,0.5233322978019714,0.39131683111190796,0.40393295884132385,0.6520392894744873,0.7322390079498291,0.5489081740379333,0.6497527956962585,0.5096709132194519,0.7295186519622803,1.7823035717010498,1.0372384786605835
444,0.07815714180469513,0.0,0.0,0.0,0.2844594717025757,0.0,0.0,0.33275753259658813,0.0,0.0,0.0,0.0,0.223540797829628,0.0,0.0,0.0,0.07466299831867218,0.0,0.0,0.0064220973290503025,0.20804236829280853,0.0,0.0,0.0,0.39985036849975586,0.0,0.0,0.2634259760379791,0.0,0.0,0.0,0.0,0.10045100748538971,0.0,0.0,0.0,0.023281799629330635,0.0,0.0,0.0049484544433653355,0.10384615510702133,0.12399201840162277,0.12103371322154999,0.47445109486579895,0.07872914522886276,0.20780637860298157,0.203498974442482,0.7788826823234558,0.0011448796140030026,0.0003654697211459279,6.925800698809326e-05,0.0002575230901129544,0.0004182332195341587,0.0001339769660262391,9.605113518773578e-06,4.379677920951508e-05,0.0019628587178885937,0.0007856649463064969,0.00022839011217001826,0.0007631711196154356,0.12529230117797852,0.30461040139198303,0.6552349925041199,-0.013405927456915379,-0.6458786725997925,3.6981594562530518,0.5130096077919006,0.4036543667316437,0.3948577046394348,0.7119765281677246,0.8062922358512878,0.6437275409698486,0.6107444763183594,0.5208292603492737,0.6936351656913757,1.8059163093566895,1.0287225246429443
445,0.124577097594738,0.0,0.0,0.0,0.35600411891937256,0.0,0.0,0.3424172103404999,0.0,0.0,0.0,0.0,0.1554415374994278,0.0,0.0,0.0,0.021542863920331,0.0,0.0,1.7228790966328233e-05,0.23506735265254974,0.0,0.0,0.0,0.4193839728832245,0.0,0.0,0.24167655408382416,0.0,0.0,0.0,0.0,0.08050882071256638,0.0,0.0,0.0,0.018648235127329826,0.0,0.0,0.004715070594102144,0.07307692617177963,0.07449101656675339,0.09859176725149155,0.44051894545555115,0.05938727408647537,0.09636454284191132,0.13088324666023254,0.4368264973163605,0.000916351331397891,0.00029620894929394126,5.89657029195223e-05,0.00021852910867892206,0.0003507074143271893,0.00010524287063162774,8.363994311366696e-06,4.0363149309996516e-05,0.0016736279940232635,0.000646245083771646,0.0001931315055117011,0.0006385513115674257,0.10113436728715897,0.1769891232252121,0.573527455329895,-0.04024027660489082,-0.6778384447097778,4.334727764129639,0.49642953276634216,0.3701775074005127,0.37304678559303284,0.6491135954856873,0.7189773917198181,0.7237357497215271,0.6339199542999268,0.5235713720321655,0.7402151823043823,1.7111560106277466,1.0778717994689941
446,0.18671245872974396,0.0,0.0,0.0,0.4156082570552826,0.0,0.0,0.28540411591529846,0.0,0.0,0.0,0.0,0.10379690676927567,0.0,0.0,0.0,0.008455456234514713,0.0,0.0,2.285626578668598e-05,0.26326748728752136,0.0,0.0,0.0,0.43505993485450745,0.0,0.0,0.21702603995800018,0.0,0.0,0.0,0.0,0.06365109235048294,0.0,0.0,0.0,0.01593242958188057,0.0,0.0,0.005063019692897797,0.04038461670279503,0.041556887328624725,0.08111361414194107,0.39500996470451355,0.03166022151708603,0.04057833552360535,0.08495131134986877,0.29641374945640564,0.0007074484601616859,0.00025279310648329556,5.101700662635267e-05,0.0002072121133096516,0.0002637125726323575,9.422808943782002e-05,7.804599590599537e-06,3.938289955840446e-05,0.0013467995449900627,0.0005296370945870876,0.00016471366689074785,0.0005891711916774511,0.0824139416217804,0.1122669205069542,0.41271519660949707,-0.06330589950084686,-0.6905808448791504,4.847641944885254,0.4761276841163635,0.34458258748054504,0.35265278816223145,0.5859797596931458,0.7897075414657593,0.6772321462631226,0.6883144974708557,0.5061202645301819,0.8041008710861206,1.5962181091308594,1.0889933109283447
447,0.2471809834241867,0.0,0.0,0.0,0.41441911458969116,0.0,0.0,0.2463659644126892,0.0,0.0,0.0,0.0,0.08418604731559753,0.0,0.0,0.0,0.007822425104677677,0.0,0.0,2.5429724701098166e-05,0.2745196223258972,0.0,0.0,0.0,0.43487367033958435,0.0,0.0,0.20921100676059723,0.0,0.0,0.0,0.0,0.06057920306921005,0.0,0.0,0.0,0.01568683423101902,0.0,0.0,0.005129671189934015,0.028846153989434242,0.030578842386603355,0.07853683084249496,0.3848303258419037,0.03392083942890167,0.024463487789034843,0.0860440731048584,0.18217536807060242,0.00048085086746141315,0.00019908697868231684,4.649498441722244e-05,0.0002041683328570798,0.00019251205958426,7.287770858965814e-05,7.176894541771617e-06,3.788564936257899e-05,0.0010115859331563115,0.0004225298180244863,0.00014604174066334963,0.0005525476881302893,0.0792497918009758,0.09202630817890167,0.2966175377368927,-0.07077423483133316,-0.706986129283905,5.423280239105225,0.4547169506549835,0.35415053367614746,0.31948840618133545,0.5944371819496155,0.7703654170036316,0.7116644978523254,0.685467541217804,0.4916960597038269,0.8521277904510498,1.5020992755889893,1.0758782625198364
448,0.3258874714374542,0.0,0.0,0.0,0.4427505433559418,0.0,0.0,0.17317931354045868,0.0,0.0,0.0,0.0,0.051322005689144135,0.0,0.0,0.0,0.006841285619884729,0.0,0.0,1.9400156816118397e-05,0.29707521200180054,0.0,0.0,0.0,0.4505275785923004,0.0,0.0,0.18383167684078217,0.0,0.0,0.0,0.0,0.04842540621757507,0.0,0.0,0.0,0.014139065518975258,0.0,0.0,0.0060010626912117004,0.03076923079788685,0.018323352560400963,0.06639700382947922,0.34211575984954834,0.03546522557735443,0.006290976423770189,0.04152733460068703,0.16096387803554535,0.00041295812116004527,0.0001683740847511217,4.010181874036789e-05,0.00019936385797336698,0.00016200024401769042,6.235045293578878e-05,6.578089596587233e-06,3.580797783797607e-05,0.0009078262955881655,0.00035100695095025003,0.0001245384628418833,0.0005563234444707632,0.06676487624645233,0.058177411556243896,0.34816405177116394,-0.08719905465841293,-0.7160142660140991,6.187076091766357,0.4362586736679077,0.3994424641132355,0.38263294100761414,0.6462898254394531,0.782447874546051,0.6703680753707886,0.6278343796730042,0.44624122977256775,0.8726199865341187,1.4885061979293823,1.0526361465454102
449,0.33303019404411316,0.0,0.0,0.0,0.4652422070503235,0.0,0.0,0.16945475339889526,0.0,0.0,0.0,0.0,0.03000684827566147,0.0,0.0,0.0,0.002232605591416359,0.0,0.0,3.339851537020877e-05,0.31128188967704773,0.0,0.0,0.0,0.45174914598464966,0.0,0.0,0.17511659860610962,0.0,0.0,0.0,0.0,0.04253631457686424,0.0,0.0,0.0,0.013144166208803654,0.0,0.0,0.006171898450702429,0.023076923564076424,0.015768462792038918,0.06047191098332405,0.2674650549888611,0.019770070910453796,0.005963840056210756,0.027515597641468048,0.08730759471654892,0.0003896869020536542,0.00015601491031702608,3.5210916394134983e-05,0.00016972480807453394,0.00014912922051735222,5.808350397273898e-05,6.297282652667491e-06,3.3652479032753035e-05,0.000846767972689122,0.00033149353112094104,0.000106398256320972,0.00043966155499219894,0.060234762728214264,0.0322694256901741,0.29814615845680237,-0.0897464007139206,-0.7327365279197693,7.047641754150391,0.40645766258239746,0.3734036386013031,0.36994707584381104,0.7198169827461243,0.8327771425247192,0.7450420260429382,0.6203871965408325,0.49074581265449524,0.7503402829170227,1.4003288745880127,1.0609698295593262
450,0.3440026640892029,0.0,0.0,0.0,0.4561222791671753,0.0,0.0,0.1636352688074112,0.0,0.0,0.0,0.0,0.03139038011431694,0.0,0.0,0.0,0.0048420303501188755,0.0,0.0,7.3871306085493416e-06,0.30456459522247314,0.0,0.0,0.0,0.4470576047897339,0.0,0.0,0.1827077865600586,0.0,0.0,0.0,0.0,0.04536965489387512,0.0,0.0,0.0,0.014299802482128143,0.0,0.0,0.006000533699989319,0.02500000037252903,0.02143712528049946,0.0641523152589798,0.26447105407714844,0.012516690418124199,0.010783039964735508,0.03150194138288498,0.09612208604812622,0.0004155812202952802,0.0002029006864177063,3.9513150113634765e-05,0.00017971293709706515,0.00017461244715377688,7.723472663201392e-05,6.845257303211838e-06,3.526482396409847e-05,0.0009487472707405686,0.00042384935659356415,0.00012263025564607233,0.00047258540871553123,0.06395100802183151,0.03623608499765396,0.4067600667476654,-0.0860159695148468,-0.7295818328857422,6.266708850860596,0.4307982325553894,0.41456249356269836,0.3602505326271057,0.7213537693023682,0.8503795862197876,0.6470555067062378,0.5564913153648376,0.5714734196662903,0.7125006914138794,1.500275731086731,1.0605000257492065
451,0.31759974360466003,0.0,0.0,0.0,0.4412437677383423,0.0,0.0,0.18015611171722412,0.0,0.0,0.0,0.0,0.05314363166689873,0.0,0.0,0.0,0.007850073277950287,0.0,0.0,6.70064628138789e-06,0.28654396533966064,0.0,0.0,0.0,0.43830353021621704,0.0,0.0,0.19995521008968353,0.0,0.0,0.0,0.0,0.05406049266457558,0.0,0.0,0.0,0.01516237948089838,0.0,0.0,0.005974430125206709,0.013461538590490818,0.032295409590005875,0.07272160053253174,0.32455089688301086,0.005959447007626295,0.023607082664966583,0.051766302436590195,0.14433172345161438,0.0004455492307897657,0.00020620042050722986,4.452608118299395e-05,0.00019776602857746184,0.00017285245121456683,7.92000864748843e-05,7.688053301535547e-06,3.9954091334948316e-05,0.0009634632151573896,0.00043814186938107014,0.00013845447392668575,0.0005313848960213363,0.07322771102190018,0.06099482625722885,0.3357013761997223,-0.08177202194929123,-0.6791144609451294,5.692931175231934,0.4032342731952667,0.4529458284378052,0.4324105381965637,0.7153565883636475,0.7751635313034058,0.7320473790168762,0.5413332581520081,0.5492753982543945,0.7670077085494995,1.5043567419052124,1.0016663074493408
452,0.21210439503192902,0.0,0.0,0.0,0.4143557846546173,0.0,0.0,0.2789576053619385,0.0,0.0,0.0,0.0,0.0839485302567482,0.0,0.0,0.0,0.010580764152109623,0.0,0.0,5.288018655846827e-05,0.25623759627342224,0.0,0.0,0.0,0.4270642399787903,0.0,0.0,0.23011286556720734,0.0,0.0,0.0,0.0,0.06503904610872269,0.0,0.0,0.0,0.015988795086741447,0.0,0.0,0.005557487718760967,0.057692307978868484,0.0613572858273983,0.08237453550100327,0.35728541016578674,0.033743564039468765,0.06942666321992874,0.07706474512815475,0.19049504399299622,0.0007007832173258066,0.0002686313819140196,5.198071448830888e-05,0.00022615413763560355,0.000233985876548104,0.00010144631960429251,8.212590728362557e-06,4.357614307082258e-05,0.0013772934908047318,0.0005657979636453092,0.00016713753575459123,0.0006420391146093607,0.08431845903396606,0.09457549452781677,0.39037877321243286,-0.06193803250789642,-0.6512691378593445,4.798469066619873,0.4390428066253662,0.4273799955844879,0.36911314725875854,0.7302970886230469,0.7884129881858826,0.7063384652137756,0.5841124057769775,0.523017942905426,0.7497473359107971,1.579024076461792,0.9443599581718445
453,0.1930849701166153,0.0,0.0,0.0,0.4000197947025299,0.0,0.0,0.2990450859069824,0.0,0.0,0.0,0.0,0.09721604734659195,0.0,0.0,0.0,0.010631528683006763,0.0,0.0,2.6473915113456314e-06,0.2545298933982849,0.0,0.0,0.0,0.4275810718536377,0.0,0.0,0.22976373136043549,0.0,0.0,0.0,0.0,0.06676815450191498,0.0,0.0,0.0,0.01669263280928135,0.0,0.0,0.004664503503590822,0.07500000298023224,0.06083832308650017,0.08355805277824402,0.3920159637928009,0.0478222630918026,0.07418663054704666,0.08807096630334854,0.2303682416677475,0.0007982372771948576,0.00028425001073628664,5.1009890739805996e-05,0.00023428845452144742,0.00026274818810634315,0.0001070749931386672,7.872252353990916e-06,4.2274052248103544e-05,0.0015575833385810256,0.0006019616266712546,0.00016815838171169162,0.0006395775708369911,0.08581238240003586,0.10784192383289337,0.38639867305755615,-0.057817038148641586,-0.6079026460647583,4.894822120666504,0.44102588295936584,0.3784545361995697,0.3426492512226105,0.8056229948997498,0.7230267524719238,0.6781279444694519,0.6573840379714966,0.5563153624534607,0.7843490839004517,1.5694979429244995,0.9922819137573242
454,0.1832384616136551,0.0,0.0,0.0,0.3405775725841522,0.0,0.0,0.300531804561615,0.0,0.0,0.0,0.0,0.16260822117328644,0.0,0.0,0.0,0.013016125187277794,0.0,0.0,2.785856122500263e-05,0.25202614068984985,0.0,0.0,0.0,0.422992080450058,0.0,0.0,0.22830317914485931,0.0,0.0,0.0,0.0,0.07411818951368332,0.0,0.0,0.0,0.016942935064435005,0.0,0.0,0.00561746908351779,0.0634615421295166,0.060678642243146896,0.0921073704957962,0.42714568972587585,0.06750868260860443,0.07366248965263367,0.12253790348768234,0.5057360529899597,0.000899904000107199,0.0002984499151352793,5.607060302281752e-05,0.0002472111373208463,0.00031139078782871366,0.00010769532673293725,8.363769666175358e-06,4.4507196435006335e-05,0.0017129371408373117,0.0006533644627779722,0.00018692968296818435,0.0006714374176226556,0.09414030611515045,0.1756390631198883,0.3765203356742859,-0.0487290658056736,-0.6910990476608276,4.5180182456970215,0.4846472442150116,0.3732648193836212,0.3530696928501129,0.8436508178710938,0.7012659907341003,0.7611179351806641,0.6519023776054382,0.48890188336372375,0.7092387676239014,1.7000524997711182,0.949393630027771
455,0.19381019473075867,0.0,0.0,0.0,0.3896145820617676,0.0,0.0,0.2795175015926361,0.0,0.0,0.0,0.0,0.12380009144544601,0.0,0.0,0.0,0.013249128125607967,0.0,0.0,8.471707587887067e-06,0.2542356848716736,0.0,0.0,0.0,0.4235672950744629,0.0,0.0,0.22655847668647766,0.0,0.0,0.0,0.0,0.07233519107103348,0.0,0.0,0.0,0.017535876482725143,0.0,0.0,0.005767471622675657,0.051923077553510666,0.05592814460396767,0.09163296222686768,0.4029940068721771,0.05751962587237358,0.079021155834198,0.10585048049688339,0.34149858355522156,0.0008850535959936678,0.00030750513542443514,5.484111898113042e-05,0.00021444412413984537,0.0003115695435553789,0.00010973880853271112,8.566174074076116e-06,4.2030314943986014e-05,0.0017112495843321085,0.0006616523605771363,0.00018218334298580885,0.0006380410050041974,0.09312888979911804,0.1370457261800766,0.4902762770652771,-0.050629302859306335,-0.7385611534118652,4.576446056365967,0.5107256174087524,0.35264700651168823,0.3573424518108368,0.795535683631897,0.7310190796852112,0.8492535948753357,0.6515990495681763,0.5240857601165771,0.60536128282547,1.7792702913284302,0.9310587644577026
456,0.2424929440021515,0.0,0.0,0.0,0.39795613288879395,0.0,0.0,0.2611152231693268,0.0,0.0,0.0,0.0,0.08615002036094666,0.0,0.0,0.0,0.012283919379115105,0.0,0.0,1.737926709211024e-06,0.2705097794532776,0.0,0.0,0.0,0.4273030161857605,0.0,0.0,0.21590515971183777,0.0,0.0,0.0,0.0,0.0649128183722496,0.0,0.0,0.0,0.015656454488635063,0.0,0.0,0.005712747573852539,0.06730769574642181,0.05173652619123459,0.08236204832792282,0.37944111227989197,0.068959079682827,0.06647301465272903,0.06702917069196701,0.2672284245491028,0.0009800965199247003,0.00031647185096517205,5.242105180514045e-05,0.00022888361127115786,0.0003404146700631827,0.00011239202285651118,8.231021638493985e-06,4.47868587798439e-05,0.001865170430392027,0.0006878850981593132,0.00017552328063175082,0.0006664001848548651,0.08401688933372498,0.09842643141746521,0.46542537212371826,-0.059802595525979996,-0.6953843235969543,4.682939052581787,0.5723076462745667,0.34188562631607056,0.3244883120059967,0.7465841174125671,0.7606051564216614,0.7647401690483093,0.7191234827041626,0.46396520733833313,0.5179635882377625,1.89542818069458,0.9747686982154846
457,0.19634748995304108,0.0,0.0,0.0,0.38420605659484863,0.0,0.0,0.2519552707672119,0.0,0.0,0.0,0.0,0.11874397099018097,0.0,0.0,0.0,0.04828568920493126,0.0,0.0,0.00046153037692420185,0.263730525970459,0.0,0.0,0.0,0.42699840664863586,0.0,0.0,0.21959319710731506,0.0,0.0,0.0,0.0,0.06801776587963104,0.0,0.0,0.0,0.015396966598927975,0.0,0.0,0.00626313267275691,0.0923076942563057,0.05604790523648262,0.08526092767715454,0.40798401832580566,0.14343489706516266,0.07381651550531387,0.06615176796913147,0.6841325163841248,0.0011586092878133059,0.000350841844920069,5.830339796375483e-05,0.00025770231150090694,0.0004418599419295788,0.00012583876377902925,8.609645192336757e-06,4.711672227131203e-05,0.0019806004129350185,0.0007692501530982554,0.00019614546908997,0.0007679484551772475,0.08732254058122635,0.1674773097038269,0.3945903182029724,-0.058484628796577454,-0.6348083019256592,4.3238983154296875,0.6042436361312866,0.32097384333610535,0.32425209879875183,0.674943745136261,0.7661919593811035,0.7439932227134705,0.7252800464630127,0.48320668935775757,0.5098755955696106,1.9769879579544067,1.0223753452301025
458,0.19664061069488525,0.0,0.0,0.0,0.4007641077041626,0.0,0.0,0.24035200476646423,0.0,0.0,0.0,0.0,0.1256013959646225,0.0,0.0,0.0,0.032488882541656494,0.0,0.0,0.004153002984821796,0.26119616627693176,0.0,0.0,0.0,0.4280867874622345,0.0,0.0,0.2176360785961151,0.0,0.0,0.0,0.0,0.07087210565805435,0.0,0.0,0.0,0.01572871021926403,0.0,0.0,0.006480171345174313,0.07884615659713745,0.040798403322696686,0.08988015353679657,0.4011975824832916,0.17728589475154877,0.06334574520587921,0.06942983716726303,0.5960586667060852,0.0009731707978062332,0.0003142674977425486,5.810995935462415e-05,0.0003055789275094867,0.0003801477432716638,0.0001111664023483172,8.854110092215706e-06,5.185861300560646e-05,0.0017652680398896337,0.000679283170029521,0.00019741819414775819,0.0008386428817175329,0.0906328335404396,0.1622297167778015,0.37198615074157715,-0.06269077956676483,-0.6262377500534058,4.284681797027588,0.5605063438415527,0.3365422189235687,0.3981647789478302,0.6437446475028992,0.7064090967178345,0.8272716999053955,0.7905588746070862,0.4669235050678253,0.5016734004020691,1.8772010803222656,0.9924799799919128
