step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
374,4.81791353225708,3.5033702850341797,4.141287803649902,5.107316493988037,4.974471569061279,4.817079454155489,0.49503040313720703,0.9997806549072266,0.999980092048645,0.9998242259025574,0.999869704246521,0.9994666576385498,0.0006147431558929384,0.00025417812867090106,4.9142410716740415e-05,0.00023295663413591683,0.31763216853141785,-0.08422715961933136,-0.5729956030845642,2.4038500785827637,1.4910084009170532,2.0763893127441406,2.459555149078369,2.9197850227355957,2.402639166444575,0.4276011288166046,0.9996654987335205,0.9997561573982239,0.9997589588165283,0.9996560215950012,0.9994932413101196,0.0027717938646674156,0.0005977925029583275,0.00016578721988480538,0.000889933027792722,0.5914687514305115,0.0629514530301094,-0.48552489280700684,1.6768964529037476,0.9911937713623047,0.9802247881889343,0.5834223628044128,2.323751211166382,1.616104245185852,1.3018501996994019,1.6416583061218262,2.863534450531006,1.109740972518921,1.5088376998901367,1.515118956565857,0.4153834283351898,0.331000953912735,0.7420538663864136,0.7968236207962036,0.7327279448509216,0.717007577419281,0.5685349106788635,0.8337669968605042,1.8400192260742188,1.017285943031311,0.7994604110717773,0.8734385371208191
375,4.619117736816406,4.013731479644775,3.872467279434204,4.8927178382873535,4.8426899909973145,4.618260028642903,0.4557563066482544,0.9997662901878357,0.9988720417022705,0.9997756481170654,0.9998146295547485,0.9996845722198486,0.0005451498436741531,0.0002867338480427861,5.111582140671089e-05,0.00024174479767680168,0.4415479004383087,-0.07674405723810196,-0.6211739182472229,1.869579553604126,1.3401246070861816,1.4519249200820923,1.9854789972305298,2.1153156757354736,1.8689524032791034,0.2065945714712143,0.9997484683990479,0.9995347261428833,0.999819815158844,0.9997298717498779,0.999714732170105,0.002207390731200576,0.0009665984543971717,0.00020982282876502723,0.0011885700514540076,0.5746381282806396,0.13273359835147858,-0.3860381543636322,1.6565155982971191,1.3973239660263062,1.6880806684494019,1.8284038305282593,1.500246524810791,1.187193751335144,1.8966950178146362,1.2383620738983154,2.3300888538360596,2.0841290950775146,1.6807039976119995,1.5133183002471924,0.46654266119003296,0.3779209852218628,0.7652623057365417,0.8007625341415405,0.7724723815917969,0.6987461447715759,0.6498296856880188,0.7838006019592285,1.799619197845459,1.0599762201309204,0.8174932599067688,0.8780517578125
376,4.2376508712768555,3.9993057250976562,3.5631253719329834,4.410140037536621,4.616862773895264,4.2370846699825035,0.4431898295879364,0.9998208284378052,0.9997000098228455,0.9996906518936157,0.9998604655265808,0.9999001026153564,0.0005256821168586612,0.0003158484760206193,5.4476877267006785e-05,0.00025974848540499806,0.4345642924308777,-0.06899690628051758,-0.6209604740142822,2.070892095565796,2.186336040496826,1.8319838047027588,2.070807933807373,2.350520133972168,2.0700039742686007,0.36293476819992065,0.999656081199646,0.9994993805885315,0.9998743534088135,0.9996197819709778,0.9995232224464417,0.001249458990059793,0.0008372715092264116,0.0002357140911044553,0.001396983745507896,0.7220730781555176,0.08135514706373215,-0.3412970304489136,1.7284917831420898,0.7625746130943298,2.7253544330596924,1.2966516017913818,1.9622523784637451,0.7503219246864319,2.221194267272949,1.3986161947250366,2.1682889461517334,2.2221598625183105,1.7235907316207886,1.6511681079864502,0.5090711116790771,0.38138285279273987,0.8207620978355408,0.7612512707710266,0.8597089648246765,0.652252733707428,0.706714928150177,0.7999809980392456,1.810524582862854,1.073041319847107,0.8374691009521484,0.8915437459945679
377,3.833699941635132,3.9083545207977295,3.430757522583008,3.8837876319885254,4.161767482757568,3.8332860877519126,0.44262805581092834,0.999843180179596,0.9997632503509521,0.9996809363365173,0.9998803734779358,0.9999436736106873,0.0005512035568244755,0.0003294983471278101,6.046618727850728e-05,0.0002903526183217764,0.3519827127456665,-0.06255995482206345,-0.6671165227890015,2.2286462783813477,3.5773894786834717,2.777777910232544,2.1144282817840576,2.206921339035034,2.2279494688532515,0.42659011483192444,0.9997255206108093,0.999799907207489,0.9997274279594421,0.9997243285179138,0.9997270703315735,0.001230435911566019,0.0005910419276915491,0.0002223477204097435,0.0010555374901741743,0.6876804828643799,0.07939273864030838,-0.473612904548645,1.2556411027908325,0.67501300573349,2.5312557220458984,1.5010749101638794,1.3392326831817627,1.6565845012664795,2.647387981414795,0.8723913431167603,2.839418649673462,1.3890575170516968,1.670705795288086,1.6571924686431885,0.49197161197662354,0.3601718246936798,0.9123353362083435,0.7519503235816956,0.8793286085128784,0.6894444227218628,0.7715619206428528,0.7665576338768005,1.8260124921798706,0.9574862122535706,0.8406820297241211,0.8895881772041321
378,3.5834314823150635,3.5274815559387207,3.171349287033081,3.6282949447631836,3.943307399749756,3.5830822960486786,0.4369368255138397,0.999846875667572,0.9990021586418152,0.9997909665107727,0.9998629689216614,0.9999206066131592,0.0005822602543048561,0.0003357909736223519,6.299880624283105e-05,0.0002810537407640368,0.29987508058547974,-0.05672192573547363,-0.6865794062614441,2.5112648010253906,2.4063057899475098,2.550776958465576,2.485245943069458,2.5726449489593506,2.509097249158455,0.39229854941368103,0.9996069073677063,0.9999998807907104,0.9997642636299133,0.9995891451835632,0.9995152950286865,0.0012078621657565236,0.0005291208508424461,0.00017979629046749324,0.000996350427158177,0.5083735585212708,0.03486187756061554,-0.47216224670410156,1.0986652374267578,1.2876381874084473,2.192105293273926,1.7898634672164917,0.3999214172363281,1.7297908067703247,0.863616406917572,1.4839869737625122,1.9313069581985474,0.8497435450553894,1.3626638650894165,1.3599148988723755,0.5002910494804382,0.3942601680755615,0.9198454022407532,0.8031559586524963,0.8057233691215515,0.7226960062980652,0.7104198336601257,0.6794533133506775,1.7950083017349243,0.8923301696777344,0.8223183751106262,0.8643622994422913
379,3.5547218322753906,3.6074774265289307,3.2845592498779297,3.5573487281799316,3.8420867919921875,3.554179587926348,0.4116497039794922,0.999799907207489,0.9993718266487122,0.9995377659797668,0.9998762607574463,0.9998841881752014,0.0005504184518940747,0.0003074718697462231,6.381664570653811e-05,0.000312002346618101,0.27657777070999146,-0.05302796885371208,-0.7539461851119995,3.1343257427215576,3.9498844146728516,4.233346462249756,2.9648098945617676,3.0724716186523438,3.1062782004275546,0.4343339502811432,0.9984986782073975,0.9999178647994995,0.9997474551200867,0.9982033967971802,0.9989323616027832,0.0008823068928904831,0.00038009812124073505,0.0001751158997649327,0.0008951845811679959,0.4530927538871765,-0.009573524817824364,-0.39522576332092285,1.0106441974639893,2.509392738342285,2.429866075515747,0.7755504846572876,0.7165637612342834,0.8868055939674377,1.6950112581253052,2.2934300899505615,1.529651165008545,1.3160067796707153,1.5162922143936157,1.5749233961105347,0.5192930698394775,0.38796308636665344,0.8817171454429626,0.7725480794906616,0.7303123474121094,0.7027813792228699,0.7227286696434021,0.7325237989425659,1.69851553440094,0.9032299518585205,0.8051612973213196,0.8381777405738831
380,3.706892251968384,2.988213300704956,3.153671979904175,3.828467845916748,4.108492374420166,3.7065465037246974,0.40428370237350464,0.9998537302017212,0.9996452927589417,0.999813437461853,0.9998568892478943,0.9999229311943054,0.0006402531289495528,0.0002995487011503428,6.052544267731719e-05,0.0002867280272766948,0.3496113419532776,-0.06010293960571289,-0.806524932384491,1.6063419580459595,1.1920245885849,1.3636671304702759,1.660244345664978,1.846796989440918,1.606020335480401,0.5692945718765259,0.9997968077659607,0.9999749660491943,0.9998378157615662,0.9997919797897339,0.9997106790542603,0.0030031793285161257,0.0009138675522990525,0.00021088052017148584,0.0007984743569977582,0.7493072748184204,0.18819096684455872,-0.46706530451774597,0.56740403175354,1.1693603992462158,1.7672959566116333,3.0420079231262207,0.4788760840892792,2.5830776691436768,0.8229268789291382,1.135921597480774,1.4044970273971558,2.9221372604370117,1.5893504619598389,1.5525860786437988,0.47343724966049194,0.4209752082824707,0.8020658493041992,0.8623517751693726,0.674834668636322,0.7673377394676208,0.6526028513908386,0.6969295144081116,1.6349363327026367,1.0123002529144287,0.7997771501541138,0.8328901529312134
381,3.86669921875,2.9443845748901367,3.3785810470581055,3.9882562160491943,4.221336364746094,3.8663525266801373,0.4134710729122162,0.9998679161071777,0.9998804926872253,0.9998500347137451,0.9998708963394165,0.9998835325241089,0.0007361409952864051,0.0002756187168415636,5.8045297919306904e-05,0.0002792371960822493,0.3122153878211975,-0.07356909662485123,-0.8420552611351013,1.9675558805465698,1.929929256439209,1.7172871828079224,2.041754961013794,2.093201160430908,1.9668027967017716,0.41663259267807007,0.9997454285621643,0.9996685981750488,0.9998371601104736,0.9997063279151917,0.9997425675392151,0.002817129949107766,0.001096821390092373,0.00027565393247641623,0.0011532502248883247,0.5703302621841431,0.12301255762577057,-0.22176674008369446,1.7040760517120361,2.3109614849090576,1.9833269119262695,2.027176856994629,1.6715468168258667,2.3079257011413574,0.9262927770614624,0.6435753703117371,3.092806816101074,3.6010797023773193,2.026876926422119,1.9574466943740845,0.47942638397216797,0.46314793825149536,0.8412836790084839,0.9313185214996338,0.6913387179374695,0.8224212527275085,0.5929754376411438,0.6575279831886292,1.6778594255447388,1.1036200523376465,0.8260919451713562,0.8654472827911377
382,3.648057699203491,2.7742655277252197,3.247148275375366,3.7608540058135986,3.8847601413726807,3.647325869689672,0.44268569350242615,0.9997634887695312,0.9993089437484741,0.999864935874939,0.9998596906661987,0.999380886554718,0.0007479457417502999,0.0003002668381668627,6.0501439293147996e-05,0.00027526775375008583,0.3583384156227112,-0.07064869999885559,-0.8015965819358826,2.0599100589752197,2.121459484100342,2.1527464389801025,2.035871744155884,2.06270170211792,2.0581910649907806,0.41344431042671204,0.9995427131652832,0.9999772310256958,0.9997854828834534,0.9996244311332703,0.9990787506103516,0.0013503459049388766,0.0007116299238987267,0.0002057642996078357,0.0008405985427089036,0.6668789386749268,0.0972711592912674,-0.33153799176216125,1.2031049728393555,0.7413499355316162,1.0240600109100342,1.5182570219039917,1.5246952772140503,1.465928077697754,0.8804807662963867,0.9810707569122314,2.7651383876800537,2.1069366931915283,1.4211021661758423,1.3833776712417603,0.4758630394935608,0.45555201172828674,0.7787634134292603,0.9210764169692993,0.7053542137145996,0.8247601985931396,0.5420621037483215,0.6665450930595398,1.739232063293457,1.1680234670639038,0.8277232050895691,0.8729969263076782
383,3.997171401977539,3.173759698867798,3.7132599353790283,4.079703330993652,4.12639856338501,3.996795931025055,0.44258496165275574,0.9998652338981628,0.9996060132980347,0.9998441934585571,0.9998476505279541,0.9999651908874512,0.0006219251081347466,0.0002616202982608229,5.686928125214763e-05,0.00025262380950152874,0.3350335657596588,-0.07740924507379532,-0.7826197743415833,3.246985673904419,3.5289840698242188,2.861579656600952,3.315903663635254,3.364746332168579,3.242840495344886,0.42786160111427307,0.9996150135993958,1.0,0.9997225403785706,0.9995982050895691,0.9995484352111816,0.000994903384707868,0.0004806917277164757,0.0001466888643335551,0.0008225719793699682,0.6082658767700195,0.006805793382227421,-0.6044324636459351,1.5525227785110474,0.8055776357650757,0.8720690608024597,1.7461249828338623,0.8422329425811768,0.9650084376335144,0.7883646488189697,2.557366132736206,1.9370317459106445,1.977218508720398,1.4043517112731934,1.4598320722579956,0.5510817766189575,0.42777857184410095,0.7283850312232971,0.8278486132621765,0.6839958429336548,0.8011329174041748,0.4744076728820801,0.7506348490715027,1.6995056867599487,1.2088972330093384,0.8153667449951172,0.8649969100952148
384,4.520514488220215,4.5673441886901855,4.975677490234375,4.458958625793457,4.359037399291992,4.519871533683466,0.43341064453125,0.9998104572296143,0.9997475147247314,0.9997109174728394,0.9998375177383423,0.99980628490448,0.0004229733895044774,0.0001993479672819376,5.366214463720098e-05,0.00025003153132274747,0.3333769142627716,-0.07769725471735,-0.686255931854248,2.6003851890563965,1.9350978136062622,2.246582269668579,2.6804606914520264,2.8856699466705322,2.598737531883646,0.2354549914598465,0.9996939301490784,0.9999892115592957,0.9998959302902222,0.9995937943458557,0.9997215867042542,0.0023919835221022367,0.0007080585928633809,0.00018849680782295763,0.0010562887182459235,0.6317006349563599,0.052226439118385315,-0.45383191108703613,1.3487811088562012,1.1202607154846191,1.208692193031311,1.8617609739303589,1.9063873291015625,1.4140350818634033,2.236330509185791,2.285588264465332,1.8282874822616577,2.1219217777252197,1.73320472240448,1.6619470119476318,0.4990707039833069,0.457855224609375,0.7036407589912415,0.7100522518157959,0.7120882272720337,0.8193520307540894,0.519397497177124,0.8261210322380066,1.6634896993637085,1.237388253211975,0.8148455619812012,0.8671231865882874
385,4.392471790313721,4.83557653427124,4.854569435119629,4.361786842346191,4.136799335479736,4.391983011901739,0.45595237612724304,0.9998579621315002,0.9999517798423767,0.9997618794441223,0.9998691082000732,0.9998869895935059,0.00043924470082856715,0.0002032538177445531,5.563287413679063e-05,0.00025482181808911264,0.2758718430995941,-0.07397063821554184,-0.6498734354972839,1.9754366874694824,1.9428383111953735,1.7151800394058228,2.0457520484924316,2.079990863800049,1.9748041854261744,0.6337940692901611,0.999694287776947,0.9992082715034485,0.9998091459274292,0.9997917413711548,0.9992141127586365,0.0016663145506754518,0.0008712597191333771,0.00022844279010314494,0.0011773983715102077,0.5733001828193665,0.17816101014614105,-0.434694766998291,1.1446741819381714,0.48797598481178284,1.1931540966033936,0.5401356220245361,4.18441915512085,1.2394018173217773,1.6461995840072632,1.2749543190002441,2.117614507675171,2.0255753993988037,1.585410475730896,1.6746708154678345,0.46944162249565125,0.4275452792644501,0.6082033514976501,0.6256957054138184,0.8021203279495239,0.8078953623771667,0.5652797222137451,0.789455235004425,1.6698449850082397,1.260697603225708,0.8026179671287537,0.8601025342941284
386,4.07839298248291,4.234978675842285,4.143940448760986,4.1451945304870605,3.8449883460998535,4.077891881315678,0.4768335521221161,0.9998358488082886,0.9999575018882751,0.9998058676719666,0.999858021736145,0.9997997879981995,0.0005785099347122014,0.0002408142463536933,5.632268948829733e-05,0.0002764561795629561,0.3065469264984131,-0.06790123879909515,-0.6745278835296631,2.0906524658203125,2.566241502761841,2.1346588134765625,2.0889294147491455,2.0194411277770996,2.089275895825029,0.5514529347419739,0.9997111558914185,0.9994661211967468,0.9998710751533508,0.9996584057807922,0.9997047781944275,0.002437967574223876,0.0010770207736641169,0.00022780736617278308,0.00135827308986336,0.6543205976486206,0.10028208047151566,-0.3851954936981201,0.5674988031387329,1.0952783823013306,2.2577719688415527,1.3247863054275513,2.900822877883911,1.132145881652832,1.94943368434906,1.3041291236877441,4.2333598136901855,1.6440081596374512,1.840923547744751,1.896498441696167,0.45192545652389526,0.4007103145122528,0.6802324056625366,0.6670222878456116,0.8752238750457764,0.7560548782348633,0.595428466796875,0.6284102201461792,1.7738399505615234,1.100175380706787,0.7929023504257202,0.8531588315963745
387,3.4932565689086914,3.2604520320892334,3.2053887844085693,3.6665611267089844,3.368684768676758,3.492934228388797,0.5138319730758667,0.9998731017112732,0.9998577237129211,0.9998457431793213,0.999854326248169,0.9999463558197021,0.0007616483489982784,0.00030830426840111613,6.265291449381039e-05,0.00031065355869941413,0.2792496383190155,-0.05482017993927002,-0.6276669502258301,2.002838373184204,1.421387791633606,1.563278317451477,2.2053229808807373,2.134768009185791,2.0015920554623317,0.6452527046203613,0.9997268915176392,0.9997949004173279,0.9997981190681458,0.9996654391288757,0.9997649192810059,0.003007319988682866,0.001023128512315452,0.0001919398782774806,0.0008944428409449756,0.5791965126991272,0.13080383837223053,-0.3666101396083832,1.3219910860061646,0.3239583373069763,1.3502625226974487,1.8204072713851929,0.8228508234024048,1.271364688873291,1.65743088722229,0.8254374265670776,3.9471068382263184,1.0816785097122192,1.442248821258545,1.53565514087677,0.47679781913757324,0.3668460547924042,0.6534302234649658,0.7420013546943665,0.8221678733825684,0.6505842208862305,0.6387543082237244,0.5992870330810547,1.881886601448059,1.070402979850769,0.7902159094810486,0.8541222810745239
388,3.440112352371216,3.0286498069763184,3.0671346187591553,3.635535955429077,3.3893003463745117,3.439866046091762,0.5314081311225891,0.9998809099197388,0.9999948143959045,0.9998657703399658,0.9998604655265808,0.9999404549598694,0.0008975373930297792,0.0003382381109986454,6.33055969956331e-05,0.000320354854920879,0.24522435665130615,-0.052076954394578934,-0.626714289188385,3.1117939949035645,2.3046131134033203,2.6252267360687256,3.276766061782837,3.369108200073242,3.108530110108962,0.5007551908493042,0.9995609521865845,0.99922114610672,0.9997633695602417,0.9995527267456055,0.9992823600769043,0.0019145231926813722,0.0006623531808145344,0.000147108847158961,0.0008851404418237507,0.509331226348877,-0.013081393204629421,-0.4942464530467987,1.2259161472320557,0.8191720843315125,1.5191524028778076,0.9788690209388733,0.9429483413696289,0.9790024757385254,2.11881947517395,0.5998218059539795,2.851909875869751,2.428034543991089,1.4463646411895752,1.5400079488754272,0.49125275015830994,0.35257431864738464,0.7035017609596252,0.7566447854042053,0.8060884475708008,0.6319906711578369,0.7138211131095886,0.5461754202842712,1.9561793804168701,1.103629469871521,0.8061858415603638,0.8766602277755737
389,3.3825581073760986,2.9524407386779785,2.9663214683532715,3.595916271209717,3.3302688598632812,3.38192320964791,0.5171977877616882,0.9997520446777344,0.9993417263031006,0.9996663331985474,0.9998629689216614,0.9996115565299988,0.000849321426358074,0.00032414423185400665,6.39712015981786e-05,0.00030691258143633604,0.24443688988685608,-0.04733486846089363,-0.6099238991737366,2.855680227279663,2.938396453857422,2.7885477542877197,2.8995988368988037,2.773334264755249,2.8528982618233387,0.5486787557601929,0.99957275390625,0.9999433755874634,0.9995378255844116,0.9995328783988953,0.9997077584266663,0.0008308350224979222,0.00044391557457856834,0.0001640989794395864,0.0007941685034893453,0.3928566575050354,0.03767094388604164,-0.4661791920661926,1.5653072595596313,0.2043822556734085,1.1414440870285034,1.242575764656067,0.8746891617774963,1.8571268320083618,0.847382128238678,1.160203218460083,1.5505506992340088,3.1851115226745605,1.3628772497177124,1.467188835144043,0.5133387446403503,0.32055574655532837,0.6975783705711365,0.7218158841133118,0.7593940496444702,0.7150845527648926,0.6652263402938843,0.5480490922927856,1.875027060508728,1.150898814201355,0.7966969013214111,0.8601444959640503
390,3.6505491733551025,2.944173574447632,3.251812696456909,3.8532564640045166,3.6122772693634033,3.650043042805867,0.5196532011032104,0.9998165965080261,0.9997087717056274,0.9996590614318848,0.9998506903648376,0.9999197721481323,0.0007994792540557683,0.00027836536173708737,5.915060319239274e-05,0.00025945118977688253,0.29299184679985046,-0.05554983392357826,-0.656989336013794,2.435565710067749,1.9342609643936157,2.3427863121032715,2.5206356048583984,2.2832391262054443,2.4317832234622716,0.5459122061729431,0.999491810798645,0.9999973773956299,0.9998334050178528,0.9993489980697632,0.9995799660682678,0.0015902530867606401,0.0004993141046725214,0.00017376913456246257,0.0009229429415427148,0.4594953656196594,0.020486289635300636,-0.4529705047607422,0.9908060431480408,1.0762156248092651,1.4589344263076782,0.9210827946662903,0.304371178150177,1.0095595121383667,1.1073079109191895,1.0850114822387695,1.923222541809082,3.070236921310425,1.2946748733520508,1.3644970655441284,0.45495229959487915,0.35361048579216003,0.6869943737983704,0.6768426299095154,0.6929535269737244,0.6664870381355286,0.5763381719589233,0.5529363751411438,1.7582083940505981,1.2351467609405518,0.7654470801353455,0.8319777846336365
391,4.138873100280762,2.7467873096466064,3.4740383625030518,4.433603286743164,4.368347644805908,4.138460568974962,0.5431341528892517,0.9998571276664734,0.9999756217002869,0.9997949004173279,0.9998651742935181,0.9999098181724548,0.0008422079845331609,0.00026488362345844507,5.282313941279426e-05,0.000253040692768991,0.3383421301841736,-0.08159413188695908,-0.7713084816932678,2.304483413696289,1.7600070238113403,1.9416372776031494,2.416661024093628,2.5904619693756104,2.3033993535645263,0.3427758514881134,0.9997588396072388,0.9999926090240479,0.9998461008071899,0.9996597766876221,0.9999210238456726,0.002435337519273162,0.0007254955708049238,0.0002056516968877986,0.0011091947089880705,0.7429138422012329,0.08606897294521332,-0.48171746730804443,1.6437970399856567,1.8376857042312622,2.5064680576324463,1.7629584074020386,1.7027748823165894,2.4171791076660156,0.9441800117492676,0.9438056945800781,3.111178159713745,1.7377569675445557,1.8607784509658813,1.804489016532898,0.43808525800704956,0.35978174209594727,0.7315210700035095,0.7072700262069702,0.6731854677200317,0.7338569760322571,0.5670562982559204,0.5239115953445435,1.8582476377487183,1.261744499206543,0.7854661345481873,0.8688431978225708
392,4.517613887786865,2.7916135787963867,3.6704306602478027,4.840977191925049,5.011659145355225,4.517129973298811,0.5047392249107361,0.999849259853363,0.9998505115509033,0.9997637867927551,0.9998627305030823,0.9999521970748901,0.000826339703053236,0.0002373761817580089,4.814059502677992e-05,0.0002368387795286253,0.2754824161529541,-0.08736258745193481,-0.7628424167633057,2.9280738830566406,3.638420820236206,3.3792483806610107,2.8471434116363525,2.899101495742798,2.9253047661462896,0.3766075074672699,0.9996352791786194,0.9996680021286011,0.9998318552970886,0.9995948076248169,0.9996563792228699,0.0008710172842256725,0.0003972908016294241,0.00016617604705970734,0.0010148811852559447,0.6574326157569885,0.00200593750923872,-0.5164649486541748,1.087155818939209,0.7373987436294556,2.5127041339874268,1.3670662641525269,0.8663336038589478,1.085121512413025,1.31751549243927,1.9793344736099243,1.1450729370117188,1.8288333415985107,1.3926537036895752,1.4082783460617065,0.4564112722873688,0.33815062046051025,0.8116697072982788,0.747183620929718,0.6244814991950989,0.7415737509727478,0.6218439340591431,0.5802975296974182,1.7710058689117432,1.2757556438446045,0.7968373894691467,0.8714909553527832
393,4.796160697937012,2.9036049842834473,3.8996729850769043,5.131141662597656,5.330926418304443,4.795730893832279,0.4901583790779114,0.9998497366905212,0.9999949932098389,0.9998668432235718,0.9998624920845032,0.9997577667236328,0.00077185092959553,0.00021556823048740625,4.70155973744113e-05,0.00024604593636468053,0.32837170362472534,-0.08747269213199615,-0.7634503841400146,3.5369575023651123,4.728792190551758,4.327159404754639,3.4337193965911865,3.363795042037964,3.528345970605047,0.3414497375488281,0.9994145035743713,0.999495267868042,0.9997546076774597,0.9994369745254517,0.9991678595542908,0.0008085033041425049,0.00033427163725718856,0.00015141507901716977,0.0008047727169468999,0.4403287470340729,-0.032336145639419556,-0.4193542003631592,1.4348149299621582,0.9655340313911438,2.637255907058716,1.9737509489059448,1.30098295211792,1.2896429300308228,1.0247974395751953,0.9469126462936401,1.8570433855056763,1.3876285552978516,1.4818363189697266,1.506772756576538,0.40779396891593933,0.359342098236084,0.8748141527175903,0.78658527135849,0.6364031434059143,0.7556470036506653,0.6183173060417175,0.5944811701774597,1.7435815334320068,1.2450127601623535,0.8021978735923767,0.8745740056037903
394,4.541525840759277,3.013202428817749,3.815919876098633,4.8604841232299805,4.873536109924316,4.540770827767055,0.5205357670783997,0.9997719526290894,0.9997683167457581,0.9998511672019958,0.9998485445976257,0.9994257688522339,0.0008258071029558778,0.00023245449119713157,4.791969695361331e-05,0.0002728646795731038,0.3776944577693939,-0.08466190844774246,-0.781394898891449,3.0823028087615967,3.6782329082489014,3.2403783798217773,3.0727970600128174,2.8786959648132324,3.079813451338967,0.5192924737930298,0.9996719360351562,0.9998412728309631,0.9997957348823547,0.9995730519294739,0.9998219013214111,0.0018047404009848833,0.0005670025129802525,0.00016412980039604008,0.0009125926881097257,0.45430925488471985,0.002504799049347639,-0.48732855916023254,0.7460282444953918,1.179368495941162,0.9124619364738464,1.2116667032241821,0.7973360419273376,1.8349206447601318,1.7251465320587158,1.2480956315994263,3.530094623565674,1.7129237651824951,1.4898042678833008,1.5967693328857422,0.36488237977027893,0.39539799094200134,0.7873156666755676,0.6914913058280945,0.6146935224533081,0.7649434804916382,0.6745077967643738,0.6289367079734802,1.8656116724014282,1.1638418436050415,0.7951622605323792,0.8754682540893555
395,3.9852287769317627,2.862609624862671,3.5016870498657227,4.186857223510742,4.1749267578125,3.98484377896008,0.5281753540039062,0.9998601675033569,0.9996557831764221,0.9998047351837158,0.9998617768287659,0.9999619722366333,0.0008736833115108311,0.0002619536826387048,5.243470877758227e-05,0.00027099071303382516,0.44800901412963867,-0.06419267505407333,-0.8144722580909729,1.7815476655960083,2.8253421783447266,2.0122299194335938,1.722590684890747,1.7115521430969238,1.7811259463258078,0.34874123334884644,0.9997632503509521,0.9999632239341736,0.9998508095741272,0.9997431635856628,0.9997472763061523,0.0017955914372578263,0.0007166643044911325,0.00021577200095634907,0.0012553486740216613,0.6974027752876282,0.16447429358959198,-0.395508348941803,0.7721879482269287,1.8976489305496216,1.6293561458587646,1.1529966592788696,1.7810347080230713,0.9771615266799927,1.281657338142395,1.3564984798431396,2.3768310546875,0.811077356338501,1.4036451578140259,1.2963016033172607,0.36653631925582886,0.3139256536960602,0.8460366725921631,0.6876432299613953,0.7042760848999023,0.692458987236023,0.6678034663200378,0.6558461785316467,1.8804181814193726,1.0472413301467896,0.7862185835838318,0.8624104857444763
396,3.7836227416992188,2.938288688659668,3.269087314605713,3.99787974357605,4.009125232696533,3.7833142681708747,0.560731053352356,0.9998787045478821,0.9998800158500671,0.9998096823692322,0.9998835325241089,0.999975860118866,0.0008886997820809484,0.00030030112247914076,5.566136314882897e-05,0.0002519574773032218,0.4439396560192108,-0.06971144676208496,-0.7533866167068481,2.456942558288574,2.5788347721099854,2.128048896789551,2.5404586791992188,2.7508704662323,2.4557431876793925,0.514880895614624,0.9997442364692688,0.9991345405578613,0.9998378157615662,0.999687910079956,0.9998229742050171,0.0013644470600411296,0.0008229552186094224,0.00017087881860788912,0.0007995624328032136,0.5990380048751831,0.015955716371536255,-0.48265087604522705,1.024417757987976,1.0004956722259521,0.6944259405136108,1.0540297031402588,1.3491407632827759,1.1343809366226196,2.4846267700195312,1.3791725635528564,3.223914861679077,1.1235766410827637,1.446818232536316,1.50727117061615,0.36144426465034485,0.3090042471885681,0.7714769840240479,0.6628558039665222,0.6939564347267151,0.6330893635749817,0.746266782283783,0.6107028722763062,1.9482539892196655,1.009995460510254,0.77470463514328,0.8586992621421814
397,3.4702837467193604,2.667811155319214,2.8518612384796143,3.7370142936706543,3.842590570449829,3.469497310373863,0.5947921872138977,0.9997127652168274,0.9999667406082153,0.9998343586921692,0.9998517036437988,0.9990089535713196,0.0011004855623468757,0.0003602723591029644,6.17647820035927e-05,0.0002788547135423869,0.45037642121315,-0.062154725193977356,-0.7463419437408447,2.1798312664031982,2.017563819885254,1.8667081594467163,2.3004910945892334,2.3712549209594727,2.1790708067034625,0.781780481338501,0.9996535778045654,0.9997933506965637,0.9996570348739624,0.9996486902236938,0.9996487498283386,0.0028374160174280405,0.0011586257023736835,0.0002376633492531255,0.0009821910643950105,0.6765908002853394,0.003380204550921917,-0.46173930168151855,1.7841368913650513,0.42618486285209656,1.1835827827453613,2.3829030990600586,0.3654785454273224,1.5533658266067505,0.9785957932472229,0.5610173344612122,4.8939900398254395,2.3219971656799316,1.6451252698898315,1.8980042934417725,0.37118327617645264,0.3043881058692932,0.7314962148666382,0.7545658946037292,0.6435741186141968,0.6395407319068909,0.7033918499946594,0.5842399597167969,2.051815986633301,1.113348126411438,0.7897543907165527,0.8829663991928101
