step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.0001336516870651394,0.0,0.0,0.0,0.0015206384705379605,0.0,0.0,0.03417421504855156,0.0,0.0,0.0,0.0,0.06405703723430634,0.0,0.0,0.0,0.2747448980808258,0.0,0.0,0.6253695487976074,0.22558782994747162,0.0,0.0,0.0,0.24722568690776825,0.0,0.0,0.18445666134357452,0.0,0.0,0.0,0.0,0.14927172660827637,0.0,0.0,0.0,0.12411178648471832,0.0,0.0,0.06934632360935211,0.9576923251152039,0.8232734799385071,0.2689363360404968,0.9530937671661377,0.9999856352806091,0.9990644454956055,0.872489333152771,0.9764919877052307,2.5280046463012695,0.10294963419437408,0.00019725007587112486,0.0019011811818927526,1.315169334411621,0.024826129898428917,1.1545486813702155e-05,0.0003579133190214634,4.0624494552612305,0.3770304024219513,0.019108925014734268,0.46189361810684204,0.3099308907985687,0.9641701579093933,0.8486552238464355,0.32464540004730225,-0.2274003028869629,2.2395453453063965,0.4662818908691406,273.9527587890625,116.08648681640625,99.6744155883789,145.28732299804688,219.41253662109375,142.79612731933594,353.7413635253906,278.65130615234375,430.7811584472656,168.7055206298828
24,0.00019468310347292572,0.0,0.0,0.0,0.0015068500069901347,0.0,0.0,0.034168731421232224,0.0,0.0,0.0,0.0,0.06405726075172424,0.0,0.0,0.0,0.2747551500797272,0.0,0.0,0.6253172755241394,0.22627751529216766,0.0,0.0,0.0,0.24770526587963104,0.0,0.0,0.1839965134859085,0.0,0.0,0.0,0.0,0.14880935847759247,0.0,0.0,0.0,0.12391931563615799,0.0,0.0,0.06929202377796173,0.9557692408561707,0.822914183139801,0.2683395743370056,0.953692615032196,0.9999855160713196,0.9990237355232239,0.8723740577697754,0.9764965176582336,2.275306224822998,0.09280399233102798,0.00017870408191811293,0.0018098789732903242,1.1835732460021973,0.02274315059185028,1.0491830835235305e-05,0.00034090556437149644,3.6560752391815186,0.33932730555534363,0.017199523746967316,0.4157215356826782,0.30936023592948914,0.9641286730766296,0.8485286235809326,0.3246100842952728,-0.22672322392463684,2.2414700984954834,0.46624916791915894,246.55975341796875,104.48279571533203,89.74718475341797,130.7626190185547,197.47457885742188,128.52430725097656,318.371337890625,250.8541717529297,387.7156982421875,151.83811950683594
25,0.0002875343197956681,0.0,0.0,0.0,0.001603120588697493,0.0,0.0,0.03416464105248451,0.0,0.0,0.0,0.0,0.06404601037502289,0.0,0.0,0.0,0.2747061848640442,0.0,0.0,0.6251925826072693,0.22650519013404846,0.0,0.0,0.0,0.24833256006240845,0.0,0.0,0.1838940978050232,0.0,0.0,0.0,0.0,0.14834512770175934,0.0,0.0,0.0,0.12366367876529694,0.0,0.0,0.06925935298204422,0.9557692408561707,0.8213173747062683,0.26775282621383667,0.953692615032196,0.9999855160713196,0.99843430519104,0.8722655177116394,0.9764976501464844,2.048065423965454,0.08430144190788269,0.00016228418098762631,0.0017032630275934935,1.0648667812347412,0.020798686891794205,9.530209354124963e-06,0.00032600059057585895,3.290156602859497,0.30586689710617065,0.015485242009162903,0.3741772174835205,0.30872228741645813,0.9639437794685364,0.8484357595443726,0.3245514929294586,-0.22507715225219727,2.2420339584350586,0.46624502539634705,221.9071807861328,94.0394058227539,80.84136199951172,117.6900634765625,177.7373504638672,115.68440246582031,286.5397033691406,225.918701171875,349.026611328125,136.6572265625
26,0.00030422478448599577,0.0,0.0,0.0,0.001618168200366199,0.0,0.0,0.03416244313120842,0.0,0.0,0.0,0.0,0.06404484063386917,0.0,0.0,0.0,0.2747136950492859,0.0,0.0,0.625156581401825,0.22694849967956543,0.0,0.0,0.0,0.24889107048511505,0.0,0.0,0.18344025313854218,0.0,0.0,0.0,0.0,0.14793676137924194,0.0,0.0,0.0,0.12353789061307907,0.0,0.0,0.06924552470445633,0.9596154093742371,0.8197605013847351,0.2673533260822296,0.953692615032196,0.9999863505363464,0.9983983039855957,0.8721907734870911,0.9764978885650635,1.8432499170303345,0.07594750076532364,0.00014730177645105869,0.0016206703148782253,0.95834881067276,0.018850434571504593,8.650735253468156e-06,0.00030283001251518726,2.961132764816284,0.275280237197876,0.013939930126070976,0.33676356077194214,0.3082652986049652,0.9639140367507935,0.8482832312583923,0.3245101273059845,-0.22451861202716827,2.2432610988616943,0.46621963381767273,199.71832275390625,84.6402816772461,72.78575134277344,105.92395782470703,159.9651336669922,104.12122344970703,257.8893737792969,203.37905883789062,314.1366882324219,122.993896484375
27,0.0003185392124578357,0.0,0.0,0.0,0.0016262686112895608,0.0,0.0,0.034162770956754684,0.0,0.0,0.0,0.0,0.06404361128807068,0.0,0.0,0.0,0.27471205592155457,0.0,0.0,0.6251367330551147,0.22746793925762177,0.0,0.0,0.0,0.24926608800888062,0.0,0.0,0.18305887281894684,0.0,0.0,0.0,0.0,0.1475362330675125,0.0,0.0,0.0,0.12346135079860687,0.0,0.0,0.06920953094959259,0.9596154093742371,0.8178043961524963,0.2669837772846222,0.9540917873382568,0.999986469745636,0.9983816742897034,0.8721230626106262,0.9764983057975769,1.6589406728744507,0.06837576627731323,0.0001332482206635177,0.0014963352587074041,0.8625133037567139,0.01703539863228798,7.85040629125433e-06,0.00027946766931563616,2.6649909019470215,0.24775221943855286,0.01254790648818016,0.3030880093574524,0.30781295895576477,0.9638913869857788,0.8480901718139648,0.3244602680206299,-0.2239544689655304,2.2486166954040527,0.46619316935539246,179.74867248535156,76.18138885498047,65.53158569335938,95.33493041992188,143.96990966796875,93.71436309814453,232.10301208496094,183.09527587890625,282.73388671875,110.69680786132812
28,0.0003454082761891186,0.0,0.0,0.0,0.0016408399678766727,0.0,0.0,0.03416191413998604,0.0,0.0,0.0,0.0,0.0640411302447319,0.0,0.0,0.0,0.2746983766555786,0.0,0.0,0.6251122951507568,0.22775915265083313,0.0,0.0,0.0,0.24972310662269592,0.0,0.0,0.18278776109218597,0.0,0.0,0.0,0.0,0.14717163145542145,0.0,0.0,0.0,0.12336430698633194,0.0,0.0,0.06919404864311218,0.9596154093742371,0.8152894377708435,0.2666841447353363,0.9544909596443176,0.9999864101409912,0.9983223080635071,0.872032105922699,0.9764991402626038,1.4930791854858398,0.061612360179424286,0.00012097503349650651,0.0014401740627363324,0.7762542963027954,0.015513698570430279,7.123223440430593e-06,0.00026203045854344964,2.3984689712524414,0.22297696769237518,0.011294078081846237,0.2727864384651184,0.30739307403564453,0.9638509154319763,0.8478056192398071,0.3243931233882904,-0.22321844100952148,2.2508721351623535,0.4661649763584137,161.7763214111328,68.56929016113281,59.00747299194336,85.80614471435547,129.574462890625,84.34799194335938,208.89706420898438,164.8540802001953,254.47792053222656,99.62984466552734
29,0.0004110057489015162,0.0,0.0,0.0,0.0016472372226417065,0.0,0.0,0.03416275605559349,0.0,0.0,0.0,0.0,0.06403712928295135,0.0,0.0,0.0,0.2746743857860565,0.0,0.0,0.6250675916671753,0.22818100452423096,0.0,0.0,0.0,0.2498602718114853,0.0,0.0,0.18244071304798126,0.0,0.0,0.0,0.0,0.1469811499118805,0.0,0.0,0.0,0.12334059923887253,0.0,0.0,0.06919625401496887,0.9596154093742371,0.8148503303527832,0.2665068805217743,0.9544909596443176,0.9999864101409912,0.9981778860092163,0.8719049096107483,0.9765001535415649,1.343754768371582,0.055589333176612854,0.00011008181172655895,0.001365605858154595,0.6986454725265503,0.014133145101368427,6.45759701001225e-06,0.0002489164180587977,2.158625364303589,0.20071916282176971,0.010167787782847881,0.24551516771316528,0.30720284581184387,0.9637780785560608,0.8474236726760864,0.3243004381656647,-0.22213247418403625,2.2555253505706787,0.46612393856048584,145.6021270751953,61.719398498535156,53.15163803100586,77.23262786865234,116.61898040771484,75.91921997070312,188.01290893554688,148.45639038085938,229.0595703125,89.67005157470703
30,0.0005493133794516325,0.0,0.0,0.0,0.0016471493290737271,0.0,0.0,0.03417716920375824,0.0,0.0,0.0,0.0,0.06402776390314102,0.0,0.0,0.0,0.2746361792087555,0.0,0.0,0.6249624490737915,0.22835087776184082,0.0,0.0,0.0,0.24993975460529327,0.0,0.0,0.1825530230998993,0.0,0.0,0.0,0.0,0.14665360748767853,0.0,0.0,0.0,0.12332911044359207,0.0,0.0,0.06917361915111542,0.9615384340286255,0.8138523101806641,0.26622474193573,0.9544909596443176,0.9999866485595703,0.997793436050415,0.8717156648635864,0.97650146484375,1.2094022035598755,0.05032210797071457,0.00010043686779681593,0.0013237212551757693,0.6287694573402405,0.012911368161439896,5.873350801266497e-06,0.00023919707746244967,1.9427460432052612,0.180758997797966,0.009157281368970871,0.22097116708755493,0.3068850338459015,0.9636251330375671,0.8468173146247864,0.32418227195739746,-0.22043156623840332,2.2570302486419678,0.46605345606803894,131.0459747314453,55.55552291870117,47.920326232910156,69.51766204833984,104.95928955078125,68.33518981933594,169.22352600097656,133.71897888183594,206.20791625976562,80.70806884765625
31,0.0007164420676417649,0.0,0.0,0.0,0.0016600261442363262,0.0,0.0,0.03419197350740433,0.0,0.0,0.0,0.0,0.06401576101779938,0.0,0.0,0.0,0.2745826840400696,0.0,0.0,0.6248331069946289,0.22857289016246796,0.0,0.0,0.0,0.25011152029037476,0.0,0.0,0.1823912411928177,0.0,0.0,0.0,0.0,0.14651234447956085,0.0,0.0,0.0,0.12326129525899887,0.0,0.0,0.06915070861577988,0.9615384340286255,0.813772439956665,0.2660224735736847,0.9548901915550232,0.999986469745636,0.9973194599151611,0.8714605569839478,0.9765028953552246,1.0885052680969238,0.04544708877801895,9.230808063875884e-05,0.0012785963481292129,0.5659054517745972,0.011770118959248066,5.372871328290785e-06,0.00022880335745867342,1.7484310865402222,0.16275200247764587,0.00824761763215065,0.1988787055015564,0.30669716000556946,0.9634304046630859,0.8460097908973694,0.32401326298713684,-0.21875730156898499,2.2619709968566895,0.4660743176937103,117.94612884521484,50.00875473022461,43.17151641845703,62.573856353759766,94.46601867675781,61.51063537597656,152.32241821289062,120.4770736694336,185.65554809570312,72.64286804199219
32,0.0009108025697059929,0.0,0.0,0.0,0.0016736576799303293,0.0,0.0,0.034238073974847794,0.0,0.0,0.0,0.0,0.06399986147880554,0.0,0.0,0.0,0.274522066116333,0.0,0.0,0.6246554851531982,0.22874815762043,0.0,0.0,0.0,0.2502698004245758,0.0,0.0,0.1824776530265808,0.0,0.0,0.0,0.0,0.14624255895614624,0.0,0.0,0.0,0.12315216660499573,0.0,0.0,0.06910967826843262,0.9615384340286255,0.8121756315231323,0.2657378315925598,0.9548901915550232,0.999986469745636,0.996769368648529,0.8710623383522034,0.9765042066574097,0.9796836376190186,0.04110242798924446,8.467388397548348e-05,0.0012365191942080855,0.5093073844909668,0.010743307881057262,4.886623173661064e-06,0.00021894247038289905,1.573563814163208,0.1466297060251236,0.00743169616907835,0.17899847030639648,0.30633988976478577,0.963176429271698,0.8448497653007507,0.32379016280174255,-0.21664643287658691,2.263550281524658,0.4661089777946472,106.15774536132812,45.01769256591797,38.906959533691406,56.326210021972656,85.02281951904297,55.36772155761719,137.1158447265625,108.5878677368164,167.17236328125,65.38318634033203
33,0.0012071849778294563,0.0,0.0,0.0,0.001714069047011435,0.0,0.0,0.034345246851444244,0.0,0.0,0.0,0.0,0.06397299468517303,0.0,0.0,0.0,0.27439284324645996,0.0,0.0,0.6243676543235779,0.22877326607704163,0.0,0.0,0.0,0.2502889931201935,0.0,0.0,0.1824326515197754,0.0,0.0,0.0,0.0,0.1463475227355957,0.0,0.0,0.0,0.12306316196918488,0.0,0.0,0.06909438222646713,0.9615384340286255,0.8118962049484253,0.26576781272888184,0.9548901915550232,0.9999864101409912,0.9957049489021301,0.8704674243927002,0.9765063524246216,0.8818114995956421,0.037215642631053925,7.83779687481001e-05,0.0012356835650280118,0.45834222435951233,0.009841599501669407,4.4994126255915035e-06,0.00021893942903261632,1.4161255359649658,0.13213248550891876,0.006705099251121283,0.16110320389270782,0.30635151267051697,0.9627324342727661,0.8429411053657532,0.32347750663757324,-0.21366091072559357,2.266781806945801,0.46626049280166626,95.54861450195312,40.52682876586914,35.08829116821289,50.70238494873047,76.52522277832031,49.8412971496582,123.43051147460938,97.92391967773438,150.6168670654297,58.8515510559082
34,0.0018327541183680296,0.0,0.0,0.0,0.0017771130660548806,0.0,0.0,0.03468751907348633,0.0,0.0,0.0,0.0,0.06390653550624847,0.0,0.0,0.0,0.27411210536956787,0.0,0.0,0.6236838698387146,0.22874446213245392,0.0,0.0,0.0,0.2502274513244629,0.0,0.0,0.1826285570859909,0.0,0.0,0.0,0.0,0.14622893929481506,0.0,0.0,0.0,0.12310050427913666,0.0,0.0,0.06907007098197937,0.9596154093742371,0.8101796507835388,0.26580774784088135,0.9546905755996704,0.9999862909317017,0.9926792979240417,0.8696299195289612,0.9765098094940186,0.793756365776062,0.033707961440086365,7.279698911588639e-05,0.001251881942152977,0.41246819496154785,0.009162181988358498,4.122765858483035e-06,0.00022269813052844256,1.2743785381317139,0.11941760778427124,0.0060721817426383495,0.14499439299106598,0.30628421902656555,0.961701512336731,0.839360773563385,0.32308846712112427,-0.20807379484176636,2.268212080001831,0.46644893288612366,86.00199127197266,36.48619842529297,31.832178115844727,45.64291000366211,68.87804412841797,44.8707389831543,111.11811065673828,88.36869812011719,135.91928100585938,52.97331237792969
35,0.0019937993492931128,0.0,0.0,0.0,0.0030700371135026217,0.0,0.0,0.034348227083683014,0.0,0.0,0.0,0.0,0.06383519619703293,0.0,0.0,0.0,0.2737945020198822,0.0,0.0,0.6229581832885742,0.22868023812770844,0.0,0.0,0.0,0.25056514143943787,0.0,0.0,0.1825602650642395,0.0,0.0,0.0,0.0,0.14618712663650513,0.0,0.0,0.0,0.12295413762331009,0.0,0.0,0.06905309855937958,0.9596154093742371,0.8101397156715393,0.26561298966407776,0.955089807510376,0.9999859929084778,0.9896955490112305,0.8684570789337158,0.9765127897262573,0.7144283056259155,0.030515052378177643,6.697813660139218e-05,0.001245005987584591,0.3712010979652405,0.00836789608001709,3.7434094792843098e-06,0.00022092077415436506,1.1468713283538818,0.1076609343290329,0.005492146592587233,0.13050225377082825,0.3061056137084961,0.9605869054794312,0.8382170796394348,0.3226166367530823,-0.2005361020565033,2.2724273204803467,0.46664565801620483,77.41148376464844,32.85089874267578,28.78534698486328,41.097957611083984,61.99674987792969,40.398536682128906,100.05978393554688,79.8368911743164,122.55670166015625,47.6863899230957
36,0.003946233540773392,0.0,0.0,0.0,0.003182734129950404,0.0,0.0,0.03421325981616974,0.0,0.0,0.0,0.0,0.06370820850133896,0.0,0.0,0.0,0.27324938774108887,0.0,0.0,0.6217002272605896,0.2288414090871811,0.0,0.0,0.0,0.25083035230636597,0.0,0.0,0.1822904348373413,0.0,0.0,0.0,0.0,0.1460753083229065,0.0,0.0,0.0,0.12294334173202515,0.0,0.0,0.06901916116476059,0.9596154093742371,0.8093013763427734,0.26552560925483704,0.955289363861084,0.999985933303833,0.9840676784515381,0.866904079914093,0.9765159487724304,0.6430968046188354,0.02774600312113762,6.169055995997041e-05,0.0012335397768765688,0.3341134190559387,0.0076827737502753735,3.407491931284312e-06,0.0002224805357400328,1.0321214199066162,0.09721226990222931,0.0049668666906654835,0.11739032715559006,0.30597802996635437,0.9586567282676697,0.8374652862548828,0.32210832834243774,-0.1894533336162567,2.274415969848633,0.46659934520721436,69.6799545288086,29.580551147460938,26.346975326538086,37.00411605834961,55.804595947265625,36.373504638671875,90.1285629272461,72.18856811523438,110.73468780517578,42.92488479614258
37,0.00461208401247859,0.0,0.0,0.0,0.0027535513509064913,0.0,0.0,0.037741515785455704,0.0,0.0,0.0,0.0,0.06346698105335236,0.0,0.0,0.0,0.27218392491340637,0.0,0.0,0.6192418932914734,0.22876253724098206,0.0,0.0,0.0,0.25068747997283936,0.0,0.0,0.18254974484443665,0.0,0.0,0.0,0.0,0.14608336985111237,0.0,0.0,0.0,0.12291034311056137,0.0,0.0,0.0690065249800682,0.9596154093742371,0.8093013763427734,0.2654881477355957,0.955289363861084,0.9999856948852539,0.9722511172294617,0.8648319244384766,0.9765207767486572,0.5793548822402954,0.025234416127204895,5.7248922530561686e-05,0.0012516945134848356,0.30065661668777466,0.0071001481264829636,3.1124945962801576e-06,0.00022529267880599946,0.9285848736763,0.08793854713439941,0.0045014722272753716,0.1055913046002388,0.30594322085380554,0.9548913836479187,0.8291735649108887,0.32050347328186035,-0.17887188494205475,2.2779784202575684,0.47043517231941223,62.721309661865234,26.638948440551758,23.873947143554688,33.32182693481445,50.23771286010742,32.74586868286133,81.17344665527344,65.38038635253906,101.08695983886719,38.638206481933594
38,0.005300605203956366,0.0,0.0,0.0,0.0028731010388582945,0.0,0.0,0.04291534423828125,0.0,0.0,0.0,0.0,0.06310389935970306,0.0,0.0,0.0,0.2704773545265198,0.0,0.0,0.6153297424316406,0.22870416939258575,0.0,0.0,0.0,0.2506246268749237,0.0,0.0,0.18267223238945007,0.0,0.0,0.0,0.0,0.14621670544147491,0.0,0.0,0.0,0.12278944253921509,0.0,0.0,0.06899282336235046,0.9634615182876587,0.8093013763427734,0.26550811529159546,0.9554889798164368,0.9999873042106628,0.953251838684082,0.8621553182601929,0.9765321016311646,0.5218562483787537,0.022919312119483948,5.2509923989418894e-05,0.001253406167961657,0.2706374526023865,0.006512629333883524,2.8210588425281458e-06,0.0002279341861139983,0.8355184197425842,0.07937464863061905,0.004069290589541197,0.09499621391296387,0.3059687316417694,0.9489091634750366,0.817839503288269,0.318751722574234,-0.1627524495124817,2.2774925231933594,0.47580164670944214,56.45835876464844,23.992849349975586,21.673675537109375,30.007375717163086,45.22990798950195,29.477384567260742,73.10191345214844,59.365352630615234,92.73992919921875,34.78483581542969
39,0.006246862001717091,0.0,0.0,0.0,0.0026244474574923515,0.0,0.0,0.0461689755320549,0.0,0.0,0.0,0.0,0.06285601109266281,0.0,0.0,0.0,0.2693427503108978,0.0,0.0,0.6127610206604004,0.22888121008872986,0.0,0.0,0.0,0.2508757710456848,0.0,0.0,0.182460218667984,0.0,0.0,0.0,0.0,0.14608964323997498,0.0,0.0,0.0,0.12271642684936523,0.0,0.0,0.0689767375588417,0.9634615182876587,0.8087025880813599,0.2653358280658722,0.9556885957717896,0.9999871253967285,0.9423255324363708,0.8589589595794678,0.976536214351654,0.46986475586891174,0.020747516304254532,4.803686897503212e-05,0.0012507368810474873,0.24360151588916779,0.005962032824754715,2.5614579044486163e-06,0.00021855403610970825,0.7518743276596069,0.07157807052135468,0.003675381187349558,0.08539871871471405,0.3057762086391449,0.9449579119682312,0.8091821670532227,0.316825270652771,-0.14909857511520386,2.280611038208008,0.4797133505344391,50.822383880615234,21.612262725830078,19.63844108581543,27.029314041137695,40.72214889526367,26.5415096282959,65.81549835205078,53.94646072387695,84.63357543945312,31.311689376831055
40,0.007624269928783178,0.0,0.0,0.0,0.0026969932951033115,0.0,0.0,0.04803619533777237,0.0,0.0,0.0,0.0,0.06264133751392365,0.0,0.0,0.0,0.2684001922607422,0.0,0.0,0.610601007938385,0.22918519377708435,0.0,0.0,0.0,0.25114351511001587,0.0,0.0,0.1823011040687561,0.0,0.0,0.0,0.0,0.14579014480113983,0.0,0.0,0.0,0.12264535576105118,0.0,0.0,0.06893467903137207,0.9519230723381042,0.807584822177887,0.2650212347507477,0.9558882117271423,0.9999845623970032,0.9346074461936951,0.8548595309257507,0.9765411615371704,0.422989159822464,0.018823089078068733,4.409814573591575e-05,0.0012421817518770695,0.21923580765724182,0.005454729776829481,2.338692183911917e-06,0.00021378678502514958,0.6766378283500671,0.06459194421768188,0.00331958313472569,0.07692574709653854,0.3054073750972748,0.9416410326957703,0.8030423521995544,0.31488746404647827,-0.13363534212112427,2.282309055328369,0.4824642241001129,45.75076675415039,19.47194480895996,17.824234008789062,24.355628967285156,36.66454315185547,23.902523040771484,59.25710678100586,49.11357116699219,76.9793472290039,28.187509536743164
