step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.1292468309402466,0.9023534655570984,0.9077419638633728,0.9531829953193665,1.819136381149292,1.1292027181401627,0.46624916791915894,0.9999686479568481,0.9999851584434509,0.9999047517776489,0.9999977946281433,0.9999985694885254,2.2744579315185547,0.09280146658420563,0.00017869946896098554,0.0018093774560838938,0.8485286235809326,0.3246100842952728,-0.22672322392463684,2.385113000869751,2.8768837451934814,2.2286741733551025,2.527243137359619,6.7430500984191895,2.259855798234919,0.8882463574409485,0.9392743110656738,0.9000000357627869,0.8862531781196594,0.997829258441925,0.9998254776000977,0.000559029052965343,0.0,0.0,8.101192361209542e-05,0.8610468506813049,-0.08742891252040863,-0.9279716610908508,3.5345842838287354,3.0297341346740723,10.293048858642578,2.8305630683898926,4.206271648406982,6.042870998382568,5.608368873596191,24.61642074584961,16.466617584228516,1.850972294807434,7.847944736480713,9.680435180664062,246.55975341796875,104.48279571533203,89.74718475341797,130.7626190185547,197.47457885742188,128.52430725097656,318.371337890625,250.8541717529297,387.7156982421875,151.83811950683594,200.633056640625,165.7281494140625
25,1.1294389963150024,0.9023527503013611,0.9084146618843079,0.9534838199615479,1.8192059993743896,1.1293966368397892,0.46624502539634705,0.9999696612358093,0.9999890327453613,0.9999043345451355,0.9999977350234985,0.9999986290931702,2.047393560409546,0.08430010825395584,0.00016228378808591515,0.00170146522577852,0.8484357595443726,0.3245514929294586,-0.22507715225219727,1.6279574632644653,1.8235368728637695,1.57536780834198,2.9081575870513916,7.288671493530273,1.621533273461033,1.07854163646698,0.9948877096176147,0.9992454051971436,0.995027482509613,0.9898916482925415,0.9993758201599121,0.0021580075845122337,0.0,0.0,0.00013095716712996364,0.9572907090187073,0.016287710517644882,-0.9564014673233032,6.202447891235352,3.2474639415740967,22.060619354248047,2.9225096702575684,12.729658126831055,6.796727180480957,9.575902938842773,48.493831634521484,54.86747360229492,2.5733985900878906,16.947004318237305,21.238727569580078,221.9071807861328,94.0394058227539,80.84136199951172,117.6900634765625,177.7373504638672,115.68440246582031,286.5397033691406,225.918701171875,349.026611328125,136.6572265625,180.6042022705078,149.19471740722656
26,1.129533052444458,0.9023514986038208,0.9084958434104919,0.9538112282752991,1.8192559480667114,1.129492624223327,0.46621963381767273,0.999970555305481,0.999992311000824,0.9999037384986877,0.9999979138374329,0.9999986290931702,1.8426125049591064,0.07594722509384155,0.00014729895337950438,0.0016177963698282838,0.8482832312583923,0.3245101273059845,-0.22451861202716827,3.23081374168396,3.2417585849761963,2.5416197776794434,3.775407075881958,9.963728904724121,2.813055451178016,0.8523091673851013,0.8833110332489014,0.999963104724884,0.7773166298866272,0.9939080476760864,0.9997254610061646,0.0003002924786414951,0.0,0.0,4.647862442652695e-05,0.8150521516799927,-0.06506497412919998,-0.9250015616416931,2.902235984802246,3.074995517730713,6.839666366577148,2.1853675842285156,1.5503970384597778,3.097297430038452,4.796420097351074,16.123598098754883,12.384420394897461,2.0269253253936768,5.498132228851318,6.901185989379883,199.71832275390625,84.6402816772461,72.78575134277344,105.92395782470703,159.9651336669922,104.12122344970703,257.8893737792969,203.37905883789062,314.1366882324219,122.993896484375,162.5553741455078,134.28843688964844
27,1.129643440246582,0.9023501873016357,0.9085834622383118,0.9542009830474854,1.81930673122406,1.129604260894055,0.46619316935539246,0.9999709129333496,0.9999937415122986,0.9999033808708191,0.9999976754188538,0.9999985694885254,1.6583741903305054,0.06836965680122375,0.00013324798783287406,0.0014935940271243453,0.8480901718139648,0.3244602680206299,-0.2239544689655304,4.355058193206787,3.6574549674987793,4.348270416259766,4.297842025756836,11.260750770568848,3.7816803153328102,0.8453323245048523,0.9404322504997253,0.9000000953674316,0.7139121294021606,0.9947038888931274,0.9997421503067017,0.00017369003035128117,0.0,0.0,3.123116403003223e-05,0.770184338092804,-0.08410835266113281,-0.9170086979866028,2.9324707984924316,2.929396152496338,5.696232318878174,2.4031033515930176,1.4864976406097412,3.284324884414673,2.5750622749328613,14.89377212524414,8.004382133483887,1.9055081605911255,4.611074924468994,5.884703159332275,179.74867248535156,76.18138885498047,65.53158569335938,95.33493041992188,143.96990966796875,93.71436309814453,232.10301208496094,183.09527587890625,282.73388671875,110.69680786132812,146.3109893798828,120.87275695800781
28,1.1297988891601562,0.9023494124412537,0.9087381362915039,0.9547358751296997,1.819368839263916,1.1297618444057902,0.4661649763584137,0.9999706149101257,0.9999955892562866,0.9998999834060669,0.9999978542327881,0.9999986290931702,1.4925425052642822,0.06160860136151314,0.00012097453145543113,0.001439223880879581,0.8478056192398071,0.3243931233882904,-0.22321844100952148,3.139633893966675,2.489229440689087,2.374567985534668,4.1013336181640625,10.794429779052734,2.7526124726165744,0.8252584338188171,0.8947538137435913,0.8999656438827515,0.840876579284668,0.9894015192985535,0.9996441602706909,0.0003097591979894787,0.0,0.0,5.0551385356811807e-05,0.8357358574867249,-0.0662165954709053,-0.9075322151184082,3.1362035274505615,2.889565944671631,6.58256196975708,2.9811646938323975,1.4185707569122314,2.883251667022705,4.999975681304932,15.4951810836792,12.233898162841797,1.8601208925247192,5.448049545288086,6.730535984039307,161.7763214111328,68.56929016113281,59.00747299194336,85.80614471435547,129.574462890625,84.34799194335938,208.89706420898438,164.8540802001953,254.47792053222656,99.62984466552734,131.69406127929688,108.8025894165039
29,1.1300275325775146,0.9023481607437134,0.9090543985366821,0.9554556608200073,1.8194514513015747,1.1299922648265832,0.46612393856048584,0.9999677538871765,0.9999970197677612,0.9998884201049805,0.9999977350234985,0.9999985098838806,1.3432291746139526,0.05558684095740318,0.0001100796289392747,0.0013633541529998183,0.8474236726760864,0.3243004381656647,-0.22213247418403625,2.521914482116699,2.5539793968200684,2.0872268676757812,3.6480791568756104,9.584782600402832,2.248312240254551,0.8508134484291077,0.9034000635147095,0.9969301819801331,0.8803274631500244,0.9873549938201904,0.9995006322860718,0.0003564331273082644,0.0,0.0,7.243350410135463e-05,0.846676766872406,-0.06566180288791656,-0.8670197129249573,3.274083375930786,2.7767205238342285,11.175357818603516,4.2383527755737305,1.668375849723816,2.700674295425415,4.988719463348389,17.110660552978516,15.791559219360352,1.8788321018218994,6.560333251953125,8.006999015808105,145.6021270751953,61.719398498535156,53.15163803100586,77.23262786865234,116.61898040771484,75.91921997070312,188.01290893554688,148.45639038085938,229.0595703125,89.67005157470703,118.5442886352539,97.94572448730469
30,1.1303722858428955,0.9023474454879761,0.909688413143158,0.9564391374588013,1.8195573091506958,1.1303355961295865,0.46605345606803894,0.9999582767486572,0.9999963641166687,0.9998543858528137,0.9999974966049194,0.9999986290931702,1.2088948488235474,0.05031667277216911,0.00010043494694400579,0.0013228151947259903,0.8468173146247864,0.32418227195739746,-0.22043156623840332,2.057039976119995,2.5843143463134766,1.759865164756775,3.3036630153656006,8.503809928894043,1.8443412713257057,0.8229342103004456,0.8841485381126404,0.8999153971672058,0.8694049119949341,0.9743934273719788,0.998742938041687,0.0005467116716317832,0.0,0.0,0.00011212355457246304,0.9427317976951599,-0.04924072325229645,-0.8829598426818848,3.048323392868042,2.6649668216705322,13.55099868774414,3.6051645278930664,1.6209678649902344,3.570131778717041,9.602123260498047,17.086137771606445,20.604061126708984,3.83647084236145,7.9189348220825195,9.223485946655273,131.0459747314453,55.55552291870117,47.920326232910156,69.51766204833984,104.95928955078125,68.33518981933594,169.22352600097656,133.71897888183594,206.20791625976562,80.70806884765625,106.71925354003906,88.18486022949219
31,1.1308214664459229,0.9023439288139343,0.9105241894721985,0.9577217102050781,1.8196848630905151,1.1307849119590063,0.4660743176937103,0.9999477863311768,0.9999962449073792,0.9998158812522888,0.9999973773956299,0.9999986290931702,1.088051676750183,0.045442599803209305,9.23054976738058e-05,0.0012771793408319354,0.8460097908973694,0.32401326298713684,-0.21875730156898499,2.3740968704223633,2.441514492034912,2.039576530456543,3.1676182746887207,8.176215171813965,2.062957019333525,0.9022062420845032,0.8813610672950745,0.8999910354614258,0.848416268825531,0.9849306344985962,0.9989988803863525,0.0004365472123026848,0.0,0.0,9.296832286054268e-05,0.870053768157959,-0.06911560148000717,-0.8747431635856628,2.9420711994171143,2.4809889793395996,5.157522201538086,2.680802345275879,1.7233611345291138,3.0210824012756348,11.496204376220703,17.157554626464844,18.63873291015625,2.866746425628662,6.816506862640381,8.460809707641602,117.94612884521484,50.00875473022461,43.17151641845703,62.573856353759766,94.46601867675781,61.51063537597656,152.32241821289062,120.4770736694336,185.65554809570312,72.64286804199219,96.07747650146484,79.40577697753906
32,1.1314290761947632,0.9023397564888,0.9117050766944885,0.9594138264656067,1.8198384046554565,1.1313978703427996,0.4661089777946472,0.9999383091926575,0.9999964833259583,0.9997819662094116,0.9999971389770508,0.9999985694885254,0.9792703986167908,0.041101861745119095,8.467142470180988e-05,0.0012359977699816227,0.8448497653007507,0.32379016280174255,-0.21664643287658691,2.439378023147583,2.5253801345825195,2.251241445541382,2.717275857925415,6.957127094268799,2.140510472804561,0.8746826648712158,0.8736293911933899,0.8999562859535217,0.810797393321991,0.9875925183296204,0.9993354082107544,0.000461454939795658,0.0,0.0,0.0001044548480422236,0.8632907867431641,-0.07663942128419876,-0.8854732513427734,3.599926710128784,2.365812301635742,7.4191131591796875,3.203775405883789,1.976973295211792,2.7435455322265625,10.513669967651367,17.56056022644043,18.150007247924805,1.7227674722671509,6.925614833831787,8.513504028320312,106.15774536132812,45.01769256591797,38.906959533691406,56.326210021972656,85.02281951904297,55.36772155761719,137.1158447265625,108.5878677368164,167.17236328125,65.38318634033203,86.50584411621094,71.51284790039062
33,1.1323904991149902,0.9023365378379822,0.914025068283081,0.9617023468017578,1.8200385570526123,1.1323725864373761,0.46626049280166626,0.9999235272407532,0.9999986290931702,0.9997252225875854,0.9999967217445374,0.9999985098838806,0.8814895749092102,0.03721136972308159,7.837672455934808e-05,0.0012347256997600198,0.8429411053657532,0.32347750663757324,-0.21366091072559357,2.3696322441101074,2.0701117515563965,2.2848708629608154,2.5606753826141357,6.498646259307861,2.013664773769568,1.040926218032837,0.8450681567192078,0.8999729752540588,0.7953749895095825,0.9810525178909302,0.9988665580749512,0.0005933608044870198,0.0,0.0,0.00015065250045154244,0.8585419058799744,-0.05820751190185547,-0.8824875354766846,3.0143775939941406,2.275684356689453,9.228827476501465,2.76406192779541,2.420297145843506,2.6912033557891846,8.319733619689941,18.131315231323242,28.13219451904297,2.489588499069214,7.946728706359863,10.568147659301758,95.54861450195312,40.52682876586914,35.08829116821289,50.70238494873047,76.52522277832031,49.8412971496582,123.43051147460938,97.92391967773438,150.6168670654297,58.8515510559082,77.90554809570312,64.43085479736328
34,1.1341735124588013,0.9023331999778748,0.9197341799736023,0.9647735953330994,1.820307731628418,1.1341693630926666,0.46644893288612366,0.9998778700828552,0.9999952912330627,0.9995648264884949,0.9999952912330627,0.9999985098838806,0.7935206294059753,0.033705465495586395,7.279634155565873e-05,0.0012510176748037338,0.839360773563385,0.32308846712112427,-0.20807379484176636,2.1812453269958496,2.0704152584075928,2.122138023376465,2.5551161766052246,6.26734733581543,1.8810406794990917,1.2379487752914429,0.8526661992073059,0.8999510407447815,0.8399475812911987,0.9472026824951172,0.9973853826522827,0.0008580583380535245,0.0,0.0,0.0002106317551806569,0.8933314085006714,-0.06778255850076675,-0.8682329058647156,3.267805337905884,2.2101223468780518,21.178844451904297,2.2952306270599365,2.3414499759674072,2.6293201446533203,7.759687423706055,18.682449340820312,44.9956169128418,2.0113525390625,10.737187385559082,15.532515525817871,86.00199127197266,36.48619842529297,31.832178115844727,45.64291000366211,68.87804412841797,44.8707389831543,111.11811065673828,88.36869812011719,135.91928100585938,52.97331237792969,70.20914459228516,58.109840393066406
35,1.1357128620147705,0.9023318290710449,0.9234976172447205,0.9687301516532898,1.8206003904342651,1.1356677362819598,0.46664565801620483,0.999816358089447,0.9999963045120239,0.9993420839309692,0.9999938607215881,0.9999985098838806,0.7142142653465271,0.03049786388874054,6.697806384181604e-05,0.0012411761563271284,0.8382170796394348,0.3226166367530823,-0.2005361020565033,1.9643620252609253,2.0439529418945312,1.7936596870422363,2.3888604640960693,6.017719745635986,1.8051756258717093,0.9098762273788452,0.9087425470352173,0.8999993801116943,0.8867595791816711,0.9758896827697754,0.9991903901100159,0.0006266726995818317,0.0,0.0,0.00015049993817228824,0.824950098991394,-0.03724444657564163,-0.866201639175415,3.268831729888916,2.170903205871582,8.353938102722168,4.193157196044922,2.651003122329712,3.254040479660034,12.277097702026367,23.269311904907227,21.986602783203125,3.0869300365448,8.45118236541748,10.182427406311035,77.41148376464844,32.85089874267578,28.78534698486328,41.097957611083984,61.99674987792969,40.398536682128906,100.05978393554688,79.8368911743164,122.55670166015625,47.6863899230957,63.2680778503418,52.39993667602539
36,1.1384477615356445,0.9023295640945435,0.9320152401924133,0.973931074142456,1.8209363222122192,1.1383649516406265,0.46659934520721436,0.9996998906135559,0.9999988675117493,0.998920738697052,0.999991774559021,0.9999985694885254,0.6428560018539429,0.027743151411414146,6.168861727928743e-05,0.0012329471064731479,0.8374652862548828,0.32210832834243774,-0.1894533336162567,2.0885050296783447,1.9626840353012085,2.024690866470337,2.4439728260040283,6.189061164855957,1.9061777248964524,1.1042914390563965,0.8950010538101196,0.8999534845352173,0.8818395733833313,0.9816040992736816,0.9992165565490723,0.0008172296220436692,0.0,0.0,0.00014129866030998528,0.9086748957633972,-0.0669378936290741,-0.8452535271644592,2.857048988342285,2.152855157852173,22.195175170898438,2.7876436710357666,2.5036284923553467,2.539191246032715,13.750811576843262,19.784669876098633,39.499576568603516,1.5938104391098022,10.96644115447998,14.73558521270752,69.6799545288086,29.580551147460938,26.346975326538086,37.00411605834961,55.804595947265625,36.373504638671875,90.1285629272461,72.18856811523438,110.73468780517578,42.92488479614258,57.07664108276367,47.32083511352539
37,1.1458051204681396,0.9023130536079407,0.9602543711662292,0.9808530807495117,1.8213481903076172,1.1457144791852365,0.47043517231941223,0.9996771216392517,0.9999958276748657,0.9988527297973633,0.9999899864196777,0.9999986290931702,0.579353928565979,0.02522667683660984,5.7248435041401535e-05,0.0012500777374953032,0.8291735649108887,0.32050347328186035,-0.17887188494205475,2.3029561042785645,2.6960232257843018,2.295389175415039,2.4877872467041016,6.0300164222717285,2.097285008540189,1.7812095880508423,0.8917589783668518,0.8998968601226807,0.8906686902046204,0.9225327968597412,0.9966838955879211,0.001816975767724216,0.0,0.0,0.0001835928560467437,0.9185075163841248,0.03256792947649956,-0.8563600778579712,3.155496835708618,2.1619555950164795,14.50214672088623,4.170248031616211,7.82271671295166,1.8273720741271973,10.375222206115723,22.439680099487305,114.60892486572266,2.4952504634857178,18.35590171813965,34.393455505371094,62.721309661865234,26.638948440551758,23.873947143554688,33.32182693481445,50.23771286010742,32.74586868286133,81.17344665527344,65.38038635253906,101.08695983886719,38.638206481933594,51.58185958862305,42.94820785522461
38,1.1548925638198853,0.9023059606552124,0.9947862029075623,0.9892014265060425,1.821792721748352,1.1547976541183123,0.47580164670944214,0.9996699094772339,0.9999977946281433,0.9988403916358948,0.9999892711639404,0.999998927116394,0.5217283964157104,0.022918332368135452,5.250686081126332e-05,0.001253271009773016,0.817839503288269,0.318751722574234,-0.1627524495124817,1.9641937017440796,2.1879937648773193,1.9405122995376587,2.3817098140716553,5.7839508056640625,1.8285125150977233,1.5806667804718018,0.9009443521499634,0.9999662041664124,0.8976969122886658,0.9679338932037354,0.9992120265960693,0.0014400252839550376,0.0,0.0,0.00011076465307269245,0.9391665458679199,0.13380274176597595,-0.8569154739379883,2.578174114227295,2.1342389583587646,10.786544799804688,3.226635694503784,4.195645332336426,2.6032419204711914,9.248408317565918,28.3775577545166,82.25566101074219,4.26693868637085,14.967303276062012,24.94812774658203,56.45835876464844,23.992849349975586,21.673675537109375,30.007375717163086,45.22990798950195,29.477384567260742,73.10191345214844,59.365352630615234,92.73992919921875,34.78483581542969,46.683162689208984,39.082828521728516
