step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.2710620164871216,0.9695179462432861,0.9816709160804749,1.0746556520462036,1.666771650314331,1.270999391310345,0.41925621032714844,0.9999590516090393,0.9999316334724426,0.999896228313446,0.9999896883964539,1.0,0.846064031124115,0.03720869496464729,0.00012302209506742656,0.0012990630930289626,0.7687061429023743,0.24417899549007416,-0.4983561038970947,5.233733654022217,5.266147136688232,5.839738368988037,4.348989486694336,11.817273139953613,4.990967396263249,0.6582134366035461,0.9413023591041565,0.8994487524032593,0.8922847509384155,0.9900837540626526,0.9992167949676514,0.00025293647195212543,0.0,0.0,7.223050488391891e-05,0.7370871901512146,-0.08173251152038574,-0.8252972364425659,1.2728118896484375,2.056208848953247,1.5903372764587402,6.300014495849609,4.402995586395264,5.829510688781738,2.071427583694458,9.108187675476074,7.069197177886963,1.236334204673767,4.093702793121338,4.813826084136963,115.3631591796875,58.20249557495117,80.62669372558594,76.12382507324219,95.75534057617188,70.04314422607422,150.6830596923828,34.27046585083008,168.77127075195312,83.0871353149414,93.29265594482422,79.50435638427734
25,1.271339774131775,0.9694984555244446,0.9827929735183716,1.0749560594558716,1.6668779850006104,1.2712830422430714,0.4189601242542267,0.999962568283081,0.9999515414237976,0.9998902678489685,0.9999896883964539,1.0,0.7615217566490173,0.033629436045885086,0.0001126211354858242,0.0012312576873227954,0.7686334252357483,0.24424803256988525,-0.4954095184803009,4.150603771209717,4.336490631103516,4.029724597930908,4.8593244552612305,12.69534969329834,3.899583436461698,0.7104458212852478,0.9059543013572693,0.8999999761581421,0.8990393280982971,0.9735696315765381,0.998149037361145,0.0004930633003823459,0.0,0.0,9.534187847748399e-05,0.8403868675231934,-0.06898023933172226,-0.8796960711479187,1.4034199714660645,1.8571385145187378,1.6123839616775513,7.984468460083008,5.317022323608398,6.9397125244140625,4.385596752166748,12.118021011352539,11.208142280578613,1.3560068607330322,5.418191432952881,6.461475372314453,103.82917022705078,52.38599395751953,72.56700134277344,68.53739929199219,86.18975830078125,63.06096267700195,135.618408203125,30.962900161743164,151.91708374023438,74.78101348876953,83.98497772216797,71.57073211669922
26,1.2718305587768555,0.9694747924804688,0.9851486086845398,1.0752301216125488,1.667017936706543,1.271762021743131,0.41852471232414246,0.9999538064002991,0.9999157190322876,0.9998896718025208,0.9999896287918091,1.0,0.6854214072227478,0.030434219166636467,0.00010421266779303551,0.001168513554148376,0.7685553431510925,0.24431021511554718,-0.49138766527175903,4.383667469024658,4.431768894195557,4.376997947692871,4.053708076477051,12.027067184448242,4.135273438066647,0.6847843527793884,0.9249400496482849,0.9992426633834839,0.9266393780708313,0.8988099694252014,0.9950379133224487,0.0004945407272316515,0.0,0.0,0.00016242392302956432,0.8347612619400024,-0.061615828424692154,-0.901766300201416,2.399868965148926,1.5761585235595703,2.254305362701416,9.47392749786377,3.8330655097961426,9.32420825958252,10.03257942199707,12.947436332702637,13.274285316467285,1.475715160369873,6.659155368804932,7.868714809417725,93.449462890625,47.150779724121094,65.31436157226562,61.7271614074707,77.57931518554688,56.79696273803711,122.06836700439453,28.02737045288086,136.76470947265625,67.30545043945312,75.61840057373047,64.44036865234375
27,1.2733311653137207,0.9694298505783081,0.9938031435012817,1.0756139755249023,1.667277216911316,1.2732822605861869,0.4173637926578522,0.9999657273292542,0.9999704360961914,0.9998867511749268,0.9999884366989136,1.0,0.6169686913490295,0.027981221675872803,0.00010053739242721349,0.0012078614672645926,0.7684687376022339,0.24473042786121368,-0.4780031144618988,2.1942713260650635,2.377717971801758,2.1847681999206543,2.5627763271331787,7.1637444496154785,2.1678339647673592,0.7829661965370178,0.9819750785827637,0.9995273351669312,0.9841336607933044,0.8471199870109558,0.9950498938560486,0.0017388176638633013,0.0,0.0,0.00036431773332878947,0.9368467926979065,-0.0329572893679142,-0.9395830631256104,11.090800285339355,1.572566032409668,2.9153671264648438,14.173888206481934,15.486311912536621,10.733312606811523,27.031721115112305,27.641874313354492,39.58637619018555,2.3934895992279053,15.26257038116455,17.638906478881836,84.12187194824219,42.43939971923828,58.78949737548828,55.64459228515625,69.86123657226562,51.18254089355469,109.93455505371094,25.729568481445312,123.2647705078125,60.57923126220703,68.15472412109375,58.082149505615234
28,1.2762525081634521,0.9693970680236816,1.013946771621704,1.0762004852294922,1.6676568984985352,1.276193524346723,0.41647472977638245,0.999955952167511,0.9999416470527649,0.9998794198036194,0.9999828934669495,1.0,0.5554272532463074,0.02581414394080639,9.714194311527535e-05,0.0012675299076363444,0.7679208517074585,0.2457726001739502,-0.4463235139846802,1.6382877826690674,1.748392939567566,1.6317832469940186,2.1617722511291504,5.789803504943848,1.6373848583289898,0.9892768859863281,0.9956404566764832,0.9955311417579651,0.9970667362213135,0.8387578725814819,0.9876782894134521,0.0042969658970832825,0.0,0.0,0.0005016715149395168,0.9644335508346558,0.03160462900996208,-0.9468746185302734,14.0702486038208,1.3385955095291138,2.893317937850952,16.562040328979492,31.738866806030273,8.815024375915527,33.45071029663086,39.90513229370117,79.27340698242188,3.1105690002441406,23.11579132080078,27.75405502319336,75.75263977050781,38.198787689208984,52.91944122314453,50.222354888916016,63.049102783203125,46.13371658325195,99.12383270263672,23.96944808959961,111.63618469238281,54.527530670166016,61.55331039428711,52.48558807373047
29,1.2799087762832642,0.9693872332572937,1.0402731895446777,1.0770896673202515,1.6681532859802246,1.279830920431889,0.4148174226284027,0.9999396204948425,0.9999023675918579,0.9998619556427002,0.9999688863754272,1.0,0.500091016292572,0.023721080273389816,9.256961493520066e-05,0.0013563972897827625,0.7673029899597168,0.24810929596424103,-0.4028306007385254,1.5678231716156006,1.7250441312789917,1.5573720932006836,2.042581558227539,5.270938873291016,1.5511685249252434,0.9195057153701782,0.9864084720611572,0.999758780002594,0.9888206124305725,0.839081883430481,0.988492488861084,0.0037597983609884977,0.0,0.0,0.000554169004317373,0.9003101587295532,0.13306890428066254,-0.8832041621208191,23.05742645263672,1.2687574625015259,2.420295000076294,14.271594047546387,12.859082221984863,6.5297322273254395,40.25808334350586,35.878662109375,59.44710159301758,4.4193196296691895,20.041006088256836,22.953855514526367,68.3060302734375,34.38238525390625,47.63426208496094,45.371334075927734,56.85808563232422,41.59006881713867,89.58595275878906,22.899410247802734,101.38367462158203,49.085174560546875,55.70963668823242,47.52648162841797
30,1.283252477645874,0.9693211913108826,1.0605188608169556,1.0778284072875977,1.668542742729187,1.2831311980619786,0.4155375361442566,0.9999083876609802,0.9997917413711548,0.9998471736907959,0.9999603033065796,1.0000001192092896,0.4503506124019623,0.021517686545848846,8.699745376361534e-05,0.0013767516938969493,0.7653003931045532,0.24780969321727753,-0.38948339223861694,2.2321279048919678,2.3500826358795166,2.2231478691101074,2.431436777114868,6.680647850036621,2.139433070602915,1.0032182931900024,0.9480236768722534,0.9996424317359924,0.9515267610549927,0.7933351397514343,0.9915680289268494,0.00196659448556602,0.0,0.0,0.0003630529099609703,0.9358780980110168,0.08312370628118515,-0.8774469494819641,10.069015502929688,1.144328236579895,1.9379974603652954,15.103784561157227,12.599427223205566,5.010765075683594,13.758867263793945,9.012484550476074,43.03650665283203,3.292459726333618,11.496563911437988,14.861525535583496,61.55613708496094,30.947572708129883,42.87666702270508,41.05165100097656,51.27397155761719,37.474151611328125,80.79505157470703,20.904434204101562,91.883056640625,44.187110900878906,50.294979095458984,42.96052169799805
31,1.2902841567993164,0.9692898392677307,1.0992847681045532,1.0791569948196411,1.6690887212753296,1.2901711106313098,0.41364791989326477,0.9999167323112488,0.9998440146446228,0.9998390674591064,0.9999517798423767,1.0,0.4055255353450775,0.019650796428322792,8.277560846181586e-05,0.0014203543541952968,0.7592940330505371,0.24888156354427338,-0.3508985638618469,2.284043073654175,2.2320938110351562,2.280444383621216,2.3367209434509277,6.027608871459961,2.2564483776166027,1.1456830501556396,0.989533007144928,0.9997979402542114,0.991838812828064,0.905193030834198,0.9984486699104309,0.0024901728611439466,0.0,0.0,0.0004071342700626701,0.9589942693710327,0.008878636173903942,-0.9484642148017883,6.6925859451293945,1.5278351306915283,3.2148962020874023,16.9979305267334,15.817736625671387,3.3545196056365967,10.111510276794434,30.159210205078125,61.24998474121094,3.4426889419555664,15.256891250610352,21.25368881225586,55.44814682006836,27.857078552246094,38.59809875488281,37.249534606933594,46.2652473449707,33.7651481628418,72.82730865478516,20.102582931518555,83.7586441040039,39.77989959716797,45.56517028808594,38.97455596923828
32,1.3014708757400513,0.9692306518554688,1.156703233718872,1.0813459157943726,1.669670820236206,1.301214257869465,0.41542762517929077,0.999824583530426,0.9994583129882812,0.9998317956924438,0.9999455213546753,1.0000001192092896,0.3654223084449768,0.01794273965060711,7.781223393976688e-05,0.0014453473268076777,0.7457623481750488,0.24910478293895721,-0.3558071255683899,2.1983187198638916,2.2275807857513428,2.192765951156616,2.359405755996704,6.257274627685547,2.1857718862290145,1.3484095335006714,0.9948799014091492,0.9997990131378174,0.9968250393867493,0.9128707051277161,0.9985588788986206,0.0028823295142501593,0.0,0.0,0.00034793466329574585,0.9362216591835022,-0.017865272238850594,-0.8477743864059448,4.350085258483887,1.4673324823379517,1.4854429960250854,14.810015678405762,17.565475463867188,5.544170379638672,7.022073268890381,28.672700881958008,75.21055603027344,2.7947285175323486,15.892257690429688,24.284629821777344,49.93144607543945,25.076377868652344,34.74435806274414,33.8365592956543,41.79794692993164,30.43773078918457,65.59920501708984,19.2103271484375,77.2181396484375,35.81434631347656,41.36664581298828,35.51985549926758
33,1.3152666091918945,0.9691871404647827,1.2212200164794922,1.0842424631118774,1.6703767776489258,1.3151092699759697,0.4140825569629669,0.999883770942688,0.9997369647026062,0.9998217225074768,0.9999370574951172,1.0,0.3288908004760742,0.01651875674724579,7.320971053559333e-05,0.0014796730829402804,0.7333398461341858,0.2504199743270874,-0.382321298122406,2.0665736198425293,2.0450830459594727,2.060359239578247,2.200869560241699,5.857776165008545,2.0489224636296646,1.1344671249389648,0.9896526336669922,0.9984427094459534,0.9919126033782959,0.9142724871635437,0.9992108941078186,0.002287172246724367,0.0,0.0,0.00035939403460361063,0.9236820936203003,0.011956348083913326,-0.8762295842170715,5.434393405914307,1.5349222421646118,1.880077600479126,15.655132293701172,14.653076171875,6.487162113189697,11.1089506149292,33.04908752441406,60.2066650390625,3.510406255722046,15.3519868850708,20.89848518371582,44.96563720703125,22.574596405029297,31.278575897216797,30.857736587524414,37.786197662353516,27.45981788635254,59.114952087402344,19.288501739501953,71.38545989990234,32.24895095825195,37.696044921875,32.47869873046875
34,1.3311426639556885,0.9691192507743835,1.2877426147460938,1.087260127067566,1.671138882637024,1.3309328685006068,0.41660386323928833,0.9998471140861511,0.9996023178100586,0.9998065829277039,0.9999274611473083,1.0,0.2960948050022125,0.01512237824499607,6.887633207952604e-05,0.0015039400896057487,0.7205632328987122,0.24935440719127655,-0.4125741124153137,2.2929816246032715,2.2744693756103516,2.294271469116211,2.167099714279175,6.321547985076904,2.2323454051274356,1.0610370635986328,0.9617483019828796,0.9995438456535339,0.9651492834091187,0.8636277914047241,0.9937412142753601,0.0015813809586688876,0.0,0.0,0.00038374014548026025,0.8532105684280396,0.013800796121358871,-0.8998178839683533,8.454517364501953,1.1988420486450195,2.207815170288086,15.7200927734375,9.175151824951172,7.571516990661621,10.719795227050781,23.877248764038086,52.97175598144531,4.97027063369751,13.686700820922852,18.291566848754883,40.510318756103516,20.322484970092773,28.15928077697754,28.24265480041504,34.10996627807617,24.801610946655273,53.28196334838867,18.691539764404297,66.17280578613281,29.04897689819336,34.33415985107422,29.73798179626465
35,1.3484684228897095,0.9690368175506592,1.353041172027588,1.0912601947784424,1.6720207929611206,1.348377688060227,0.4207974374294281,0.9999092817306519,0.9999536871910095,0.999757707118988,0.9999133944511414,1.0,0.2664588391780853,0.013823638670146465,6.465509068220854e-05,0.0015347853768616915,0.7104217410087585,0.24781696498394012,-0.43836113810539246,2.182920217514038,2.191230058670044,2.1823954582214355,2.1174328327178955,5.903768539428711,2.1171967141976746,1.0214887857437134,0.9616777896881104,0.9998083710670471,0.9652893543243408,0.8671836256980896,0.9952707886695862,0.0016217377269640565,0.0,0.0,0.00039063586154952645,0.8675298690795898,-0.01754729449748993,-0.8522241711616516,12.827950477600098,1.2402242422103882,2.3677797317504883,13.8174467086792,8.063581466674805,5.243009090423584,14.922012329101562,24.45354461669922,50.47065734863281,3.607051134109497,13.701326370239258,17.80640983581543,36.54237747192383,18.296449661254883,25.35420799255371,25.896238327026367,30.78907585144043,22.394935607910156,48.082828521728516,18.058837890625,61.49125671386719,26.166370391845703,31.3072566986084,27.282758712768555
36,1.3748420476913452,0.9688543081283569,1.4410619735717773,1.0981324911117554,1.6731534004211426,1.374603407499064,0.4365822672843933,0.9998324513435364,0.99954754114151,0.9998242855072021,0.9998915195465088,1.0,0.23966364562511444,0.012659609317779541,6.090534952818416e-05,0.0015886150067672133,0.6959223747253418,0.24339784681797028,-0.4718461036682129,2.3682167530059814,2.214772939682007,2.373629570007324,2.2169387340545654,5.19622278213501,2.3252899355402388,1.2347489595413208,0.9775056838989258,0.9998829960823059,0.98324054479599,0.866240382194519,0.9980581998825073,0.0022973886225372553,0.0,0.0,0.00045132479863241315,0.826277494430542,0.025471549481153488,-0.7674182057380676,5.559202194213867,1.769274353981018,3.0439867973327637,16.414522171020508,11.972098350524902,5.448828220367432,26.343040466308594,7.95485782623291,64.21328735351562,3.21626353263855,14.593536376953125,21.361358642578125,32.93771743774414,16.475658416748047,22.834278106689453,23.94256019592285,27.865013122558594,20.221403121948242,43.598045349121094,16.721054077148438,58.28521728515625,23.57234764099121,28.64533042907715,25.277090072631836
37,1.3999346494674683,0.9691686034202576,1.467593789100647,1.119759440422058,1.6763389110565186,1.399821183201146,0.4416229724884033,0.9999043941497803,0.9999557733535767,0.9998841285705566,0.999746561050415,0.999999463558197,0.21504239737987518,0.01204625703394413,6.284248229349032e-05,0.002053827978670597,0.7256404161453247,0.26134926080703735,-0.42380958795547485,1.3528780937194824,1.4654052257537842,1.3497587442398071,1.450271725654602,2.5667545795440674,1.344893357115678,1.0387511253356934,0.9933186769485474,0.9995317459106445,0.9957175850868225,0.9096449017524719,0.9940277338027954,0.0120742442086339,0.0,0.0,0.001505199703387916,0.8991530537605286,0.23132728040218353,-0.9507627487182617,50.384395599365234,7.660933971405029,13.866670608520508,8.825997352600098,59.99393844604492,24.75576400756836,77.02969360351562,204.38290405273438,127.24435424804688,10.610787391662598,58.47554397583008,67.80253601074219,30.501407623291016,14.870699882507324,20.61587142944336,21.939828872680664,26.703258514404297,18.18833351135254,41.06203842163086,31.619173049926758,59.77828598022461,21.30906105041504,28.658798217773438,25.49311065673828
38,1.2371654510498047,0.9753909111022949,1.222009301185608,1.1399028301239014,1.6896079778671265,1.2371052102637297,0.7881752252578735,0.9999490976333618,0.9999613761901855,0.9999862909317017,0.9994244575500488,0.9999997615814209,0.19477875530719757,0.011761213652789593,7.056835602270439e-05,0.003331913845613599,0.9032183289527893,0.4113440215587616,-0.22443215548992157,1.2187728881835938,1.199535608291626,1.223097562789917,1.121302604675293,1.3406767845153809,1.2184290087317895,1.1635690927505493,0.9997537732124329,0.9990425109863281,0.9999916553497314,0.994644820690155,0.9839409589767456,0.052926987409591675,0.0,0.0,0.005092625971883535,0.9809648394584656,0.8951482176780701,0.7438984513282776,131.74691772460938,44.041805267333984,72.15306091308594,5.281008720397949,574.35107421875,83.15364837646484,300.4243469238281,1203.20166015625,421.0374755859375,151.0186767578125,298.6409606933594,354.2148132324219,32.504886627197266,14.056495666503906,20.213106155395508,19.62809944152832,67.24503326416016,18.38884925842285,50.72415542602539,134.23692321777344,83.38069152832031,24.66374397277832,46.50419998168945,46.050148010253906
