step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
412,0.0019354736432433128,0.0,0.0,0.0,0.0021290129516273737,0.0,0.0,0.006094055250287056,0.0,0.0,0.0,0.0,0.05157579481601715,0.0,0.0,0.0,0.6510041356086731,0.0,0.0,0.28726157546043396,0.12157278507947922,0.0,0.0,0.0,0.11619524657726288,0.0,0.0,0.13389872014522552,0.0,0.0,0.0,0.0,0.25511491298675537,0.0,0.0,0.0,0.21149712800979614,0.0,0.0,0.16172119975090027,0.767307698726654,0.497085839509964,0.12711112201213837,0.28742513060569763,0.897262454032898,0.9990050196647644,0.9862568378448486,0.9870875477790833,8.125285967253149e-05,1.4193870079282078e-08,3.6818054633979613e-19,1.5546800113952486e-07,2.15675936487969e-05,4.856570212779127e-19,5.551111751718552e-21,2.2780939801236855e-08,0.00028318556724116206,3.9654179317949456e-07,1.8478514551834024e-10,8.874028480931884e-07,0.15124571323394775,0.9898414611816406,0.32825106382369995,0.04696517065167427,-0.17546142637729645,2.1324433419067645e-06,0.10097627341747284,1.054900884628296,0.9218827486038208,0.9987127780914307,1.1316702365875244,1.002923846244812,0.9710053205490112,1.120951533317566,1.2771190404891968,0.9845616817474365,0.9227593541145325
413,0.0019093287410214543,0.0,0.0,0.0,0.002100021578371525,0.0,0.0,0.006011574994772673,0.0,0.0,0.0,0.0,0.05309653282165527,0.0,0.0,0.0,0.6535229682922363,0.0,0.0,0.2833596169948578,0.12136279046535492,0.0,0.0,0.0,0.11635195463895798,0.0,0.0,0.13432517647743225,0.0,0.0,0.0,0.0,0.256732702255249,0.0,0.0,0.0,0.2107742577791214,0.0,0.0,0.16045309603214264,0.767307698726654,0.49516966938972473,0.12658926844596863,0.2822355329990387,0.897262454032898,0.999005138874054,0.9862563014030457,0.9895389676094055,7.312757225008681e-05,1.2774483693078764e-08,3.313624529317253e-19,1.3992119818340143e-07,1.941083428391721e-05,4.370912829609696e-19,4.9960004553776615e-21,2.0502845643477485e-08,0.00025486701633781195,3.5688759680851945e-07,1.6630660737426695e-10,7.98662540546502e-07,0.1505892276763916,0.9899791479110718,0.29393213987350464,0.02603033185005188,-0.17578540742397308,1.919199121402926e-06,0.09213901311159134,1.0280177593231201,0.9207039475440979,0.9709898829460144,1.0894014835357666,0.9717016220092773,0.9452431201934814,1.0941059589385986,1.2320278882980347,0.9684703946113586,0.9225283265113831
414,0.0018788018496707082,0.0,0.0,0.0,0.0020676287822425365,0.0,0.0,0.005913402419537306,0.0,0.0,0.0,0.0,0.05485730990767479,0.0,0.0,0.0,0.6564788222312927,0.0,0.0,0.2788039743900299,0.12179947644472122,0.0,0.0,0.0,0.11644181609153748,0.0,0.0,0.13461127877235413,0.0,0.0,0.0,0.0,0.2581772208213806,0.0,0.0,0.0,0.20958943665027618,0.0,0.0,0.15938076376914978,0.767307698726654,0.4930538833141327,0.12601499259471893,0.2786427140235901,0.8972625136375427,0.9990049600601196,0.9862563610076904,0.9914836287498474,6.581482011824846e-05,1.1497034435592468e-08,2.9822621797831043e-19,1.2592907694397582e-07,1.7469748854637146e-05,3.9338215466487266e-19,4.496399925163755e-21,1.8452560368587e-08,0.00022938029724173248,3.2119885418069316e-07,1.49675979943531e-10,7.187963433352706e-07,0.1498909741640091,0.9901401400566101,0.25974124670028687,0.006952644791454077,-0.17593121528625488,1.7272791410505306e-06,0.08459711819887161,1.0078691244125366,0.9197264313697815,0.9480576515197754,1.0545203685760498,0.9473117589950562,0.9262686371803284,1.0719506740570068,1.1942681074142456,0.9565792083740234,0.9231200814247131
415,0.00184167071711272,0.0,0.0,0.0,0.0020307344384491444,0.0,0.0,0.005789199378341436,0.0,0.0,0.0,0.0,0.05698612332344055,0.0,0.0,0.0,0.6601552963256836,0.0,0.0,0.2731969356536865,0.12189539521932602,0.0,0.0,0.0,0.1164410263299942,0.0,0.0,0.13558001816272736,0.0,0.0,0.0,0.0,0.25967663526535034,0.0,0.0,0.0,0.20847375690937042,0.0,0.0,0.15793319046497345,0.767307698726654,0.49121755361557007,0.12535330653190613,0.27385228872299194,0.8972625732421875,0.9990050196647644,0.9862563014030457,0.9931171536445618,5.9233338106423616e-05,1.0347330103854802e-08,2.684035651612064e-19,1.1333615645980899e-07,1.572277324157767e-05,3.540439262736883e-19,4.0467598114783446e-21,1.6607303976456933e-08,0.00020644227333832532,2.890789403409144e-07,1.3470836945916886e-10,6.469166464739828e-07,0.14911386370658875,0.9903384447097778,0.23352216184139252,-0.009610242210328579,-0.17607742547988892,1.5545514315817854e-06,0.07881046086549759,0.9913294911384583,0.9188900589942932,0.9264073967933655,1.022867202758789,0.9240912199020386,0.9133186936378479,1.0537407398223877,1.1627960205078125,0.944132924079895,0.9236530661582947
416,0.0017978420946747065,0.0,0.0,0.0,0.001981939421966672,0.0,0.0,0.00564921461045742,0.0,0.0,0.0,0.0,0.059710245579481125,0.0,0.0,0.0,0.6642593741416931,0.0,0.0,0.26660144329071045,0.12192141264677048,0.0,0.0,0.0,0.1162799820303917,0.0,0.0,0.13633297383785248,0.0,0.0,0.0,0.0,0.2615101933479309,0.0,0.0,0.0,0.2071881741285324,0.0,0.0,0.15676727890968323,0.767307698726654,0.4895009994506836,0.12473408877849579,0.2704590857028961,0.8972623944282532,0.9990050196647644,0.9862551689147949,0.9944313168525696,5.330999556463212e-05,9.312596915833637e-09,2.415632344944799e-19,1.0200253086622979e-07,1.4150496099318843e-05,3.186395362312589e-19,3.642083911109867e-21,1.4946571980090084e-08,0.00018579803872853518,2.601710491489939e-07,1.2123752002324295e-10,5.822250273013196e-07,0.14839938282966614,0.9905709624290466,0.20840410888195038,-0.024118609726428986,-0.1761893928050995,1.3990963907417608e-06,0.07483583688735962,0.9755039811134338,0.9182043075561523,0.9076347351074219,0.9995170831680298,0.9058459997177124,0.8994143605232239,1.0388059616088867,1.1366760730743408,0.9351786375045776,0.9241331219673157
417,0.001747645204886794,0.0,0.0,0.0,0.0019227300072088838,0.0,0.0,0.00548563664779067,0.0,0.0,0.0,0.0,0.06348653137683868,0.0,0.0,0.0,0.6684744358062744,0.0,0.0,0.2588830292224884,0.12199980020523071,0.0,0.0,0.0,0.11659307032823563,0.0,0.0,0.13670885562896729,0.0,0.0,0.0,0.0,0.2627023756504059,0.0,0.0,0.0,0.20662349462509155,0.0,0.0,0.15537238121032715,0.767307698726654,0.48782435059547424,0.12412484735250473,0.26586824655532837,0.8972623348236084,0.9990049004554749,0.9862552881240845,0.9954935908317566,4.7978996008168906e-05,8.381338290064377e-09,2.1740689812033486e-19,9.180227777960681e-08,1.2735446034639608e-05,2.8677555675873887e-19,3.2778752372711317e-21,1.3451913360995604e-08,0.00016721822612453252,2.3415394423409452e-07,1.0911376663313987e-10,5.240024734121107e-07,0.1476825773715973,0.9908440113067627,0.19322121143341064,-0.03650522232055664,-0.17659831047058105,1.25918688809179e-06,0.07198493927717209,0.9646633267402649,0.9176371693611145,0.8940483927726746,0.9762659668922424,0.8863604664802551,0.8892910480499268,1.0258293151855469,1.1150790452957153,0.9285444021224976,0.9229374527931213
418,0.001690068980678916,0.0,0.0,0.0,0.0018606093944981694,0.0,0.0,0.005303758196532726,0.0,0.0,0.0,0.0,0.06561830639839172,0.0,0.0,0.0,0.6751750111579895,0.0,0.0,0.25035229325294495,0.12173767387866974,0.0,0.0,0.0,0.11660659313201904,0.0,0.0,0.13792866468429565,0.0,0.0,0.0,0.0,0.2639504373073578,0.0,0.0,0.0,0.2056569904088974,0.0,0.0,0.15411964058876038,0.767307698726654,0.48586827516555786,0.12346317619085312,0.26247504353523254,0.8972625136375427,0.9990049600601196,0.9862547516822815,0.9963200688362122,4.3181091314181685e-05,7.543203395243836e-09,1.9566618762878606e-19,8.26220514227316e-08,1.1461901522125117e-05,2.580980062527438e-19,2.950087551985305e-21,1.210672273543878e-08,0.00015049640205688775,2.107385483895996e-07,9.820238372482137e-11,4.7160222038655775e-07,0.14691473543643951,0.9911454916000366,0.1658819317817688,-0.04734882712364197,-0.17663376033306122,1.1332681424391922e-06,0.06938359886407852,0.9558823108673096,0.9171706438064575,0.8843144774436951,0.9561069011688232,0.8773511648178101,0.8788567185401917,1.0159275531768799,1.0972832441329956,0.9224300980567932,0.9234886169433594
419,0.001621383591555059,0.0,0.0,0.0,0.0017850134754553437,0.0,0.0,0.005144970025867224,0.0,0.0,0.0,0.0,0.06994304060935974,0.0,0.0,0.0,0.6813281774520874,0.0,0.0,0.2401774376630783,0.12169453501701355,0.0,0.0,0.0,0.11702043563127518,0.0,0.0,0.13825644552707672,0.0,0.0,0.0,0.0,0.265247642993927,0.0,0.0,0.0,0.20497845113277435,0.0,0.0,0.1528024822473526,0.767307698726654,0.484151691198349,0.12291385978460312,0.25828343629837036,0.8972623348236084,0.9990049600601196,0.9862549304962158,0.9967555403709412,3.886298509314656e-05,6.7888827892659265e-09,1.7609959213036218e-19,7.435984628045844e-08,1.0315710824215785e-05,2.3228818753289353e-19,2.6550789179558097e-21,1.0896050284259218e-08,0.00013544675312004983,1.8966470349823794e-07,8.838214882178619e-11,4.2444196424185066e-07,0.14625592529773712,0.9914486408233643,0.14985495805740356,-0.05650607496500015,-0.1766117513179779,1.0199412372458028e-06,0.0679626539349556,0.9487864971160889,0.9167910814285278,0.8764672875404358,0.9439552426338196,0.8669782280921936,0.8693878054618835,1.007893443107605,1.0826630592346191,0.9195005893707275,0.9239845871925354
420,0.0015412140637636185,0.0,0.0,0.0,0.0017379466444253922,0.0,0.0,0.004849328193813562,0.0,0.0,0.0,0.0,0.0744909942150116,0.0,0.0,0.0,0.6890817880630493,0.0,0.0,0.22829872369766235,0.12138493359088898,0.0,0.0,0.0,0.11707065254449844,0.0,0.0,0.13963383436203003,0.0,0.0,0.0,0.0,0.2662454843521118,0.0,0.0,0.0,0.2042289823293686,0.0,0.0,0.15143610537052155,0.767307698726654,0.4824351370334625,0.12220724672079086,0.25508981943130493,0.8972622752189636,0.9990050196647644,0.9862549901008606,0.997392475605011,3.4976685128640383e-05,6.109995176473149e-09,1.5848961482275006e-19,6.692386023132713e-08,9.284139196097385e-06,2.0905937911936184e-19,2.3895709049911937e-21,9.8064463216474e-09,0.00012190207053208724,1.7069821467430302e-07,7.954392006181976e-11,3.819978076080588e-07,0.14546257257461548,0.9918715953826904,0.13533945381641388,-0.06413120776414871,-0.1767384558916092,9.179471476272738e-07,0.06673417240381241,0.9407952427864075,0.9164769649505615,0.8711141347885132,0.9334842562675476,0.8590330481529236,0.8628377318382263,1.001395583152771,1.0706837177276611,0.915132462978363,0.9236822128295898
421,0.001454016542993486,0.0,0.0,0.0,0.0016385893104597926,0.0,0.0,0.0045734308660030365,0.0,0.0,0.0,0.0,0.0790695771574974,0.0,0.0,0.0,0.6979538798332214,0.0,0.0,0.21531051397323608,0.12148649245500565,0.0,0.0,0.0,0.11717824637889862,0.0,0.0,0.1405104249715805,0.0,0.0,0.0,0.0,0.2674095928668976,0.0,0.0,0.0,0.20345255732536316,0.0,0.0,0.14996269345283508,0.767307698726654,0.48047903180122375,0.12159301340579987,0.2520957887172699,0.8972623348236084,0.9990050196647644,0.9862549304962158,0.9978960156440735,3.1479015888180584e-05,5.49899503710094e-09,1.4264065334047506e-19,6.023147136602347e-08,8.355726095032878e-06,1.8815342311284975e-19,2.1506138548817527e-21,8.825800534850714e-09,0.00010971185838570818,1.5362840599664196e-07,7.158952597396961e-11,3.437980069520563e-07,0.1447434425354004,0.9923338890075684,0.12772926688194275,-0.07034452259540558,-0.17661838233470917,8.261524726549396e-07,0.06634582579135895,0.9349254965782166,0.9162219762802124,0.8630205392837524,0.9194549322128296,0.8492990136146545,0.8611093163490295,0.9961510896682739,1.060889720916748,0.9114874601364136,0.9241580963134766
422,0.0013984261313453317,0.0,0.0,0.0,0.001492824754677713,0.0,0.0,0.004283522721379995,0.0,0.0,0.0,0.0,0.08546293526887894,0.0,0.0,0.0,0.7064206004142761,0.0,0.0,0.20094168186187744,0.1215030699968338,0.0,0.0,0.0,0.11760067939758301,0.0,0.0,0.14113478362560272,0.0,0.0,0.0,0.0,0.26874595880508423,0.0,0.0,0.0,0.20269474387168884,0.0,0.0,0.1483207792043686,0.767307698726654,0.4781636893749237,0.12101373821496964,0.2502993941307068,0.8972623348236084,0.9990049004554749,0.986210823059082,0.9983071088790894,2.8331112844171003e-05,4.949095799844372e-09,1.2837658283654872e-19,5.420832138725018e-08,7.520152394135948e-06,1.6933807563168595e-19,1.9355521462761506e-21,7.943221191908378e-09,9.874066745396703e-05,1.382655483439521e-07,6.443057892768778e-11,3.0941819773033785e-07,0.14404983818531036,0.9928251504898071,0.11928367614746094,-0.07563528418540955,-0.17680056393146515,7.435373277075996e-07,0.06605423241853714,0.9300865530967712,0.9160066843032837,0.8569666743278503,0.9138613343238831,0.8429651856422424,0.8576599955558777,0.9919183254241943,1.0528967380523682,0.909896731376648,0.9230754971504211
423,0.0012892954982817173,0.0,0.0,0.0,0.001376365078613162,0.0,0.0,0.00395025173202157,0.0,0.0,0.0,0.0,0.09379077702760696,0.0,0.0,0.0,0.7143322229385376,0.0,0.0,0.18526113033294678,0.12153424322605133,0.0,0.0,0.0,0.11816107481718063,0.0,0.0,0.1422937512397766,0.0,0.0,0.0,0.0,0.2693531811237335,0.0,0.0,0.0,0.2020399123430252,0.0,0.0,0.1466178148984909,0.767307698726654,0.475688636302948,0.12032459676265717,0.24710577726364136,0.8972623348236084,0.9990049004554749,0.9862108826637268,0.9986405968666077,2.5498004106339067e-05,4.454186353086698e-09,1.1553892067548473e-19,4.878749138015337e-08,6.7681366999750026e-06,1.5240426677604765e-19,1.7419971335969273e-21,7.148898362174805e-09,8.886661089491099e-05,1.244389977728133e-07,5.7987521034919e-11,2.784763353247399e-07,0.14322863519191742,0.9933841824531555,0.11774784326553345,-0.0799131765961647,-0.17656667530536652,6.691835210403951e-07,0.06642645597457886,0.9276304244995117,0.9158464074134827,0.8496901988983154,0.9095423221588135,0.8344751596450806,0.8571709990501404,0.9885149598121643,1.0463852882385254,0.9093717932701111,0.9236106276512146
424,0.0011796612525358796,0.0,0.0,0.0,0.0012680895160883665,0.0,0.0,0.003604682395234704,0.0,0.0,0.0,0.0,0.0977628231048584,0.0,0.0,0.0,0.7267036437988281,0.0,0.0,0.1694810539484024,0.12168116867542267,0.0,0.0,0.0,0.11879021674394608,0.0,0.0,0.14312243461608887,0.0,0.0,0.0,0.0,0.27048513293266296,0.0,0.0,0.0,0.20099176466464996,0.0,0.0,0.14492927491664886,0.767307698726654,0.4740918278694153,0.11962297558784485,0.2441117763519287,0.8972622752189636,0.9990049004554749,0.9862107634544373,0.998900830745697,2.29482029681094e-05,4.008767096053134e-09,1.0398501697570889e-19,4.390873797888162e-08,6.091323029977502e-06,1.3716383880597318e-19,1.5677971577043253e-21,6.434008881228692e-09,7.997994543984532e-05,1.1199509231119009e-07,5.218876719670362e-11,2.5062871600312064e-07,0.14244920015335083,0.9939476847648621,0.10776950418949127,-0.0834568589925766,-0.1764768660068512,6.022651746206975e-07,0.06603141874074936,0.925783097743988,0.9157152771949768,0.8489254117012024,0.8998556137084961,0.8323049545288086,0.8531632423400879,0.9858196973800659,1.0410881042480469,0.9083232283592224,0.9234879016876221
425,0.0010619612876325846,0.0,0.0,0.0,0.0011436538770794868,0.0,0.0,0.003242907114326954,0.0,0.0,0.0,0.0,0.10138067603111267,0.0,0.0,0.0,0.7406010627746582,0.0,0.0,0.15256966650485992,0.12172039598226547,0.0,0.0,0.0,0.11929403990507126,0.0,0.0,0.1442321240901947,0.0,0.0,0.0,0.0,0.27144956588745117,0.0,0.0,0.0,0.2003302276134491,0.0,0.0,0.1429736465215683,0.767307698726654,0.4719361364841461,0.1189238503575325,0.24171656370162964,0.8972622156143188,0.9990048408508301,0.9862106442451477,0.9991204142570496,2.0653380488511175e-05,3.6078904308567417e-09,9.358651657060771e-20,3.9517864536264824e-08,5.482190317707136e-06,1.2344745234043644e-19,1.4110174520313124e-21,5.790607549016613e-09,7.198194361990318e-05,1.0079557455355825e-07,4.696988631369692e-11,2.2556584156063764e-07,0.14164656400680542,0.9945515990257263,0.09642700850963593,-0.08630324900150299,-0.17618082463741302,5.420386628429696e-07,0.06510147452354431,0.9245460033416748,0.9156157970428467,0.8486273288726807,0.893733024597168,0.8325935006141663,0.8519636392593384,0.9825786352157593,1.036783218383789,0.9030938744544983,0.9239810705184937
426,0.0009480719454586506,0.0,0.0,0.0,0.0010224452707916498,0.0,0.0,0.0028853616677224636,0.0,0.0,0.0,0.0,0.10663417726755142,0.0,0.0,0.0,0.7525410652160645,0.0,0.0,0.13596884906291962,0.12217409163713455,0.0,0.0,0.0,0.11942770332098007,0.0,0.0,0.1452256143093109,0.0,0.0,0.0,0.0,0.2727915346622467,0.0,0.0,0.0,0.19937600195407867,0.0,0.0,0.14100505411624908,0.767307698726654,0.4694211483001709,0.11827965825796127,0.23932135105133057,0.8972621560096741,0.9990047812461853,0.9862105846405029,0.99929279088974,1.8588041712064296e-05,3.2471010324996996e-09,8.422787266836518e-20,3.556607808263834e-08,4.933971467835363e-06,1.1110269935157456e-19,1.2699157068281811e-21,5.211546305616821e-09,6.478374416474253e-05,9.071601425603149e-08,4.227290045788479e-11,2.0300925029914652e-07,0.14087408781051636,0.995144248008728,0.08808055520057678,-0.0886944904923439,-0.17595921456813812,4.878347681369632e-07,0.06430933624505997,0.9225255250930786,0.9155648350715637,0.8475370407104492,0.8907638192176819,0.8324536681175232,0.8525093197822571,0.9810153841972351,1.0332887172698975,0.9028336405754089,0.9239124655723572
427,0.0008288111421279609,0.0,0.0,0.0,0.0008945381850935519,0.0,0.0,0.002519086701795459,0.0,0.0,0.0,0.0,0.3993241786956787,0.0,0.0,0.0,0.47764572501182556,0.0,0.0,0.11878771334886551,0.1221718117594719,0.0,0.0,0.0,0.11985253542661667,0.0,0.0,0.14654944837093353,0.0,0.0,0.0,0.0,0.27378517389297485,0.0,0.0,0.0,0.19850513339042664,0.0,0.0,0.13913589715957642,0.767307698726654,0.46726545691490173,0.11753558367490768,0.23832334578037262,0.8972620964050293,0.9990047812461853,0.986210286617279,0.9994390606880188,1.6729238268453628e-05,2.922391217907716e-09,7.580508023164983e-20,3.2009467076932197e-08,4.440573775355006e-06,9.999242295406857e-20,1.1429240957556847e-21,4.690391630646218e-09,5.8305373386247084e-05,8.164441567259928e-08,3.804560833042814e-11,1.827083337957447e-07,0.14004594087600708,0.9957575798034668,0.08645423501729965,-0.09045670181512833,-0.1771567165851593,4.390512913232669e-07,0.06474611908197403,0.9216994643211365,0.9155368804931641,0.8476927876472473,0.8898167014122009,0.8292601108551025,0.8471629619598389,0.9798108339309692,1.0304540395736694,0.8990380167961121,0.9238625168800354
428,0.0007229635375551879,0.0,0.0,0.0,0.0007714285748079419,0.0,0.0,0.002184326993301511,0.0,0.0,0.0,0.0,0.4302789866924286,0.0,0.0,0.0,0.4630383849143982,0.0,0.0,0.1030038446187973,0.12211848050355911,0.0,0.0,0.0,0.12071645259857178,0.0,0.0,0.14753781259059906,0.0,0.0,0.0,0.0,0.274644672870636,0.0,0.0,0.0,0.19780755043029785,0.0,0.0,0.13717502355575562,0.767307698726654,0.4654291570186615,0.11676155030727386,0.23632733523845673,0.8972620964050293,0.9990048408508301,0.9862100481987,0.9995514154434204,1.5056313714012504e-05,2.6301518740723395e-09,6.822456445366661e-20,2.880852179032445e-08,3.9965166251931805e-06,8.999318582854054e-20,1.0286316054007595e-21,4.221352600808359e-09,5.247483204584569e-05,7.3479966999912e-08,3.4241047497385324e-11,1.6443748052097362e-07,0.13919690251350403,0.9963212609291077,0.08082514256238937,-0.09200189262628555,-0.17786484956741333,3.95146173559624e-07,0.06414944678544998,0.9213728308677673,0.9155381321907043,0.8455191850662231,0.8908839225769043,0.8298078775405884,0.8469046354293823,0.9779801964759827,1.028157353401184,0.8978410363197327,0.9213411808013916
429,0.0006193130975589156,0.0,0.0,0.0,0.0006605766247957945,0.0,0.0,0.001873679575510323,0.0,0.0,0.0,0.0,0.4554472267627716,0.0,0.0,0.0,0.45318037271499634,0.0,0.0,0.08821887522935867,0.12257249653339386,0.0,0.0,0.0,0.12084037810564041,0.0,0.0,0.14851343631744385,0.0,0.0,0.0,0.0,0.2756301760673523,0.0,0.0,0.0,0.1972673386335373,0.0,0.0,0.1351761668920517,0.767307698726654,0.463632732629776,0.11608240008354187,0.234730526804924,0.897261917591095,0.9990047216415405,0.9862101674079895,0.9996379017829895,1.3550682524510194e-05,2.367136708869566e-09,6.140210800829995e-20,2.592766712439243e-08,3.596864644350717e-06,8.09938614295728e-20,9.257684852503619e-22,3.799217385136444e-09,4.722734593087807e-05,6.613197456317721e-08,3.081693927819984e-11,1.479937452586455e-07,0.1384429931640625,0.9968464374542236,0.07693386822938919,-0.0932023897767067,-0.1786317676305771,3.556315562036616e-07,0.06409577280282974,0.9208277463912964,0.9155642986297607,0.8429263830184937,0.8921676874160767,0.8297708034515381,0.8459785580635071,0.9773725867271423,1.0263043642044067,0.8967764377593994,0.9220449924468994
430,0.000526726187672466,0.0,0.0,0.0,0.0005654892302118242,0.0,0.0,0.0015896098921075463,0.0,0.0,0.0,0.0,0.4786165952682495,0.0,0.0,0.0,0.4436812400817871,0.0,0.0,0.07502031326293945,0.12248152494430542,0.0,0.0,0.0,0.12153086811304092,0.0,0.0,0.14968259632587433,0.0,0.0,0.0,0.0,0.27661076188087463,0.0,0.0,0.0,0.1965101659297943,0.0,0.0,0.13318409025669098,0.767307698726654,0.4616766571998596,0.11530836671590805,0.2331337183713913,0.8972617983818054,0.9990048408508301,0.9862098693847656,0.9997097849845886,1.2195613635412883e-05,2.1304231712093724e-09,5.526189462253054e-20,2.333490201067434e-08,3.23717813444091e-06,7.289447076297155e-20,8.33191555945969e-22,3.419295291351432e-09,4.250460915500298e-05,5.951877213306034e-08,2.7735244656490465e-11,1.331943479954134e-07,0.1375916302204132,0.9973181486129761,0.06824459135532379,-0.09421221911907196,-0.1794557124376297,3.2006840910980827e-07,0.06361168622970581,0.9187266826629639,0.9156262278556824,0.842989981174469,0.8926610350608826,0.8315024971961975,0.8444223999977112,0.9769321084022522,1.0248128175735474,0.8958099484443665,0.9222404360771179
431,0.00044444669038057327,0.0,0.0,0.0,0.00047284617903642356,0.0,0.0,0.0013351737288758159,0.0,0.0,0.0,0.0,0.5001935958862305,0.0,0.0,0.0,0.43454840779304504,0.0,0.0,0.06300555914640427,0.12273039668798447,0.0,0.0,0.0,0.12237156182527542,0.0,0.0,0.15053465962409973,0.0,0.0,0.0,0.0,0.2769661247730255,0.0,0.0,0.0,0.19650600850582123,0.0,0.0,0.13089123368263245,0.767307698726654,0.4600798487663269,0.11450936645269394,0.23233532905578613,0.8972615599632263,0.9990047216415405,0.9862097501754761,0.999768078327179,1.0976052180922125e-05,1.917380476612607e-09,4.9735701282868363e-20,2.1001408612164596e-08,2.913460320996819e-06,6.560502562537895e-20,7.498724962768582e-22,3.077365917647512e-09,3.825414751190692e-05,5.3566893143397465e-08,2.496172019084142e-11,1.198749117747866e-07,0.13674724102020264,0.9977476596832275,0.0625763088464737,-0.09493397921323776,-0.17973071336746216,2.8806155683014367e-07,0.06350699067115784,0.9189466834068298,0.9157085418701172,0.839307427406311,0.892604410648346,0.8332672119140625,0.8452739119529724,0.9766205549240112,1.0236120223999023,0.8934578895568848,0.9224514365196228
432,0.00039760570507496595,0.0,0.0,0.0,0.0003638587368186563,0.0,0.0,0.001107622985728085,0.0,0.0,0.0,0.0,0.5189886093139648,0.0,0.0,0.0,0.4268634021282196,0.0,0.0,0.05227886140346527,0.12244708836078644,0.0,0.0,0.0,0.12283806502819061,0.0,0.0,0.15216116607189178,0.0,0.0,0.0,0.0,0.27758172154426575,0.0,0.0,0.0,0.19597090780735016,0.0,0.0,0.12900106608867645,0.767307698726654,0.4578043818473816,0.11370287835597992,0.23133732378482819,0.8972614407539368,0.9990046620368958,0.9862088561058044,0.9998157620429993,9.878447599476203e-06,1.725642517769188e-09,4.4762132447051234e-20,1.8901269882576344e-08,2.6221143798466073e-06,5.904452047790164e-20,6.748851709185255e-22,2.769628970611393e-09,3.442873276071623e-05,4.82102073817714e-08,2.2465546783978496e-11,1.0788743054490624e-07,0.13585413992404938,0.9981309771537781,0.06410565972328186,-0.09540893882513046,-0.18031421303749084,2.59255415357984e-07,0.06359501928091049,0.918768584728241,0.915807843208313,0.8398849368095398,0.893490195274353,0.831093430519104,0.8445309996604919,0.9764195084571838,1.0226572751998901,0.8934817314147949,0.9230412244796753
433,0.00033099661231972277,0.0,0.0,0.0,0.00029681564774364233,0.0,0.0,0.0009137176093645394,0.0,0.0,0.0,0.0,0.5333960056304932,0.0,0.0,0.0,0.42196130752563477,0.0,0.0,0.043101128190755844,0.1223054975271225,0.0,0.0,0.0,0.12319334596395493,0.0,0.0,0.15332837402820587,0.0,0.0,0.0,0.0,0.27884456515312195,0.0,0.0,0.0,0.19572803378105164,0.0,0.0,0.12660017609596252,0.767307698726654,0.4562874138355255,0.1129937618970871,0.2293413132429123,0.8972613215446472,0.9990047216415405,0.9862086772918701,0.99985271692276,8.890601748134941e-06,1.5530782215833483e-09,4.0285918879228684e-20,1.7011142716683025e-08,2.3599027372256387e-06,5.3140072953755454e-20,6.073966437292533e-22,2.4926660735502537e-09,3.098585511907004e-05,4.3389185577780154e-08,2.0218993146414732e-11,9.709867754281731e-08,0.13508398830890656,0.9984585642814636,0.060216277837753296,-0.09576477855443954,-0.18166708946228027,2.3332987098001468e-07,0.06365842372179031,0.9186467528343201,0.9159237146377563,0.841227650642395,0.8930015563964844,0.8325169086456299,0.8400914669036865,0.9763489961624146,1.0219098329544067,0.8927276134490967,0.9235719442367554
