step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,5.530175621970557e-05,0.0,0.0,0.0,0.00031005305936560035,0.0,0.0,0.0009931153617799282,0.0,0.0,0.0,0.0,0.0027092616073787212,0.0,0.0,0.0,0.008579842746257782,0.0,0.0,0.9873524308204651,0.02406281977891922,0.0,0.0,0.0,0.050329405814409256,0.0,0.0,0.05457919463515282,0.0,0.0,0.0,0.0,0.06339658796787262,0.0,0.0,0.0,0.09382481127977371,0.0,0.0,0.7138071656227112,0.942307710647583,0.9077844619750977,0.868287205696106,0.899001955986023,0.9997767210006714,0.9994139671325684,0.9979527592658997,0.9986526370048523,0.0051634060218930244,0.0014615796972066164,0.00043279561214149,0.0035324415657669306,0.00249128183349967,0.0006680886726826429,0.00020153445075266063,0.0017060469835996628,0.008054870180785656,0.0025739530101418495,0.0007636697264388204,0.006130786146968603,0.8710286021232605,0.9986414909362793,0.9763733148574829,0.9558420777320862,0.931570291519165,0.3203016519546509,0.011732085607945919,0.7259337306022644,0.7277440428733826,0.7164082527160645,0.7254025936126709,0.7342246174812317,0.7424777746200562,0.7175613641738892,0.7291633486747742,0.7395532131195068,0.7183961272239685
23,6.300841050688177e-05,0.0,0.0,0.0,0.00028807896887883544,0.0,0.0,0.0010643710847944021,0.0,0.0,0.0,0.0,0.0027782584074884653,0.0,0.0,0.0,0.009521877393126488,0.0,0.0,0.9862843751907349,0.02412545308470726,0.0,0.0,0.0,0.05005335435271263,0.0,0.0,0.054922521114349365,0.0,0.0,0.0,0.0,0.06584160774946213,0.0,0.0,0.0,0.09640205651521683,0.0,0.0,0.7086549997329712,0.949999988079071,0.9079042077064514,0.8681772947311401,0.895209550857544,0.9998289942741394,0.999434769153595,0.998013436794281,0.9983806014060974,0.004904166329652071,0.0014257697621360421,0.0004300879081711173,0.0035027354024350643,0.0024167164228856564,0.0006523103220388293,0.00020052467880304903,0.0016970359720289707,0.007859734818339348,0.002503593685105443,0.0007588046719320118,0.0060986680909991264,0.8708987236022949,0.998584508895874,0.9721001982688904,0.95462566614151,0.919279158115387,0.32607632875442505,0.013610410504043102,0.7129129767417908,0.7131423950195312,0.7035175561904907,0.7167216539382935,0.7265574336051941,0.7305189371109009,0.712300181388855,0.7258306741714478,0.7339879274368286,0.7072201371192932
24,7.957497291499749e-05,0.0,0.0,0.0,0.00035175823722966015,0.0,0.0,0.0011697240406647325,0.0,0.0,0.0,0.0,0.0033226930536329746,0.0,0.0,0.0,0.011143457144498825,0.0,0.0,0.9839327931404114,0.025767838582396507,0.0,0.0,0.0,0.05241254344582558,0.0,0.0,0.057880207896232605,0.0,0.0,0.0,0.0,0.06872042268514633,0.0,0.0,0.0,0.10235454887151718,0.0,0.0,0.6928644180297852,0.9442307949066162,0.9054690599441528,0.8608814477920532,0.8924151659011841,0.9996897578239441,0.9993689060211182,0.9976581335067749,0.9983497858047485,0.004687778651714325,0.0013831218238919973,0.0004241868737153709,0.0034911097027361393,0.002524223178625107,0.0006375829107128084,0.00019757231348194182,0.0016953734448179603,0.007678769528865814,0.002418694319203496,0.0007471632561646402,0.006025342270731926,0.8639394640922546,0.998399019241333,0.9691108465194702,0.9492774605751038,0.9020917415618896,0.34603968262672424,0.014891814440488815,0.6964519023895264,0.7098135352134705,0.6912969946861267,0.7043364644050598,0.7006704211235046,0.7147706747055054,0.7002033591270447,0.7204460501670837,0.7180214524269104,0.6884543895721436
25,7.862383063184097e-05,0.0,0.0,0.0,0.000356678559910506,0.0,0.0,0.0012340060202404857,0.0,0.0,0.0,0.0,0.0032571705523878336,0.0,0.0,0.0,0.010913600213825703,0.0,0.0,0.9841599464416504,0.026558876037597656,0.0,0.0,0.0,0.05366753414273262,0.0,0.0,0.0591653510928154,0.0,0.0,0.0,0.0,0.0691913366317749,0.0,0.0,0.0,0.10059617459774017,0.0,0.0,0.6908207535743713,0.942307710647583,0.9040718674659729,0.8574207425117493,0.8896207213401794,0.9997656941413879,0.9992927312850952,0.9975444674491882,0.9983601570129395,0.0046203904785215855,0.0013331868685781956,0.00041504326509311795,0.003449957352131605,0.002398468554019928,0.0006172155262902379,0.00019314362725708634,0.0016699121333658695,0.007434027269482613,0.002335124183446169,0.0007305902545340359,0.005936761386692524,0.8606082797050476,0.9983306527137756,0.9651716947555542,0.9477662444114685,0.9168345928192139,0.350856214761734,0.0161097701638937,0.6821684241294861,0.6923964619636536,0.6704149842262268,0.6819354891777039,0.6835532188415527,0.698548436164856,0.6861239671707153,0.7017636895179749,0.7031145095825195,0.6712316274642944
26,7.177717634476721e-05,0.0,0.0,0.0,0.0003424480091780424,0.0,0.0,0.0010683248983696103,0.0,0.0,0.0,0.0,0.003088331548497081,0.0,0.0,0.0,0.0107022225856781,0.0,0.0,0.9847268462181091,0.025559060275554657,0.0,0.0,0.0,0.05270715430378914,0.0,0.0,0.05804954841732979,0.0,0.0,0.0,0.0,0.06923773139715195,0.0,0.0,0.0,0.09836921095848083,0.0,0.0,0.696077287197113,0.9346153736114502,0.901197612285614,0.8607890605926514,0.9001995921134949,0.9996391534805298,0.99923175573349,0.9977039098739624,0.9988672733306885,0.004484857432544231,0.0012847909238189459,0.00040594316669739783,0.0033793174661695957,0.0022578141652047634,0.0005985025782138109,0.00018889673810917884,0.001654087915085256,0.007102080620825291,0.0022538667544722557,0.0007144627161324024,0.005839860998094082,0.8636842966079712,0.9985174536705017,0.9663192629814148,0.9488903880119324,0.926277756690979,0.34631115198135376,0.01755320280790329,0.6641080975532532,0.6768007874488831,0.6478685140609741,0.6664921641349792,0.6635528802871704,0.6865155100822449,0.6652553677558899,0.6768016219139099,0.6776086688041687,0.6496850252151489
27,8.967899339040741e-05,0.0,0.0,0.0,0.0004206334997434169,0.0,0.0,0.0012308277655392885,0.0,0.0,0.0,0.0,0.0037773780059069395,0.0,0.0,0.0,0.011768458411097527,0.0,0.0,0.982712984085083,0.02778138592839241,0.0,0.0,0.0,0.05575763061642647,0.0,0.0,0.060067735612392426,0.0,0.0,0.0,0.0,0.07223021239042282,0.0,0.0,0.0,0.10429850965738297,0.0,0.0,0.6798645257949829,0.9307692050933838,0.8982435464859009,0.8532209992408752,0.8930139541625977,0.9993880391120911,0.9991716742515564,0.9973785281181335,0.9985535740852356,0.00427310261875391,0.0012312098406255245,0.00039159791776910424,0.0032868064008653164,0.0021288497373461723,0.0005761487409472466,0.0001824292994569987,0.0016156764468178153,0.006877315230667591,0.00215068063698709,0.0006900232983753085,0.005662740673869848,0.8563932776451111,0.9982589483261108,0.9653736352920532,0.9436548948287964,0.9199173450469971,0.3655603229999542,0.01874883659183979,0.645604133605957,0.656033456325531,0.6311269998550415,0.6302706599235535,0.6404094099998474,0.6638795137405396,0.6452052593231201,0.6575937867164612,0.6543795466423035,0.6274493932723999
28,0.00011992067447863519,0.0,0.0,0.0,0.0005048588500358164,0.0,0.0,0.001675525913015008,0.0,0.0,0.0,0.0,0.004343737848103046,0.0,0.0,0.0,0.01541903242468834,0.0,0.0,0.9779369235038757,0.029224274680018425,0.0,0.0,0.0,0.05976848676800728,0.0,0.0,0.06544956564903259,0.0,0.0,0.0,0.0,0.0773383155465126,0.0,0.0,0.0,0.11381646245718002,0.0,0.0,0.6544029116630554,0.9096153974533081,0.8908183574676514,0.8422422409057617,0.8776446580886841,0.9992958307266235,0.9989576935768127,0.9967589378356934,0.9977524280548096,0.004004180431365967,0.0011817605700343847,0.0003748433373402804,0.003176045371219516,0.0020282422192394733,0.0005518199759535491,0.0001750167430145666,0.0015528311487287283,0.006488265469670296,0.0020624708849936724,0.0006617860635742545,0.005440082401037216,0.845557689666748,0.9976997375488281,0.9563709497451782,0.9350716471672058,0.9028338193893433,0.3953404724597931,0.02420736290514469,0.626112699508667,0.6311762928962708,0.6098031997680664,0.5924106240272522,0.622382640838623,0.649226725101471,0.6200174689292908,0.628865122795105,0.630253791809082,0.6052718758583069
29,0.00014412561722565442,0.0,0.0,0.0,0.0006396828102879226,0.0,0.0,0.0019351181108504534,0.0,0.0,0.0,0.0,0.005070720333606005,0.0,0.0,0.0,0.018204785883426666,0.0,0.0,0.9740055799484253,0.030620766803622246,0.0,0.0,0.0,0.06303470581769943,0.0,0.0,0.06918901205062866,0.0,0.0,0.0,0.0,0.08333024382591248,0.0,0.0,0.0,0.1202700212597847,0.0,0.0,0.6335552334785461,0.9269230961799622,0.8863472938537598,0.8335481286048889,0.8702594637870789,0.9995218515396118,0.998842179775238,0.9961956739425659,0.9972273707389832,0.003800783772021532,0.0011281194165349007,0.000358633347786963,0.0030369877349585295,0.0019461247138679028,0.0005287210224196315,0.00016749699716456234,0.0014787324471399188,0.0062822927720844746,0.0019662014674395323,0.0006339929532259703,0.005183977074921131,0.8371555805206299,0.9972809553146362,0.9577996730804443,0.9279553294181824,0.8829217553138733,0.42091578245162964,0.024204161018133163,0.6075153946876526,0.6014226078987122,0.5784891843795776,0.5767555832862854,0.5973661541938782,0.6254395842552185,0.5813652873039246,0.6068187952041626,0.6049294471740723,0.5960788130760193
30,0.00016165101260412484,0.0,0.0,0.0,0.000695485738106072,0.0,0.0,0.0022990256547927856,0.0,0.0,0.0,0.0,0.006511190440505743,0.0,0.0,0.0,0.019987720996141434,0.0,0.0,0.9703448414802551,0.032536882907152176,0.0,0.0,0.0,0.0671197921037674,0.0,0.0,0.07334601134061813,0.0,0.0,0.0,0.0,0.08680291473865509,0.0,0.0,0.0,0.12407441437244415,0.0,0.0,0.6161199808120728,0.9230769276618958,0.8799201846122742,0.8230661749839783,0.8666666150093079,0.9993319511413574,0.9986572861671448,0.9954314827919006,0.9970296621322632,0.0035298196598887444,0.001075918204151094,0.00034498953027650714,0.002936495700851083,0.0018051284132525325,0.0005010798340663314,0.00016112328739836812,0.0013899512123316526,0.005999472923576832,0.0018693753518164158,0.0006098556914366782,0.005015797447413206,0.8269973397254944,0.9968437552452087,0.959678590297699,0.9204813241958618,0.8861387372016907,0.4446101188659668,0.027773406356573105,0.5806908011436462,0.566747784614563,0.564156711101532,0.5547623634338379,0.5714783072471619,0.6074504852294922,0.5528820753097534,0.5872587561607361,0.5889744162559509,0.5803886651992798
31,0.00018994974379893392,0.0,0.0,0.0,0.0008034780039452016,0.0,0.0,0.0025181618984788656,0.0,0.0,0.0,0.0,0.006882066838443279,0.0,0.0,0.0,0.021674489602446556,0.0,0.0,0.967931866645813,0.03365732729434967,0.0,0.0,0.0,0.06830982863903046,0.0,0.0,0.07470770925283432,0.0,0.0,0.0,0.0,0.09023847430944443,0.0,0.0,0.0,0.12629906833171844,0.0,0.0,0.6067876219749451,0.9211538434028625,0.87477046251297,0.8195705413818359,0.8560878038406372,0.9992124438285828,0.9985311627388,0.9952565431594849,0.996278703212738,0.0034064711071550846,0.0010262660216540098,0.0003303097910247743,0.0028264576103538275,0.0016748497728258371,0.00047337275464087725,0.00015414677909575403,0.0013244333676993847,0.005786285735666752,0.0017759841866791248,0.0005846046842634678,0.004845881834626198,0.8233251571655273,0.9964883923530579,0.9476180076599121,0.9155013561248779,0.8817700147628784,0.4551990032196045,0.0241400059312582,0.5535367131233215,0.5464911460876465,0.5402587652206421,0.5403195023536682,0.5439020991325378,0.577410101890564,0.5390557050704956,0.5647076368331909,0.5725826025009155,0.5483486652374268
32,0.0002392507012700662,0.0,0.0,0.0,0.0011322840582579374,0.0,0.0,0.003625701181590557,0.0,0.0,0.0,0.0,0.009617133997380733,0.0,0.0,0.0,0.028848255053162575,0.0,0.0,0.9565374255180359,0.0376032292842865,0.0,0.0,0.0,0.07680477201938629,0.0,0.0,0.08277349919080734,0.0,0.0,0.0,0.0,0.09858030825853348,0.0,0.0,0.0,0.13320961594581604,0.0,0.0,0.5710285902023315,0.9153845906257629,0.858323335647583,0.7986941933631897,0.8433133363723755,0.9990865588188171,0.9979562163352966,0.9933848977088928,0.9945394396781921,0.003281380282714963,0.000960742007009685,0.0003164625377394259,0.0027423554565757513,0.001551265362650156,0.00044674871605820954,0.0001470977149438113,0.0012465293984860182,0.005454204510897398,0.00167953222990036,0.0005606053164228797,0.004633976146578789,0.8028185367584229,0.9950027465820312,0.9376944303512573,0.8980828523635864,0.8572062253952026,0.5034781098365784,0.02347743511199951,0.5289180874824524,0.5304218530654907,0.521815299987793,0.5289108157157898,0.5213700532913208,0.5554218292236328,0.5184286832809448,0.5483062267303467,0.5507526993751526,0.5305102467536926
33,0.00026064374833367765,0.0,0.0,0.0,0.0011696958681568503,0.0,0.0,0.003922065254300833,0.0,0.0,0.0,0.0,0.010587948374450207,0.0,0.0,0.0,0.03287151828408241,0.0,0.0,0.9511881470680237,0.039421916007995605,0.0,0.0,0.0,0.08005474507808685,0.0,0.0,0.0862763300538063,0.0,0.0,0.0,0.0,0.10006031394004822,0.0,0.0,0.0,0.13790015876293182,0.0,0.0,0.5562865138053894,0.8999999761581421,0.856367290019989,0.7895955443382263,0.8445109724998474,0.9986776113510132,0.9977614283561707,0.9925989508628845,0.9946810603141785,0.003070877632126212,0.000907575711607933,0.0003010633517988026,0.0026159773115068674,0.0014073376078158617,0.0004208118771202862,0.0001398257736582309,0.0012095437850803137,0.005167839117348194,0.0015834623482078314,0.0005337127950042486,0.004440799821168184,0.794247031211853,0.9946476221084595,0.9273021817207336,0.8914238810539246,0.8244448304176331,0.5237736105918884,0.020926907658576965,0.5074667930603027,0.5113760828971863,0.5058937668800354,0.4993521273136139,0.49332502484321594,0.5261207222938538,0.4977964162826538,0.5245721936225891,0.5187115669250488,0.5150273442268372
34,0.00029109633760526776,0.0,0.0,0.0,0.0014129338087514043,0.0,0.0,0.004610325675457716,0.0,0.0,0.0,0.0,0.013605901040136814,0.0,0.0,0.0,0.038112420588731766,0.0,0.0,0.9419673085212708,0.041129257529973984,0.0,0.0,0.0,0.08536002784967422,0.0,0.0,0.09177182614803314,0.0,0.0,0.0,0.0,0.10755079984664917,0.0,0.0,0.0,0.1394265592098236,0.0,0.0,0.5347615480422974,0.8807692527770996,0.8464670777320862,0.7768814563751221,0.8361276984214783,0.9982052445411682,0.9970632791519165,0.9910290837287903,0.9943051338195801,0.0029345485381782055,0.000866929825861007,0.0002876250946428627,0.0024726251140236855,0.0013330186484381557,0.0004031714051961899,0.0001334112894255668,0.001151912147179246,0.004816658329218626,0.0015040156431496143,0.0005104495794512331,0.0042115142568945885,0.7817389369010925,0.9936854839324951,0.9252486228942871,0.8781437277793884,0.8023223876953125,0.5555364489555359,0.01714981347322464,0.49408426880836487,0.4924594461917877,0.49803417921066284,0.4797455668449402,0.47873741388320923,0.5027257204055786,0.47594934701919556,0.49490225315093994,0.4915081262588501,0.4888814687728882
35,0.0003502989129628986,0.0,0.0,0.0,0.001765189110301435,0.0,0.0,0.0052321236580610275,0.0,0.0,0.0,0.0,0.01566481962800026,0.0,0.0,0.0,0.041660819202661514,0.0,0.0,0.9353267550468445,0.04392920061945915,0.0,0.0,0.0,0.08953094482421875,0.0,0.0,0.0971258208155632,0.0,0.0,0.0,0.0,0.11097708344459534,0.0,0.0,0.0,0.14503107964992523,0.0,0.0,0.5134058594703674,0.8653846383094788,0.8354091644287109,0.7644919157028198,0.8229540586471558,0.99767005443573,0.9965832233428955,0.9895358085632324,0.9935742616653442,0.002712432760745287,0.0008098530815914273,0.0002761738433036953,0.002347030909731984,0.0012358063831925392,0.00037688491283915937,0.0001280905562452972,0.0010955933248624206,0.004568679258227348,0.0014063738053664565,0.0004896948812529445,0.004015623591840267,0.7694140672683716,0.9926523566246033,0.9174794554710388,0.8670479655265808,0.8126690983772278,0.5885814428329468,0.016242193058133125,0.4785635769367218,0.47445744276046753,0.4671328365802765,0.46151015162467957,0.4759577214717865,0.47277116775512695,0.4545381963253021,0.46700501441955566,0.4769669771194458,0.4612375497817993
36,0.00046788385952822864,0.0,0.0,0.0,0.0020637009292840958,0.0,0.0,0.007382906042039394,0.0,0.0,0.0,0.0,0.017900170758366585,0.0,0.0,0.0,0.0475328266620636,0.0,0.0,0.9246525168418884,0.04634174704551697,0.0,0.0,0.0,0.09556695073843002,0.0,0.0,0.10307135432958603,0.0,0.0,0.0,0.0,0.11688549816608429,0.0,0.0,0.0,0.15024589002132416,0.0,0.0,0.48788854479789734,0.8557692170143127,0.817285418510437,0.7503945231437683,0.8029940128326416,0.9979113936424255,0.9951847195625305,0.9871939420700073,0.9898180961608887,0.0025457842275500298,0.0007560979574918747,0.00026654417160898447,0.0022072901483625174,0.001211512484587729,0.0003518436278682202,0.00012359334505163133,0.001022319425828755,0.004244876094162464,0.0013158733490854502,0.0004716215480584651,0.003852071473374963,0.7550199627876282,0.9900854229927063,0.908994197845459,0.8493258953094482,0.779180645942688,0.6275195479393005,0.014978238381445408,0.460721492767334,0.4581429958343506,0.4474617540836334,0.45195281505584717,0.45925259590148926,0.45679372549057007,0.44518133997917175,0.4506309926509857,0.45908987522125244,0.43939363956451416
37,0.0006125221261754632,0.0,0.0,0.0,0.002636323682963848,0.0,0.0,0.009616322815418243,0.0,0.0,0.0,0.0,0.023464741185307503,0.0,0.0,0.0,0.06324589252471924,0.0,0.0,0.9004242420196533,0.05091862380504608,0.0,0.0,0.0,0.1026630774140358,0.0,0.0,0.11249884217977524,0.0,0.0,0.0,0.0,0.12816646695137024,0.0,0.0,0.0,0.16007237136363983,0.0,0.0,0.4456806182861328,0.8115384578704834,0.794451117515564,0.7293583154678345,0.7878243327140808,0.9950490593910217,0.9928990006446838,0.9839270114898682,0.9870407581329346,0.002390938112512231,0.0007193180499598384,0.0002595026162452996,0.002084188163280487,0.001144502079114318,0.00033325000549666584,0.00012051031808368862,0.000997397000901401,0.004100785590708256,0.001247618580237031,0.00045885570580139756,0.003687236923724413,0.7339195013046265,0.9871348142623901,0.8938590288162231,0.8188990354537964,0.7284560799598694,0.6951813697814941,0.012531295418739319,0.44828376173973083,0.4494958519935608,0.431683212518692,0.44165274500846863,0.4429621994495392,0.4442853033542633,0.44966650009155273,0.447010338306427,0.44875743985176086,0.43773218989372253
38,0.0006218409398570657,0.0,0.0,0.0,0.002857537940144539,0.0,0.0,0.008865767158567905,0.0,0.0,0.0,0.0,0.023924991488456726,0.0,0.0,0.0,0.06640063971281052,0.0,0.0,0.8973292708396912,0.05173749476671219,0.0,0.0,0.0,0.10419411957263947,0.0,0.0,0.11137840151786804,0.0,0.0,0.0,0.0,0.1280922293663025,0.0,0.0,0.0,0.16586712002754211,0.0,0.0,0.4387306272983551,0.7942307591438293,0.789181649684906,0.7283645868301392,0.7896207571029663,0.9931109547615051,0.9926068186759949,0.983964204788208,0.9890506267547607,0.0022357446141541004,0.0006833851803094149,0.000250765064265579,0.001984474016353488,0.0010152040049433708,0.0003190154966432601,0.00011645058839349076,0.0009622245561331511,0.003971973434090614,0.0011892418842762709,0.0004430603003129363,0.0035341132897883654,0.7326900362968445,0.9876549243927002,0.8895777463912964,0.815357506275177,0.7110646367073059,0.7038455605506897,0.022568276152014732,0.43626493215560913,0.440591037273407,0.4118878245353699,0.42542365193367004,0.42752355337142944,0.42775875329971313,0.42517024278640747,0.42175644636154175,0.44226914644241333,0.41417738795280457
39,0.0007966714911162853,0.0,0.0,0.0,0.0038203417789191008,0.0,0.0,0.01060492079705,0.0,0.0,0.0,0.0,0.03022977150976658,0.0,0.0,0.0,0.07739061117172241,0.0,0.0,0.8771576881408691,0.055836502462625504,0.0,0.0,0.0,0.11286304146051407,0.0,0.0,0.11829822510480881,0.0,0.0,0.0,0.0,0.13449011743068695,0.0,0.0,0.0,0.16773684322834015,0.0,0.0,0.4107752740383148,0.7923076748847961,0.770139753818512,0.7085593342781067,0.7742514610290527,0.9940690398216248,0.9898180961608887,0.9802815914154053,0.9867952466011047,0.0021784682758152485,0.0006473102839663625,0.00024020719865802675,0.0019042420899495482,0.0009449507342651486,0.00031048094388097525,0.00011156538676004857,0.0009085588390007615,0.00385917816311121,0.0011308217654004693,0.00042394138290546834,0.003354877233505249,0.7130022644996643,0.9847779870033264,0.865497350692749,0.7923231720924377,0.6575900912284851,0.7558175921440125,0.031112754717469215,0.42211803793907166,0.42634955048561096,0.39889442920684814,0.4276323616504669,0.4162486791610718,0.417852520942688,0.39737340807914734,0.4043026864528656,0.4287617802619934,0.3935639262199402
40,0.0008706242660991848,0.0,0.0,0.0,0.0039040965493768454,0.0,0.0,0.01173457782715559,0.0,0.0,0.0,0.0,0.03029078245162964,0.0,0.0,0.0,0.0841611847281456,0.0,0.0,0.8690387606620789,0.05754384398460388,0.0,0.0,0.0,0.1164517030119896,0.0,0.0,0.12159228324890137,0.0,0.0,0.0,0.0,0.1355038434267044,0.0,0.0,0.0,0.17245522141456604,0.0,0.0,0.3964530825614929,0.767307698726654,0.7625548839569092,0.699950098991394,0.7638722062110901,0.9884232878684998,0.9888911843299866,0.9791208505630493,0.9856191277503967,0.002131060464307666,0.000623580883257091,0.00022865657228976488,0.0018114983104169369,0.0008973547955974936,0.00029818693292327225,0.00010601492249406874,0.0008627172792330384,0.003740337211638689,0.0010841380571946502,0.00040388869820162654,0.003159167477861047,0.7044122219085693,0.9834905862808228,0.8503400087356567,0.7837223410606384,0.6831763982772827,0.7777174115180969,0.02823827788233757,0.41014179587364197,0.3998580276966095,0.38197627663612366,0.4174683392047882,0.3979884088039398,0.39123210310935974,0.3855178654193878,0.3929063677787781,0.4070557653903961,0.3848857879638672
