step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,8.430409798165783e-05,0.0,0.0,0.0,0.00045006434083916247,0.0,0.0,0.0013272679643705487,0.0,0.0,0.0,0.0,0.00369630241766572,0.0,0.0,0.0,0.012073253281414509,0.0,0.0,0.9823687672615051,0.026408091187477112,0.0,0.0,0.0,0.0550013929605484,0.0,0.0,0.059214066714048386,0.0,0.0,0.0,0.0,0.07258513569831848,0.0,0.0,0.0,0.10620534420013428,0.0,0.0,0.6805859804153442,0.9403846263885498,0.907025933265686,0.8559650778770447,0.8854291439056396,0.999809205532074,0.9993938207626343,0.9973934292793274,0.9976747632026672,0.00508889090269804,0.00145247601903975,0.00042780215153470635,0.0035194859374314547,0.002455984242260456,0.0006654923199675977,0.0001985496055567637,0.0017258229199796915,0.008202152326703072,0.002549902070313692,0.0007569731678813696,0.006141580641269684,0.8593764901161194,0.9981383085250854,0.9724089503288269,0.9466292858123779,0.914121150970459,0.3580969274044037,0.01870596408843994,0.7501188516616821,0.7357785105705261,0.7216229438781738,0.708831250667572,0.722547709941864,0.7357574105262756,0.7029507160186768,0.7258525490760803,0.7370407581329346,0.7164024114608765
23,7.823481428204104e-05,0.0,0.0,0.0,0.0002974632370751351,0.0,0.0,0.0009111660183407366,0.0,0.0,0.0,0.0,0.002885830821469426,0.0,0.0,0.0,0.010260825976729393,0.0,0.0,0.9855664968490601,0.024721629917621613,0.0,0.0,0.0,0.0507492795586586,0.0,0.0,0.05527280271053314,0.0,0.0,0.0,0.0,0.06761158257722855,0.0,0.0,0.0,0.1024218276143074,0.0,0.0,0.6992228627204895,0.9307692050933838,0.9071856141090393,0.8664494752883911,0.897604763507843,0.9996059536933899,0.9994300603866577,0.9980033040046692,0.9988739490509033,0.004897894337773323,0.001421935623511672,0.0004239504341967404,0.0035326839424669743,0.0024903796147555113,0.0006527609657496214,0.00019692271598614752,0.0017344111111015081,0.007829991169273853,0.002488386584445834,0.000749077822547406,0.006102127488702536,0.869256317615509,0.9987131357192993,0.9770879149436951,0.9526253938674927,0.9217246174812317,0.33649417757987976,0.018612096086144447,0.735750675201416,0.7149062752723694,0.7115399837493896,0.6921014189720154,0.7106071710586548,0.7285703420639038,0.6976306438446045,0.7124905586242676,0.723946213722229,0.6990012526512146
24,9.505057096248493e-05,0.0,0.0,0.0,0.0004550278827082366,0.0,0.0,0.0013292276998981833,0.0,0.0,0.0,0.0,0.004018883686512709,0.0,0.0,0.0,0.014349536970257759,0.0,0.0,0.979752242565155,0.02707154117524624,0.0,0.0,0.0,0.05618678778409958,0.0,0.0,0.06208592280745506,0.0,0.0,0.0,0.0,0.07585599273443222,0.0,0.0,0.0,0.11135751754045486,0.0,0.0,0.667442262172699,0.9480769038200378,0.9002794623374939,0.8512334823608398,0.8904191255569458,0.9997478723526001,0.9992376565933228,0.9970735311508179,0.9982998967170715,0.0047055939212441444,0.0013792174868285656,0.000420235563069582,0.0034890533424913883,0.0024485010653734207,0.0006361966952681541,0.00019582688400987536,0.0016959229251369834,0.007622182369232178,0.002413535723462701,0.0007415523286908865,0.006052250042557716,0.8546558022499084,0.9981207251548767,0.9770362377166748,0.9407730102539062,0.9008157253265381,0.37336140871047974,0.019913630560040474,0.7183496952056885,0.7054693698883057,0.69904625415802,0.6852343678474426,0.7072914838790894,0.7308693528175354,0.6864942312240601,0.7015781998634338,0.7165361642837524,0.6906062960624695
25,0.00010766212653834373,0.0,0.0,0.0,0.0004194816865492612,0.0,0.0,0.0013453601859509945,0.0,0.0,0.0,0.0,0.004570748191326857,0.0,0.0,0.0,0.0146793806925416,0.0,0.0,0.9788773655891418,0.026737496256828308,0.0,0.0,0.0,0.054839007556438446,0.0,0.0,0.06238517165184021,0.0,0.0,0.0,0.0,0.07980189472436905,0.0,0.0,0.0,0.11324115842580795,0.0,0.0,0.6629952788352966,0.9461538195610046,0.900918185710907,0.8527441024780273,0.8856287002563477,0.9996656775474548,0.9992392659187317,0.9971698522567749,0.9982358813285828,0.004442018922418356,0.0013296878896653652,0.0004109456203877926,0.003447609720751643,0.002294786274433136,0.0006192633882164955,0.0001916593173518777,0.0016634485218673944,0.0074886721558868885,0.0023324177600443363,0.0007258413243107498,0.005958982743322849,0.8560383319854736,0.9981274604797363,0.9759692549705505,0.9384592771530151,0.890966534614563,0.3769853413105011,0.015466316603124142,0.6989037990570068,0.6913158297538757,0.6801499724388123,0.6747683882713318,0.6876255869865417,0.7059321999549866,0.6695164442062378,0.6895124316215515,0.6957991719245911,0.6816795468330383
26,9.510658128419891e-05,0.0,0.0,0.0,0.0004538976354524493,0.0,0.0,0.0015142586780712008,0.0,0.0,0.0,0.0,0.004046069923788309,0.0,0.0,0.0,0.012657473795115948,0.0,0.0,0.9812331795692444,0.02751229517161846,0.0,0.0,0.0,0.05777117982506752,0.0,0.0,0.06282824277877808,0.0,0.0,0.0,0.0,0.0749211311340332,0.0,0.0,0.0,0.10553029924631119,0.0,0.0,0.6714368462562561,0.942307710647583,0.8954890370368958,0.8486142754554749,0.8862274885177612,0.9996625781059265,0.9991350769996643,0.9968637824058533,0.9981391429901123,0.004333883058279753,0.0012828088365495205,0.0004032191645819694,0.0033872523345053196,0.0022486825473606586,0.0005949960905127227,0.00018810787878464907,0.0016309653874486685,0.007271317299455404,0.002242587273940444,0.0007107136189006269,0.005826662294566631,0.8518882989883423,0.9979367256164551,0.9693115949630737,0.940247118473053,0.9123808145523071,0.3736279606819153,0.022215642035007477,0.6778008937835693,0.6686617732048035,0.6583481431007385,0.6449368596076965,0.6725826263427734,0.6945555806159973,0.6449121236801147,0.6819053292274475,0.6727907657623291,0.6723315119743347
27,0.00010948110138997436,0.0,0.0,0.0,0.0004857112653553486,0.0,0.0,0.0017010937444865704,0.0,0.0,0.0,0.0,0.004838850814849138,0.0,0.0,0.0,0.014426440000534058,0.0,0.0,0.9784384369850159,0.028298690915107727,0.0,0.0,0.0,0.05934165418148041,0.0,0.0,0.06590887904167175,0.0,0.0,0.0,0.0,0.07895750552415848,0.0,0.0,0.0,0.11112090200185776,0.0,0.0,0.6563723683357239,0.9365384578704834,0.892135739326477,0.8429887890815735,0.8854291439056396,0.9996321201324463,0.9990051984786987,0.9965883493423462,0.9978821277618408,0.004163597244769335,0.0012321916874498129,0.00038915107143111527,0.0032714589033275843,0.002136106602847576,0.0005695321597158909,0.00018154355348087847,0.0016193746123462915,0.006903878878802061,0.002146110637113452,0.0006865659379400313,0.005655030254274607,0.8464508056640625,0.9977036714553833,0.9632275700569153,0.9348490834236145,0.8896665573120117,0.3912317156791687,0.021074114367365837,0.652694046497345,0.647355318069458,0.6469150185585022,0.6279506087303162,0.6494085788726807,0.6696745753288269,0.6196370720863342,0.6584076881408691,0.6532074213027954,0.6419481039047241
28,0.00014081268454901874,0.0,0.0,0.0,0.000624507199972868,0.0,0.0,0.002030962146818638,0.0,0.0,0.0,0.0,0.005720755085349083,0.0,0.0,0.0,0.017730996012687683,0.0,0.0,0.973751962184906,0.029653428122401237,0.0,0.0,0.0,0.06228078156709671,0.0,0.0,0.07013547420501709,0.0,0.0,0.0,0.0,0.08395657688379288,0.0,0.0,0.0,0.11789923161268234,0.0,0.0,0.6360744833946228,0.9288461804389954,0.8862674832344055,0.8342747092247009,0.8790419101715088,0.9993999600410461,0.9988142251968384,0.9958120584487915,0.9975114464759827,0.004020512104034424,0.0011730599217116833,0.0003766213485505432,0.0032037117052823305,0.0019971916917711496,0.0005426707211881876,0.00017566559836268425,0.0015742816030979156,0.006596383638679981,0.0020448092836886644,0.000664408435113728,0.0054697198793292046,0.8379303812980652,0.9972037672996521,0.9653637409210205,0.9256852865219116,0.8828756809234619,0.41715627908706665,0.017294621095061302,0.6282029747962952,0.629986047744751,0.6262208223342896,0.6145506501197815,0.6222578287124634,0.6411054134368896,0.6003592610359192,0.6295700669288635,0.6338675618171692,0.6327583193778992
29,0.00011846318375319242,0.0,0.0,0.0,0.0005720944027416408,0.0,0.0,0.0019499665359035134,0.0,0.0,0.0,0.0,0.005724391900002956,0.0,0.0,0.0,0.017775090411305428,0.0,0.0,0.9738600850105286,0.03012433834373951,0.0,0.0,0.0,0.062213510274887085,0.0,0.0,0.06973879784345627,0.0,0.0,0.0,0.0,0.08540642261505127,0.0,0.0,0.0,0.118254154920578,0.0,0.0,0.6342628002166748,0.9211538434028625,0.8847904205322266,0.8343396186828613,0.8814371228218079,0.9993754029273987,0.9987794756889343,0.9961267709732056,0.9976487159729004,0.0037599990610033274,0.001121371635235846,0.00036102524609304965,0.003104163333773613,0.0019143831450492144,0.0005142769077792764,0.0001683251466602087,0.0015017564874142408,0.006173504516482353,0.0019479490583762527,0.000637340301182121,0.005288019776344299,0.8379234075546265,0.997359573841095,0.959280788898468,0.9270414710044861,0.8930506110191345,0.4175381660461426,0.015929963439702988,0.6058038473129272,0.6012861728668213,0.6032120585441589,0.584428608417511,0.5976819396018982,0.6110900044441223,0.5809064507484436,0.6057609915733337,0.6097295880317688,0.602428138256073
30,0.00020206107001286,0.0,0.0,0.0,0.0009092146065086126,0.0,0.0,0.0028853891417384148,0.0,0.0,0.0,0.0,0.007948040030896664,0.0,0.0,0.0,0.023285754024982452,0.0,0.0,0.9647696018218994,0.0341862291097641,0.0,0.0,0.0,0.07098450511693954,0.0,0.0,0.07761436700820923,0.0,0.0,0.0,0.0,0.09236800670623779,0.0,0.0,0.0,0.12645216286182404,0.0,0.0,0.5983947515487671,0.9019230604171753,0.864231526851654,0.8135631084442139,0.8652694225311279,0.9989476203918457,0.9979819059371948,0.9942567348480225,0.9964828491210938,0.00360415899194777,0.001061336137354374,0.00034797831904143095,0.003010259009897709,0.001799398334696889,0.0004894253797829151,0.00016198625962715596,0.0014524506404995918,0.00603999150916934,0.00185735325794667,0.0006144950166344643,0.005076459608972073,0.8172149658203125,0.9960033893585205,0.9544665813446045,0.9082328081130981,0.8503749370574951,0.4675585925579071,0.017478199675679207,0.584798276424408,0.5806781053543091,0.5852966904640198,0.5817343592643738,0.5725967288017273,0.6025390028953552,0.5608122944831848,0.5845864415168762,0.574782133102417,0.5790146589279175
31,0.000226621501496993,0.0,0.0,0.0,0.001085963798686862,0.0,0.0,0.0031267311424016953,0.0,0.0,0.0,0.0,0.009279950521886349,0.0,0.0,0.0,0.029044192284345627,0.0,0.0,0.9572365283966064,0.035837896168231964,0.0,0.0,0.0,0.07548482716083527,0.0,0.0,0.08096873015165329,0.0,0.0,0.0,0.0,0.09629303216934204,0.0,0.0,0.0,0.1337570697069168,0.0,0.0,0.5776584148406982,0.8999999761581421,0.8565269708633423,0.8038851618766785,0.8596805930137634,0.9988020062446594,0.9975957870483398,0.9934549927711487,0.9964685440063477,0.003395728999748826,0.0010000881738960743,0.00033142557367682457,0.002872780431061983,0.001661803456954658,0.00045987043995410204,0.00015448889462277293,0.0013481597416102886,0.005663628689944744,0.0017510540783405304,0.0005865340935997665,0.004843543749302626,0.8077085614204407,0.9955605864524841,0.9502928853034973,0.8991149067878723,0.8289549350738525,0.49471211433410645,0.016169007867574692,0.5615214109420776,0.5610843896865845,0.5587578415870667,0.5653117895126343,0.543691873550415,0.5667843222618103,0.5373138189315796,0.5569084286689758,0.5497119426727295,0.556353747844696
32,0.00024115275300573558,0.0,0.0,0.0,0.0010666074231266975,0.0,0.0,0.003514365293085575,0.0,0.0,0.0,0.0,0.009843607433140278,0.0,0.0,0.0,0.029638072475790977,0.0,0.0,0.9556962251663208,0.03761250898241997,0.0,0.0,0.0,0.07762132585048676,0.0,0.0,0.08411199599504471,0.0,0.0,0.0,0.0,0.09864062070846558,0.0,0.0,0.0,0.13356222212314606,0.0,0.0,0.5684513449668884,0.8826923370361328,0.8570060133934021,0.7963995337486267,0.8504989743232727,0.9988424777984619,0.9976385831832886,0.9929004907608032,0.9959791302680969,0.00317804585210979,0.0009535679128021002,0.0003153043508064002,0.0027470539789646864,0.0016321444418281317,0.00043866020860150456,0.00014712943811900914,0.0012812353670597076,0.005446616560220718,0.0016575315967202187,0.0005590333021245897,0.004641722422093153,0.8006542325019836,0.995177686214447,0.9450223445892334,0.8955740332603455,0.827658474445343,0.5093790888786316,0.011692021042108536,0.5405697822570801,0.5292942523956299,0.5359683632850647,0.5343772768974304,0.5213707685470581,0.5416105389595032,0.5261247158050537,0.5289117097854614,0.5348852276802063,0.526803195476532
33,0.0003255461051594466,0.0,0.0,0.0,0.001509512891061604,0.0,0.0,0.0045295958407223225,0.0,0.0,0.0,0.0,0.011723363772034645,0.0,0.0,0.0,0.035783421248197556,0.0,0.0,0.9461285471916199,0.04143546521663666,0.0,0.0,0.0,0.08509325236082077,0.0,0.0,0.08992066234350204,0.0,0.0,0.0,0.0,0.10383455455303192,0.0,0.0,0.0,0.14034518599510193,0.0,0.0,0.5393708944320679,0.8826923370361328,0.8442315459251404,0.779056191444397,0.8291416764259338,0.9982931017875671,0.9967812895774841,0.9910054206848145,0.9943630695343018,0.003031529951840639,0.0008999042911455035,0.00030169301317073405,0.0026046738494187593,0.001448133960366249,0.00041560508543625474,0.0001406445517204702,0.0012058988213539124,0.005109715275466442,0.0015693309251219034,0.0005351442378014326,0.004420600365847349,0.7835506796836853,0.993635356426239,0.9324056506156921,0.8797256946563721,0.8051595687866211,0.5490368604660034,0.013147296383976936,0.5153318643569946,0.506770670413971,0.5168384313583374,0.5117162466049194,0.4989449083805084,0.5117657780647278,0.5020848512649536,0.5116536617279053,0.5121500492095947,0.5233738422393799
34,0.00041365696233697236,0.0,0.0,0.0,0.002042431617155671,0.0,0.0,0.00563729926943779,0.0,0.0,0.0,0.0,0.01464312244206667,0.0,0.0,0.0,0.04267808422446251,0.0,0.0,0.9345853924751282,0.04620952159166336,0.0,0.0,0.0,0.09240975975990295,0.0,0.0,0.09689848870038986,0.0,0.0,0.0,0.0,0.10735826194286346,0.0,0.0,0.0,0.14539527893066406,0.0,0.0,0.5117287039756775,0.8711538314819336,0.83409184217453,0.7593358755111694,0.8167664408683777,0.9983044266700745,0.9961816072463989,0.9883217811584473,0.9929242730140686,0.002863997593522072,0.0008554026717320085,0.00028753612423315644,0.002484824974089861,0.0013324259780347347,0.00039791216840967536,0.00013366613711696118,0.001139877364039421,0.004945297725498676,0.0014934266218915582,0.0005103760631754994,0.0042278659529984,0.7644822597503662,0.9919067621231079,0.926548182964325,0.8632056713104248,0.7811325192451477,0.5912970304489136,0.014544760808348656,0.4931286871433258,0.4902583658695221,0.4846581518650055,0.49449989199638367,0.48049426078796387,0.4871629476547241,0.49009382724761963,0.4993026554584503,0.499515563249588,0.5054706931114197
35,0.00047127174912020564,0.0,0.0,0.0,0.0020910524763166904,0.0,0.0,0.006252302788197994,0.0,0.0,0.0,0.0,0.015751587226986885,0.0,0.0,0.0,0.05049693211913109,0.0,0.0,0.9249368906021118,0.04659460112452507,0.0,0.0,0.0,0.09533961117267609,0.0,0.0,0.10046394914388657,0.0,0.0,0.0,0.0,0.11402060091495514,0.0,0.0,0.0,0.15162383019924164,0.0,0.0,0.4919573962688446,0.8730769157409668,0.8224750757217407,0.752709150314331,0.8123752474784851,0.9978897571563721,0.995285153388977,0.9875600337982178,0.9923960566520691,0.0027324128895998,0.0008119858102872968,0.0002749476698227227,0.002364926505833864,0.0012418623082339764,0.00037987445830367506,0.00012758337834384292,0.0010860571637749672,0.004698286764323711,0.0014110541669651866,0.0004885594826191664,0.004030594136565924,0.7576018571853638,0.9911853075027466,0.9199533462524414,0.8534058928489685,0.7724295854568481,0.6199081540107727,0.013397841714322567,0.47312402725219727,0.47162118554115295,0.4672004282474518,0.4746342897415161,0.466228723526001,0.47234079241752625,0.46225616335868835,0.48517051339149475,0.4734992980957031,0.4803459942340851
36,0.0005568256601691246,0.0,0.0,0.0,0.0024329510051757097,0.0,0.0,0.007065880578011274,0.0,0.0,0.0,0.0,0.018911877647042274,0.0,0.0,0.0,0.05116894841194153,0.0,0.0,0.9198635816574097,0.04868005961179733,0.0,0.0,0.0,0.09819754958152771,0.0,0.0,0.10217129439115524,0.0,0.0,0.0,0.0,0.1160016730427742,0.0,0.0,0.0,0.1509905308485031,0.0,0.0,0.483958899974823,0.8788461685180664,0.8125349283218384,0.7462796568870544,0.8031935691833496,0.997939944267273,0.9944007992744446,0.9862776398658752,0.9909630417823792,0.002543186768889427,0.0007678966503590345,0.0002658044104464352,0.002239970024675131,0.0011763161746785045,0.000356783508323133,0.00012310546298976988,0.0010477425530552864,0.004504331387579441,0.0013337996788322926,0.00047118397196754813,0.003828331595286727,0.7509511113166809,0.9899442195892334,0.914232611656189,0.8429279327392578,0.7582747340202332,0.6345473527908325,0.015091187320649624,0.455573707818985,0.45605728030204773,0.4426549971103668,0.4550822675228119,0.4476121664047241,0.4592892527580261,0.4507316052913666,0.46223950386047363,0.4534507691860199,0.4681094288825989
37,0.0007175056962296367,0.0,0.0,0.0,0.003318192670121789,0.0,0.0,0.010019567795097828,0.0,0.0,0.0,0.0,0.023535260930657387,0.0,0.0,0.0,0.07171035557985306,0.0,0.0,0.8906990885734558,0.053962141275405884,0.0,0.0,0.0,0.11064767837524414,0.0,0.0,0.11445671319961548,0.0,0.0,0.0,0.0,0.1266702264547348,0.0,0.0,0.0,0.16332699358463287,0.0,0.0,0.4309362471103668,0.8288461565971375,0.781876266002655,0.7162796854972839,0.7770459055900574,0.9967919588088989,0.9916664361953735,0.9809902310371399,0.9876067638397217,0.0024346832651644945,0.0007288394263014197,0.00025612255558371544,0.0021451888605952263,0.0010472525609657168,0.0003418159612920135,0.00011837829515570775,0.0010009100660681725,0.004292548634111881,0.0012702869717031717,0.0004533421015366912,0.00367508246563375,0.7209334969520569,0.9859446883201599,0.9150489568710327,0.8056176900863647,0.6567299365997314,0.7258813977241516,0.029185587540268898,0.4521616995334625,0.4485224783420563,0.4447835087776184,0.43583765625953674,0.4295457601547241,0.4466659426689148,0.4361913204193115,0.4403435289859772,0.452217698097229,0.4793876111507416
38,0.0008522689458914101,0.0,0.0,0.0,0.003708533477038145,0.0,0.0,0.012972228229045868,0.0,0.0,0.0,0.0,0.029986431822180748,0.0,0.0,0.0,0.08428119122982025,0.0,0.0,0.8681994080543518,0.05842535197734833,0.0,0.0,0.0,0.11772988736629486,0.0,0.0,0.12351303547620773,0.0,0.0,0.0,0.0,0.13557112216949463,0.0,0.0,0.0,0.16876450181007385,0.0,0.0,0.39599609375,0.8057692050933838,0.7665868401527405,0.6952484846115112,0.7644710540771484,0.9954720139503479,0.9896453022956848,0.9770162105560303,0.9835907816886902,0.0023364070802927017,0.0006944247288629413,0.00024305153056047857,0.002033752389252186,0.0010008085519075394,0.00032350391848012805,0.00011243844346608967,0.0009480554726906121,0.0040846336632966995,0.0012044651666656137,0.0004311322991270572,0.003473745658993721,0.7003317475318909,0.9824666976928711,0.877875804901123,0.7777472138404846,0.6092360615730286,0.7907149195671082,0.03200747072696686,0.43965858221054077,0.43142855167388916,0.43352359533309937,0.4256005585193634,0.41088438034057617,0.43359652161598206,0.41311779618263245,0.42275869846343994,0.4415135085582733,0.4607678949832916
39,0.0009787539020180702,0.0,0.0,0.0,0.004510101862251759,0.0,0.0,0.013210888020694256,0.0,0.0,0.0,0.0,0.03317461535334587,0.0,0.0,0.0,0.08910238742828369,0.0,0.0,0.8590233325958252,0.06085645407438278,0.0,0.0,0.0,0.12323234975337982,0.0,0.0,0.1263013780117035,0.0,0.0,0.0,0.0,0.1368284374475479,0.0,0.0,0.0,0.17062030732631683,0.0,0.0,0.38216108083724976,0.7692307829856873,0.7518962025642395,0.6847590804100037,0.757684588432312,0.9923426508903503,0.9870373010635376,0.9749981760978699,0.984798014163971,0.0022400340531021357,0.0006623812951147556,0.00023276358842849731,0.0019470695406198502,0.0009389912011101842,0.00031054974533617496,0.00010774472320917994,0.0009073475375771523,0.0038999440148472786,0.0011542798019945621,0.0004135376657359302,0.003302584635093808,0.6896098256111145,0.9813001751899719,0.8549968600273132,0.7633240222930908,0.597108006477356,0.820854127407074,0.03238921985030174,0.41657301783561707,0.41194331645965576,0.41441088914871216,0.41062381863594055,0.39313483238220215,0.42317283153533936,0.41638657450675964,0.4053151309490204,0.4261254370212555,0.44735419750213623
40,0.001104530063457787,0.0,0.0,0.0,0.005090287420898676,0.0,0.0,0.014788126572966576,0.0,0.0,0.0,0.0,0.03843529894948006,0.0,0.0,0.0,0.10353509336709976,0.0,0.0,0.8370466232299805,0.0645657405257225,0.0,0.0,0.0,0.12841004133224487,0.0,0.0,0.13059525191783905,0.0,0.0,0.0,0.0,0.14041940867900848,0.0,0.0,0.0,0.17357103526592255,0.0,0.0,0.36243852972984314,0.7519230842590332,0.7361676692962646,0.671615481376648,0.7546905875205994,0.9911053776741028,0.9843316078186035,0.9717696309089661,0.9840127229690552,0.0021410626359283924,0.0006227476987987757,0.00022207244182936847,0.0018284042598679662,0.0008462712867185473,0.0002964827581308782,0.00010274664964526892,0.000866699730977416,0.0037159989587962627,0.0010915546445176005,0.0003936102439183742,0.003120217937976122,0.6764289736747742,0.9790170788764954,0.8607165217399597,0.7455424070358276,0.5841391086578369,0.8592900633811951,0.03763250634074211,0.3954864740371704,0.3933769464492798,0.39267003536224365,0.3828030228614807,0.3852987587451935,0.40210607647895813,0.39670634269714355,0.3960103392601013,0.4209073483943939,0.4341653883457184
