step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,9.516068530501798e-05,0.0,0.0,0.0,0.0004422095080371946,0.0,0.0,0.0013632109621539712,0.0,0.0,0.0,0.0,0.0036396069917827845,0.0,0.0,0.0,0.01197753194719553,0.0,0.0,0.9824822545051575,0.027090098708868027,0.0,0.0,0.0,0.05530295893549919,0.0,0.0,0.06037858501076698,0.0,0.0,0.0,0.0,0.07262688875198364,0.0,0.0,0.0,0.10618678480386734,0.0,0.0,0.6784147024154663,0.9576923251152039,0.9029940366744995,0.8537852764129639,0.8932135701179504,0.9998682141304016,0.9992458820343018,0.9971480965614319,0.9979926943778992,0.005138890352100134,0.001466626999899745,0.0004305607872083783,0.003553254995495081,0.002665652660652995,0.0006732153124175966,0.00019951435388065875,0.0016803715843707323,0.008215902373194695,0.002575881779193878,0.000760477501899004,0.006148043554276228,0.8572283983230591,0.9980995059013367,0.9759060740470886,0.9452704787254333,0.9193640947341919,0.3599679172039032,0.013657239265739918,0.7472101449966431,0.7199512720108032,0.7361180186271667,0.7284227013587952,0.7311240434646606,0.7407499551773071,0.7095574736595154,0.7313151359558105,0.7266330718994141,0.7270100116729736
23,8.559192065149546e-05,0.0,0.0,0.0,0.00045934284571558237,0.0,0.0,0.0013146200217306614,0.0,0.0,0.0,0.0,0.003502971725538373,0.0,0.0,0.0,0.011636150069534779,0.0,0.0,0.9830012917518616,0.02689523994922638,0.0,0.0,0.0,0.05579474940896034,0.0,0.0,0.05984504148364067,0.0,0.0,0.0,0.0,0.07117008417844772,0.0,0.0,0.0,0.10564860701560974,0.0,0.0,0.6806463003158569,0.9461538195610046,0.9016766548156738,0.8541573286056519,0.8916167616844177,0.9997342228889465,0.9992769956588745,0.997296929359436,0.9979853630065918,0.004948079586029053,0.001430781907401979,0.0004278874839656055,0.0035299186129122972,0.002662899438291788,0.0006554112187586725,0.00019929175323341042,0.0016739846905693412,0.007916716858744621,0.0025106517132371664,0.0007556579657830298,0.006096318364143372,0.8574650287628174,0.9981404542922974,0.9716998338699341,0.945685863494873,0.9088101387023926,0.35775065422058105,0.015184021554887295,0.7368776798248291,0.7112321257591248,0.7255643606185913,0.7233554720878601,0.7170159816741943,0.7294170260429382,0.6963981986045837,0.7255569100379944,0.7134497165679932,0.7117196917533875
24,0.0001103976319427602,0.0,0.0,0.0,0.000478945643408224,0.0,0.0,0.0014689136296510696,0.0,0.0,0.0,0.0,0.0040749795734882355,0.0,0.0,0.0,0.013181564398109913,0.0,0.0,0.9806852340698242,0.028484271839261055,0.0,0.0,0.0,0.05814697965979576,0.0,0.0,0.06155237928032875,0.0,0.0,0.0,0.0,0.07391203194856644,0.0,0.0,0.0,0.10798459500074387,0.0,0.0,0.6699197292327881,0.9538461565971375,0.8992814421653748,0.8482572436332703,0.8884231448173523,0.9998069405555725,0.9992066025733948,0.9969192743301392,0.9979122877120972,0.004878070205450058,0.0014021408278495073,0.0004226799646858126,0.003533073700964451,0.002574642188847065,0.0006394555093720555,0.00019665004219859838,0.0016858992166817188,0.0077972086146473885,0.002447036560624838,0.000746783334761858,0.0060431077145040035,0.8518164157867432,0.997941792011261,0.9704049229621887,0.9409617185592651,0.9042469263076782,0.37273529171943665,0.01416909508407116,0.7260814905166626,0.7040261626243591,0.7129453420639038,0.7072823643684387,0.7026097178459167,0.7208122611045837,0.6893264055252075,0.7161093354225159,0.7046189904212952,0.7029041647911072
25,0.0001373418781440705,0.0,0.0,0.0,0.0005314963636919856,0.0,0.0,0.0016487331595271826,0.0,0.0,0.0,0.0,0.004342283587902784,0.0,0.0,0.0,0.01475472841411829,0.0,0.0,0.978585422039032,0.02989468351006508,0.0,0.0,0.0,0.059548113495111465,0.0,0.0,0.06377934664487839,0.0,0.0,0.0,0.0,0.076579749584198,0.0,0.0,0.0,0.11059200018644333,0.0,0.0,0.6596060991287231,0.942307710647583,0.8947305679321289,0.8432109951972961,0.8822355270385742,0.9994935989379883,0.9990957975387573,0.9966474771499634,0.9975908398628235,0.004673076793551445,0.0013403472257778049,0.000412033055908978,0.0034650680609047413,0.0024111992679536343,0.0006214280729182065,0.000191928178537637,0.001684686285443604,0.007530264090746641,0.0023503683041781187,0.0007276857504621148,0.005928377620875835,0.8467779159545898,0.9976823925971985,0.9677125811576843,0.9370956420898438,0.8980299234390259,0.3865627348423004,0.017274685204029083,0.7096095681190491,0.6937451958656311,0.6879862546920776,0.6903465986251831,0.6766270995140076,0.7064015865325928,0.6680363416671753,0.6944949626922607,0.6877865791320801,0.682106614112854
26,0.00011028812878066674,0.0,0.0,0.0,0.0004838068562094122,0.0,0.0,0.001409308984875679,0.0,0.0,0.0,0.0,0.004477431531995535,0.0,0.0,0.0,0.01625499501824379,0.0,0.0,0.9772641062736511,0.02773035131394863,0.0,0.0,0.0,0.05784309282898903,0.0,0.0,0.06263106316328049,0.0,0.0,0.0,0.0,0.07800175994634628,0.0,0.0,0.0,0.1164517030119896,0.0,0.0,0.6573420166969299,0.9346153736114502,0.8979640603065491,0.8483471274375916,0.8880239129066467,0.9995251893997192,0.9991763830184937,0.9969919919967651,0.9981319904327393,0.004533650353550911,0.0012819666881114244,0.0003991060075350106,0.0033504916355013847,0.0023364147637039423,0.0006018975400365889,0.00018643008661456406,0.0016399254091084003,0.007241053972393274,0.0022524269297719,0.0007041178178042173,0.005746341310441494,0.8517955541610718,0.9979966878890991,0.9652259945869446,0.9378302693367004,0.8884120583534241,0.3866606652736664,0.017263781279325485,0.6877445578575134,0.6670137047767639,0.6686921119689941,0.6729636788368225,0.6591123938560486,0.6792675852775574,0.6432045698165894,0.6715508699417114,0.6636463403701782,0.6600280404090881
27,9.840187703957781e-05,0.0,0.0,0.0,0.0005028042942285538,0.0,0.0,0.001503288047388196,0.0,0.0,0.0,0.0,0.004567570053040981,0.0,0.0,0.0,0.016217483207583427,0.0,0.0,0.9771105051040649,0.02850979007780552,0.0,0.0,0.0,0.05832328274846077,0.0,0.0,0.06389765441417694,0.0,0.0,0.0,0.0,0.07840540260076523,0.0,0.0,0.0,0.11798273772001266,0.0,0.0,0.6528811454772949,0.942307710647583,0.8984830379486084,0.8455955386161804,0.8872255086898804,0.9996914863586426,0.9991111159324646,0.9968190789222717,0.9980959892272949,0.004270303063094616,0.001234232448041439,0.0003889183863066137,0.003259374061599374,0.0022077891044318676,0.0005758841289207339,0.00018159449973609298,0.0015972363762557507,0.006975355092436075,0.002159377094358206,0.0006855393294245005,0.005606035236269236,0.8492693305015564,0.9978954792022705,0.9675509929656982,0.9351181387901306,0.8873659372329712,0.3943997919559479,0.016170570626854897,0.6547880172729492,0.6447834372520447,0.644097089767456,0.6551811099052429,0.6409708857536316,0.6623865962028503,0.6221391558647156,0.6548471450805664,0.6458792090415955,0.6484628319740295
28,0.00014532162458635867,0.0,0.0,0.0,0.000548647774849087,0.0,0.0,0.001691279700025916,0.0,0.0,0.0,0.0,0.004770876839756966,0.0,0.0,0.0,0.01622326672077179,0.0,0.0,0.9766206741333008,0.030704278498888016,0.0,0.0,0.0,0.06140623614192009,0.0,0.0,0.06654681265354156,0.0,0.0,0.0,0.0,0.07873248308897018,0.0,0.0,0.0,0.11531734466552734,0.0,0.0,0.6472928524017334,0.9384615421295166,0.8911776542663574,0.8376005291938782,0.8812375068664551,0.9996922612190247,0.9989844560623169,0.9963352680206299,0.997957706451416,0.004023546352982521,0.0011785541428253055,0.0003753661294467747,0.0031717338133603334,0.0020443559624254704,0.0005477196536958218,0.00017513049533590674,0.0015459301648661494,0.006664481945335865,0.002058682031929493,0.0006627307157032192,0.005459904670715332,0.8413426876068115,0.997614860534668,0.9599682092666626,0.9326931834220886,0.900776207447052,0.40471261739730835,0.016416441649198532,0.6286635398864746,0.6188434958457947,0.6130588054656982,0.6317304968833923,0.6218162178993225,0.6397620439529419,0.6038303971290588,0.6260217428207397,0.6187198758125305,0.6353714466094971
29,0.00016066469834186137,0.0,0.0,0.0,0.000729623599909246,0.0,0.0,0.0020901085808873177,0.0,0.0,0.0,0.0,0.0060241869650781155,0.0,0.0,0.0,0.021046288311481476,0.0,0.0,0.9699491262435913,0.03300779312849045,0.0,0.0,0.0,0.06694813072681427,0.0,0.0,0.07104713469743729,0.0,0.0,0.0,0.0,0.08496566861867905,0.0,0.0,0.0,0.12548482418060303,0.0,0.0,0.6185464262962341,0.9211538434028625,0.8813173770904541,0.8250637054443359,0.8722554445266724,0.9994481205940247,0.9987212419509888,0.9953092932701111,0.9976567625999451,0.003789785783737898,0.0011257616570219398,0.0003625142853707075,0.0031084069050848484,0.001943092094734311,0.0005224448395892978,0.00016889162361621857,0.0014698061859235168,0.006344705820083618,0.00196954351849854,0.0006403360748663545,0.00529366685077548,0.8289969563484192,0.9970195293426514,0.9567347764968872,0.9214427471160889,0.8394515514373779,0.43853628635406494,0.020126178860664368,0.6143341660499573,0.6041796803474426,0.5916401743888855,0.6138235926628113,0.5977281332015991,0.6154940128326416,0.5839644074440002,0.6012953519821167,0.6012496948242188,0.6274930238723755
30,0.00018197041936218739,0.0,0.0,0.0,0.0008226541103795171,0.0,0.0,0.0022870374377816916,0.0,0.0,0.0,0.0,0.006632180884480476,0.0,0.0,0.0,0.02158086933195591,0.0,0.0,0.9684953093528748,0.033119142055511475,0.0,0.0,0.0,0.06932356208562851,0.0,0.0,0.07483065873384476,0.0,0.0,0.0,0.0,0.08801382780075073,0.0,0.0,0.0,0.12457780539989471,0.0,0.0,0.610135018825531,0.9134615659713745,0.873013973236084,0.8188939094543457,0.8682634234428406,0.9989411234855652,0.9984274506568909,0.9949218034744263,0.9974796772003174,0.003585332538932562,0.0010677613317966461,0.0003462958266027272,0.0029746408108621836,0.0018436388345435262,0.0004956616903655231,0.00016114069148898125,0.001411616918630898,0.005959726870059967,0.0018622237257659435,0.0006112127448432148,0.005077224224805832,0.8227266669273376,0.9967083930969238,0.9582988619804382,0.9175423979759216,0.8590385913848877,0.45110684633255005,0.017562732100486755,0.5918719172477722,0.5759532451629639,0.5664742588996887,0.5976477265357971,0.5693581700325012,0.5805119276046753,0.5651556253433228,0.5813706517219543,0.5739820599555969,0.5850404500961304
31,0.00021085217304062098,0.0,0.0,0.0,0.0009371952619403601,0.0,0.0,0.0025002025067806244,0.0,0.0,0.0,0.0,0.007080324925482273,0.0,0.0,0.0,0.021904684603214264,0.0,0.0,0.9673668146133423,0.03518372401595116,0.0,0.0,0.0,0.07082444429397583,0.0,0.0,0.07635705918073654,0.0,0.0,0.0,0.0,0.09030342102050781,0.0,0.0,0.0,0.1251809448003769,0.0,0.0,0.6021504402160645,0.8826923370361328,0.8681836128234863,0.8138377666473389,0.8616766333580017,0.9980467557907104,0.9981039762496948,0.9946735501289368,0.9970726370811462,0.0034072487615048885,0.0010142429964616895,0.00033264048397541046,0.0028568138368427753,0.0017012394964694977,0.00046947860391810536,0.0001549572916701436,0.0013465499505400658,0.005766691640019417,0.0017708808882161975,0.0005888864398002625,0.0048446799628436565,0.8176348209381104,0.9963517785072327,0.948482096195221,0.9133119583129883,0.8561577796936035,0.46338269114494324,0.01801484264433384,0.5697174668312073,0.5615522265434265,0.5456296801567078,0.5632649064064026,0.5406244993209839,0.5644367337226868,0.5454532504081726,0.556245744228363,0.5456849932670593,0.565916895866394
32,0.00022207711299415678,0.0,0.0,0.0,0.001011020503938198,0.0,0.0,0.002938921330496669,0.0,0.0,0.0,0.0,0.008310873061418533,0.0,0.0,0.0,0.02669714018702507,0.0,0.0,0.9608200192451477,0.037517398595809937,0.0,0.0,0.0,0.07593253999948502,0.0,0.0,0.08028671890497208,0.0,0.0,0.0,0.0,0.09366939216852188,0.0,0.0,0.0,0.12948176264762878,0.0,0.0,0.5831121802330017,0.8865384459495544,0.8609181642532349,0.8020949363708496,0.8578842282295227,0.9984995126724243,0.9978849291801453,0.9936221837997437,0.9969301819801331,0.0032467565033584833,0.0009568610694259405,0.0003169142291881144,0.0027580761816352606,0.0015658193733543158,0.00044071231968700886,0.0001475165772717446,0.0012947223149240017,0.005471822340041399,0.001664689159952104,0.0005625878693535924,0.004639969673007727,0.8062633872032166,0.9958280324935913,0.9347236752510071,0.9041500687599182,0.8576390743255615,0.4892236888408661,0.01953645423054695,0.5540836453437805,0.5321390628814697,0.5293701887130737,0.5424935817718506,0.5268484950065613,0.5356009602546692,0.5127699375152588,0.5271174907684326,0.5261139273643494,0.534916341304779
33,0.00022015644935891032,0.0,0.0,0.0,0.0010158632649108768,0.0,0.0,0.003063193755224347,0.0,0.0,0.0,0.0,0.008571417070925236,0.0,0.0,0.0,0.028753211721777916,0.0,0.0,0.9583761692047119,0.03723902627825737,0.0,0.0,0.0,0.07633617520332336,0.0,0.0,0.08076923340559006,0.0,0.0,0.0,0.0,0.09587547183036804,0.0,0.0,0.0,0.13514196872711182,0.0,0.0,0.5746381282806396,0.8865384459495544,0.8580838441848755,0.8016504645347595,0.8552893996238708,0.9986339211463928,0.9977200031280518,0.993706226348877,0.996531069278717,0.0030166208744049072,0.0009130081161856651,0.0003025531768798828,0.0026045111007988453,0.0014054179191589355,0.00042205897625535727,0.00014036968059372157,0.001233699731528759,0.00516929104924202,0.0015846759779378772,0.000535788421984762,0.0044160448014736176,0.8056555986404419,0.9957008361816406,0.9394522309303284,0.9010290503501892,0.8395256996154785,0.4989751875400543,0.022423770278692245,0.5347274541854858,0.5051256418228149,0.5070589780807495,0.5140483379364014,0.5033279657363892,0.5093802213668823,0.4905243515968323,0.49566298723220825,0.5025849342346191,0.5131536722183228
34,0.00022024418285582215,0.0,0.0,0.0,0.0011483861599117517,0.0,0.0,0.003466564929112792,0.0,0.0,0.0,0.0,0.00992261990904808,0.0,0.0,0.0,0.030183663591742516,0.0,0.0,0.9550585746765137,0.03747796267271042,0.0,0.0,0.0,0.07828245311975479,0.0,0.0,0.08496566861867905,0.0,0.0,0.0,0.0,0.09831585735082626,0.0,0.0,0.0,0.1371787190437317,0.0,0.0,0.563779354095459,0.8615384697914124,0.8499001860618591,0.7953508496284485,0.8532933592796326,0.9979613423347473,0.9973145127296448,0.9930417537689209,0.9961057901382446,0.0028139804489910603,0.0008628636132925749,0.0002869322197511792,0.0024549616500735283,0.0013103551464155316,0.0003993104037363082,0.00013309853966347873,0.0011652951361611485,0.004921340383589268,0.001490828930400312,0.0005084445001557469,0.00420822948217392,0.7992739677429199,0.9951648116111755,0.9346590042114258,0.8947853446006775,0.8269699811935425,0.514723539352417,0.017363226041197777,0.4997093379497528,0.4898630380630493,0.4853709638118744,0.4884679615497589,0.4768775403499603,0.4774227738380432,0.4703400731086731,0.4747200310230255,0.48095858097076416,0.4894704222679138
35,0.0002950980851892382,0.0,0.0,0.0,0.0014866557903587818,0.0,0.0,0.003981742542237043,0.0,0.0,0.0,0.0,0.011336879804730415,0.0,0.0,0.0,0.035101268440485,0.0,0.0,0.9477983713150024,0.04113621637225151,0.0,0.0,0.0,0.0831725001335144,0.0,0.0,0.08911570906639099,0.0,0.0,0.0,0.0,0.10384383052587509,0.0,0.0,0.0,0.14376449584960938,0.0,0.0,0.5389672517776489,0.8807692527770996,0.8425149917602539,0.7822571992874146,0.8423153162002563,0.9985311627388,0.9968280792236328,0.9917332530021667,0.9952106475830078,0.0027144341729581356,0.0008195298723876476,0.0002737673348747194,0.0023563229478895664,0.0012766561703756452,0.00038368013338185847,0.0001268908818019554,0.0010820189490914345,0.0047365822829306126,0.001422117231413722,0.0004857730818912387,0.004024699330329895,0.7865756154060364,0.994236409664154,0.9385242462158203,0.8835412859916687,0.8229987621307373,0.5498126745223999,0.020419085398316383,0.4819354712963104,0.47136202454566956,0.465116024017334,0.47493433952331543,0.4576619863510132,0.46021366119384766,0.4483258128166199,0.45547059178352356,0.46473944187164307,0.4704746901988983
36,0.00033414462814107537,0.0,0.0,0.0,0.00163762248121202,0.0,0.0,0.00452348031103611,0.0,0.0,0.0,0.0,0.01230705063790083,0.0,0.0,0.0,0.0393090657889843,0.0,0.0,0.9418886303901672,0.04214299097657204,0.0,0.0,0.0,0.08698617666959763,0.0,0.0,0.09200380742549896,0.0,0.0,0.0,0.0,0.10687575489282608,0.0,0.0,0.0,0.14906050264835358,0.0,0.0,0.5229308009147644,0.8519230484962463,0.8311776518821716,0.7748514413833618,0.8307384848594666,0.9982724189758301,0.9961404204368591,0.9910680055618286,0.9943594932556152,0.00255356146954,0.0007804263732396066,0.00026398070622235537,0.00224099587649107,0.0012006015749648213,0.000362946157110855,0.0001226433669216931,0.001057319575920701,0.004599895793944597,0.001361366012133658,0.0004683851439040154,0.0038926268462091684,0.7788670659065247,0.9935047030448914,0.917976438999176,0.8724855184555054,0.7974334359169006,0.5749241709709167,0.018723569810390472,0.4596874713897705,0.45338428020477295,0.44186893105506897,0.46007034182548523,0.43994492292404175,0.448173850774765,0.4390459358692169,0.4431443512439728,0.44377601146698,0.46152201294898987
37,0.0005705653456971049,0.0,0.0,0.0,0.002552900230512023,0.0,0.0,0.0069632334634661674,0.0,0.0,0.0,0.0,0.01869186945259571,0.0,0.0,0.0,0.06306611746549606,0.0,0.0,0.9081554412841797,0.049909528344869614,0.0,0.0,0.0,0.10151015967130661,0.0,0.0,0.10606847703456879,0.0,0.0,0.0,0.0,0.1218080148100853,0.0,0.0,0.0,0.16229933500289917,0.0,0.0,0.4584044814109802,0.8288461565971375,0.8067066073417664,0.7375605702400208,0.8083832263946533,0.9965144395828247,0.9938341379165649,0.9860538840293884,0.9916006326675415,0.002427205676212907,0.0007410414982587099,0.0002521984279155731,0.002137725008651614,0.0010563480900600553,0.00034724530996754766,0.00011698264279402792,0.001007306040264666,0.004364741966128349,0.0012956056743860245,0.0004480917996261269,0.003718071384355426,0.7425118684768677,0.9899134039878845,0.8933875560760498,0.832241415977478,0.7336111068725586,0.6747825741767883,0.02033405564725399,0.43576580286026,0.438470721244812,0.42909082770347595,0.4602988362312317,0.4436876177787781,0.4343050420284271,0.43596476316452026,0.43542465567588806,0.42572763562202454,0.43992549180984497
38,0.0006780732655897737,0.0,0.0,0.0,0.0033510567154735327,0.0,0.0,0.009174257516860962,0.0,0.0,0.0,0.0,0.025173062458634377,0.0,0.0,0.0,0.07054504752159119,0.0,0.0,0.8910784721374512,0.05433330312371254,0.0,0.0,0.0,0.1119304969906807,0.0,0.0,0.11624524742364883,0.0,0.0,0.0,0.0,0.12960703670978546,0.0,0.0,0.0,0.1611417829990387,0.0,0.0,0.4267421364784241,0.7884615659713745,0.7842714786529541,0.7122297286987305,0.7968063354492188,0.9949953556060791,0.9914748072624207,0.9812514781951904,0.9901179075241089,0.00232817349024117,0.0007017653551883996,0.00024243604275397956,0.0020444332621991634,0.0009626874816603959,0.0003310031024739146,0.00011224199988646433,0.0009760882239788771,0.0042068371549248695,0.0012278390349820256,0.00043003479368053377,0.003524400293827057,0.7174909710884094,0.9867964386940002,0.8864575624465942,0.8067513704299927,0.7132732272148132,0.7318176627159119,0.01717563532292843,0.4217092990875244,0.426123708486557,0.4142830967903137,0.435220867395401,0.4203745722770691,0.42431750893592834,0.423418253660202,0.423612505197525,0.41025203466415405,0.4340152442455292
39,0.0007918017217889428,0.0,0.0,0.0,0.0035264315083622932,0.0,0.0,0.009971902705729008,0.0,0.0,0.0,0.0,0.0278571005910635,0.0,0.0,0.0,0.07968787848949432,0.0,0.0,0.8781649470329285,0.05646979808807373,0.0,0.0,0.0,0.11304862052202225,0.0,0.0,0.1197643131017685,0.0,0.0,0.0,0.0,0.13491463661193848,0.0,0.0,0.0,0.1680523306131363,0.0,0.0,0.40775030851364136,0.8038461804389954,0.7710977792739868,0.7058901786804199,0.7850298881530762,0.9964324235916138,0.9899352192878723,0.9804122447967529,0.9887303113937378,0.002264026552438736,0.0006634239689446986,0.00023119623074308038,0.0019218064844608307,0.0008922074339352548,0.0003123853530269116,0.00010698225378291681,0.0009242238593287766,0.003969082608819008,0.0011609025532379746,0.0004103445098735392,0.0033197752200067043,0.7107173204421997,0.9857099056243896,0.889790952205658,0.7934045195579529,0.6966133713722229,0.7632251977920532,0.023922648280858994,0.39874693751335144,0.40484657883644104,0.39753052592277527,0.4202221632003784,0.41281768679618835,0.4169246554374695,0.4069020748138428,0.3940591812133789,0.39356502890586853,0.4184538722038269
40,0.0010162245016545057,0.0,0.0,0.0,0.004291487392038107,0.0,0.0,0.01237507164478302,0.0,0.0,0.0,0.0,0.03480618819594383,0.0,0.0,0.0,0.09558149427175522,0.0,0.0,0.8519295454025269,0.06038322299718857,0.0,0.0,0.0,0.12059710174798965,0.0,0.0,0.1272803246974945,0.0,0.0,0.0,0.0,0.14191564917564392,0.0,0.0,0.0,0.17129766941070557,0.0,0.0,0.3785260319709778,0.7980769276618958,0.7509780526161194,0.6868190169334412,0.7778443098068237,0.9951615333557129,0.9871375560760498,0.9758302569389343,0.9865543246269226,0.0021074246615171432,0.0006239528302103281,0.00022249502944760025,0.0018271945882588625,0.0008771332213655114,0.0002939334372058511,0.00010312408267054707,0.0008858286309987307,0.00372194848023355,0.0010928523261100054,0.00039428588934242725,0.0031443380285054445,0.6917393803596497,0.9823172092437744,0.8797832727432251,0.7646123170852661,0.6705608367919922,0.8210814595222473,0.03172723948955536,0.38670995831489563,0.40169933438301086,0.3856419026851654,0.41801732778549194,0.3973011374473572,0.40404483675956726,0.3971661925315857,0.3722555637359619,0.3811854422092438,0.40117576718330383
