step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.2317548245191574,0.11959937959909439,0.1751241832971573,0.2652628719806671,0.24130947887897491,0.23173387438666507,0.01720733381807804,0.9999670386314392,0.9999998211860657,0.9999783039093018,0.9999701976776123,0.9999472498893738,0.004835045430809259,0.0014196003321558237,0.00042782127275131643,0.0035495178308337927,0.9700950980186462,0.9438191056251526,0.9111547470092773,0.9652202725410461,0.569762647151947,0.830321729183197,1.052810549736023,0.951667845249176,0.9650439056578476,0.05634565278887749,0.9997599720954895,0.9999237656593323,0.9998109936714172,0.9997527003288269,0.9997199773788452,0.004506626632064581,0.0012645534006878734,0.0004573316255118698,0.003488193964585662,0.6754412651062012,0.4645741879940033,0.2391156405210495,1.051487922668457,0.9647842049598694,1.0097191333770752,0.9452409744262695,0.933518648147583,1.0082907676696777,0.8955642580986023,1.095706820487976,0.9802642464637756,0.967046320438385,0.9851623773574829,0.6852646470069885,0.724399983882904,0.698891282081604,0.7154977321624756,0.710888683795929,0.7089655995368958,0.7383214831352234,0.6997876167297363,0.7302697896957397,0.7270499467849731,0.7143622040748596,0.7168434858322144,0.1618664264678955
24,0.24062560498714447,0.12660588324069977,0.18192991614341736,0.275167316198349,0.24900121986865997,0.2406152139965642,0.01978149451315403,0.9999730587005615,0.9999775886535645,0.9999868869781494,0.9999647736549377,0.9999715685844421,0.004758846014738083,0.0013816177379339933,0.00042265700176358223,0.003510368289425969,0.9635670185089111,0.9396888017654419,0.9051551222801208,0.9392170310020447,0.5761131048202515,0.7394356727600098,1.043078899383545,0.9424517154693604,0.9391271788873099,0.05091150850057602,0.9998210072517395,0.9999460577964783,0.9998544454574585,0.9997671246528625,0.9998569488525391,0.00430520623922348,0.0013497357722371817,0.00046510432730428874,0.0034379989374428988,0.7336574792861938,0.48037874698638916,0.21322420239448547,1.0884603261947632,0.9260379076004028,1.0288504362106323,0.9520373344421387,1.0440845489501953,0.9410585165023804,0.9502161741256714,0.9896945953369141,1.0121793746948242,0.9550063610076904,0.9887625575065613,0.6777904629707336,0.7178255915641785,0.6867716312408447,0.7058535218238831,0.6923670172691345,0.697954535484314,0.7237557172775269,0.6895226240158081,0.721836268901825,0.7236665487289429,0.6996597051620483,0.7059212923049927,0.1651812195777893
25,0.2439647614955902,0.13227397203445435,0.18780849874019623,0.27621814608573914,0.2521616518497467,0.24395759506957918,0.01977633684873581,0.9999751448631287,1.0,0.9999845027923584,0.9999650120735168,0.9999772310256958,0.004639651160687208,0.0013299687998369336,0.00041302377940155566,0.0034459386952221394,0.967172384262085,0.938090443611145,0.9068928956985474,1.1796141862869263,0.6542434096336365,0.9985353350639343,1.274917721748352,1.179574728012085,1.1793509194505378,0.07965242117643356,0.9997262954711914,0.9996752142906189,0.9997207522392273,0.9997065663337708,0.9997620582580566,0.003499603597447276,0.0010784952901303768,0.00041311499080620706,0.00312295975163579,0.600167989730835,0.35741087794303894,-0.1179632693529129,0.9120601415634155,0.9394953846931458,0.9300327897071838,0.9965069890022278,1.111552119255066,0.835568904876709,1.0299291610717773,1.0229783058166504,0.8855451345443726,0.9345272779464722,0.9598196148872375,0.7344609498977661,0.6915621757507324,0.6667208075523376,0.6841403841972351,0.6806797385215759,0.6818777322769165,0.7087327241897583,0.6727200746536255,0.7034347653388977,0.7052428722381592,0.6789863705635071,0.6874098181724548,0.16295713186264038
26,0.238976389169693,0.13921137154102325,0.1865282952785492,0.27034270763397217,0.2438199371099472,0.23896023517321796,0.01883550174534321,0.9999738931655884,0.999965250492096,0.9999814629554749,0.9999688267707825,0.9999759793281555,0.004443419631570578,0.001288970815949142,0.0004024053050670773,0.0033877764362841845,0.9706821441650391,0.9404350519180298,0.9126533269882202,1.0986539125442505,0.6845307946205139,0.8947731852531433,1.207480788230896,1.1063807010650635,1.098456106751961,0.06948360055685043,0.9997609853744507,1.0,0.9997596740722656,0.9997110962867737,0.9997992515563965,0.003428253112360835,0.0011116060195490718,0.0003731492906808853,0.002937444020062685,0.6329295039176941,0.3950541317462921,0.10763517022132874,0.814529538154602,0.9040655493736267,0.9359594583511353,0.8242624402046204,0.8405482769012451,0.9713057279586792,0.7882519960403442,0.9565622806549072,0.8729387521743774,0.9304333329200745,0.8838858008384705,0.6552359461784363,0.6749250888824463,0.654322624206543,0.666749894618988,0.6523948311805725,0.6646436452865601,0.6836719512939453,0.6497419476509094,0.6803714632987976,0.6869855523109436,0.6676294803619385,0.6681436896324158,0.15532517433166504
27,0.25839871168136597,0.1467655897140503,0.20016056299209595,0.2937006652355194,0.26178455352783203,0.25838263883895146,0.02338801696896553,0.9999696612358093,0.9999979734420776,0.999980092048645,0.9999627470970154,0.9999663829803467,0.00423166761174798,0.0012354295467957854,0.000388171523809433,0.003256381256505847,0.9642734527587891,0.9312530755996704,0.8773826956748962,1.3731224536895752,0.7975746393203735,1.090369462966919,1.5397690534591675,1.3685892820358276,1.3728765073311706,0.06070728227496147,0.999723494052887,0.9996116161346436,0.9997838139533997,0.9996924996376038,0.9997384548187256,0.002914542332291603,0.0010219801915809512,0.0003389955672901124,0.0027320063672959805,0.5210938453674316,0.2762697637081146,-0.07739058136940002,0.9691758751869202,0.8651333451271057,0.8502277731895447,0.9272652864456177,0.9743040800094604,0.8594268560409546,0.91899573802948,1.0061508417129517,1.0088154077529907,0.9053972959518433,0.9284893274307251,0.7519293427467346,0.6453915238380432,0.6351584792137146,0.6422145962715149,0.6316226720809937,0.6477625370025635,0.6618513464927673,0.6279024481773376,0.656067430973053,0.6820821166038513,0.6481450796127319,0.6478198170661926,0.16211678087711334
28,0.2595601975917816,0.16060680150985718,0.20527231693267822,0.2947888672351837,0.25911006331443787,0.2595504178775673,0.019032923504710197,0.9999731779098511,0.9999827742576599,0.999981701374054,0.9999595880508423,0.9999832510948181,0.004023890011012554,0.001184759079478681,0.0003713064652401954,0.003187401918694377,0.9663739800453186,0.9303345084190369,0.8833669424057007,1.267841100692749,0.8249245285987854,1.0087778568267822,1.3952339887619019,1.2942535877227783,1.2676687206555912,0.0577065609395504,0.999762773513794,0.9999624490737915,0.9997590184211731,0.9996976256370544,0.9998311400413513,0.002756795147433877,0.000986372004263103,0.0003290209861006588,0.0025524497032165527,0.6108568906784058,0.3204517960548401,-0.02533990517258644,0.8329313397407532,0.8191233277320862,0.8127103447914124,0.9113776683807373,0.8475093245506287,0.7105755805969238,0.8605582118034363,0.8489014506340027,0.8402118682861328,0.8416054248809814,0.8325504660606384,0.6547744274139404,0.6246722340583801,0.6140578389167786,0.6178080439567566,0.6040194034576416,0.6335310935974121,0.6348809003829956,0.6095293760299683,0.6291770935058594,0.6439685821533203,0.6180457472801208,0.6229690909385681,0.15654003620147705
29,0.2701634466648102,0.1865818351507187,0.21461179852485657,0.3057258129119873,0.2684282958507538,0.27013042688214295,0.017465535551309586,0.999954879283905,0.999998927116394,0.9999725818634033,0.9999576807022095,0.9999322891235352,0.0038735195994377136,0.0011329575208947062,0.00035580623080022633,0.0030782115645706654,0.9628995656967163,0.9249026775360107,0.8729405999183655,1.547175645828247,1.0080701112747192,1.240968108177185,1.6806272268295288,1.5880579948425293,1.546764417172774,0.11441338062286377,0.9996629357337952,0.9998819231987,0.9997110366821289,0.9996520280838013,0.9996183514595032,0.0025827425997704268,0.0008492210181429982,0.0003036990819964558,0.002352628158405423,0.5090813040733337,0.22850224375724792,-0.1237490251660347,0.7446891665458679,1.0026293992996216,0.8162301182746887,0.7421631217002869,0.8844836950302124,0.9278270602226257,0.7355650067329407,0.8558874726295471,0.8379840850830078,1.0198837518692017,0.8567342758178711,0.7242187857627869,0.6030123829841614,0.5877697467803955,0.5940108299255371,0.5822518467903137,0.6051413416862488,0.6071012616157532,0.5885828137397766,0.609477698802948,0.6170912384986877,0.5987024903297424,0.5993141531944275,0.15633271634578705
30,0.27858656644821167,0.19660378992557526,0.22105838358402252,0.313581645488739,0.2784929871559143,0.27856806812785306,0.018852822482585907,0.9999614357948303,0.9999867081642151,0.9999735355377197,0.9999566674232483,0.9999552965164185,0.0036284506786614656,0.0010808194056153297,0.00034042817424051464,0.0029396710451692343,0.954529881477356,0.9204317927360535,0.8619983196258545,1.6127638816833496,0.977430522441864,1.3269164562225342,1.7634737491607666,1.6405855417251587,1.6124409177326493,0.10504498332738876,0.9996657371520996,0.9998421669006348,0.9996724724769592,0.9996417760848999,0.9996683597564697,0.0026416361797600985,0.0008066505542956293,0.00029247585916891694,0.002217227127403021,0.525658369064331,0.20032988488674164,-0.17366504669189453,0.7643219828605652,0.7258080840110779,0.8545277118682861,0.8739968538284302,0.6832085251808167,0.920688271522522,0.8959918022155762,0.7981614470481873,0.8779239654541016,0.9811288714408875,0.8375758528709412,0.715757429599762,0.5763925909996033,0.5614873170852661,0.5728752613067627,0.5601215958595276,0.5685994029045105,0.5865363478660583,0.5653510689735413,0.580242395401001,0.5961341261863708,0.579799234867096,0.5747539401054382,0.15427245199680328
31,0.28929659724235535,0.2140030711889267,0.23106689751148224,0.32360950112342834,0.2898200750350952,0.28926578169946826,0.019518164917826653,0.9999527335166931,0.9999454021453857,0.999975860118866,0.9999539256095886,0.9999349117279053,0.0034752690698951483,0.0010287195909768343,0.0003258944780100137,0.0028055075090378523,0.9419289827346802,0.9146169424057007,0.84468013048172,1.337438702583313,0.8656654953956604,1.1672431230545044,1.392591118812561,1.3984251022338867,1.3370656765369267,0.12971088290214539,0.9996611475944519,0.9999747276306152,0.9996611475944519,0.9996978640556335,0.9995540976524353,0.002942724386230111,0.0008772985893301666,0.00036352069582790136,0.0025880520697683096,0.5708590149879456,0.29078543186187744,0.05447596684098244,0.9066538214683533,0.7891566157341003,1.1095843315124512,0.7364940643310547,0.8466521501541138,0.7256307601928711,0.7581444978713989,0.9143508672714233,0.9383370280265808,0.8299895524978638,0.8554993867874146,0.690895676612854,0.5515783429145813,0.5347106456756592,0.5545777082443237,0.5357837080955505,0.5491939187049866,0.5622113943099976,0.543256402015686,0.5598928332328796,0.569143533706665,0.5588569641113281,0.5519205331802368,0.15340854227542877
32,0.2912457287311554,0.21660107374191284,0.24029938876628876,0.3251132369041443,0.2870520353317261,0.29123181574640467,0.023807736113667488,0.9999624490737915,0.9999799728393555,0.9999756217002869,0.9999526739120483,0.9999634623527527,0.0032282795291393995,0.0009689579019322991,0.0003109646204393357,0.0026962491683661938,0.941001296043396,0.9137829542160034,0.8564029335975647,1.7793434858322144,1.555209994316101,1.7553215026855469,1.8417537212371826,1.7110176086425781,1.7790060249131043,0.10809628665447235,0.9997071027755737,1.0,0.99970543384552,0.9996294975280762,0.9998015761375427,0.002031304407864809,0.0006743937847204506,0.00028638934600166976,0.0020459156949073076,0.49140283465385437,0.15841200947761536,-0.0709007978439331,0.7928434014320374,0.7777137756347656,0.9632197022438049,0.7015500068664551,0.9446576237678528,0.745164155960083,0.8717746734619141,0.8001113533973694,0.843933641910553,0.9811123609542847,0.8422080874443054,0.7384802103042603,0.5278189778327942,0.5108650922775269,0.5359543561935425,0.5080507397651672,0.522840142250061,0.5354577898979187,0.5112215876579285,0.5403857827186584,0.5458337068557739,0.5254762172698975,0.5263904929161072,0.1472349613904953
33,0.3035748302936554,0.22349444031715393,0.251002699136734,0.3394183814525604,0.2973223924636841,0.30354693946003974,0.02502908743917942,0.9999535083770752,1.0,0.9999603629112244,0.9999473094940186,0.999950647354126,0.0030494180973619223,0.000915790384169668,0.0002970549394376576,0.002605695743113756,0.9317313432693481,0.9069198966026306,0.8735519051551819,1.6381868124008179,1.4778481721878052,1.5814414024353027,1.6925784349441528,1.591521978378296,1.637817930605518,0.11188223212957382,0.9996916055679321,0.9999697208404541,0.9996533989906311,0.9996591210365295,0.9997386932373047,0.0018092800164595246,0.0006896714912727475,0.00029344853828661144,0.0021577272564172745,0.5017953515052795,0.19290505349636078,-0.07076140493154526,0.7823707461357117,0.8132653832435608,0.8151611685752869,0.7109097242355347,0.709061324596405,0.8366261720657349,0.7302578687667847,1.0393131971359253,0.8317987322807312,0.7876235246658325,0.8056387305259705,0.6919354200363159,0.5012509822845459,0.4941248297691345,0.5223404169082642,0.4871780574321747,0.4931669235229492,0.515231728553772,0.49005138874053955,0.5107459425926208,0.5223826766014099,0.4972667396068573,0.5033739805221558,0.14626817405223846
34,0.33849772810935974,0.23735710978507996,0.27644339203834534,0.37912020087242126,0.3321163058280945,0.33849729105461074,0.025720437988638878,0.9999581575393677,1.0,0.9999591112136841,0.9999402761459351,0.999975323677063,0.002862674882635474,0.0008631424279883504,0.00028486832161433995,0.0024795737117528915,0.9238806962966919,0.8864265084266663,0.8232367634773254,1.6086525917053223,1.4073861837387085,1.5926779508590698,1.6512746810913086,1.561378836631775,1.6082302291882664,0.09801759570837021,0.9996306300163269,0.9998934864997864,0.9996482729911804,0.9996583461761475,0.9995567202568054,0.0018266132101416588,0.0006524718482978642,0.00029790005646646023,0.0019608994480222464,0.46147531270980835,0.20059946179389954,-0.11703333258628845,0.6966453790664673,0.7114036679267883,0.7888343930244446,0.9718631505966187,0.8764931559562683,0.7682642936706543,0.7541272640228271,0.7450762391090393,0.8232670426368713,0.7862492799758911,0.7922224402427673,0.6760421395301819,0.48218730092048645,0.48251885175704956,0.504443883895874,0.4790939688682556,0.4618138074874878,0.4975503087043762,0.472059428691864,0.49260446429252625,0.4993463456630707,0.48235267400741577,0.4853971004486084,0.15568286180496216
35,0.36423489451408386,0.24223454296588898,0.29980942606925964,0.4080180525779724,0.3552323877811432,0.36421867786265166,0.02470025047659874,0.9999418258666992,0.9999998807907104,0.9999591708183289,0.999927818775177,0.999941349029541,0.002694586291909218,0.0008118838304653764,0.00027424650033935905,0.0023569550830870867,0.9166200160980225,0.870540201663971,0.7961569428443909,1.816849946975708,1.3999048471450806,1.7627617120742798,1.8903021812438965,1.7605410814285278,1.8164021795062282,0.10073757916688919,0.9996392726898193,0.999260663986206,0.9996726512908936,0.9996519684791565,0.9996400475502014,0.002168254228308797,0.0006406504544429481,0.0002864015696104616,0.0019289276096969843,0.5824244618415833,0.15208415687084198,-0.08097737282514572,0.9883825182914734,0.7381858825683594,0.9082626104354858,0.7966269254684448,0.8331098556518555,0.8992648720741272,0.8445583581924438,0.7519850134849548,0.7675864100456238,0.7137393355369568,0.8241701126098633,0.7256824374198914,0.47340473532676697,0.4603717625141144,0.4768586754798889,0.46689632534980774,0.4474020302295685,0.4818069636821747,0.45098763704299927,0.4770503044128418,0.4796614944934845,0.46119099855422974,0.46756312251091003,0.16006746888160706
36,0.3653091788291931,0.257563054561615,0.3148767650127411,0.4050799608230591,0.3517071306705475,0.365291418981267,0.02618199959397316,0.9999444484710693,0.9999424815177917,0.9999532103538513,0.9999304413795471,0.9999571442604065,0.00253497576341033,0.0007690900820307434,0.00026358553441241384,0.0022429628297686577,0.9043530225753784,0.8699988722801208,0.8079739809036255,1.7638407945632935,2.005174160003662,1.8277056217193604,1.7512634992599487,1.7331196069717407,1.7633559648604398,0.16985011100769043,0.9996138215065002,0.9994645118713379,0.9995957612991333,0.9996209144592285,0.9996219277381897,0.0015524342888966203,0.0005916463560424745,0.00026407261611893773,0.0018918075365945697,0.511399507522583,0.1706547737121582,-0.12120005488395691,1.0318819284439087,0.7437781691551208,0.8644807934761047,0.6619978547096252,0.5250306129455566,0.6817023754119873,0.7161386013031006,0.7589005827903748,0.7410184741020203,0.6986159682273865,0.7423545718193054,0.6550368666648865,0.4580332934856415,0.439769983291626,0.460989773273468,0.4493802785873413,0.42390042543411255,0.4572104215621948,0.4319080114364624,0.4549914002418518,0.45592963695526123,0.44919100403785706,0.44813042879104614,0.15381987392902374
