step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,7.962805102579296e-05,0.0,0.0,0.0,0.0004037125618197024,0.0,0.0,0.0011654353002086282,0.0,0.0,0.0,0.0,0.003889956045895815,0.0,0.0,0.0,0.01386746671050787,0.0,0.0,0.9805938005447388,0.025568339973688126,0.0,0.0,0.0,0.05234527215361595,0.0,0.0,0.0595829077064991,0.0,0.0,0.0,0.0,0.074415422976017,0.0,0.0,0.0,0.1094970777630806,0.0,0.0,0.6785909533500671,0.9384615421295166,0.9021556973457336,0.8595256209373474,0.8944111466407776,0.9997511506080627,0.999238908290863,0.997489333152771,0.9984555244445801,0.005009480286389589,0.0014502510894089937,0.00042819365626201034,0.0035022045485675335,0.0024887945037335157,0.0006611470598727465,0.00019889671239070594,0.0016613189363852143,0.00809385720640421,0.0025467982050031424,0.0007569656008854508,0.006089914124459028,0.8625035285949707,0.9983512163162231,0.9732734560966492,0.9451262950897217,0.8887207508087158,0.35748809576034546,0.017864154651761055,0.7160922884941101,0.7192898392677307,0.7312194108963013,0.6992152333259583,0.7224183678627014,0.7318980693817139,0.7132184505462646,0.744714617729187,0.7284146547317505,0.741371214389801
23,8.780232019489631e-05,0.0,0.0,0.0,0.0003794650256168097,0.0,0.0,0.001192593714222312,0.0,0.0,0.0,0.0,0.0037448941729962826,0.0,0.0,0.0,0.014239753596484661,0.0,0.0,0.9803555011749268,0.02607404626905918,0.0,0.0,0.0,0.05362345650792122,0.0,0.0,0.060109492391347885,0.0,0.0,0.0,0.0,0.07411385327577591,0.0,0.0,0.0,0.10832791775465012,0.0,0.0,0.6777512431144714,0.949999988079071,0.9043512940406799,0.856891393661499,0.8940119743347168,0.9997162222862244,0.9993063807487488,0.9974071979522705,0.998499870300293,0.0048687634989619255,0.0014251060783863068,0.00042399094672873616,0.0035053053870797157,0.002498612040653825,0.0006518051377497613,0.0001971434976439923,0.0016657442320138216,0.007800563238561153,0.0024909533094614744,0.0007479844498448074,0.006032438948750496,0.8601930141448975,0.9983400702476501,0.9723437428474426,0.9450012445449829,0.9032425284385681,0.36036890745162964,0.015585407614707947,0.7026966214179993,0.7103514075279236,0.7128271460533142,0.6945548057556152,0.7101512551307678,0.7213302254676819,0.7081021070480347,0.7353430390357971,0.7203873991966248,0.7248789668083191
24,8.919226820580661e-05,0.0,0.0,0.0,0.0003822785511147231,0.0,0.0,0.0012621671194210649,0.0,0.0,0.0,0.0,0.004024735186249018,0.0,0.0,0.0,0.015800444409251213,0.0,0.0,0.9784411787986755,0.02545931190252304,0.0,0.0,0.0,0.05327317491173744,0.0,0.0,0.06045977398753166,0.0,0.0,0.0,0.0,0.07718288898468018,0.0,0.0,0.0,0.11075206100940704,0.0,0.0,0.67287278175354,0.942307710647583,0.9005988240242004,0.8577628135681152,0.8968063592910767,0.9996544122695923,0.999170184135437,0.9973010420799255,0.9985657334327698,0.004621217492967844,0.0013823241461068392,0.0004176729707978666,0.003483311738818884,0.002384632360190153,0.000636909797322005,0.0001942680246429518,0.0016663706628605723,0.007582399062812328,0.0024054974783211946,0.0007373891421593726,0.005954023450613022,0.8608077764511108,0.998266339302063,0.976443886756897,0.9424986243247986,0.8977499604225159,0.364193320274353,0.017944639548659325,0.6887183785438538,0.696196973323822,0.701453447341919,0.6826596260070801,0.6937004923820496,0.7102829813957214,0.6868593692779541,0.7250842452049255,0.7131924629211426,0.7036131620407104
25,9.603680518921465e-05,0.0,0.0,0.0,0.0004400781181175262,0.0,0.0,0.0014105974696576595,0.0,0.0,0.0,0.0,0.004250710364431143,0.0,0.0,0.0,0.014352227561175823,0.0,0.0,0.9794503450393677,0.026194673031568527,0.0,0.0,0.0,0.05482045188546181,0.0,0.0,0.061378397047519684,0.0,0.0,0.0,0.0,0.07458476722240448,0.0,0.0,0.0,0.10704045742750168,0.0,0.0,0.6759812831878662,0.9461538195610046,0.895928144454956,0.8546566963195801,0.8926147222518921,0.9995694160461426,0.9990878701210022,0.9970938563346863,0.9982495903968811,0.004480185452848673,0.001334103406406939,0.00041059008799493313,0.0034360699355602264,0.002334741409868002,0.0006169941043481231,0.00019122463709209114,0.0016873986460268497,0.007237447425723076,0.0023239662405103445,0.0007240206468850374,0.005901507567614317,0.8576065301895142,0.998053252696991,0.9713442921638489,0.9420427083969116,0.8983328938484192,0.36425846815109253,0.018910875543951988,0.675202488899231,0.6809753179550171,0.6756240129470825,0.6696801781654358,0.6769078969955444,0.6973750591278076,0.6680265069007874,0.7059141397476196,0.70258629322052,0.6848873496055603
26,0.0001343843905488029,0.0,0.0,0.0,0.0005332196014933288,0.0,0.0,0.0015835145022720098,0.0,0.0,0.0,0.0,0.004164822865277529,0.0,0.0,0.0,0.01312200166285038,0.0,0.0,0.9804620742797852,0.02840539999306202,0.0,0.0,0.0,0.05833720043301582,0.0,0.0,0.06227382272481918,0.0,0.0,0.0,0.0,0.07296789437532425,0.0,0.0,0.0,0.1032731756567955,0.0,0.0,0.6747425198554993,0.9384615421295166,0.8936526775360107,0.8476954102516174,0.8914171457290649,0.9995881915092468,0.9989652037620544,0.9966918230056763,0.9979098439216614,0.004339271690696478,0.0012785797007381916,0.00039994833059608936,0.0033412876073271036,0.002194145228713751,0.0005930422339588404,0.00018662348156794906,0.0016299709677696228,0.006979562342166901,0.002236939501017332,0.0007055050227791071,0.005756127182394266,0.8509836196899414,0.9977489113807678,0.965394914150238,0.9405102133750916,0.9125714898109436,0.37016186118125916,0.017388539388775826,0.6631700992584229,0.6564096808433533,0.6590768694877625,0.6476288437843323,0.6632615327835083,0.6815593838691711,0.6507671475410461,0.6843560338020325,0.6733190417289734,0.6639734506607056
27,0.00016942132788244635,0.0,0.0,0.0,0.0007465988164767623,0.0,0.0,0.0024148724041879177,0.0,0.0,0.0,0.0,0.005518828518688679,0.0,0.0,0.0,0.016512148082256317,0.0,0.0,0.9746381044387817,0.03209381178021431,0.0,0.0,0.0,0.06450311094522476,0.0,0.0,0.06796418130397797,0.0,0.0,0.0,0.0,0.0772501602768898,0.0,0.0,0.0,0.10866660624742508,0.0,0.0,0.6495221257209778,0.9230769276618958,0.8830339312553406,0.8317204117774963,0.8856287002563477,0.9992867708206177,0.9985597133636475,0.9952764511108398,0.9966751933097839,0.004113754257559776,0.0012255130568519235,0.00038779614260420203,0.0033306500408798456,0.0020239870063960552,0.0005685645737685263,0.0001807239168556407,0.0015875044045969844,0.006759637035429478,0.0021401066333055496,0.0006843507871963084,0.005612795706838369,0.8354389071464539,0.9966691136360168,0.9637841582298279,0.9287872314453125,0.8940590620040894,0.4025256931781769,0.015859080478549004,0.6465398073196411,0.6445865631103516,0.6341484189033508,0.6262185573577881,0.643599271774292,0.6629676818847656,0.6441072821617126,0.6575369238853455,0.6545931696891785,0.6497874855995178
28,0.00013675028458237648,0.0,0.0,0.0,0.0006456673727370799,0.0,0.0,0.0020993102807551622,0.0,0.0,0.0,0.0,0.005128881428390741,0.0,0.0,0.0,0.016349811106920242,0.0,0.0,0.9756395816802979,0.030514057725667953,0.0,0.0,0.0,0.06286071985960007,0.0,0.0,0.0671917051076889,0.0,0.0,0.0,0.0,0.07745429873466492,0.0,0.0,0.0,0.11014428734779358,0.0,0.0,0.6518349051475525,0.9038461446762085,0.8823952078819275,0.8360949158668518,0.8848302960395813,0.9991152286529541,0.9985337853431702,0.9958484768867493,0.9974606037139893,0.003907389007508755,0.0011714448919519782,0.0003764142165891826,0.0032168151810765266,0.0019971728324890137,0.0005408769357018173,0.00017528468742966652,0.0015620049089193344,0.006482176948338747,0.002046227687969804,0.0006650648429058492,0.005456412211060524,0.8394335508346558,0.9971182942390442,0.9645418524742126,0.9303172826766968,0.8877520561218262,0.39939484000205994,0.017175571992993355,0.6274424195289612,0.6298273205757141,0.615717887878418,0.6025075316429138,0.6145291328430176,0.6391571164131165,0.6197515726089478,0.6299831867218018,0.6369550824165344,0.6300787329673767
29,0.00014149579510558397,0.0,0.0,0.0,0.0007361117168329656,0.0,0.0,0.002231454476714134,0.0,0.0,0.0,0.0,0.006551790051162243,0.0,0.0,0.0,0.01911907270550728,0.0,0.0,0.971220076084137,0.03204277530312538,0.0,0.0,0.0,0.06478612124919891,0.0,0.0,0.07006124407052994,0.0,0.0,0.0,0.0,0.08420015126466751,0.0,0.0,0.0,0.12009603530168533,0.0,0.0,0.6288136839866638,0.9019230604171753,0.8718962073326111,0.8301398754119873,0.8694610595703125,0.9990401864051819,0.9981774091720581,0.9956462383270264,0.9972907900810242,0.0037780441343784332,0.0011184044415131211,0.00036112626548856497,0.003119752276688814,0.001933480380102992,0.0005195260746404529,0.00016791409871075302,0.0014785702805966139,0.006115934811532497,0.0019496240420266986,0.0006386060849763453,0.005276116542518139,0.8331099152565002,0.9968908429145813,0.9524827003479004,0.9225943088531494,0.8699998259544373,0.42493733763694763,0.014090047217905521,0.604930579662323,0.5989578366279602,0.5939041376113892,0.5922496914863586,0.598608672618866,0.6225916743278503,0.5950614213943481,0.6031660437583923,0.6095064282417297,0.6020403504371643
30,0.000158624243340455,0.0,0.0,0.0,0.0008189732325263321,0.0,0.0,0.002347803208976984,0.0,0.0,0.0,0.0,0.0065816184505820274,0.0,0.0,0.0,0.022266486659646034,0.0,0.0,0.9678264856338501,0.03357613459229469,0.0,0.0,0.0,0.06715226918458939,0.0,0.0,0.07244130969047546,0.0,0.0,0.0,0.0,0.08727846294641495,0.0,0.0,0.0,0.12613436579704285,0.0,0.0,0.6134174466133118,0.9115384817123413,0.8715768456459045,0.8233758211135864,0.8704590797424316,0.9991559982299805,0.9982694387435913,0.9952020645141602,0.997107982635498,0.003560240613296628,0.0010736491531133652,0.00034534846781753004,0.0030024107545614243,0.0018678245833143592,0.0004947204724885523,0.00016050001431722194,0.0014282569754868746,0.0058660367503762245,0.0018647803226485848,0.0006113799754530191,0.005063761956989765,0.8268303275108337,0.9966745376586914,0.9512530565261841,0.918258786201477,0.8698768615722656,0.44287216663360596,0.015865059569478035,0.5863507986068726,0.5762315392494202,0.5702657699584961,0.5682898163795471,0.581284761428833,0.6015608906745911,0.5756195783615112,0.5735570192337036,0.5817924737930298,0.5737242698669434
31,0.00021718810603488237,0.0,0.0,0.0,0.0009705894626677036,0.0,0.0,0.0028775236569344997,0.0,0.0,0.0,0.0,0.008102955296635628,0.0,0.0,0.0,0.02757272683084011,0.0,0.0,0.960258960723877,0.036693885922431946,0.0,0.0,0.0,0.07440150529146194,0.0,0.0,0.07906421273946762,0.0,0.0,0.0,0.0,0.09340261667966843,0.0,0.0,0.0,0.1301475316286087,0.0,0.0,0.5862902402877808,0.8942307829856873,0.8674251437187195,0.8054981827735901,0.8602794408798218,0.9989359974861145,0.9981017708778381,0.9937843084335327,0.9967601299285889,0.003364074043929577,0.0010203354759141803,0.0003287315194029361,0.0028961091302335262,0.001626515993848443,0.00046969307004474103,0.00015310915478039533,0.0013342229649424553,0.005697356536984444,0.0017678829608485103,0.0005835650372318923,0.004836357198655605,0.8098404407501221,0.9959346652030945,0.9383095502853394,0.9066089391708374,0.842815637588501,0.48284080624580383,0.018962619826197624,0.565079927444458,0.5557710528373718,0.5489893555641174,0.5487771034240723,0.5711387395858765,0.5783970952033997,0.5482425093650818,0.5473953485488892,0.5561941862106323,0.5475502014160156
32,0.00023135042283684015,0.0,0.0,0.0,0.0010229094186797738,0.0,0.0,0.003382536582648754,0.0,0.0,0.0,0.0,0.008682598359882832,0.0,0.0,0.0,0.03031335584819317,0.0,0.0,0.9563671350479126,0.03742692619562149,0.0,0.0,0.0,0.07702282816171646,0.0,0.0,0.0819639042019844,0.0,0.0,0.0,0.0,0.09509371966123581,0.0,0.0,0.0,0.13668924570083618,0.0,0.0,0.5718033909797668,0.8826923370361328,0.8614371418952942,0.7992908954620361,0.8495009541511536,0.9980238676071167,0.9978258013725281,0.9933850765228271,0.995814323425293,0.003180193714797497,0.000973777670878917,0.00031348434276878834,0.002763845259323716,0.0015480117872357368,0.00045212439727038145,0.00014571839710697532,0.0012919866712763906,0.005373643711209297,0.0016789479414001107,0.0005568228662014008,0.004644238390028477,0.8035863637924194,0.9953632354736328,0.9449827671051025,0.9016271233558655,0.8372383117675781,0.5012854933738708,0.017613999545574188,0.5488075613975525,0.5315775275230408,0.5254532098770142,0.5251302719116211,0.5417628884315491,0.5482062101364136,0.5266632437705994,0.5235033631324768,0.5403815507888794,0.5276105403900146
33,0.00024822173872962594,0.0,0.0,0.0,0.0011847395217046142,0.0,0.0,0.0037327613681554794,0.0,0.0,0.0,0.0,0.010643687099218369,0.0,0.0,0.0,0.03130471333861351,0.0,0.0,0.9528858661651611,0.038985803723335266,0.0,0.0,0.0,0.08001995086669922,0.0,0.0,0.08616498112678528,0.0,0.0,0.0,0.0,0.09908833354711533,0.0,0.0,0.0,0.13791640102863312,0.0,0.0,0.5578245520591736,0.8826923370361328,0.8522555232048035,0.7904044985771179,0.8522953987121582,0.9983900189399719,0.9973105788230896,0.9922885894775391,0.9959344267845154,0.002962638158351183,0.000919312471523881,0.00029998086392879486,0.0026272754184901714,0.0013488990953192115,0.0004248095501679927,0.00013961305376142263,0.001225040527060628,0.005168944131582975,0.0015896076802164316,0.0005328941624611616,0.004423225298523903,0.7948293089866638,0.994834303855896,0.9289833307266235,0.893330991268158,0.8189000487327576,0.5219128727912903,0.02207108587026596,0.5265475511550903,0.514778733253479,0.4941585063934326,0.5191865563392639,0.5087184309959412,0.5305318236351013,0.5039240121841431,0.4977487325668335,0.51109379529953,0.5037071108818054
34,0.00027901952853426337,0.0,0.0,0.0,0.0012654204620048404,0.0,0.0,0.004041314125061035,0.0,0.0,0.0,0.0,0.01165834628045559,0.0,0.0,0.0,0.03219642490148544,0.0,0.0,0.9505595564842224,0.04030342400074005,0.0,0.0,0.0,0.08309130370616913,0.0,0.0,0.08953558653593063,0.0,0.0,0.0,0.0,0.1018558070063591,0.0,0.0,0.0,0.13650134205818176,0.0,0.0,0.5487125515937805,0.857692301273346,0.8497405052185059,0.7823745608329773,0.8417165279388428,0.9977028369903564,0.9972320795059204,0.9916184544563293,0.9956942200660706,0.002775364089757204,0.0008704186184331775,0.0002879690728150308,0.002453531138598919,0.001312298234552145,0.0004059456696268171,0.00013397975999396294,0.0011407163692638278,0.004868999123573303,0.0015035844407975674,0.0005119109991937876,0.004213670734316111,0.7870697379112244,0.9944142699241638,0.927701473236084,0.8872087597846985,0.8253750801086426,0.537194013595581,0.02300184592604637,0.4992372691631317,0.4932342767715454,0.4720620810985565,0.48368972539901733,0.48264873027801514,0.5158045887947083,0.4818493127822876,0.48664480447769165,0.4937966763973236,0.48940545320510864
35,0.00032596461824141443,0.0,0.0,0.0,0.0015930584631860256,0.0,0.0,0.004603089299052954,0.0,0.0,0.0,0.0,0.012871299870312214,0.0,0.0,0.0,0.040985189378261566,0.0,0.0,0.9396213889122009,0.042328570038080215,0.0,0.0,0.0,0.08732021600008011,0.0,0.0,0.09293170273303986,0.0,0.0,0.0,0.0,0.10798227787017822,0.0,0.0,0.0,0.1454416811466217,0.0,0.0,0.5239955186843872,0.8653846383094788,0.839640736579895,0.7727341055870056,0.8317365050315857,0.9982575178146362,0.996658444404602,0.9905916452407837,0.9944750070571899,0.0027108658105134964,0.0008257876615971327,0.00027561726165004075,0.0023191706277430058,0.0012657358311116695,0.0003882056334987283,0.0001281402219319716,0.0010786320781335235,0.004728579428046942,0.001431324752047658,0.0004895547172054648,0.00399231119081378,0.7774195671081543,0.9934779405593872,0.9256454706192017,0.8731594085693359,0.8095724582672119,0.5720556378364563,0.02553643472492695,0.47582772374153137,0.46648821234703064,0.45241111516952515,0.467889666557312,0.4679827392101288,0.493363618850708,0.4575168490409851,0.4609350860118866,0.4773154854774475,0.48565733432769775
36,0.00041102772229351103,0.0,0.0,0.0,0.0017363941296935081,0.0,0.0,0.006167341955006123,0.0,0.0,0.0,0.0,0.016177674755454063,0.0,0.0,0.0,0.04660502448678017,0.0,0.0,0.9289025664329529,0.04572005197405815,0.0,0.0,0.0,0.09150505810976028,0.0,0.0,0.0986800566315651,0.0,0.0,0.0,0.0,0.11418530344963074,0.0,0.0,0.0,0.14983761310577393,0.0,0.0,0.5000718832015991,0.8634615540504456,0.8324151635169983,0.7590911388397217,0.8121756315231323,0.9985177516937256,0.9961590766906738,0.9888420104980469,0.9915835857391357,0.002517316024750471,0.0007769354851916432,0.00026196951512247324,0.002179255709052086,0.0012149843387305737,0.0003663829411379993,0.00012149850954301655,0.001032021944411099,0.00454533938318491,0.0013451746199280024,0.00046539632603526115,0.003786791581660509,0.764094889163971,0.9916852116584778,0.9078845381736755,0.8594328165054321,0.8059813380241394,0.6086491346359253,0.02499961107969284,0.4554230272769928,0.441923588514328,0.43123629689216614,0.44837620854377747,0.44801610708236694,0.4661196768283844,0.43868449330329895,0.4409492015838623,0.45356285572052,0.4681994616985321
37,0.0006412508664652705,0.0,0.0,0.0,0.002842768793925643,0.0,0.0,0.00837627798318863,0.0,0.0,0.0,0.0,0.02383093722164631,0.0,0.0,0.0,0.07316598296165466,0.0,0.0,0.8911427855491638,0.05216897279024124,0.0,0.0,0.0,0.10625869780778885,0.0,0.0,0.11307413876056671,0.0,0.0,0.0,0.0,0.1299271583557129,0.0,0.0,0.0,0.16470493376255035,0.0,0.0,0.43386611342430115,0.867307722568512,0.7994012236595154,0.7232334613800049,0.7804390788078308,0.9979506731033325,0.9933889508247375,0.9835538268089294,0.989453136920929,0.0024223593063652515,0.0007387930527329445,0.0002509603218641132,0.0020557278767228127,0.0010991317685693502,0.000344144064001739,0.00011650184751488268,0.0009743392001837492,0.004363654181361198,0.0012834843946620822,0.00044535580673255026,0.003582256380468607,0.7284982204437256,0.9881396889686584,0.8917719125747681,0.8164132237434387,0.7386239767074585,0.7130416631698608,0.02194397523999214,0.4419546127319336,0.43484601378440857,0.4157298803329468,0.44082456827163696,0.43847760558128357,0.44134649634361267,0.43707865476608276,0.4413449466228485,0.45580315589904785,0.44697967171669006
38,0.0007648509345017374,0.0,0.0,0.0,0.003422884037718177,0.0,0.0,0.010523672215640545,0.0,0.0,0.0,0.0,0.02717006392776966,0.0,0.0,0.0,0.08577532321214676,0.0,0.0,0.8723433017730713,0.05612415447831154,0.0,0.0,0.0,0.11293727159500122,0.0,0.0,0.12012851238250732,0.0,0.0,0.0,0.0,0.133942648768425,0.0,0.0,0.0,0.17116080224514008,0.0,0.0,0.40570658445358276,0.8461538553237915,0.7776048183441162,0.7057403326034546,0.7680638432502747,0.9970672130584717,0.9909924268722534,0.9803165793418884,0.9865920543670654,0.0023662634193897247,0.0007047669496387243,0.00024109600053634495,0.0019598689395934343,0.0010379618033766747,0.00033028892357833683,0.00011189149518031627,0.0009240385261364281,0.00424216641113162,0.0012193390866741538,0.0004282347217667848,0.003389441641047597,0.7108100652694702,0.9852885007858276,0.8655378222465515,0.7934063673019409,0.7155493497848511,0.7646831274032593,0.03086012788116932,0.43442636728286743,0.4225347340106964,0.3921392858028412,0.4343118965625763,0.41722172498703003,0.42705038189888,0.4308585524559021,0.4296691119670868,0.44345685839653015,0.4292375147342682
39,0.0008584558381699026,0.0,0.0,0.0,0.0042232731357216835,0.0,0.0,0.011869560927152634,0.0,0.0,0.0,0.0,0.0321391262114048,0.0,0.0,0.0,0.09031888842582703,0.0,0.0,0.8605907559394836,0.05818641558289528,0.0,0.0,0.0,0.11941634863615036,0.0,0.0,0.12505336105823517,0.0,0.0,0.0,0.0,0.13765425980091095,0.0,0.0,0.0,0.17017027735710144,0.0,0.0,0.3895193338394165,0.8326923251152039,0.7603193521499634,0.6924819350242615,0.7570858001708984,0.9970253109931946,0.9885426759719849,0.9768894910812378,0.9860167503356934,0.002261811401695013,0.0006624964298680425,0.00023198951384983957,0.0018653322476893663,0.0009315118077211082,0.0003116487932857126,0.000107877618575003,0.0008577026892453432,0.003984783310443163,0.001158571452833712,0.0004123140242882073,0.0032734316773712635,0.6973438858985901,0.983048677444458,0.8641141057014465,0.7738287448883057,0.6083725094795227,0.8021971583366394,0.03526376187801361,0.434744656085968,0.40918293595314026,0.37688586115837097,0.42041075229644775,0.4121216833591461,0.40851208567619324,0.42215755581855774,0.40477830171585083,0.4229756295681,0.41285672783851624
40,0.001084236311726272,0.0,0.0,0.0,0.0046817222610116005,0.0,0.0,0.013375253416597843,0.0,0.0,0.0,0.0,0.03597074747085571,0.0,0.0,0.0,0.09659115970134735,0.0,0.0,0.8482969403266907,0.06101883575320244,0.0,0.0,0.0,0.1250115931034088,0.0,0.0,0.12953975796699524,0.0,0.0,0.0,0.0,0.1419086903333664,0.0,0.0,0.0,0.17293310165405273,0.0,0.0,0.3695880174636841,0.7865384817123413,0.7423552870750427,0.6798776984214783,0.7481037974357605,0.9939342737197876,0.9860871434211731,0.9740943312644958,0.9850781559944153,0.0021512715611606836,0.0006268884753808379,0.0002218986483057961,0.0017677843570709229,0.0008976790122687817,0.0002945216547232121,0.00010317166743334383,0.000825480732601136,0.0038068806752562523,0.0011030817404389381,0.00039457131060771644,0.003103761002421379,0.6844298243522644,0.9808587431907654,0.8466044068336487,0.7562984824180603,0.6164317727088928,0.8375471234321594,0.03530009463429451,0.41630715131759644,0.3901360332965851,0.36862844228744507,0.4005969762802124,0.3921104073524475,0.3944467008113861,0.3957975208759308,0.3883979618549347,0.4072795510292053,0.4197888672351837
