step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.22908486425876617,0.12464864552021027,0.17504051327705383,0.26145023107528687,0.23842833936214447,0.2290703225539305,0.015585407614707947,0.9999737739562988,1.0,0.9999866485595703,0.9999690055847168,0.9999645948410034,0.004867217969149351,0.0014250798849388957,0.00042398739606142044,0.00350510748103261,0.9723437428474426,0.9450012445449829,0.9032425284385681,0.9117400050163269,0.6272579431533813,0.7410398721694946,1.007630705833435,0.9083411693572998,0.9115978055765954,0.058279234915971756,0.9997972846031189,0.9998513460159302,0.999791145324707,0.9997703433036804,0.9998316168785095,0.00416076323017478,0.0013749281642958522,0.0004642161657102406,0.003754728240892291,0.7386284470558167,0.4990758001804352,0.2713406980037689,0.943385124206543,0.8908446431159973,1.0160690546035767,0.9461175203323364,1.0511208772659302,0.9840566515922546,1.0786151885986328,0.9490376710891724,0.917090892791748,0.9443845152854919,0.9720722436904907,0.6560389995574951,0.7026966214179993,0.7103514075279236,0.7128271460533142,0.6945548057556152,0.7101512551307678,0.7213302254676819,0.7081021070480347,0.7353430390357971,0.7203873991966248,0.7248789668083191,0.7140623331069946,0.15946976840496063
24,0.23471349477767944,0.1391897201538086,0.1831192672252655,0.266266405582428,0.2410137951374054,0.23470642209568637,0.017944639548659325,0.9999788999557495,0.9999821782112122,0.9999883770942688,0.9999673962593079,0.9999854564666748,0.00461825355887413,0.0013819063315168023,0.00041767238872125745,0.003481882158666849,0.976443886756897,0.9424986243247986,0.8977499604225159,0.9397547245025635,0.6958541870117188,0.8315241932868958,1.0034186840057373,0.9152250289916992,0.9395709386828665,0.08548688143491745,0.9997718930244446,0.9996480345726013,0.9997947216033936,0.9997703433036804,0.9997715353965759,0.003818736644461751,0.0011902004480361938,0.0004896798054687679,0.0036050211638212204,0.7157965898513794,0.4792243540287018,0.2375011295080185,0.9294494986534119,1.055118441581726,1.0671136379241943,0.9370072484016418,1.0754075050354004,1.0608417987823486,0.8006898164749146,1.032739520072937,1.0058733224868774,0.9224735498428345,0.9886714220046997,0.6795266270637512,0.6887183785438538,0.696196973323822,0.701453447341919,0.6826596260070801,0.6937004923820496,0.7102829813957214,0.6868593692779541,0.7250842452049255,0.7131924629211426,0.7036131620407104,0.7001761198043823,0.16001857817173004
25,0.235596165060997,0.13643908500671387,0.18642184138298035,0.2660769820213318,0.2403981238603592,0.23556642262101093,0.018910875543951988,0.999968409538269,0.9999924898147583,0.9999869465827942,0.9999675154685974,0.9999504089355469,0.004478475544601679,0.0013340002624318004,0.00041059005889110267,0.0034355074167251587,0.9713442921638489,0.9420427083969116,0.8983328938484192,0.9542086720466614,0.6602388024330139,0.827977180480957,1.0364820957183838,0.9299224615097046,0.954073920270272,0.039975132793188095,0.9997866153717041,0.9995924234390259,0.999789834022522,0.9997422099113464,0.9998624324798584,0.003669675439596176,0.0011990461498498917,0.0004431486304383725,0.00330505077727139,0.6621506810188293,0.4726705849170685,0.2778962552547455,0.8833909034729004,0.9385004043579102,0.9723509550094604,0.9977507591247559,0.8824639320373535,0.9167461395263672,0.9223524332046509,0.8996450901031494,0.9550254344940186,0.8957329392433167,0.9263958930969238,0.6400465965270996,0.675202488899231,0.6809753179550171,0.6756240129470825,0.6696801781654358,0.6769078969955444,0.6973750591278076,0.6680265069007874,0.7059141397476196,0.70258629322052,0.6848873496055603,0.6837179660797119,0.15681679546833038
26,0.238470658659935,0.14452862739562988,0.18861588835716248,0.2689100205898285,0.24216270446777344,0.23845268446353315,0.017388539388775826,0.999975323677063,0.9999951720237732,0.9999794960021973,0.9999651312828064,0.9999828934669495,0.004320020787417889,0.001278558629564941,0.0003999456821475178,0.0033407409209758043,0.965394914150238,0.9405102133750916,0.9125714898109436,1.1941636800765991,0.8404102325439453,1.0240336656570435,1.309036374092102,1.1572853326797485,1.1939596978624014,0.0840916559100151,0.9997368454933167,0.99992436170578,0.9997516870498657,0.9997071027755737,0.9997483491897583,0.003371005179360509,0.0010205187136307359,0.00038454876630567014,0.0028763930313289165,0.5482205152511597,0.35147711634635925,-0.05446305125951767,0.9571206569671631,0.8356029391288757,0.9470580220222473,1.0448020696640015,0.8145055770874023,0.8777909278869629,0.9109154343605042,0.8534570336341858,0.8090124726295471,0.9954589009284973,0.9045724272727966,0.6959683895111084,0.6631700992584229,0.6564096808433533,0.6590768694877625,0.6476288437843323,0.6632615327835083,0.6815593838691711,0.6507671475410461,0.6843560338020325,0.6733190417289734,0.6639734506607056,0.6643522381782532,0.1541305035352707
27,0.26217901706695557,0.16081015765666962,0.20352981984615326,0.2952612638473511,0.2674458622932434,0.2621694653268934,0.015859080478549004,0.999973475933075,0.9999961256980896,0.9999774098396301,0.9999617338180542,0.9999829530715942,0.004111961927264929,0.0012254220200702548,0.00038779564783908427,0.003330528037622571,0.9637841582298279,0.9287872314453125,0.8940590620040894,1.3085875511169434,1.0548348426818848,1.125230312347412,1.4011024236679077,1.2795557975769043,1.308317653221183,0.10405851900577545,0.9997015595436096,0.999982476234436,0.9997777938842773,0.9997026920318604,0.9996421337127686,0.002910800976678729,0.0010166390566155314,0.00041152373887598515,0.0029745842330157757,0.6336551904678345,0.30391925573349,-0.1818767488002777,1.0284874439239502,1.2022514343261719,0.8590187430381775,0.9259260892868042,1.0078426599502563,0.8504192233085632,1.133986234664917,0.9778249263763428,1.0237852334976196,1.0249929428100586,1.0034534931182861,0.8016074299812317,0.6465398073196411,0.6445865631103516,0.6341484189033508,0.6262185573577881,0.643599271774292,0.6629676818847656,0.6441072821617126,0.6575369238853455,0.6545931696891785,0.6497874855995178,0.6464084982872009,0.1639547497034073
28,0.2592923641204834,0.16908694803714752,0.20820538699626923,0.2901495397090912,0.2606674134731293,0.25928553933748805,0.017175571992993355,0.9999719858169556,0.9999909996986389,0.9999760985374451,0.9999643564224243,0.999976396560669,0.003902968019247055,0.0011713149724528193,0.00037641284870915115,0.0032156810630112886,0.9645418524742126,0.9303172826766968,0.8877520561218262,1.2364189624786377,0.8780750632286072,1.150682806968689,1.301957130432129,1.2110135555267334,1.2362680251156877,0.13049747049808502,0.9997727870941162,0.9999879002571106,0.9997426271438599,0.9997115135192871,0.9998535513877869,0.002942850114777684,0.0008925627917051315,0.0003723593254107982,0.0026052717585116625,0.6178543567657471,0.3447582423686981,0.04740918427705765,0.7361133098602295,1.0177711248397827,1.0241342782974243,0.7251890301704407,0.8722891807556152,0.8602722883224487,0.9339356422424316,1.0034242868423462,0.7730693817138672,0.7556445002555847,0.8701843619346619,0.68232661485672,0.6274424195289612,0.6298273205757141,0.615717887878418,0.6025075316429138,0.6145291328430176,0.6391571164131165,0.6197515726089478,0.6299831867218018,0.6369550824165344,0.6300787329673767,0.6245949864387512,0.1567915976047516
29,0.2738129198551178,0.18413056433200836,0.22246743738651276,0.3061223328113556,0.27298229932785034,0.2737999314895496,0.014090047217905521,0.9999688267707825,1.0,0.9999773502349854,0.9999554753303528,0.9999759197235107,0.003773229196667671,0.0011183492606505752,0.00036112606176175177,0.003119589062407613,0.9524827003479004,0.9225943088531494,0.8699998259544373,1.3891161680221558,0.9753116369247437,1.2317084074020386,1.4888912439346313,1.363235354423523,1.3888494820730002,0.14318743348121643,0.9997117519378662,0.9997066855430603,0.9996981024742126,0.9996687173843384,0.9997745156288147,0.002602534368634224,0.0008896712097339332,0.000357350567355752,0.0027293080929666758,0.5303018093109131,0.2783351242542267,-0.08397010713815689,0.9086017608642578,1.0098040103912354,0.8023380637168884,1.117635726928711,0.8294144868850708,0.8741981983184814,0.8071163892745972,0.6997320055961609,0.8052987456321716,1.077903389930725,0.8932043313980103,0.7322999835014343,0.604930579662323,0.5989578366279602,0.5939041376113892,0.5922496914863586,0.598608672618866,0.6225916743278503,0.5950614213943481,0.6031660437583923,0.6095064282417297,0.6020403504371643,0.602101743221283,0.15902595221996307
30,0.28221577405929565,0.18553705513477325,0.2261252999305725,0.31838223338127136,0.27910059690475464,0.28220624930356464,0.015865059569478035,0.9999691843986511,0.999967098236084,0.9999802708625793,0.9999589323997498,0.9999745488166809,0.003556532086804509,0.001073647872544825,0.0003453484387136996,0.0030012510251253843,0.9512530565261841,0.918258786201477,0.8698768615722656,1.3648287057876587,0.8237374424934387,1.1115666627883911,1.5023367404937744,1.3672486543655396,1.36451801903796,0.07952076941728592,0.9996998906135559,0.9998568892478943,0.9996163249015808,0.9996650218963623,0.9997832775115967,0.0023644256871193647,0.000907672569155693,0.00032228525378741324,0.0025494142901152372,0.5696354508399963,0.2822949290275574,-0.024962633848190308,0.76109778881073,0.8761759996414185,0.8681001663208008,0.9324555993080139,0.7419893741607666,0.8204081058502197,0.9187414050102234,0.8846489787101746,0.791079044342041,0.75698322057724,0.8351680040359497,0.6758160591125488,0.5863507986068726,0.5762315392494202,0.5702657699584961,0.5682898163795471,0.581284761428833,0.6015608906745911,0.5756195783615112,0.5735570192337036,0.5817924737930298,0.5737242698669434,0.5788676738739014,0.15724419057369232
31,0.3039194941520691,0.18518172204494476,0.237064927816391,0.3461586534976959,0.30046695470809937,0.3039112965442269,0.018962619826197624,0.9999615550041199,0.9999998211860657,0.9999765753746033,0.9999479055404663,0.9999635219573975,0.0033472159411758184,0.0010202856501564384,0.0003287305007688701,0.002895629033446312,0.9383095502853394,0.9066089391708374,0.842815637588501,1.3926177024841309,0.8007825613021851,1.142850399017334,1.5115768909454346,1.4185231924057007,1.392337763194167,0.08519850671291351,0.9996947646141052,0.9998351335525513,0.9997742772102356,0.9996629357337952,0.9996711015701294,0.002820528345182538,0.0008835688349790871,0.0003402235161047429,0.00242320797406137,0.5988754630088806,0.26793769001960754,-0.04168687015771866,0.8557480573654175,0.766343355178833,0.7446008920669556,0.8646432757377625,0.9009529948234558,0.7701027989387512,0.9396893382072449,0.9790471196174622,0.8450427055358887,0.8862046003341675,0.8552374839782715,0.6972058415412903,0.565079927444458,0.5557710528373718,0.5489893555641174,0.5487771034240723,0.5711387395858765,0.5783970952033997,0.5482425093650818,0.5473953485488892,0.5561941862106323,0.5475502014160156,0.5567535758018494,0.1619255244731903
32,0.3126910626888275,0.19627909362316132,0.24554143846035004,0.3550109565258026,0.30912554264068604,0.31269242762946103,0.017613999545574188,0.9999615550041199,0.99998939037323,0.9999701976776123,0.9999477863311768,0.9999696016311646,0.003177761333063245,0.0009737463551573455,0.00031348425545729697,0.002763638272881508,0.9449827671051025,0.9016271233558655,0.8372383117675781,1.5290569067001343,1.2299466133117676,1.2898966073989868,1.5706318616867065,1.6364692449569702,1.528723984660951,0.10840769857168198,0.9996843338012695,0.999992311000824,0.9996190667152405,0.9996269345283508,0.9997925162315369,0.0021852655336260796,0.000808644515927881,0.0003199269704055041,0.0020982541609555483,0.5291623473167419,0.2289087176322937,-0.12463022768497467,0.9313202500343323,0.9422448873519897,0.8263589143753052,0.7358262538909912,0.755245566368103,0.7843189835548401,0.991788923740387,0.7023752927780151,0.8578438758850098,0.8520689606666565,0.8379392623901367,0.705389678478241,0.5488075613975525,0.5315775275230408,0.5254532098770142,0.5251302719116211,0.5417628884315491,0.5482062101364136,0.5266632437705994,0.5235033631324768,0.5403815507888794,0.5276105403900146,0.5339096784591675,0.15936531126499176
33,0.32719624042510986,0.20797158777713776,0.2644217908382416,0.37075722217559814,0.3188982307910919,0.3271711326371883,0.02207108587026596,0.9999520778656006,0.999994158744812,0.9999690055847168,0.9999440312385559,0.9999454021453857,0.0029481295496225357,0.00091928691836074,0.00029998025274835527,0.002626323141157627,0.9289833307266235,0.893330991268158,0.8189000487327576,1.665208339691162,1.2515778541564941,1.566002607345581,1.705222725868225,1.6918461322784424,1.6647708929002571,0.10253631323575974,0.999642550945282,0.9989562630653381,0.9996338486671448,0.9996415972709656,0.9997278451919556,0.0021356602665036917,0.0006710878806188703,0.0002937281969934702,0.0019170831656083465,0.46717387437820435,0.19296826422214508,-0.21028366684913635,0.7312924265861511,0.7864699363708496,0.7091946005821228,0.9523259401321411,0.9027637243270874,0.8683143258094788,0.7839148044586182,0.7263380289077759,0.7022232413291931,0.8063377141952515,0.7969174981117249,0.6867746710777283,0.5265475511550903,0.514778733253479,0.4941585063934326,0.5191865563392639,0.5087184309959412,0.5305318236351013,0.5039240121841431,0.4977487325668335,0.51109379529953,0.5037071108818054,0.5110395550727844,0.15895840525627136
34,0.3373463451862335,0.22522902488708496,0.27178066968917847,0.3801211714744568,0.33016788959503174,0.33732233617574,0.02300184592604637,0.9999496936798096,0.9999840259552002,0.9999704957008362,0.9999359846115112,0.9999487400054932,0.002767847618088126,0.000870335556101054,0.00028796851984225214,0.0024531956296414137,0.927701473236084,0.8872087597846985,0.8253750801086426,1.6888785362243652,1.3152344226837158,1.578199863433838,1.7554945945739746,1.671910047531128,1.6884231304174266,0.1315479576587677,0.9996374845504761,0.9999303221702576,0.9996482133865356,0.9996346831321716,0.9996088743209839,0.002097848104313016,0.0006305953720584512,0.00028980389470234513,0.0019572225864976645,0.5756006836891174,0.18081775307655334,-0.19066080451011658,0.8171781897544861,0.7266378402709961,0.6551682949066162,0.7980608344078064,0.7540549635887146,1.0650155544281006,0.8089810013771057,0.9171687960624695,0.8088710308074951,0.7555643916130066,0.8106700778007507,0.7035702466964722,0.4992372691631317,0.4932342767715454,0.4720620810985565,0.48368972539901733,0.48264873027801514,0.5158045887947083,0.4818493127822876,0.48664480447769165,0.4937966763973236,0.48940545320510864,0.48983731865882874,0.15661689639091492
35,0.3603433668613434,0.22717277705669403,0.2911124527454376,0.40356501936912537,0.35655584931373596,0.3603306963556237,0.02553643472492695,0.9999479651451111,0.9999971985816956,0.9999600052833557,0.9999324083328247,0.9999538660049438,0.002708924701437354,0.0008257843437604606,0.00027561653405427933,0.002317962935194373,0.9256454706192017,0.8731594085693359,0.8095724582672119,1.7698012590408325,1.2177722454071045,1.5448362827301025,1.8459144830703735,1.8597136735916138,1.7694013280713832,0.17376558482646942,0.9996610879898071,1.0,0.9996145367622375,0.999617874622345,0.9997181296348572,0.00222581485286355,0.0007374685374088585,0.0002865583810489625,0.0019476484740152955,0.5900871753692627,0.1636846512556076,-0.17103639245033264,0.710872232913971,0.7518807649612427,0.8986061215400696,0.8964958190917969,0.8343379497528076,0.7209526896476746,0.72013258934021,0.7774202227592468,0.8036699295043945,1.2212331295013428,0.8335601687431335,0.736598014831543,0.47582772374153137,0.46648821234703064,0.45241111516952515,0.467889666557312,0.4679827392101288,0.493363618850708,0.4575168490409851,0.4609350860118866,0.4773154854774475,0.48565733432769775,0.47053882479667664,0.1595672070980072
36,0.38204002380371094,0.22878752648830414,0.3048110902309418,0.42761433124542236,0.38029783964157104,0.382021317863099,0.02499961107969284,0.9999430775642395,0.9999514222145081,0.9999599456787109,0.9999271631240845,0.9999518394470215,0.002494657877832651,0.0007769342628307641,0.00026196936960332096,0.0021790177561342716,0.9078845381736755,0.8594328165054321,0.8059813380241394,1.6865839958190918,1.1725683212280273,1.623215675354004,1.7187458276748657,1.7278461456298828,1.6862394224792523,0.0696854293346405,0.9996930360794067,0.9998786449432373,0.9996103048324585,0.9996599555015564,0.9997687935829163,0.0022005452774465084,0.0006346050067804754,0.0002846300776582211,0.0017252288525924087,0.503553569316864,0.17751912772655487,-0.12559235095977783,0.8481127619743347,0.7665191888809204,0.7544217109680176,0.7711339592933655,0.8551596403121948,0.7802780270576477,0.6453979015350342,0.7763579487800598,0.770542562007904,0.7772544622421265,0.774517834186554,0.6678326725959778,0.4554230272769928,0.441923588514328,0.43123629689216614,0.44837620854377747,0.44801610708236694,0.4661196768283844,0.43868449330329895,0.4409492015838623,0.45356285572052,0.4681994616985321,0.4492490887641907,0.16037920117378235
