step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
425,2.5723962783813477,2.326064348220825,2.747213363647461,2.6659703254699707,2.0244030952453613,2.5717753331163693,0.18214640021324158,0.999625027179718,0.999875545501709,0.9995577931404114,0.9995917081832886,0.9996709823608398,0.0003702224639710039,0.00011310548143228516,3.152364297420718e-05,0.00018030877981800586,0.3637048006057739,0.03903122618794441,-0.38389045000076294,2.879762649536133,2.370177984237671,2.838813304901123,3.0599493980407715,2.9978883266448975,2.878843066190973,0.2636270821094513,0.9995517134666443,0.9997657537460327,0.9995591640472412,0.9995218515396118,0.9992685914039612,0.0015753306215628982,0.00044222260476090014,0.00010636607476044446,0.00040090057882480323,0.28461700677871704,0.0002905557630583644,-0.3301084637641907,0.532156229019165,0.3300558626651764,0.6246045231819153,0.32028844952583313,0.7315070629119873,0.3893912136554718,0.5818960666656494,0.5709924101829529,0.41331061720848083,0.653281033039093,0.5147483944892883,0.5028786063194275,0.19849492609500885,0.11633214354515076,0.13741087913513184,0.1227826327085495,0.13116388022899628,0.10839413106441498,0.15835054218769073,0.13681404292583466,0.11834872514009476,0.12919200956821442,0.1357283890247345,0.12858718633651733
426,2.6013476848602295,2.2497193813323975,2.8350749015808105,2.6763787269592285,2.062436580657959,2.6008286709322115,0.14443816244602203,0.9996773600578308,1.0,0.9996601939201355,0.999578595161438,0.9997739791870117,0.0003943164774682373,0.00010246643068967387,2.9436259865178727e-05,0.00017086764273699373,0.27731209993362427,0.03554671257734299,-0.29471534490585327,3.045835256576538,2.632159471511841,2.9257867336273193,3.1564459800720215,3.4084298610687256,3.0446371365355125,0.22409671545028687,0.9994478821754456,0.9983895421028137,0.9996298551559448,0.9995411038398743,0.9992420077323914,0.0013475132873281837,0.0003835772513411939,0.00010608935554046184,0.00042386972927488387,0.3763313889503479,-0.008921640925109386,-0.3563523292541504,0.3318258821964264,0.4216836988925934,0.4958893954753876,0.5627804398536682,0.43293240666389465,0.44662830233573914,0.5558004975318909,0.4985818564891815,0.49883249402046204,0.7792637944221497,0.5024218559265137,0.48919206857681274,0.17434526979923248,0.10548634082078934,0.11452595144510269,0.12606170773506165,0.1316552460193634,0.11345243453979492,0.14405497908592224,0.1234351098537445,0.11902529001235962,0.12945236265659332,0.12814946472644806,0.12085702270269394
427,2.560281753540039,2.1307756900787354,2.6919374465942383,2.705249309539795,2.084604024887085,2.5597941849127843,0.14619696140289307,0.9996233582496643,0.9997616410255432,0.9996619820594788,0.9995774626731873,0.9995741248130798,0.0003828326880466193,0.00010505605314392596,2.8769125492544845e-05,0.0001648457837291062,0.27481913566589355,0.03897475823760033,-0.26907771825790405,3.2285847663879395,3.9315202236175537,3.1779253482818604,3.2236530780792236,3.072920560836792,3.227610918406472,0.20486629009246826,0.9995472431182861,0.9998255968093872,0.9994307160377502,0.9996002316474915,0.9995414614677429,0.000739903247449547,0.0003422559530008584,9.82772689894773e-05,0.0004055426106788218,0.3263205885887146,-0.02037682943046093,-0.4250968098640442,0.48203665018081665,0.5708814263343811,0.6005529165267944,0.5281636118888855,0.4447236955165863,0.31115472316741943,0.49103066325187683,0.5908840894699097,0.3790752589702606,0.3481847941875458,0.47466880083084106,0.46283477544784546,0.1738988757133484,0.10894414782524109,0.1262754499912262,0.11961875110864639,0.1264745593070984,0.10667332261800766,0.13367584347724915,0.12620863318443298,0.10938090831041336,0.12119270116090775,0.12523432075977325,0.11789216846227646
428,2.552961587905884,1.9734363555908203,2.6845922470092773,2.7482869625091553,2.085195541381836,2.552324896169829,0.1785024255514145,0.9996222257614136,0.9998592138290405,0.9994760751724243,0.9996084570884705,0.9997727870941162,0.0004420303739607334,0.00010342024324927479,2.848183248715941e-05,0.0001661834103288129,0.37213078141212463,0.04029662162065506,-0.3057313859462738,3.0184574127197266,2.9350364208221436,3.053746461868286,3.0160086154937744,2.9612090587615967,3.0174788152002834,0.17056982219219208,0.9995771050453186,0.9999206066131592,0.9995926022529602,0.999546229839325,0.9993959665298462,0.001417272025719285,0.000358136574504897,0.00010364496847614646,0.000423121644416824,0.2563933730125427,0.004006968345493078,-0.37421417236328125,0.5810031294822693,0.5658172965049744,0.4367735683917999,0.48096218705177307,0.5754547119140625,0.41104987263679504,0.484310507774353,0.460382878780365,0.32092419266700745,0.39994123578071594,0.4716619551181793,0.45419731736183167,0.1847180426120758,0.10722437500953674,0.1271008849143982,0.12457844614982605,0.1340242326259613,0.10436899960041046,0.1185486912727356,0.11733148247003555,0.10459975153207779,0.12068597972393036,0.12431807816028595,0.11758439242839813
429,2.794020891189575,3.020906686782837,3.0137534141540527,2.83139705657959,2.0716874599456787,2.793138044233031,0.17424488067626953,0.9995516538619995,0.9998222589492798,0.999489426612854,0.9995859265327454,0.999444842338562,0.00030284925014711916,9.532458352623507e-05,2.7602201953413896e-05,0.00016098740161396563,0.3814273178577423,0.01920175552368164,-0.31874728202819824,3.07828426361084,2.295821189880371,2.98286771774292,3.3890464305877686,3.150353193283081,3.0772892959379656,0.20228587090969086,0.9995589256286621,0.9997881054878235,0.9995191097259521,0.9995385408401489,0.9994114637374878,0.0014044655254110694,0.0003230984730180353,9.073058754438534e-05,0.0003413361555431038,0.3500804901123047,-0.011759311892092228,-0.3520611524581909,0.4468715786933899,0.4386276602745056,0.48002344369888306,0.6117240786552429,0.33707812428474426,0.5733135342597961,0.4142524302005768,0.5534434914588928,0.4164086580276489,0.313909649848938,0.45856529474258423,0.444963276386261,0.1800905466079712,0.10952835530042648,0.14042788743972778,0.12782250344753265,0.12913872301578522,0.11102509498596191,0.10848687589168549,0.11294953525066376,0.10407774895429611,0.11572647094726562,0.12392737716436386,0.11843734979629517
430,2.63643741607666,2.594282627105713,2.72615385055542,2.752652645111084,2.0636677742004395,2.6356922329201846,0.13102512061595917,0.9995750784873962,0.9995534420013428,0.9994948506355286,0.9995848536491394,0.9997207522392273,0.0003051551175303757,9.929484076565132e-05,2.8197804567753337e-05,0.00015904866450000554,0.35224708914756775,0.02858741581439972,-0.3073798418045044,2.97550630569458,3.675112009048462,3.196307897567749,2.817422389984131,2.667836904525757,2.9743373386556113,0.26227042078971863,0.9994840621948242,0.9997548460960388,0.9995300769805908,0.9995566010475159,0.9989201426506042,0.0010416320292279124,0.0003674771578516811,0.00011287064262432978,0.0004873812140431255,0.3508457541465759,0.008821803145110607,-0.3253420889377594,0.4016481935977936,0.5948694944381714,0.5359979271888733,0.31340616941452026,0.4849874973297119,0.35598447918891907,0.6361591219902039,0.476150244474411,0.3905610740184784,0.7474459409713745,0.49372100830078125,0.48382633924484253,0.16300541162490845,0.11226630955934525,0.12420865893363953,0.11819210648536682,0.12533558905124664,0.11071423441171646,0.12044321745634079,0.11276158690452576,0.09983941912651062,0.11987896263599396,0.1206645518541336,0.1137857660651207
431,2.777223825454712,3.373110294342041,2.8439600467681885,2.821613311767578,2.2279765605926514,2.7763135187864667,0.12000756710767746,0.9995242357254028,0.9988560676574707,0.9995827078819275,0.9995735287666321,0.9994560480117798,0.00026158473338000476,9.910245717037469e-05,2.90458101517288e-05,0.0001560053351568058,0.27864015102386475,0.022717593237757683,-0.3234516978263855,2.430391788482666,1.5929192304611206,2.1770341396331787,2.8121449947357178,2.7895214557647705,2.4295783733720215,0.18108585476875305,0.9995347857475281,0.9995968341827393,0.9995141625404358,0.9995818734169006,0.9992995262145996,0.0017137862741947174,0.0005359925562515855,0.00013104667596053332,0.0005051393527537584,0.31855031847953796,0.04515236243605614,-0.3261450231075287,0.4588005542755127,0.3807651400566101,0.5232359170913696,0.7418381571769714,0.6426354646682739,0.4849908649921417,0.6746242642402649,0.6123741865158081,0.5805769562721252,0.6117298603057861,0.5711571574211121,0.536784291267395,0.15281757712364197,0.11173199117183685,0.1202898696064949,0.13453097641468048,0.1492134928703308,0.12017450481653214,0.13467009365558624,0.11618693172931671,0.10490331053733826,0.11729077249765396,0.126180961728096,0.11957117915153503
432,2.6641249656677246,3.088113307952881,2.803318977355957,2.646963119506836,2.157719135284424,2.663203842477229,0.1363525092601776,0.9995321035385132,0.9999043941497803,0.9996219277381897,0.999565839767456,0.9990519881248474,0.0003414663369767368,0.00010155067866435274,3.0880131816957146e-05,0.00016394758131355047,0.44541844725608826,0.03366585820913315,-0.43107980489730835,2.423581600189209,1.912324070930481,2.4050309658050537,2.601029872894287,2.5112171173095703,2.4228341130781006,0.3463238477706909,0.9995707273483276,0.999687135219574,0.9995999336242676,0.9995649456977844,0.9992087483406067,0.0020449855364859104,0.0004586069844663143,0.00012173078721389174,0.0004922077059745789,0.5202973484992981,0.03687870502471924,-0.3786497414112091,0.37050172686576843,0.3771857023239136,0.812293529510498,0.4634200632572174,0.5818491578102112,0.6362156867980957,0.7997611165046692,0.35383668541908264,0.4113655388355255,0.30214956402778625,0.510857880115509,0.499756395816803,0.14020571112632751,0.10323643684387207,0.15636630356311798,0.13100646436214447,0.14080370962619781,0.14052285254001617,0.1376877725124359,0.11313017457723618,0.10576792061328888,0.10974625498056412,0.127847358584404,0.1208006739616394
433,2.188999652862549,1.8544758558273315,2.1341912746429443,2.362304210662842,2.0395023822784424,2.1884888948693337,0.11887343227863312,0.9996390342712402,0.9999747276306152,0.9995997548103333,0.9996073842048645,0.9994836449623108,0.0004948344430886209,0.00013202014088165015,3.4015476558124647e-05,0.0001761751191224903,0.5338616967201233,0.07435184717178345,-0.4341815412044525,1.7254338264465332,1.1787948608398438,1.4875357151031494,2.112647771835327,2.324481248855591,1.7248467400969119,0.30129921436309814,0.9995713829994202,0.9995021820068359,0.9996033310890198,0.9996062517166138,0.9993194341659546,0.0022950523998588324,0.0007745742914266884,0.0001584109413670376,0.0006220302893780172,0.4909111261367798,0.16524028778076172,-0.16978716850280762,0.40543419122695923,0.49765315651893616,0.3038378655910492,0.5375441312789917,0.7836766839027405,0.36842504143714905,0.75397789478302,0.8288569450378418,0.599371612071991,0.6109334826469421,0.5689710974693298,0.5141299366950989,0.13180941343307495,0.10490497201681137,0.15266381204128265,0.1384725570678711,0.11834614723920822,0.14212410151958466,0.1577337682247162,0.14221081137657166,0.12061674892902374,0.12100423872470856,0.13298866152763367,0.12181577831506729
434,2.2342193126678467,1.7663135528564453,2.203404188156128,2.4394192695617676,2.1309900283813477,2.2337824030037785,0.1151265799999237,0.9996887445449829,0.9999855160713196,0.9996843934059143,0.9996247291564941,0.9995038509368896,0.0005895998328924179,0.00012589915422722697,3.37288438458927e-05,0.0001634892832953483,0.533844530582428,0.0724332332611084,-0.5000686049461365,3.016326904296875,3.1540307998657227,3.1888856887817383,2.950291156768799,2.685131549835205,3.015480437321834,0.2657690644264221,0.9995604157447815,0.999325156211853,0.9995700120925903,0.9995394945144653,0.9997978210449219,0.0016466431552544236,0.0004040747880935669,0.00012833395157940686,0.0005694041028618813,0.35040736198425293,0.007722935639321804,-0.40479832887649536,0.37087661027908325,0.7624958753585815,0.4631213843822479,0.7100871801376343,0.6716750264167786,0.6406728625297546,0.42590558528900146,0.8346297740936279,0.5232751369476318,0.41411885619163513,0.5816858410835266,0.5713005661964417,0.13198363780975342,0.11708743870258331,0.15026675164699554,0.1373816281557083,0.13118906319141388,0.163877472281456,0.1387048363685608,0.13837981224060059,0.1242404356598854,0.10617633908987045,0.13392874598503113,0.12305023521184921
435,2.4727158546447754,1.981870412826538,2.4729859828948975,2.679466485977173,2.2198774814605713,2.4720531765646814,0.12805549800395966,0.9995927810668945,0.9995999336242676,0.9996325969696045,0.9995828866958618,0.999500572681427,0.0004969544243067503,0.00011446602729847655,3.133086283924058e-05,0.0001598077651578933,0.4566122591495514,0.03997310250997543,-0.389995276927948,3.1958320140838623,3.7749228477478027,3.3470988273620605,3.0525333881378174,3.0770797729492188,3.1948898131864456,0.2001991868019104,0.9995935559272766,0.9997503161430359,0.9996100068092346,0.9995419383049011,0.9997370839118958,0.0009929003426805139,0.00038434640737250447,0.00011812693264801055,0.0004135267809033394,0.30249154567718506,-0.01578051596879959,-0.23875880241394043,0.4317398965358734,0.4504440724849701,0.35090699791908264,0.7184683680534363,0.5738775134086609,0.573897123336792,0.7045531272888184,0.5487891435623169,0.5189266800880432,0.5940071940422058,0.5465610027313232,0.5319715142250061,0.12094853818416595,0.1137022003531456,0.14060822129249573,0.12986524403095245,0.1297135055065155,0.1646655946969986,0.15534411370754242,0.13722850382328033,0.11572965234518051,0.11174159497022629,0.13195471465587616,0.12332873046398163
436,2.7567217350006104,2.5111188888549805,2.846522092819214,2.861408233642578,2.303757905960083,2.7561276815002524,0.11100708693265915,0.9996422529220581,0.9999234676361084,0.9996877908706665,0.9995437860488892,0.9996673464775085,0.0004055734898429364,0.00010180042590945959,2.9732365874224342e-05,0.00015836551028769463,0.2657882869243622,0.01942817121744156,-0.3203846514225006,2.844261884689331,2.7445898056030273,2.927513360977173,2.85046124458313,2.6428236961364746,2.8435898716280863,0.21369989216327667,0.9996419548988342,0.9999970197677612,0.9996769428253174,0.9995599985122681,0.999627947807312,0.0011454254854470491,0.0004005909140687436,0.00012379120744299144,0.0005676731816492975,0.38714343309402466,0.014051192440092564,-0.408241331577301,0.4625742435455322,0.276643842458725,0.688185453414917,0.5680462121963501,0.503349781036377,0.6151975989341736,0.5612569451332092,0.504280149936676,0.46286463737487793,0.6698970794677734,0.5312296152114868,0.5124728679656982,0.13009822368621826,0.10307011008262634,0.1287667453289032,0.13214616477489471,0.1404552161693573,0.153831347823143,0.15286201238632202,0.13563765585422516,0.11837968230247498,0.1217469796538353,0.13169941306114197,0.12456592917442322
437,3.004523515701294,3.6518826484680176,3.1626522541046143,3.020134687423706,2.298405408859253,3.003529090013832,0.11285999417304993,0.9995455145835876,0.9992438554763794,0.9996015429496765,0.9995519518852234,0.999520480632782,0.0002976034302264452,9.559401223668829e-05,2.8214373742230237e-05,0.00015901168808341026,0.31846269965171814,0.0024140768218785524,-0.3430711627006531,2.423309087753296,1.7070268392562866,2.357701539993286,2.59061336517334,2.650829315185547,2.4228667674136966,0.2476012408733368,0.999673068523407,0.999980092048645,0.9996899962425232,0.9995801448822021,0.9996587038040161,0.0016740221763029695,0.00042990417568944395,0.00011890422319993377,0.00038973806658759713,0.3696886897087097,0.038606371730566025,-0.258497953414917,0.5009241700172424,0.632485032081604,0.2746273875236511,0.5750957131385803,0.4983314573764801,0.5527600049972534,0.37932538986206055,0.5077733993530273,0.5888283848762512,0.2857806086540222,0.4795931875705719,0.456716924905777,0.1373944878578186,0.11163101345300674,0.11875534057617188,0.13611935079097748,0.1453237682580948,0.14985911548137665,0.15132668614387512,0.1348608136177063,0.1213916540145874,0.10797615349292755,0.13146384060382843,0.1255282163619995
438,2.7488839626312256,3.412269115447998,2.9455320835113525,2.7229111194610596,2.1262950897216797,2.748203026619165,0.1027258113026619,0.9996243715286255,0.9998629093170166,0.9996678233146667,0.9995805621147156,0.9996041059494019,0.0003027319035027176,9.814002987695858e-05,3.159830885124393e-05,0.00017555849626660347,0.2901497483253479,0.018900983035564423,-0.21921774744987488,2.5380754470825195,4.598954200744629,3.022491455078125,2.2201220989227295,2.0066192150115967,2.5375407259361316,0.30524325370788574,0.9996016025543213,0.999056339263916,0.9996476173400879,0.9996345043182373,0.9994898438453674,0.001268254593014717,0.0004776378336828202,0.00016311054059769958,0.0006659285281784832,0.4230608344078064,0.0678887739777565,-0.3543318808078766,1.0489414930343628,0.5894635319709778,0.7706666588783264,0.6436992287635803,0.41668501496315,0.6330124735832214,0.5378479361534119,0.6304970979690552,0.34810590744018555,0.48674970865249634,0.6105669140815735,0.5939399600028992,0.10938261449337006,0.13163591921329498,0.13091395795345306,0.15096351504325867,0.1371767520904541,0.15025092661380768,0.13723894953727722,0.1353176385164261,0.11830918490886688,0.11283277720212936,0.13140223920345306,0.12413492053747177
439,2.504427671432495,2.56626296043396,2.5819690227508545,2.5651133060455322,2.0721254348754883,2.5037177301771814,0.09809011220932007,0.9995908737182617,0.9997068047523499,0.9996146559715271,0.9995808005332947,0.9995294213294983,0.00033555139089003205,0.0001077557317330502,3.377302346052602e-05,0.00017595272220205516,0.27066534757614136,0.03976098448038101,-0.18764474987983704,2.8750805854797363,3.9600112438201904,3.1770436763763428,2.648559093475342,2.6864781379699707,2.8741820870885384,0.2701245844364166,0.9995297193527222,0.9996138215065002,0.9995373487472534,0.9995623826980591,0.9993122816085815,0.0011116898385807872,0.0004388610541354865,0.0001547117717564106,0.0006150630651973188,0.3891649544239044,0.024937253445386887,-0.31598684191703796,0.39268258213996887,0.77425616979599,0.4013264775276184,0.5891655087471008,0.5480201244354248,0.4846492409706116,0.8718423247337341,0.6762961745262146,0.5407537221908569,0.8528165221214294,0.6131808757781982,0.5999066233634949,0.10692332684993744,0.1250496208667755,0.11867587268352509,0.1412665694952011,0.13994398713111877,0.14998126029968262,0.12264253944158554,0.14398783445358276,0.12187119573354721,0.13311530649662018,0.13034574687480927,0.12163345515727997
440,2.62044095993042,3.0939526557922363,2.6566169261932373,2.6693356037139893,2.1507084369659424,2.6196321159278524,0.11870624125003815,0.9995813369750977,0.9997124075889587,0.9996118545532227,0.9995777606964111,0.9994784593582153,0.0003166933893226087,0.00010933606245089322,3.257897333241999e-05,0.00016952813894022256,0.3453827500343323,0.032542239874601364,-0.30616092681884766,3.4304723739624023,4.5374369621276855,3.4682395458221436,3.3118326663970947,3.1660473346710205,3.4295261949916243,0.2906445562839508,0.9995793104171753,0.9996750354766846,0.9996454119682312,0.9995355606079102,0.9995161294937134,0.0009016789845190942,0.00035426532849669456,0.00010699223639676347,0.00043785522575490177,0.35992950201034546,-0.007571991533041,-0.5574950575828552,0.5368181467056274,0.6979087591171265,0.4325023591518402,0.5298398733139038,0.5551509857177734,0.3404095470905304,0.46577024459838867,0.5553185343742371,0.27587470412254333,0.8244943022727966,0.52140873670578,0.5212883949279785,0.11361532658338547,0.1395101398229599,0.1082666665315628,0.1441606730222702,0.14072157442569733,0.1395759880542755,0.12393660098314285,0.13676859438419342,0.11824645102024078,0.16323742270469666,0.13280394673347473,0.12494741380214691
441,2.7804315090179443,3.2615978717803955,2.881007194519043,2.7861602306365967,2.2981112003326416,2.7795178021137263,0.09024595469236374,0.9995368123054504,0.9994890689849854,0.9995041489601135,0.999586284160614,0.9994546175003052,0.0003041500167455524,0.0001035645036608912,3.1069230317370966e-05,0.000165108751389198,0.34813517332077026,0.01713314652442932,-0.29996272921562195,2.7654869556427,2.507363796234131,2.8303701877593994,2.7550244331359863,2.7997963428497314,2.764583413137674,0.1989891082048416,0.9995497465133667,0.9996252655982971,0.9995344877243042,0.9995883107185364,0.9993455410003662,0.001535690389573574,0.0005109689082019031,0.00015068268112372607,0.0006056241109035909,0.279157817363739,0.024242499843239784,-0.24022039771080017,0.7182855606079102,0.7298860549926758,0.6222009062767029,0.6959852576255798,0.3962495028972626,0.4229186475276947,0.6553472876548767,0.6001416444778442,0.5701026320457458,0.799402117729187,0.6210519671440125,0.5954923629760742,0.1356971114873886,0.14288783073425293,0.12153360247612,0.13774213194847107,0.13177132606506348,0.1314738541841507,0.13425546884536743,0.12902680039405823,0.12045178562402725,0.1660488247871399,0.13508887588977814,0.1276339292526245
442,2.8032963275909424,3.359478235244751,3.004124641418457,2.782400608062744,2.231550455093384,2.8025089512399037,0.10520358383655548,0.9995911717414856,0.9996841549873352,0.9995615482330322,0.99957275390625,0.999679684638977,0.00026611395878717303,9.542749467073008e-05,3.074672713410109e-05,0.0001667622709646821,0.26106396317481995,0.015591351315379143,-0.29374977946281433,3.269835948944092,3.6887447834014893,3.335885763168335,3.2286932468414307,3.0571470260620117,3.268829629808176,0.12651574611663818,0.9995589852333069,0.9999454617500305,0.9994397163391113,0.9995803236961365,0.9996651411056519,0.0008420695667155087,0.00033232520218007267,0.00010176721116295084,0.0004018483741674572,0.26163339614868164,-0.019247742369771004,-0.5580240488052368,0.40577322244644165,0.47302502393722534,0.5444878935813904,0.4486234188079834,0.529863715171814,0.40351971983909607,0.6084345579147339,0.5026787519454956,0.5552659630775452,0.4838770627975464,0.49555492401123047,0.4776664972305298,0.1414819210767746,0.1422581672668457,0.11431404203176498,0.13850195705890656,0.11818380653858185,0.12510107457637787,0.13504941761493683,0.12471438944339752,0.113895483314991,0.1590832620859146,0.13125835359096527,0.1243101954460144
443,2.680508852005005,3.7007598876953125,3.006662130355835,2.574751853942871,2.0282576084136963,2.6795047336849103,0.17676152288913727,0.9995089769363403,0.9977988600730896,0.9995876550674438,0.9995671510696411,0.9996200799942017,0.00027591249090619385,9.506332571618259e-05,3.216942059225403e-05,0.00017404466052539647,0.3044823110103607,0.030638817697763443,-0.3393436074256897,3.245353937149048,3.769792079925537,3.2725937366485596,3.16481876373291,3.0705082416534424,3.244319517033903,0.32918766140937805,0.9995588064193726,0.9996565580368042,0.9995822906494141,0.9995506405830383,0.9994271397590637,0.001152345328591764,0.00037344975862652063,0.00010627897427184507,0.0004022381908725947,0.29683318734169006,-0.011766081675887108,-0.35575708746910095,0.5597044229507446,0.6383442282676697,0.3348410725593567,0.3636952042579651,0.5689626932144165,0.4163660705089569,0.3240759074687958,0.5225254893302917,0.4313329756259918,0.9019278883934021,0.5061776041984558,0.5092697739601135,0.12936067581176758,0.15032899379730225,0.10004238039255142,0.1262967735528946,0.11292354762554169,0.10942656546831131,0.13070520758628845,0.12595847249031067,0.11428268998861313,0.18355277180671692,0.12828782200813293,0.12205927073955536
444,2.752824306488037,3.409306287765503,3.142941951751709,2.6465845108032227,2.070908546447754,2.751938359163513,0.14446283876895905,0.9995532631874084,0.9993458986282349,0.9994058012962341,0.9995922446250916,0.9997429251670837,0.00027070051874034107,9.496638813288882e-05,3.1004321499494836e-05,0.00016989675350487232,0.26635605096817017,0.021675489842891693,-0.3493470251560211,3.031940221786499,4.426122188568115,3.3941330909729004,2.8364758491516113,2.5328290462493896,3.0309242746834553,0.26368358731269836,0.9995429515838623,0.9998373985290527,0.9995457530021667,0.999546229839325,0.9994493126869202,0.000977560062892735,0.0003722290857695043,0.0001274422975257039,0.0005219366285018623,0.2384551614522934,-0.005204953718930483,-0.30218997597694397,0.3700575828552246,0.5431455969810486,0.4949897229671478,0.35402700304985046,0.6572095155715942,0.6167122721672058,0.6938946843147278,0.3182641863822937,0.6670986413955688,0.7163861393928528,0.5431785583496094,0.5334770679473877,0.11560854315757751,0.14937016367912292,0.10664240270853043,0.11129219084978104,0.1252487152814865,0.12659312784671783,0.14370937645435333,0.11887416243553162,0.12516064941883087,0.17058439552783966,0.12930838763713837,0.12279938161373138
445,2.8503262996673584,3.8337111473083496,3.340996742248535,2.6859850883483887,2.1274964809417725,2.8495340238011093,0.15979531407356262,0.9995962977409363,1.0,0.999561607837677,0.9995519518852234,0.9996961951255798,0.00025491375708952546,8.852960309013724e-05,3.0142022296786308e-05,0.0001584179699420929,0.3560529351234436,0.013823932968080044,-0.32226958870887756,3.014948844909668,3.210219144821167,2.955808639526367,3.0598857402801514,2.905832529067993,3.0140018037775,0.31750327348709106,0.9995337128639221,0.9999986290931702,0.9995135068893433,0.9995185136795044,0.9994519352912903,0.0007792507531121373,0.0003313757188152522,9.744144335854799e-05,0.0003835597017314285,0.2671251595020294,0.012132528237998486,-0.324808806180954,0.4834301471710205,0.44015637040138245,0.14323361217975616,0.6150344014167786,0.44835779070854187,0.573260486125946,0.3024709224700928,0.5740621089935303,0.31875964999198914,0.43820855021476746,0.4336974322795868,0.4318956434726715,0.11729627102613449,0.14650772511959076,0.09776055812835693,0.10622259974479675,0.13328056037425995,0.11610810458660126,0.13783088326454163,0.1318017691373825,0.12095294147729874,0.17285294830799103,0.128061443567276,0.12237335741519928
446,2.748967170715332,2.8149118423461914,2.9374282360076904,2.7721924781799316,2.1758229732513428,2.7481115547340305,0.19585801661014557,0.9995665550231934,0.9996654391288757,0.9995399713516235,0.9995766282081604,0.9995445013046265,0.00031802000012248755,0.00010449991532368585,3.0936509574530646e-05,0.0001624554570298642,0.38390833139419556,0.023142054677009583,-0.3571193218231201,2.3538546562194824,1.944083571434021,2.0982768535614014,2.6145575046539307,2.734940767288208,2.352404973709165,0.3899158537387848,0.9993062615394592,0.9968013763427734,0.9996143579483032,0.9995777606964111,0.9996973872184753,0.0016609557205811143,0.0006019807769916952,0.00015035322576295584,0.0004931087023578584,0.4869047701358795,0.034646935760974884,-0.34237149357795715,0.47628670930862427,0.5801708102226257,0.624320924282074,0.7734218835830688,1.1460926532745361,0.3751719295978546,0.7901299595832825,0.4368278682231903,0.39692744612693787,0.3864334225654602,0.5985783934593201,0.5913212895393372,0.1251150369644165,0.1587284505367279,0.09483303874731064,0.12368272989988327,0.1796828955411911,0.11059615015983582,0.13726621866226196,0.12274643778800964,0.10489198565483093,0.16173742711544037,0.13192802667617798,0.1263352334499359
447,2.8145570755004883,3.4420697689056396,3.0310306549072266,2.743387460708618,2.2120440006256104,2.813590833840917,0.17239472270011902,0.9995306134223938,0.9983354210853577,0.9996347427368164,0.9995695352554321,0.9996586441993713,0.0002678204618860036,0.00010421648767078295,3.1090145057532936e-05,0.00016090796270873398,0.423988401889801,0.017764518037438393,-0.29275786876678467,2.6133289337158203,2.2805638313293457,2.703615427017212,2.6277389526367188,2.5776824951171875,2.612266112471118,0.34420230984687805,0.9994686245918274,0.9992908239364624,0.999427080154419,0.9995500445365906,0.9994235634803772,0.0017405875260010362,0.0004633985518012196,0.00013968809798825532,0.0005533075309358537,0.3045171797275543,0.03318409249186516,-0.35442304611206055,0.29146015644073486,0.7754368782043457,0.6453524231910706,0.2625234127044678,0.6712729334831238,0.42076417803764343,0.7190366387367249,0.4185238778591156,0.8458775877952576,0.5614700317382812,0.56117182970047,0.5542892217636108,0.11911362409591675,0.17296133935451508,0.10664460808038712,0.11395160853862762,0.1545754075050354,0.10760769248008728,0.14221793413162231,0.11974319815635681,0.13709621131420135,0.16638454794883728,0.13402962684631348,0.12815803289413452
448,2.96386981010437,4.083647727966309,3.2114181518554688,2.790741205215454,2.3504161834716797,2.9629075224831376,0.2185790240764618,0.9995607137680054,0.9999361038208008,0.9994518160820007,0.9995797872543335,0.9995837807655334,0.0002945440064650029,0.00010558471694821492,3.1665123970014974e-05,0.00015396256640087813,0.5539568662643433,0.009889722801744938,-0.332790732383728,3.517885446548462,5.9009108543396,3.767803907394409,3.2209577560424805,3.3391833305358887,3.516513540224013,0.27141740918159485,0.9994950890541077,0.9992878437042236,0.9994906783103943,0.9995385408401489,0.9993504285812378,0.0008401376544497907,0.000346415676176548,0.0001173635755549185,0.00046355772064998746,0.42687657475471497,-0.022846799343824387,-0.41599762439727783,0.8061271905899048,0.760537326335907,0.35721340775489807,0.43772247433662415,0.46911928057670593,0.4188300371170044,0.642905056476593,0.6574506163597107,0.563017725944519,0.4063055217266083,0.5519229173660278,0.5500974655151367,0.13675318658351898,0.21411791443824768,0.10652051866054535,0.1196260154247284,0.14378848671913147,0.10717177391052246,0.15520088374614716,0.11941415071487427,0.13756470382213593,0.1655064970254898,0.14056642353534698,0.13633432984352112
