step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,9.913319809129462e-05,0.0,0.0,0.0,0.000428910949267447,0.0,0.0,0.0011710842372849584,0.0,0.0,0.0,0.0,0.003376215463504195,0.0,0.0,0.0,0.012746701017022133,0.0,0.0,0.9821779727935791,0.025920942425727844,0.0,0.0,0.0,0.054277628660202026,0.0,0.0,0.05965018272399902,0.0,0.0,0.0,0.0,0.07063885778188705,0.0,0.0,0.0,0.10363969206809998,0.0,0.0,0.6858726739883423,0.942307710647583,0.9011576771736145,0.8570911884307861,0.8912175297737122,0.999784529209137,0.9992416501045227,0.9973642230033875,0.9984537959098816,0.004985782317817211,0.001452096737921238,0.00043378083501011133,0.003589628729969263,0.0025598895736038685,0.0006643143715336919,0.00020164038869552314,0.0017091837944462895,0.008007370866835117,0.0025689001195132732,0.0007647918537259102,0.006165158469229937,0.8601512908935547,0.9983008503913879,0.9743796586990356,0.9465491771697998,0.9091843366622925,0.3519585430622101,0.015331991948187351,0.7294045686721802,0.7086556553840637,0.7222544550895691,0.7264295816421509,0.7268924713134766,0.7513993978500366,0.717934250831604,0.7402397394180298,0.7332059741020203,0.7251741886138916
23,9.857580153038725e-05,0.0,0.0,0.0,0.0004056895268149674,0.0,0.0,0.0013217892264947295,0.0,0.0,0.0,0.0,0.0036390447057783604,0.0,0.0,0.0,0.014182030223309994,0.0,0.0,0.9803528785705566,0.02707154117524624,0.0,0.0,0.0,0.0555998869240284,0.0,0.0,0.06046673655509949,0.0,0.0,0.0,0.0,0.07235316187143326,0.0,0.0,0.0,0.10833024233579636,0.0,0.0,0.6761784553527832,0.942307710647583,0.9016766548156738,0.853575587272644,0.8866267204284668,0.9998012781143188,0.9992798566818237,0.9972584843635559,0.9981570243835449,0.004882084671407938,0.001419602194800973,0.00042782240780070424,0.003549682442098856,0.002598003251478076,0.0006439774879254401,0.000198788708075881,0.0017038140213117003,0.007814141921699047,0.002494930289685726,0.0007551014423370361,0.006077988538891077,0.8568618893623352,0.9981739521026611,0.9700950980186462,0.9438191056251526,0.9111547470092773,0.36405232548713684,0.01720733381807804,0.724399983882904,0.698891282081604,0.7154977321624756,0.710888683795929,0.7089655995368958,0.7383214831352234,0.6997876167297363,0.7302697896957397,0.7270499467849731,0.7143622040748596
24,0.00010563314572209492,0.0,0.0,0.0,0.0004945974214933813,0.0,0.0,0.0016242886194959283,0.0,0.0,0.0,0.0,0.003996781539171934,0.0,0.0,0.0,0.015284511260688305,0.0,0.0,0.9784941673278809,0.028110790997743607,0.0,0.0,0.0,0.05813769996166229,0.0,0.0,0.0627748891711235,0.0,0.0,0.0,0.0,0.07542219758033752,0.0,0.0,0.0,0.11000974476337433,0.0,0.0,0.6655446887016296,0.9403846263885498,0.8966068029403687,0.8476554751396179,0.8790419101715088,0.9996477961540222,0.9991512894630432,0.9968175292015076,0.9975742101669312,0.004766233265399933,0.0013816308928653598,0.00042265804950147867,0.0035103866830468178,0.0026271212846040726,0.0006333739729598165,0.00019698150572367013,0.0016868733800947666,0.0076623279601335526,0.0024284457322210073,0.000744734366890043,0.006037314888089895,0.8509766459465027,0.9977754354476929,0.9635670185089111,0.9396888017654419,0.9051551222801208,0.37656092643737793,0.01978149451315403,0.7178255915641785,0.6867716312408447,0.7058535218238831,0.6923670172691345,0.697954535484314,0.7237557172775269,0.6895226240158081,0.721836268901825,0.7236665487289429,0.6996597051620483
25,0.00010331551311537623,0.0,0.0,0.0,0.000531387107912451,0.0,0.0,0.0015930767403915524,0.0,0.0,0.0,0.0,0.004472064785659313,0.0,0.0,0.0,0.013811436481773853,0.0,0.0,0.979488730430603,0.02895982190966606,0.0,0.0,0.0,0.05943676456809044,0.0,0.0,0.06367959827184677,0.0,0.0,0.0,0.0,0.07634777575731277,0.0,0.0,0.0,0.10653243213891983,0.0,0.0,0.6650435924530029,0.9461538195610046,0.8941317200660706,0.844529390335083,0.8780438899993896,0.9995565414428711,0.9991093277931213,0.9967289566993713,0.9977836012840271,0.004665659740567207,0.0013300399295985699,0.00041302433237433434,0.003446713089942932,0.002463800832629204,0.0006114073912613094,0.00019254139624536037,0.0016770504880696535,0.007397396489977837,0.0023302654735744,0.0007282367441803217,0.005946601741015911,0.8479238748550415,0.9977721571922302,0.967172384262085,0.938090443611145,0.9068928956985474,0.38224145770072937,0.01977633684873581,0.6915621757507324,0.6667208075523376,0.6841403841972351,0.6806797385215759,0.6818777322769165,0.7087327241897583,0.6727200746536255,0.7034347653388977,0.7052428722381592,0.6789863705635071
26,9.926961502060294e-05,0.0,0.0,0.0,0.0005081275594420731,0.0,0.0,0.0015691311564296484,0.0,0.0,0.0,0.0,0.0042922645807266235,0.0,0.0,0.0,0.012972689233720303,0.0,0.0,0.9805585145950317,0.028048157691955566,0.0,0.0,0.0,0.057859331369400024,0.0,0.0,0.06261482834815979,0.0,0.0,0.0,0.0,0.07438990473747253,0.0,0.0,0.0,0.10614967346191406,0.0,0.0,0.6709381341934204,0.9365384578704834,0.8946107625961304,0.8483346104621887,0.8782435059547424,0.9997392296791077,0.9990871548652649,0.9970057606697083,0.9976065754890442,0.004458134062588215,0.0012890440411865711,0.00040240579983219504,0.003387987846508622,0.002343817614018917,0.000593306147493422,0.00018773830379359424,0.001636775559745729,0.007220515515655279,0.0022480562329292297,0.0007091190782375634,0.005806558765470982,0.8514777421951294,0.9978233575820923,0.9706821441650391,0.9404350519180298,0.9126533269882202,0.37485867738723755,0.01883550174534321,0.6749250888824463,0.654322624206543,0.666749894618988,0.6523948311805725,0.6646436452865601,0.6836719512939453,0.6497419476509094,0.6803714632987976,0.6869855523109436,0.6676294803619385
27,0.00012125621287850663,0.0,0.0,0.0,0.0005895824288018048,0.0,0.0,0.002138204174116254,0.0,0.0,0.0,0.0,0.005642044823616743,0.0,0.0,0.0,0.016786817461252213,0.0,0.0,0.974722146987915,0.029741579666733742,0.0,0.0,0.0,0.061795953661203384,0.0,0.0,0.06772293150424957,0.0,0.0,0.0,0.0,0.07990396022796631,0.0,0.0,0.0,0.11275865137577057,0.0,0.0,0.6480769515037537,0.9153845906257629,0.887984037399292,0.8372509479522705,0.8756486773490906,0.9994881749153137,0.9988480806350708,0.9960631132125854,0.996914267539978,0.004264392890036106,0.0012356098741292953,0.00038817283348180354,0.0032570608891546726,0.002208164194598794,0.0005677142762579024,0.0001810618123272434,0.0016119737410917878,0.006873128470033407,0.00215595168992877,0.0006850195932202041,0.0056154909543693066,0.8407395482063293,0.9971509575843811,0.9642734527587891,0.9312530755996704,0.8773826956748962,0.4019271433353424,0.02338801696896553,0.6453915238380432,0.6351584792137146,0.6422145962715149,0.6316226720809937,0.6477625370025635,0.6618513464927673,0.6279024481773376,0.656067430973053,0.6820821166038513,0.6481450796127319
28,0.00013351417146623135,0.0,0.0,0.0,0.000687605410348624,0.0,0.0,0.001961704110726714,0.0,0.0,0.0,0.0,0.006116043776273727,0.0,0.0,0.0,0.016370560973882675,0.0,0.0,0.9747305512428284,0.03089681640267372,0.0,0.0,0.0,0.0635821670293808,0.0,0.0,0.068043053150177,0.0,0.0,0.0,0.0,0.08128421753644943,0.0,0.0,0.0,0.11259163171052933,0.0,0.0,0.6436021327972412,0.9211538434028625,0.888343334197998,0.8337153792381287,0.875249445438385,0.9995646476745605,0.998954176902771,0.9959017038345337,0.9972647428512573,0.0040265959687530994,0.0011848993599414825,0.0003713098121806979,0.0031884245108813047,0.002103773644194007,0.0005469982279464602,0.00017327291425317526,0.001554600428789854,0.00656734686344862,0.00205964595079422,0.0006568803219124675,0.005427416414022446,0.83747798204422,0.9972171783447266,0.9663739800453186,0.9303345084190369,0.8833669424057007,0.40805476903915405,0.019032923504710197,0.6246722340583801,0.6140578389167786,0.6178080439567566,0.6040194034576416,0.6335310935974121,0.6348809003829956,0.6095293760299683,0.6291770935058594,0.6439685821533203,0.6180457472801208
29,0.0001289391511818394,0.0,0.0,0.0,0.0006672925665043294,0.0,0.0,0.002056531375274062,0.0,0.0,0.0,0.0,0.006531520280987024,0.0,0.0,0.0,0.01935991644859314,0.0,0.0,0.9712557196617126,0.03130045533180237,0.0,0.0,0.0,0.06445671617984772,0.0,0.0,0.07160387933254242,0.0,0.0,0.0,0.0,0.0878908783197403,0.0,0.0,0.0,0.11646562069654465,0.0,0.0,0.6282824277877808,0.9019230604171753,0.8807983994483948,0.8289613127708435,0.8786426782608032,0.9986069798469543,0.9986113905906677,0.9957367181777954,0.9976613521575928,0.003875432536005974,0.0011330436682328582,0.00035580655094236135,0.003079155692830682,0.002037658356130123,0.00052306690486148,0.00016580701048951596,0.0015092212706804276,0.006281763780862093,0.0019620046950876713,0.0006298773223534226,0.005239608231931925,0.8326389789581299,0.9971470832824707,0.9628995656967163,0.9249026775360107,0.8729405999183655,0.426557719707489,0.017465535551309586,0.6030123829841614,0.5877697467803955,0.5940108299255371,0.5822518467903137,0.6051413416862488,0.6071012616157532,0.5885828137397766,0.609477698802948,0.6170912384986877,0.5987024903297424
30,0.00014172028750181198,0.0,0.0,0.0,0.0007505185785703361,0.0,0.0,0.002440056996420026,0.0,0.0,0.0,0.0,0.006561489310115576,0.0,0.0,0.0,0.021967947483062744,0.0,0.0,0.9681383371353149,0.032495129853487015,0.0,0.0,0.0,0.06679966300725937,0.0,0.0,0.0740141049027443,0.0,0.0,0.0,0.0,0.08730629831552505,0.0,0.0,0.0,0.1223578006029129,0.0,0.0,0.6170269846916199,0.9076923131942749,0.8774051666259766,0.822896420955658,0.8680638670921326,0.9987192749977112,0.9985226392745972,0.9953050017356873,0.9967644214630127,0.003650277853012085,0.0010808627121150494,0.00034043012419715524,0.002940611680969596,0.0018635874148458242,0.0004974619369022548,0.0001587144797667861,0.0014202891616150737,0.005950770806521177,0.0018730033189058304,0.0006032796227373183,0.005018805153667927,0.8266911506652832,0.996667742729187,0.954529881477356,0.9204317927360535,0.8619983196258545,0.4409662187099457,0.018852822482585907,0.5763925909996033,0.5614873170852661,0.5728752613067627,0.5601215958595276,0.5685994029045105,0.5865363478660583,0.5653510689735413,0.580242395401001,0.5961341261863708,0.579799234867096
31,0.00017320088227279484,0.0,0.0,0.0,0.0007468567928299308,0.0,0.0,0.0027586992364376783,0.0,0.0,0.0,0.0,0.007670247461646795,0.0,0.0,0.0,0.02499120868742466,0.0,0.0,0.9636597633361816,0.03415375202894211,0.0,0.0,0.0,0.06988262385129929,0.0,0.0,0.07579103857278824,0.0,0.0,0.0,0.0,0.08876078575849533,0.0,0.0,0.0,0.12566113471984863,0.0,0.0,0.6057506799697876,0.8961538672447205,0.871616780757904,0.8162871599197388,0.8656686544418335,0.9985241293907166,0.9982759952545166,0.9948185682296753,0.9965208172798157,0.0034770662896335125,0.0010287885088473558,0.00032589497277513146,0.002806510077789426,0.00177966826595366,0.00047655776143074036,0.00015198565961327404,0.0013437261804938316,0.0057878028601408005,0.0017786164535209537,0.0005779462517239153,0.004773068241775036,0.8201726078987122,0.9963213205337524,0.9419289827346802,0.9146169424057007,0.84468013048172,0.4564031958580017,0.019518164917826653,0.5515783429145813,0.5347106456756592,0.5545777082443237,0.5357837080955505,0.5491939187049866,0.5622113943099976,0.543256402015686,0.5598928332328796,0.569143533706665,0.5588569641113281
32,0.0001802760234568268,0.0,0.0,0.0,0.0007867906824685633,0.0,0.0,0.002515876665711403,0.0,0.0,0.0,0.0,0.007320050615817308,0.0,0.0,0.0,0.02496085874736309,0.0,0.0,0.9642360806465149,0.03455275297164917,0.0,0.0,0.0,0.0702676996588707,0.0,0.0,0.07654263824224472,0.0,0.0,0.0,0.0,0.08947990834712982,0.0,0.0,0.0,0.1263292133808136,0.0,0.0,0.602827787399292,0.8961538672447205,0.8682235479354858,0.8148040175437927,0.8690618276596069,0.9986756443977356,0.9981725215911865,0.99493408203125,0.9970790147781372,0.0032334444113075733,0.0009689589496701956,0.0003109664539806545,0.002696261741220951,0.0016173042822629213,0.00045081370626576245,0.0001444635563530028,0.0012714897748082876,0.0054787746630609035,0.0016832499532029033,0.0005522362189367414,0.004594321828335524,0.818636953830719,0.9965171217918396,0.941001296043396,0.9137829542160034,0.8564029335975647,0.4617636501789093,0.023807736113667488,0.5278189778327942,0.5108650922775269,0.5359543561935425,0.5080507397651672,0.522840142250061,0.5354577898979187,0.5112215876579285,0.5403857827186584,0.5458337068557739,0.5254762172698975
33,0.0002020810206886381,0.0,0.0,0.0,0.0009262058301828802,0.0,0.0,0.0027896214742213488,0.0,0.0,0.0,0.0,0.008046825416386127,0.0,0.0,0.0,0.02646820992231369,0.0,0.0,0.9615670442581177,0.03603043407201767,0.0,0.0,0.0,0.07381924241781235,0.0,0.0,0.07999211549758911,0.0,0.0,0.0,0.0,0.09352324157953262,0.0,0.0,0.0,0.1314767599105835,0.0,0.0,0.5851582288742065,0.8961538672447205,0.8624750375747681,0.8061124086380005,0.8630738258361816,0.9983760714530945,0.9979327917098999,0.9942710399627686,0.9968141317367554,0.0030524178873747587,0.000915819953661412,0.0002970558125525713,0.002608163747936487,0.0014875069027766585,0.00042848841985687613,0.0001376216532662511,0.0012040386209264398,0.005129864905029535,0.0015889189671725035,0.000527768861502409,0.0044018179178237915,0.8101582527160645,0.996082067489624,0.9317313432693481,0.9069198966026306,0.8735519051551819,0.48471423983573914,0.02502908743917942,0.5012509822845459,0.4941248297691345,0.5223404169082642,0.4871780574321747,0.4931669235229492,0.515231728553772,0.49005138874053955,0.5107459425926208,0.5223826766014099,0.4972667396068573
34,0.00027157660224474967,0.0,0.0,0.0,0.0012755536008626223,0.0,0.0,0.003931603394448757,0.0,0.0,0.0,0.0,0.011234195902943611,0.0,0.0,0.0,0.03404218330979347,0.0,0.0,0.9492449760437012,0.0398116372525692,0.0,0.0,0.0,0.08294051885604858,0.0,0.0,0.08943583816289902,0.0,0.0,0.0,0.0,0.10312007367610931,0.0,0.0,0.0,0.13972580432891846,0.0,0.0,0.5449661612510681,0.8769230842590332,0.8464670777320862,0.7833483219146729,0.8421157598495483,0.9977282881736755,0.9971968531608582,0.9918681383132935,0.9957084059715271,0.0028629698790609837,0.0008631437085568905,0.0002848683507181704,0.002479908987879753,0.0013824572088196874,0.0004019797779619694,0.00013219450192991644,0.001141848391853273,0.004814899060875177,0.001500320970080793,0.0005057854577898979,0.004219840746372938,0.7878120541572571,0.9945212006568909,0.9238806962966919,0.8864265084266663,0.8232367634773254,0.5408136248588562,0.025720437988638878,0.48218730092048645,0.48251885175704956,0.504443883895874,0.4790939688682556,0.4618138074874878,0.4975503087043762,0.472059428691864,0.49260446429252625,0.4993463456630707,0.48235267400741577
35,0.00034657272044569254,0.0,0.0,0.0,0.0015948032960295677,0.0,0.0,0.004658246412873268,0.0,0.0,0.0,0.0,0.014048642478883266,0.0,0.0,0.0,0.04095293954014778,0.0,0.0,0.9383987784385681,0.04290387034416199,0.0,0.0,0.0,0.08821100741624832,0.0,0.0,0.09538368880748749,0.0,0.0,0.0,0.0,0.11047369241714478,0.0,0.0,0.0,0.14845968782901764,0.0,0.0,0.5145680904388428,0.8730769157409668,0.8356886506080627,0.7688539624214172,0.8237524628639221,0.9983860850334167,0.9964697360992432,0.9902276992797852,0.9948617219924927,0.0027052995283156633,0.0008119053672999144,0.0002742467331700027,0.0023590263444930315,0.0012873213272541761,0.00037773739313706756,0.00012726963905151933,0.0010830004466697574,0.0046032266691327095,0.0014113858342170715,0.0004863934591412544,0.004059058614075184,0.773501455783844,0.9934004545211792,0.9166200160980225,0.870540201663971,0.7961569428443909,0.5830227732658386,0.02470025047659874,0.47340473532676697,0.4603717625141144,0.4768586754798889,0.46689632534980774,0.4474020302295685,0.4818069636821747,0.45098763704299927,0.4770503044128418,0.4796614944934845,0.46119099855422974
36,0.00032994183129630983,0.0,0.0,0.0,0.001589995576068759,0.0,0.0,0.004817732144147158,0.0,0.0,0.0,0.0,0.014219909906387329,0.0,0.0,0.0,0.041312284767627716,0.0,0.0,0.9377301931381226,0.04292474687099457,0.0,0.0,0.0,0.08874686807394028,0.0,0.0,0.09520042687654495,0.0,0.0,0.0,0.0,0.10942516475915909,0.0,0.0,0.0,0.1481001228094101,0.0,0.0,0.5156026482582092,0.8480769395828247,0.8257884383201599,0.7690412402153015,0.828742504119873,0.9978882670402527,0.9960924386978149,0.9904738664627075,0.9945108890533447,0.002554273698478937,0.0007692085346207023,0.0002635872515384108,0.0022462597116827965,0.0012161307968199253,0.00035771110560745,0.00012227773549966514,0.0010420610196888447,0.004425703082233667,0.0013357355492189527,0.00046761223347857594,0.003890913212671876,0.7731279730796814,0.9932622313499451,0.9043530225753784,0.8699988722801208,0.8079739809036255,0.5838066339492798,0.02618199959397316,0.4580332934856415,0.439769983291626,0.460989773273468,0.4493802785873413,0.42390042543411255,0.4572104215621948,0.4319080114364624,0.4549914002418518,0.45592963695526123,0.44919100403785706
37,0.0005012181936763227,0.0,0.0,0.0,0.0023350564297288656,0.0,0.0,0.007069520186632872,0.0,0.0,0.0,0.0,0.020403271540999413,0.0,0.0,0.0,0.06538816541433334,0.0,0.0,0.9043028354644775,0.04936670511960983,0.0,0.0,0.0,0.10141272842884064,0.0,0.0,0.10580634325742722,0.0,0.0,0.0,0.0,0.12368237972259521,0.0,0.0,0.0,0.16329450905323029,0.0,0.0,0.4564373195171356,0.8423076868057251,0.8013173937797546,0.738804042339325,0.8121756315231323,0.9972105622291565,0.9939191341400146,0.9861699342727661,0.992003321647644,0.0024421666748821735,0.0007304074242711067,0.0002549169585108757,0.0021298734936863184,0.0010708828922361135,0.00034168781712651253,0.00011801393702626228,0.001006004516966641,0.00425440538674593,0.0012723617255687714,0.0004517275665421039,0.0036916157696396112,0.7434142231941223,0.9900942444801331,0.8922696113586426,0.8342163562774658,0.7460581660270691,0.6723101139068604,0.02777669206261635,0.46599236130714417,0.42967742681503296,0.4401229918003082,0.4400065243244171,0.4187089204788208,0.43732112646102905,0.429909884929657,0.44908782839775085,0.4312651455402374,0.44213271141052246
38,0.000536302279215306,0.0,0.0,0.0,0.0025077983736991882,0.0,0.0,0.008237798698246479,0.0,0.0,0.0,0.0,0.023750029504299164,0.0,0.0,0.0,0.07178310304880142,0.0,0.0,0.893185019493103,0.05079335719347,0.0,0.0,0.0,0.10357010364532471,0.0,0.0,0.11060360074043274,0.0,0.0,0.0,0.0,0.12927530705928802,0.0,0.0,0.0,0.17094042897224426,0.0,0.0,0.43481719493865967,0.8423076868057251,0.7895808219909668,0.730624258518219,0.8035928010940552,0.9976506233215332,0.9924464225769043,0.9846669435501099,0.9907156229019165,0.002316692378371954,0.0006916435668244958,0.0002451451728120446,0.0020298196468502283,0.0010982054518535733,0.0003242843667976558,0.00011372443987056613,0.000957016833126545,0.004030473995953798,0.0012001546565443277,0.000433803943451494,0.0034913441631942987,0.7350329756736755,0.9887179732322693,0.8822815418243408,0.8186255693435669,0.7321885824203491,0.7074815630912781,0.03508409857749939,0.4583311378955841,0.4125489592552185,0.41768866777420044,0.41991177201271057,0.40765392780303955,0.4202426075935364,0.41453826427459717,0.43117204308509827,0.4073944687843323,0.43639978766441345
39,0.0006354307406581938,0.0,0.0,0.0,0.003013071371242404,0.0,0.0,0.009636412374675274,0.0,0.0,0.0,0.0,0.025756191462278366,0.0,0.0,0.0,0.07688265293836594,0.0,0.0,0.8840762972831726,0.05205298215150833,0.0,0.0,0.0,0.10578083246946335,0.0,0.0,0.11494617909193039,0.0,0.0,0.0,0.0,0.13084810972213745,0.0,0.0,0.0,0.17215830087661743,0.0,0.0,0.42421358823776245,0.8192307949066162,0.7679840326309204,0.7238477468490601,0.7834331393241882,0.9960126280784607,0.989737868309021,0.9836058020591736,0.9879200458526611,0.0022213589400053024,0.0006608145777136087,0.00023619942658115178,0.001935112290084362,0.0009743575355969369,0.00030816849903203547,0.00010942239896394312,0.0009284554398618639,0.0038023197557777166,0.0011431346647441387,0.00041801680345088243,0.003362333169206977,0.7272200584411621,0.9867148995399475,0.8741928339004517,0.8067353963851929,0.71541428565979,0.725053071975708,0.03187611326575279,0.4384193420410156,0.3971360921859741,0.4031413197517395,0.40939950942993164,0.39929312467575073,0.4020135998725891,0.39803194999694824,0.4161285161972046,0.39177045226097107,0.4170287549495697
40,0.000785586831625551,0.0,0.0,0.0,0.0034787673503160477,0.0,0.0,0.010873322375118732,0.0,0.0,0.0,0.0,0.028814179822802544,0.0,0.0,0.0,0.08692093193531036,0.0,0.0,0.8691271543502808,0.05424978956580162,0.0,0.0,0.0,0.11080078035593033,0.0,0.0,0.11812888830900192,0.0,0.0,0.0,0.0,0.13351118564605713,0.0,0.0,0.0,0.17626427114009857,0.0,0.0,0.4070450961589813,0.8192307949066162,0.7585229873657227,0.7134132385253906,0.7700598835945129,0.99662184715271,0.9886701703071594,0.9811356663703918,0.986189603805542,0.00220639631152153,0.000632468843832612,0.00023014443286228925,0.0018293363973498344,0.0009046316845342517,0.00029211508808657527,0.00010697949619498104,0.000860222615301609,0.0038139708340168,0.0010973026510328054,0.0004062681400682777,0.003158400533720851,0.7168205976486206,0.9848622679710388,0.8822753429412842,0.7881929278373718,0.6840732097625732,0.7561531066894531,0.03597497195005417,0.42394551634788513,0.39313629269599915,0.39424440264701843,0.38303864002227783,0.38410264253616333,0.38594695925712585,0.3995136320590973,0.3981185257434845,0.37797069549560547,0.4179801344871521
