step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.21211953461170197,0.11683380603790283,0.16174112260341644,0.2417495846748352,0.2214629203081131,0.2121120810443829,0.018612096086144447,0.9999818801879883,0.9999836087226868,0.9999887943267822,0.9999732971191406,0.9999867677688599,0.004884537309408188,0.0014219217700883746,0.0004239501431584358,0.003531872062012553,0.9770879149436951,0.9526253938674927,0.9217246174812317,0.9042590260505676,0.632468581199646,0.7326330542564392,0.9953048825263977,0.8967697024345398,0.9040689679446375,0.0964316874742508,0.9997503757476807,0.9998750686645508,0.9998430609703064,0.9997721314430237,0.9996514320373535,0.004382998216897249,0.001383002265356481,0.0004886045353487134,0.003991011064499617,0.742468535900116,0.5099036693572998,0.24471236765384674,0.8925802707672119,1.0308481454849243,0.9657938480377197,1.0492842197418213,1.0391486883163452,0.9836875200271606,1.0064589977264404,1.2489985227584839,0.948065459728241,0.8916622400283813,1.0056527853012085,0.6776283979415894,0.735750675201416,0.7149062752723694,0.7115399837493896,0.6921014189720154,0.7106071710586548,0.7285703420639038,0.6976306438446045,0.7124905586242676,0.723946213722229,0.6990012526512146,0.7126544117927551,0.14790329337120056
24,0.23817938566207886,0.1280747652053833,0.1729893833398819,0.27236589789390564,0.2508661448955536,0.2381524299471589,0.019913630560040474,0.9999682903289795,0.9999828934669495,0.999984622001648,0.9999692440032959,0.9999507069587708,0.0046836622059345245,0.0013791888486593962,0.0004202354757580906,0.003488674759864807,0.9770362377166748,0.9407730102539062,0.9008157253265381,1.045304775238037,0.6897123456001282,0.8565788865089417,1.1413309574127197,1.0334986448287964,1.045170023641786,0.11322780698537827,0.9998096227645874,0.9999305605888367,0.9997943639755249,0.9997330904006958,0.9999077916145325,0.00394416181370616,0.0012890665093436837,0.0004870041739195585,0.0034975537564605474,0.7430993318557739,0.42911821603775024,-0.02303946763277054,0.8983097672462463,1.0160170793533325,0.9961667060852051,1.2070870399475098,0.9979546070098877,1.2739231586456299,1.0883116722106934,1.1735304594039917,0.9015163779258728,1.1288326978683472,1.0681650638580322,0.7767798900604248,0.7183496952056885,0.7054693698883057,0.69904625415802,0.6852343678474426,0.7072914838790894,0.7308693528175354,0.6864942312240601,0.7015781998634338,0.7165361642837524,0.6906062960624695,0.7041475772857666,0.16318191587924957
25,0.24243377149105072,0.133877694606781,0.17550128698349,0.27514681220054626,0.2566642761230469,0.24243591922047672,0.015466316603124142,0.999978244304657,0.9999909400939941,0.9999878406524658,0.9999666213989258,0.9999833703041077,0.0044285873882472515,0.001329659833572805,0.000410945009207353,0.0034454071428626776,0.9759692549705505,0.9384592771530151,0.890966534614563,1.1297593116760254,0.7660884261131287,0.929550290107727,1.2512696981430054,1.1041638851165771,1.129533527343795,0.10188418626785278,0.9997218251228333,0.9998495578765869,0.9997822046279907,0.9997227787971497,0.9996704459190369,0.003384363604709506,0.001175952609628439,0.0004236980457790196,0.0033448562026023865,0.7776466608047485,0.37944498658180237,0.16220791637897491,0.8475244045257568,0.8962249755859375,0.950596272945404,1.1082444190979004,1.067021131515503,1.0008647441864014,0.8030446171760559,1.0754892826080322,1.0286293029785156,1.070718765258789,0.9848358035087585,0.7412626147270203,0.6989037990570068,0.6913158297538757,0.6801499724388123,0.6747683882713318,0.6876255869865417,0.7059321999549866,0.6695164442062378,0.6895124316215515,0.6957991719245911,0.6816795468330383,0.6875203251838684,0.1620052009820938
26,0.23923304677009583,0.13003504276275635,0.18113207817077637,0.2713261842727661,0.2471286803483963,0.23921017741857636,0.022215642035007477,0.9999641180038452,0.9999713897705078,0.9999810457229614,0.9999666810035706,0.9999454617500305,0.004319045227020979,0.0012827604077756405,0.00040321750566363335,0.0033868495374917984,0.9693115949630737,0.940247118473053,0.9123808145523071,1.2350977659225464,0.7337592840194702,1.040711760520935,1.3342368602752686,1.2380536794662476,1.2349194038204045,0.18041178584098816,0.9997352361679077,0.9998079538345337,0.9997233748435974,0.999688982963562,0.9997994303703308,0.003620587754994631,0.0010852804407477379,0.0004136629868298769,0.002910299925133586,0.592549204826355,0.34582284092903137,-0.05712226405739784,0.8769610524177551,0.8871440887451172,1.040847897529602,1.1302223205566406,0.8716036677360535,0.9771921634674072,0.8341985940933228,1.415405511856079,0.7762066125869751,0.9529922008514404,0.9762774705886841,0.7710081934928894,0.6778008937835693,0.6686617732048035,0.6583481431007385,0.6449368596076965,0.6725826263427734,0.6945555806159973,0.6449121236801147,0.6819053292274475,0.6727907657623291,0.6723315119743347,0.6688825488090515,0.15566571056842804
27,0.2502974569797516,0.13382650911808014,0.18939822912216187,0.2830393314361572,0.25858238339424133,0.25028994747356587,0.021074114367365837,0.9999671578407288,0.9999961256980896,0.9999856352806091,0.9999658465385437,0.9999502897262573,0.004139257129281759,0.001231939415447414,0.00038914894685149193,0.0032713927794247866,0.9632275700569153,0.9348490834236145,0.8896665573120117,1.2034616470336914,0.6482555270195007,1.0529648065567017,1.2651807069778442,1.2339247465133667,1.2031507694973167,0.13702619075775146,0.9997004866600037,0.9998046159744263,0.9997696280479431,0.9997227191925049,0.9996193051338196,0.0029860956128686666,0.0009900620207190514,0.0003841678553726524,0.0028853940311819315,0.5934196710586548,0.3535178303718567,0.06866327673196793,0.8463650345802307,0.8019943833351135,1.1839691400527954,0.7550534009933472,0.8324960470199585,0.7681647539138794,0.9768536686897278,0.9837837219238281,0.9247580766677856,0.8700599670410156,0.8943498730659485,0.6942965388298035,0.652694046497345,0.647355318069458,0.6469150185585022,0.6279506087303162,0.6494085788726807,0.6696745753288269,0.6196370720863342,0.6584076881408691,0.6532074213027954,0.6419481039047241,0.6467198729515076,0.1570630967617035
28,0.26814159750938416,0.1510203331708908,0.2049335539340973,0.30300307273864746,0.27389201521873474,0.26813091680959006,0.017294621095061302,0.9999676942825317,0.9999669194221497,0.9999848008155823,0.999957799911499,0.9999678134918213,0.004017876926809549,0.0011728930985555053,0.00037661759415641427,0.0032033156603574753,0.9653637409210205,0.9256852865219116,0.8828756809234619,1.2480658292770386,0.8744415044784546,1.1684695482254028,1.3144807815551758,1.2168537378311157,1.2477920805022262,0.08032625168561935,0.9997161030769348,0.9998541474342346,0.9996951222419739,0.9996962547302246,0.9997403025627136,0.0028075557202100754,0.0009076669812202454,0.0003948792000301182,0.002796589396893978,0.5957168936729431,0.3280997574329376,0.053096480667591095,0.9435758590698242,0.8322218656539917,0.8676873445510864,1.0467605590820312,0.9320161938667297,1.019904375076294,0.8323331475257874,0.9121337532997131,0.8266702890396118,0.945395827293396,0.9158698916435242,0.7170439958572388,0.6282029747962952,0.629986047744751,0.6262208223342896,0.6145506501197815,0.6222578287124634,0.6411054134368896,0.6003592610359192,0.6295700669288635,0.6338675618171692,0.6327583193778992,0.625887930393219,0.16212446987628937
29,0.2653680741786957,0.15950782597064972,0.20611438155174255,0.29966700077056885,0.26777398586273193,0.2653532458019292,0.015929963439702988,0.9999697208404541,0.9999979138374329,0.9999787211418152,0.9999581575393677,0.9999744296073914,0.003752968506887555,0.0011213425314053893,0.00036102483863942325,0.00310364062897861,0.959280788898468,0.9270414710044861,0.8930506110191345,1.3054612874984741,1.0139381885528564,1.2101664543151855,1.4049687385559082,1.236148476600647,1.305127589822561,0.12524160742759705,0.9996641874313354,0.9998778104782104,0.9996333122253418,0.9996570348739624,0.9996707439422607,0.0026546651497483253,0.0008593261591158807,0.00033871032064780593,0.0025382910389453173,0.5557078123092651,0.30597129464149475,0.03667712211608887,0.7645461559295654,1.0280120372772217,0.8941591382026672,0.7698003053665161,0.8665042519569397,0.7770668268203735,0.7760429978370667,0.6695481538772583,0.7436859607696533,0.9542489051818848,0.8243614435195923,0.6595376133918762,0.6058038473129272,0.6012861728668213,0.6032120585441589,0.584428608417511,0.5976819396018982,0.6110900044441223,0.5809064507484436,0.6057609915733337,0.6097295880317688,0.602428138256073,0.6002327799797058,0.15397363901138306
30,0.30066734552383423,0.1896381974220276,0.2408973127603531,0.3385956883430481,0.2982177436351776,0.3006349325074295,0.017478199675679207,0.9999561905860901,0.9999769330024719,0.9999765753746033,0.999949038028717,0.9999483227729797,0.003599483985453844,0.0010613297345116735,0.00034797785338014364,0.003009986598044634,0.9544665813446045,0.9082328081130981,0.8503749370574951,1.6582868099212646,1.1394615173339844,1.5032912492752075,1.7340996265411377,1.66825270652771,1.657835121345205,0.1490398347377777,0.9996556639671326,0.9993888139724731,0.9996656775474548,0.9996433854103088,0.999700665473938,0.002565014408901334,0.0008164133178070188,0.00034773116931319237,0.002351457020267844,0.6398746967315674,0.1929434984922409,-0.2344299554824829,1.09408700466156,1.0632990598678589,0.9755540490150452,1.1107261180877686,0.7642040848731995,1.0853480100631714,1.013563632965088,0.7458744645118713,0.8167725205421448,0.7988235950469971,0.9468252062797546,0.8197650909423828,0.584798276424408,0.5806781053543091,0.5852966904640198,0.5817343592643738,0.5725967288017273,0.6025390028953552,0.5608122944831848,0.5845864415168762,0.574782133102417,0.5790146589279175,0.5806838870048523,0.1672242432832718
31,0.31662189960479736,0.2130407840013504,0.25437790155410767,0.3559320271015167,0.3122996687889099,0.31660792513278885,0.016169007867574692,0.9999631643295288,0.9999762773513794,0.9999752640724182,0.9999493360519409,0.9999709725379944,0.003388006938621402,0.0010000383481383324,0.00033142484608106315,0.0028725177980959415,0.9502928853034973,0.8991149067878723,0.8289549350738525,1.3559049367904663,1.1623915433883667,1.4275521039962769,1.3962044715881348,1.2770875692367554,1.3555826960682242,0.15560124814510345,0.9996800422668457,0.9997682571411133,0.9996218085289001,0.999667227268219,0.9997155666351318,0.002256623236462474,0.0007006714004091918,0.00035227317130193114,0.0023793168365955353,0.6748678684234619,0.2834702730178833,-0.0036877444945275784,0.9174876809120178,0.731351375579834,0.9597578048706055,1.1136246919631958,0.7848200798034668,0.8275313377380371,0.7266934514045715,0.7257423996925354,0.7060501575469971,0.7269611358642578,0.8220020532608032,0.6695055961608887,0.5615214109420776,0.5610843896865845,0.5587578415870667,0.5653117895126343,0.543691873550415,0.5667843222618103,0.5373138189315796,0.5569084286689758,0.5497119426727295,0.556353747844696,0.5557439923286438,0.16777487099170685
32,0.3224129378795624,0.21437956392765045,0.26087284088134766,0.3633583188056946,0.31528088450431824,0.3223981106992967,0.011692021042108536,0.9999615550041199,0.9999945759773254,0.9999688863754272,0.9999402761459351,0.9999799132347107,0.0031660550739616156,0.0009535403223708272,0.0003153022553306073,0.002746747573837638,0.9450223445892334,0.8955740332603455,0.827658474445343,1.5800449848175049,1.1786935329437256,1.3695374727249146,1.6770890951156616,1.576680302619934,1.5797787600288076,0.09747543931007385,0.99970543384552,0.9998802542686462,0.9996721744537354,0.9996565580368042,0.999783992767334,0.002202733652666211,0.0007766003836877644,0.0003088507510256022,0.002206547884270549,0.5655374526977539,0.21198086440563202,-0.11113888770341873,0.8385318517684937,0.9299770593643188,0.7430432438850403,0.7462508082389832,0.7559649348258972,0.9758351445198059,0.9278112053871155,0.8442272543907166,0.8394813537597656,0.7562404870986938,0.8357362747192383,0.7095333337783813,0.5405697822570801,0.5292942523956299,0.5359683632850647,0.5343772768974304,0.5213707685470581,0.5416105389595032,0.5261247158050537,0.5289117097854614,0.5348852276802063,0.526803195476532,0.5319916009902954,0.1632571518421173
33,0.34886300563812256,0.22939854860305786,0.28552618622779846,0.3901268243789673,0.3429090082645416,0.3488376112570831,0.013147296383976936,0.9999426007270813,0.9999794960021973,0.9999499320983887,0.9999374747276306,0.9999398589134216,0.0030284561216831207,0.0008998997509479523,0.0003016920236404985,0.002604000037536025,0.9324056506156921,0.8797256946563721,0.8051595687866211,1.4889596700668335,1.2439825534820557,1.4906342029571533,1.501289963722229,1.4868844747543335,1.4886754669733622,0.11136019229888916,0.9997174143791199,0.9994422197341919,0.9996360540390015,0.9996424913406372,0.9999275207519531,0.002105767372995615,0.0007454415317624807,0.00034907538793049753,0.0022611215244978666,0.49898460507392883,0.24235627055168152,-0.00588449090719223,0.7898629903793335,0.7616792321205139,0.9096199870109558,0.7917919158935547,0.8385912179946899,0.8307896852493286,0.8046218752861023,1.0543543100357056,0.8020068407058716,1.0165225267410278,0.8599840402603149,0.7183300852775574,0.5153318643569946,0.506770670413971,0.5168384313583374,0.5117162466049194,0.4989449083805084,0.5117657780647278,0.5020848512649536,0.5116536617279053,0.5121500492095947,0.5233738422393799,0.5110630393028259,0.16835558414459229
34,0.37530243396759033,0.241672545671463,0.3044961094856262,0.4200831353664398,0.3699388802051544,0.37527979979236187,0.014544760808348656,0.9999435544013977,0.999954879283905,0.9999565482139587,0.9999313354492188,0.9999492764472961,0.002860229928046465,0.0008553570951335132,0.00028753463993780315,0.0024838135577738285,0.926548182964325,0.8632056713104248,0.7811325192451477,1.6596051454544067,1.3178653717041016,1.465652346611023,1.7130992412567139,1.7390849590301514,1.6590615636035362,0.12049265950918198,0.9996091723442078,0.9998630285263062,0.999708354473114,0.9996501207351685,0.9994295835494995,0.0021340856328606606,0.0006848866469226778,0.00026297435397282243,0.0018924691248685122,0.5713087320327759,0.1885739266872406,-0.23732389509677887,0.6381300091743469,0.8188403844833374,0.8079322576522827,0.5993422865867615,0.761323094367981,0.651551365852356,0.8153040409088135,0.749210000038147,0.8845282793045044,0.6791291832923889,0.7405290603637695,0.6388707756996155,0.4931286871433258,0.4902583658695221,0.4846581518650055,0.49449989199638367,0.48049426078796387,0.4871629476547241,0.49009382724761963,0.4993026554584503,0.499515563249588,0.5054706931114197,0.4924584925174713,0.1730542778968811
35,0.39016661047935486,0.2568299472332001,0.32260143756866455,0.436385840177536,0.38031479716300964,0.39015132692837945,0.013397841714322567,0.9999463558197021,0.9999852776527405,0.9999562501907349,0.9999249577522278,0.9999628067016602,0.002720311051234603,0.0008119827252812684,0.00027494734968058765,0.0023642864543944597,0.9199533462524414,0.8534058928489685,0.7724295854568481,1.8762125968933105,1.6317715644836426,1.727059245109558,1.953795075416565,1.8532285690307617,1.8758154316716924,0.06415613740682602,0.9996663928031921,0.9997775554656982,0.9997000694274902,0.9996485710144043,0.9996649026870728,0.0017905004788190126,0.0005903718410991132,0.0002548480115365237,0.0017833482706919312,0.4451489746570587,0.13196684420108795,-0.25753679871559143,0.8545358777046204,0.8172441124916077,0.7799849510192871,0.7627684473991394,0.7766444683074951,0.8274904489517212,0.9025641679763794,0.8301162123680115,0.7405466437339783,0.7279442548751831,0.8019840121269226,0.709189236164093,0.47312402725219727,0.47162118554115295,0.4672004282474518,0.4746342897415161,0.466228723526001,0.47234079241752625,0.46225616335868835,0.48517051339149475,0.4734992980957031,0.4803459942340851,0.4726421535015106,0.17181138694286346
36,0.4061257839202881,0.27211907505989075,0.34285566210746765,0.44873908162117004,0.39773035049438477,0.40609007322240676,0.015091187320649624,0.9999240636825562,0.9999691843986511,0.9999512434005737,0.9999223351478577,0.9999034404754639,0.0025411469396203756,0.0007678811089135706,0.0002657997247297317,0.0022391900420188904,0.914232611656189,0.8429279327392578,0.7582747340202332,1.6098065376281738,1.441295862197876,1.681673526763916,1.6264381408691406,1.5618476867675781,1.6093863198302942,0.09979891031980515,0.9996317625045776,0.999845564365387,0.9996963739395142,0.9996335506439209,0.9995837807655334,0.001971412217244506,0.0006447217310778797,0.0003047899517696351,0.0019919059704989195,0.5444137454032898,0.19753777980804443,-0.1494811475276947,0.8518986105918884,0.7513605952262878,0.7714086174964905,0.7711729407310486,0.7522107362747192,0.9457089900970459,0.879581093788147,0.6831915378570557,0.7170483469963074,0.8822036385536194,0.8005785346031189,0.6834285259246826,0.455573707818985,0.45605728030204773,0.4426549971103668,0.4550822675228119,0.4476121664047241,0.4592892527580261,0.4507316052913666,0.46223950386047363,0.4534507691860199,0.4681094288825989,0.4550801217556,0.17125624418258667
