step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
429,1.6526386737823486,2.5504941940307617,2.593472957611084,1.3808767795562744,3.4091389179229736,1.6526387540557101,0.6251587271690369,1.0,1.0,1.0,1.0,1.0,1.7962262290893705e-06,1.8693978113317254e-19,4.087980547847335e-20,2.292874512477283e-08,0.8559884428977966,0.10611675679683685,-0.2841961085796356,1.7740775346755981,3.2598228454589844,5.39597749710083,1.4896148443222046,3.6358108520507812,1.7720862875259824,0.6209701299667358,0.999927282333374,0.9977321028709412,0.8828797936439514,0.999941885471344,0.9999989867210388,2.194333319494035e-06,0.0,0.0,0.0,0.8532758951187134,0.05989954248070717,-0.30916616320610046,0.946782112121582,1.1295146942138672,1.0223475694656372,1.39640212059021,0.8926478624343872,3.813283920288086,0.8605496883392334,1.0235835313796997,0.9637523889541626,2.3245182037353516,1.4373382329940796,1.473892331123352,0.9616219401359558,1.0748718976974487,0.8889108896255493,1.3284912109375,0.8852720260620117,3.6629700660705566,0.8430854678153992,0.9982983469963074,0.8627241849899292,2.2005319595336914,1.3706778287887573,1.38300621509552
430,1.6442513465881348,2.5290462970733643,2.6775052547454834,1.3692091703414917,3.40777850151062,1.6442513932698195,0.6166892051696777,1.0,1.0,1.0,1.0000001192092896,1.0000001192092896,1.780380443960894e-06,1.6824578363280968e-19,3.6792812700599675e-20,2.1010892581330154e-08,0.8565666675567627,0.10701552778482437,-0.27850744128227234,1.5768446922302246,2.384071111679077,3.831477165222168,1.2703502178192139,3.3825860023498535,1.5756767813979262,0.5377699732780457,0.9998854994773865,0.6692749857902527,0.9937305450439453,0.9998868703842163,0.9999595284461975,1.5823882222321117e-06,0.0,0.0,0.0,0.8603067994117737,0.11303594708442688,-0.31003880500793457,0.9529271721839905,1.2613674402236938,0.9004182815551758,1.4157789945602417,0.9344907402992249,3.2038981914520264,0.7993775010108948,1.0747157335281372,0.870220959186554,2.2507715225219727,1.3663967847824097,1.3101898431777954,0.9601727724075317,1.0882867574691772,0.8891947865486145,1.3368357419967651,0.8886138796806335,3.6166059970855713,0.8383094072341919,1.0052434206008911,0.8629736304283142,2.2053582668304443,1.3691595792770386,1.3743585348129272
431,1.6492840051651,2.58091139793396,2.550165891647339,1.3743494749069214,3.4041202068328857,1.6492840107856548,0.6183526515960693,1.0,1.0,1.0,1.0,1.0,1.922571073009749e-06,1.5147689391179913e-19,3.3113529491835147e-20,2.0120323185324196e-08,0.8560826182365417,0.10649216175079346,-0.28659123182296753,1.7024736404418945,3.460620641708374,2.045663833618164,1.4254145622253418,3.37465763092041,1.6939986860958272,0.6244450807571411,0.9997784495353699,0.48966076970100403,0.9613893032073975,0.9998177289962769,0.9999932646751404,3.4318043162784306e-06,0.0,0.0,0.0,0.8504788279533386,0.10192015022039413,-0.3630661368370056,0.9249665141105652,0.9894406795501709,0.982532799243927,1.3007254600524902,0.8884888291358948,3.735865592956543,0.8909911513328552,1.0896949768066406,0.8867260813713074,2.1348657608032227,1.382429838180542,1.405322790145874,0.954238772392273,1.0773165225982666,0.8955327272415161,1.3327181339263916,0.8858526945114136,3.628300905227661,0.8429387807846069,1.0109968185424805,0.8648329973220825,2.198012590408325,1.3690741062164307,1.3764278888702393
432,1.6459194421768188,2.8969011306762695,2.4447388648986816,1.3719236850738525,3.3997743129730225,1.6459198981987966,0.6202887296676636,0.9999996423721313,0.9981948137283325,0.9999999403953552,1.0,1.0,1.964412149391137e-06,1.3633966964783772e-19,2.980331423911132e-20,1.8108291754970196e-08,0.8557902574539185,0.10722875595092773,-0.2831507921218872,1.629753589630127,3.0030674934387207,1.952000379562378,1.357891321182251,3.347327947616577,1.6263515351029816,0.6197003722190857,0.9990350008010864,0.4636937081813812,0.9853673577308655,0.999825119972229,0.999997615814209,3.3035576052498072e-06,0.0,0.0,0.0,0.852918267250061,0.11599931120872498,-0.3073800802230835,0.9457519054412842,1.1301807165145874,0.9032318592071533,1.3391015529632568,1.008250117301941,3.735354423522949,0.8734588623046875,1.0906919240951538,0.8206023573875427,2.34430193901062,1.4190925359725952,1.4229720830917358,0.9473996758460999,1.081791639328003,0.8959615230560303,1.333008885383606,0.8876408934593201,3.6387627124786377,0.8440839052200317,1.0162527561187744,0.8589292168617249,2.2098801136016846,1.3713711500167847,1.3791742324829102
433,1.637083649635315,2.9360196590423584,2.410088062286377,1.3653464317321777,3.387075424194336,1.6370837130229108,0.6218218207359314,1.0,1.0,1.0,1.0000001192092896,1.0000001192092896,1.9883075310644927e-06,1.2270569105082659e-19,2.6830383496743123e-20,4.3487307976874945e-08,0.8564725518226624,0.11062601953744888,-0.2804640531539917,1.574039340019226,5.116959571838379,2.5252063274383545,1.3236548900604248,3.261460304260254,1.5518905121953694,0.6387326121330261,0.9996146559715271,0.898732602596283,0.7190499305725098,0.9998303651809692,0.9999975562095642,3.653738986031385e-06,0.0,0.0,0.0,0.862291693687439,0.13901430368423462,-0.28830164670944214,0.940849781036377,1.186078429222107,0.8617322444915771,1.3836919069290161,0.9303805232048035,3.9270827770233154,0.8889530897140503,1.065355896949768,0.937963604927063,2.1973540782928467,1.4319442510604858,1.4341681003570557,0.9463212490081787,1.0900390148162842,0.8919070959091187,1.3377583026885986,0.8906856775283813,3.6605217456817627,0.84792560338974,1.0197290182113647,0.8637807369232178,2.2084484100341797,1.3757116794586182,1.3824747800827026
434,1.637369155883789,3.055680513381958,2.4847891330718994,1.3665759563446045,3.373187780380249,1.6373693437742864,0.624642550945282,1.0,1.0,1.0,0.9999998807907104,0.9999998807907104,1.986194774872274e-06,1.104522510467723e-19,2.4151958133012214e-20,3.975419105017863e-08,0.8570127487182617,0.11170180141925812,-0.28220275044441223,1.6467280387878418,3.6558945178985596,4.120815753936768,1.380484938621521,3.2530457973480225,1.6456089486245238,0.6422027349472046,0.9996859431266785,0.8411747217178345,0.9426671266555786,0.9998135566711426,0.9999963045120239,1.5380413742605015e-06,0.0,0.0,0.0,0.8609415292739868,0.11795387417078018,-0.2986409068107605,0.991919994354248,0.826649010181427,0.8733111619949341,1.4733306169509888,0.9335636496543884,3.74568772315979,0.91390061378479,1.0415500402450562,0.8064490556716919,2.2198617458343506,1.3826223611831665,1.4044970273971558,0.9498023986816406,1.0614099502563477,0.8897322416305542,1.346517562866211,0.8941585421562195,3.668839931488037,0.849380373954773,1.0215296745300293,0.8568596243858337,2.2094333171844482,1.3747663497924805,1.3833407163619995
435,1.6561256647109985,3.1228880882263184,2.6275453567504883,1.383484959602356,3.395310401916504,1.6561256474344443,0.6246446967124939,1.0,1.0,0.9999999403953552,1.0000001192092896,1.0,2.0361685528769158e-06,9.94070117249283e-20,2.1740925364637607e-20,3.758285771482406e-08,0.8568442463874817,0.10421238094568253,-0.27954864501953125,1.8560757637023926,2.1288223266601562,5.918249130249023,1.5552436113357544,3.6382176876068115,1.8552673875267771,0.6052347421646118,0.9998807311058044,0.9997961521148682,0.9748360514640808,0.9998718500137329,0.9999956488609314,1.9628412246674998e-06,0.0,0.0,0.0,0.8540900945663452,0.04384525865316391,-0.34002041816711426,1.0955674648284912,0.9954624772071838,0.893332839012146,1.4214115142822266,1.0101195573806763,3.6800732612609863,0.8568015098571777,1.0632671117782593,0.8389175534248352,2.215580940246582,1.4070533514022827,1.447918176651001,0.9546955823898315,1.0540127754211426,0.889542281627655,1.353715181350708,0.8951602578163147,3.6698689460754395,0.8481904864311218,1.025282859802246,0.8535930514335632,2.209696054458618,1.375375747680664,1.3882087469100952
436,1.671769618988037,3.1203651428222656,2.666635751724243,1.400360107421875,3.4027488231658936,1.671769544905473,0.6295802593231201,1.0,1.0,1.0,1.0,0.9999999403953552,2.0350289560155943e-06,8.946631701478401e-20,1.9571855850131832e-20,3.605025966635367e-08,0.857043981552124,0.09984946995973587,-0.2750684916973114,1.8341219425201416,3.5597939491271973,3.5731518268585205,1.5711699724197388,3.4877238273620605,1.8335335654631995,0.6715788245201111,0.9999011158943176,0.8146002888679504,0.9884348511695862,0.9999434947967529,0.9999470114707947,1.5057844393595587e-06,0.0,0.0,0.0,0.8563004732131958,0.05981002375483513,-0.28215324878692627,0.8753477931022644,0.9139311909675598,0.903657853603363,1.2583749294281006,0.9750434756278992,3.879979372024536,0.8974801898002625,0.9986116290092468,0.8042474389076233,2.093106985092163,1.3599780797958374,1.4383149147033691,0.9462906718254089,1.0378962755203247,0.8904061913490295,1.3440712690353394,0.8983231782913208,3.6887240409851074,0.8528309464454651,1.0209786891937256,0.8476574420928955,2.1975629329681396,1.3724740743637085,1.3918287754058838
437,1.6767045259475708,3.1416215896606445,2.740920066833496,1.4050240516662598,3.412229537963867,1.6767045292076004,0.6291547417640686,1.0,1.0,0.9999998807907104,1.0,1.0,1.908301328512607e-06,8.051967368107824e-20,1.7614937160113168e-20,3.579700802447405e-08,0.8557127118110657,0.09796219319105148,-0.27806001901626587,1.7354451417922974,3.688063621520996,3.697674512863159,1.4558048248291016,3.5264322757720947,1.7331533237028145,0.618156373500824,0.9998806118965149,0.39340806007385254,0.9323607683181763,0.9999175667762756,0.9999720454216003,2.777081363092293e-06,0.0,0.0,0.0,0.842164933681488,0.0800076276063919,-0.3400645852088928,1.0571579933166504,1.1866798400878906,0.7339025735855103,1.2441483736038208,0.947437047958374,3.5970072746276855,0.8243115544319153,0.9638470411300659,0.8419386148452759,2.1000189781188965,1.3496448993682861,1.374785304069519,0.9526633024215698,1.0506867170333862,0.8741984367370605,1.333378791809082,0.9012041091918945,3.6794204711914062,0.8492662310600281,1.0141657590866089,0.846122682094574,2.187647819519043,1.368875503540039,1.3889892101287842
438,1.6883050203323364,3.0138070583343506,2.6911075115203857,1.4141533374786377,3.438218832015991,1.6883050592284488,0.6269925236701965,1.0,1.0,1.0,1.0,1.0000001192092896,1.7925834754350944e-06,7.246771019037954e-20,1.585434623419227e-20,3.7429270349775834e-08,0.8537920713424683,0.0951378121972084,-0.28513747453689575,1.8436928987503052,2.8750903606414795,2.5505218505859375,1.5273263454437256,3.7932889461517334,1.834891150969327,0.588570237159729,0.9998315572738647,0.9999233484268188,0.9831514358520508,0.9998279809951782,0.9999985694885254,9.887712622003164e-07,0.0,0.0,0.0,0.8329080939292908,0.07112433016300201,-0.3489907681941986,0.998909056186676,0.9327450394630432,0.9664514064788818,1.2474353313446045,1.000479817390442,3.6160027980804443,1.0594066381454468,0.9639825224876404,0.9317288398742676,1.9137264490127563,1.3630867004394531,1.3903191089630127,0.9569811224937439,1.0380322933197021,0.8826501369476318,1.3243324756622314,0.9041405916213989,3.6726746559143066,0.8523487448692322,1.008679986000061,0.8537992835044861,2.1600520610809326,1.365369200706482,1.3865761756896973
439,1.6902872323989868,3.490312337875366,2.6992716789245605,1.4166349172592163,3.433060646057129,1.690287213543191,0.6292370557785034,0.9999999403953552,1.0,0.9999999403953552,0.9999998807907104,1.0000001192092896,2.012156073760707e-06,6.522594426028239e-20,1.42710999235459e-20,8.047290123158746e-08,0.8552054166793823,0.09466968476772308,-0.28468409180641174,1.7169876098632812,4.848694324493408,2.354194164276123,1.439809799194336,3.410597801208496,1.655536830192725,0.6312236189842224,0.9980783462524414,0.8952054977416992,0.37491828203201294,0.9998595118522644,0.9999784827232361,4.9668092287902255e-06,0.0,0.0,0.0,0.8663480281829834,0.08957962691783905,-0.2857924699783325,1.07157301902771,1.0194936990737915,0.8639237284660339,1.2807379961013794,0.9643837809562683,3.7676126956939697,0.8522912859916687,1.1269452571868896,0.8052061796188354,2.2691280841827393,1.4021295309066772,1.4328033924102783,0.9626808762550354,1.0354681015014648,0.8774106502532959,1.3191068172454834,0.904152512550354,3.6820671558380127,0.8512414693832397,1.0149317979812622,0.8480614423751831,2.1707372665405273,1.3665858507156372,1.3896386623382568
440,1.6881937980651855,2.389648914337158,2.6722006797790527,1.4096933603286743,3.437927007675171,1.6881935036774232,0.620354413986206,1.0,1.0,1.0,0.9999998807907104,1.0,1.9328874714119593e-06,5.871208434453482e-20,1.2848953499542769e-20,7.319781758496902e-08,0.8538780808448792,0.0944426879286766,-0.2875238060951233,1.7015767097473145,2.998786449432373,2.566246509552002,1.355391025543213,3.5243492126464844,1.7008712773534673,0.5310542583465576,0.9995216727256775,0.8980051279067993,0.9915821552276611,0.9999428987503052,0.9999911189079285,1.3518116475097486e-06,0.0,0.0,0.0,0.8317791223526001,0.09204091876745224,-0.308189332485199,1.022657871246338,1.100005865097046,0.8789442181587219,1.4736814498901367,0.9347261786460876,3.3047854900360107,1.054215908050537,1.0974012613296509,0.8604425191879272,2.167846441268921,1.3894706964492798,1.3563573360443115,0.9680596590042114,1.0410935878753662,0.8771021366119385,1.3299167156219482,0.906603991985321,3.640580654144287,0.8568222522735596,1.0214648246765137,0.8486313819885254,2.170301675796509,1.3660576343536377,1.3831230401992798
441,1.6903655529022217,2.3544793128967285,2.7643773555755615,1.411132574081421,3.438316822052002,1.6903651543522267,0.6188740730285645,1.0,1.0,0.9999999403953552,0.9999998807907104,1.0000001192092896,1.7627801298658596e-06,5.2840872678907074e-20,1.1565257238359267e-20,6.588481937797042e-08,0.8536696434020996,0.09352535009384155,-0.2933121919631958,1.7306329011917114,3.017082691192627,4.54320764541626,1.430679440498352,3.4982142448425293,1.7304426376597768,0.5830710530281067,0.9997969269752502,0.7024232149124146,0.9923095107078552,0.9999164938926697,0.9999914169311523,1.3970734471513424e-06,0.0,0.0,0.0,0.851101815700531,0.08482950925827026,-0.3535885214805603,0.9690015912055969,0.9246999621391296,0.8842223286628723,1.4981621503829956,0.9908820986747742,3.6002142429351807,1.0241202116012573,1.1460829973220825,0.9349091053009033,2.306232213973999,1.4278526306152344,1.4311095476150513,0.96712726354599,1.028478980064392,0.8771812915802002,1.3396435976028442,0.9094439744949341,3.636317729949951,0.8611566424369812,1.0279160737991333,0.8551956415176392,2.183716058731079,1.3686177730560303,1.3852589130401611
442,1.6886361837387085,2.002498149871826,2.729419708251953,1.4078093767166138,3.443845272064209,1.6886362332910811,0.6158957481384277,1.0,0.9999999403953552,0.9999999403953552,0.9999998807907104,0.9999999403953552,1.6653638112984481e-06,4.7567269925280476e-20,1.040984667354251e-20,6.509745986704729e-08,0.8538020849227905,0.09296029806137085,-0.29037562012672424,1.677799105644226,2.1440553665161133,2.7090179920196533,1.3805644512176514,3.455744504928589,1.6766376704398371,0.5836290121078491,0.9994309544563293,0.8983961939811707,0.9594149589538574,0.9999502897262573,0.9999983906745911,1.5665215187254944e-06,0.0,0.0,0.0,0.8546126484870911,0.08757101744413376,-0.28321021795272827,1.0447869300842285,1.240394115447998,0.9240992069244385,1.32277512550354,0.8687799572944641,3.518735885620117,0.9097418785095215,1.0591349601745605,0.8410003781318665,2.3773794174194336,1.4106829166412354,1.4030553102493286,0.9720770716667175,1.0435450077056885,0.8815775513648987,1.3377176523208618,0.9036774039268494,3.624415874481201,0.8654742240905762,1.029123306274414,0.8526145219802856,2.1976397037506104,1.3707863092422485,1.3852399587631226
443,1.6814714670181274,1.5662992000579834,2.7726480960845947,1.4026445150375366,3.418605327606201,1.6814715176550812,0.6180346608161926,1.0,0.9999938011169434,1.0,1.0,1.0,1.56471094214794e-06,4.281053873222588e-20,9.36911371466372e-21,6.005980424106383e-08,0.8531864881515503,0.0950009822845459,-0.2947814166545868,1.6271110773086548,2.077463150024414,3.6671249866485596,1.3613409996032715,3.2050726413726807,1.626385932412464,0.6308103203773499,0.999918520450592,0.9999343752861023,0.9411522150039673,0.9999379515647888,0.9999904036521912,1.5487956943616155e-06,0.0,0.0,0.0,0.8470889925956726,0.11422861367464066,-0.33018606901168823,1.010764241218567,1.0567505359649658,0.9569739103317261,1.3682973384857178,0.842221200466156,3.6700496673583984,0.8733082413673401,0.9681268334388733,0.7732850313186646,2.3073666095733643,1.3827143907546997,1.3928167819976807,0.9720888137817383,1.0441681146621704,0.8882980346679688,1.3393921852111816,0.8969338536262512,3.62868070602417,0.8655078411102295,1.0224699974060059,0.8431669473648071,2.2084269523620605,1.3709133863449097,1.3851584196090698
444,1.6856821775436401,1.680661916732788,2.8360300064086914,1.404628038406372,3.422776937484741,1.685682140788871,0.6145897507667542,1.0,0.9999982714653015,1.0,1.0,1.0,1.5720792134743533e-06,3.8557492677556455e-20,8.432352673580156e-21,5.449448892136388e-08,0.8539447784423828,0.09285619854927063,-0.2927137315273285,1.7429046630859375,3.3380279541015625,3.377169370651245,1.430860996246338,3.501478433609009,1.7416644934216698,0.5709260106086731,0.9998613595962524,0.8999890089035034,0.9947700500488281,0.9998827576637268,0.9999771118164062,1.8171928104493418e-06,0.0,0.0,0.0,0.8594356775283813,0.07517477869987488,-0.3144868016242981,0.9631470441818237,1.0072003602981567,0.9097061157226562,1.4623441696166992,0.9752663969993591,3.460057020187378,0.8366326689720154,1.0482115745544434,1.0148173570632935,2.2469234466552734,1.3924306631088257,1.3907335996627808,0.9707273840904236,1.0396358966827393,0.8899238705635071,1.3483623266220093,0.9010939598083496,3.6115059852600098,0.8618127703666687,1.0238431692123413,0.8512163162231445,2.2120397090911865,1.3710161447525024,1.3840349912643433
445,1.6839842796325684,1.689835786819458,2.7702126502990723,1.404212474822998,3.414018154144287,1.6839842734413206,0.6190782189369202,1.0,0.9999983310699463,1.0,1.0,0.9999999403953552,1.5894744365141378e-06,3.47017421173311e-20,7.59023353459359e-21,4.97258945131307e-08,0.8525621294975281,0.09572503715753555,-0.29743272066116333,1.6915026903152466,2.3136563301086426,2.6053075790405273,1.433240294456482,3.3214786052703857,1.690765227652894,0.6742491722106934,0.9999487400054932,0.8997747302055359,0.9914667010307312,0.9999557733535767,0.9999935030937195,1.8086929003402474e-06,0.0,0.0,0.0,0.8396196365356445,0.12009080499410629,-0.3400175869464874,1.0303548574447632,1.031205415725708,0.8866149187088013,1.1530168056488037,1.018084168434143,4.0476837158203125,0.9183089733123779,0.9872653484344482,0.86578369140625,2.2264349460601807,1.4164752960205078,1.470602035522461,0.9760636687278748,1.0373618602752686,0.8891409635543823,1.3280812501907349,0.904656171798706,3.6366260051727295,0.8661282658576965,1.0196059942245483,0.8479683995246887,2.2133138179779053,1.3718947172164917,1.3873378038406372
446,1.6837860345840454,1.6376898288726807,2.6319222450256348,1.4020211696624756,3.4148342609405518,1.683786096513114,0.6157629489898682,1.0,0.9999986886978149,1.0,1.0,1.0,1.5737277863081545e-06,3.124421116739041e-20,6.831592590608824e-21,4.514814122558164e-08,0.8536751866340637,0.09520414471626282,-0.2986690402030945,1.6837693452835083,2.449955940246582,2.1799604892730713,1.3799779415130615,3.414198398590088,1.682749620448214,0.5827234387397766,0.9997591972351074,0.6980839371681213,0.9980350136756897,0.9998642206192017,0.9999983310699463,2.1063660824438557e-06,0.0,0.0,0.0,0.861609697341919,0.08931073546409607,-0.30378085374832153,1.0629570484161377,1.1721735000610352,0.8565179705619812,1.4241291284561157,0.9445272088050842,3.6252551078796387,0.9218994975090027,1.1376672983169556,0.9960286021232605,2.5262765884399414,1.4667432308197021,1.4595927000045776,0.9803900718688965,1.049924373626709,0.8852477669715881,1.3370856046676636,0.9075943231582642,3.6349055767059326,0.8711808323860168,1.0268663167953491,0.8564820289611816,2.2244884967803955,1.3774166107177734,1.3908164501190186
447,1.6828069686889648,1.830091118812561,2.578691005706787,1.4030975103378296,3.4062633514404297,1.6828068503672846,0.6189280152320862,1.0,0.9999986290931702,1.0,1.0000001192092896,1.0,1.656184281273454e-06,2.8119788435064234e-20,6.1485930323361266e-21,4.7998231167412087e-08,0.8546568751335144,0.09530790150165558,-0.29451480507850647,1.6901894807815552,2.9736504554748535,2.4301340579986572,1.4150513410568237,3.3405370712280273,1.678653503692753,0.6277406811714172,0.9988946914672852,0.7129935026168823,0.9409984946250916,0.9998745322227478,0.9999987483024597,3.5405596463533584e-06,0.0,0.0,0.0,0.8625136017799377,0.09733009338378906,-0.3062487840652466,1.075547218322754,1.141042709350586,0.8169125318527222,1.542431116104126,1.0765831470489502,3.973339796066284,0.8230876922607422,1.0315088033676147,1.0001262426376343,2.233501672744751,1.4714081287384033,1.495198369026184,0.9845519065856934,1.0581461191177368,0.8778573870658875,1.34721839427948,0.902218222618103,3.659343719482422,0.8653566837310791,1.0270633697509766,0.8640190958976746,2.225116014480591,1.3810890913009644,1.3962870836257935
448,1.68439781665802,1.8555567264556885,2.5551459789276123,1.4023000001907349,3.4011166095733643,1.6843978249524703,0.6138858795166016,0.9999999403953552,0.9999986886978149,1.0,1.0,1.0000001192092896,1.8644088868313702e-06,2.530781056091009e-20,5.534229270066157e-21,4.3566711127596136e-08,0.8543860912322998,0.09363256394863129,-0.29902344942092896,1.6994006633758545,3.4597339630126953,2.481281042098999,1.3870315551757812,3.358025074005127,1.6979652773812988,0.5560628175735474,0.9999079704284668,0.5387495756149292,0.9930298924446106,0.9999253153800964,0.9999955296516418,2.1726959857915062e-06,0.0,0.0,0.0,0.8511533737182617,0.0791039690375328,-0.33492666482925415,1.0659352540969849,1.1158900260925293,1.0885388851165771,1.4412598609924316,0.9515352845191956,3.4767534732818604,0.8178260326385498,1.081427812576294,0.9087186455726624,2.283944845199585,1.4231830835342407,1.4034581184387207,0.9896016120910645,1.063254714012146,0.8862618207931519,1.356239676475525,0.9065783619880676,3.6408159732818604,0.8597502708435059,1.031345009803772,0.8679257035255432,2.2309091091156006,1.3832682371139526,1.3956879377365112
449,1.6756854057312012,1.7024943828582764,2.394794225692749,1.391371488571167,3.3852360248565674,1.6756853708712836,0.6074831485748291,1.0,0.9999990463256836,1.0,1.0,1.0000001192092896,1.8909959180746228e-06,2.2777028858584228e-20,4.9813216345758965e-21,4.558527777476229e-08,0.8534217476844788,0.09659954160451889,-0.3015114963054657,1.608163833618164,1.5479880571365356,1.874766230583191,1.3001210689544678,3.257533550262451,1.606241824874561,0.5427407622337341,0.9997302293777466,0.7997017502784729,0.9964551329612732,0.9998629093170166,0.9999884366989136,1.4036012316864799e-06,0.0,0.0,0.0,0.8429140448570251,0.12198211997747421,-0.3226890563964844,1.0675987005233765,1.025809407234192,0.9188797473907471,1.3778055906295776,0.914094090461731,3.239865303039551,0.9201496243476868,1.0116974115371704,0.9075830578804016,2.2887682914733887,1.3672250509262085,1.3210400342941284,0.9946415424346924,1.0567944049835205,0.8886858224868774,1.3580607175827026,0.9062094688415527,3.600081443786621,0.8655127286911011,1.0252702236175537,0.8713007569313049,2.2365899085998535,1.3803147077560425,1.386864423751831
450,1.690906047821045,2.2504594326019287,2.620184898376465,1.4055523872375488,3.4029319286346436,1.6909059969015787,0.610105574131012,1.0,0.9999994039535522,1.0,1.0,1.0,1.9982364847237477e-06,2.0499327265195513e-20,4.484572211756527e-21,5.234263866782385e-08,0.8530672192573547,0.09177684783935547,-0.2996814548969269,1.8797991275787354,3.0485074520111084,7.801124095916748,1.5473127365112305,3.673795461654663,1.8732660301815345,0.5819557309150696,0.9974921345710754,0.8013885021209717,0.7334226965904236,0.9998816847801208,0.9999903440475464,2.0916636458423454e-06,0.0,0.0,0.0,0.8489869832992554,0.04242826998233795,-0.2822490334510803,1.122098445892334,1.3134915828704834,0.8775370717048645,1.4027994871139526,0.9319928288459778,3.8065412044525146,1.112126111984253,1.1063045263290405,0.913673996925354,2.300184488296509,1.4886749982833862,1.5206342935562134,0.9987956881523132,1.0437027215957642,0.8861710429191589,1.362091064453125,0.9080599546432495,3.6204686164855957,0.8695448637008667,1.0308246612548828,0.8747895956039429,2.2428112030029297,1.3837260007858276,1.3951992988586426
451,1.6787325143814087,2.240938186645508,2.6557319164276123,1.3919551372528076,3.3924171924591064,1.6787326156041071,0.6064803600311279,1.0,0.9999984502792358,1.0,1.0000001192092896,1.0,2.255244680782198e-06,1.8449891977954487e-20,4.036405513537227e-21,4.764790517697293e-08,0.8532360196113586,0.09481613337993622,-0.2909793257713318,1.5823280811309814,3.2135868072509766,3.068284273147583,1.2637758255004883,3.2982776165008545,1.5812318537408137,0.5403963923454285,0.9995160102844238,0.9250373840332031,0.9914050102233887,0.99991375207901,0.9999918937683105,3.1585682336299215e-06,0.0,0.0,0.0,0.8529148697853088,0.11677191406488419,-0.3091375529766083,0.8269944190979004,1.3783475160598755,0.9393869638442993,1.5202256441116333,0.9966608285903931,3.3426027297973633,0.8335182666778564,1.0595942735671997,0.9757694005966187,2.244450569152832,1.411755084991455,1.3565149307250977,0.981268584728241,1.0474903583526611,0.8907015323638916,1.3710861206054688,0.9083067774772644,3.5925800800323486,0.8610291481018066,1.0330777168273926,0.8788988590240479,2.242563486099243,1.3807003498077393,1.3872957229614258
452,1.6625878810882568,2.2508795261383057,2.703448534011841,1.3769147396087646,3.3582262992858887,1.6625878402353211,0.6060001254081726,1.0,0.9999999403953552,1.0,0.9999998807907104,0.9999998807907104,2.1571966044575674e-06,1.6604902780159038e-20,3.632841944910434e-21,4.3015397466206196e-08,0.8537030220031738,0.10054866224527359,-0.29108303785324097,1.528876781463623,3.0081334114074707,3.175856351852417,1.2544522285461426,3.051943063735962,1.5287716433987217,0.5998539328575134,0.9998723864555359,0.5293516516685486,0.9989906549453735,0.9998995661735535,0.9999901056289673,2.538728267609258e-06,0.0,0.0,0.0,0.8565914034843445,0.15466554462909698,-0.28982338309288025,0.9293866157531738,1.0485291481018066,0.9319111704826355,1.3678219318389893,0.9181647300720215,3.4722516536712646,0.869674801826477,1.0543668270111084,0.8451086282730103,2.483003616333008,1.3920220136642456,1.3584752082824707,0.9750397205352783,1.046152114868164,0.8937434554100037,1.3701229095458984,0.9076405167579651,3.5802385807037354,0.8604596853256226,1.033984899520874,0.8708277344703674,2.249650716781616,1.3787860870361328,1.3815512657165527
453,1.6642978191375732,2.579819440841675,2.6911232471466064,1.374996304512024,3.3638319969177246,1.6642978025868584,0.6036289930343628,1.0,0.9999998807907104,1.0,1.0,0.9999998807907104,2.348748012082069e-06,1.4944412017466994e-20,3.2695735427836244e-21,4.039286594093028e-08,0.8525547385215759,0.1014181599020958,-0.29367488622665405,1.6973531246185303,11.467577934265137,2.7080421447753906,1.3589040040969849,3.4533135890960693,1.686904479404455,0.5593189001083374,0.9997892379760742,0.9944359064102173,0.9586435556411743,0.9998787045478821,0.9999979138374329,3.863551228278084e-06,0.0,0.0,0.0,0.8413379788398743,0.10554834455251694,-0.3191072940826416,1.0992320775985718,1.0179120302200317,1.019358515739441,1.1227924823760986,1.057939887046814,3.4066615104675293,0.8982219099998474,1.0622228384017944,0.9643868803977966,2.41520619392395,1.4063934087753296,1.388392686843872,0.981137752532959,1.0399961471557617,0.8983282446861267,1.3450043201446533,0.9108877182006836,3.562628984451294,0.8635734915733337,1.036323070526123,0.8706631660461426,2.256088972091675,1.3764632940292358,1.3781523704528809
