step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.027934759855270386,0.0,0.0,0.0,0.09681449830532074,0.0,0.0,0.19250880181789398,0.0,0.0,0.0,0.0,0.192666694521904,0.0,0.0,0.0,0.23256364464759827,0.0,0.0,0.2575116753578186,0.2075560837984085,0.0,0.0,0.0,0.3315868079662323,0.0,0.0,0.248941570520401,0.0,0.0,0.0,0.0,0.1174389198422432,0.0,0.0,0.0,0.07094471156597137,0.0,0.0,0.023531917482614517,0.7769230604171753,0.40283432602882385,0.16948315501213074,0.84151691198349,0.9691476821899414,0.7709701657295227,0.22337737679481506,0.9994430541992188,0.03910044580698013,0.005989887285977602,0.00017580304120201617,0.0019992131274193525,0.013690350577235222,0.0017252096440643072,1.2179092664155178e-05,6.986485823290423e-05,0.06137922778725624,0.014264527708292007,0.0014919328968971968,0.021327324211597443,0.19158625602722168,0.6827290058135986,0.5451824069023132,0.03827276453375816,-0.2451050877571106,2.6945695877075195,0.33854085206985474,13.14214038848877,6.273745059967041,7.299424171447754,7.015324592590332,6.8398308753967285,7.274756908416748,7.42426061630249,7.26666259765625,15.08209228515625,12.350728034973145
23,0.023212077096104622,0.0,0.0,0.0,0.08360757678747177,0.0,0.0,0.1886778324842453,0.0,0.0,0.0,0.0,0.17330840229988098,0.0,0.0,0.0,0.24311137199401855,0.0,0.0,0.28808271884918213,0.19680848717689514,0.0,0.0,0.0,0.32939672470092773,0.0,0.0,0.2568219304084778,0.0,0.0,0.0,0.0,0.1203603446483612,0.0,0.0,0.0,0.07147950679063797,0.0,0.0,0.025133000686764717,0.8211538195610046,0.4322155714035034,0.17253434658050537,0.8447105288505554,0.9831298589706421,0.8088813424110413,0.2374224066734314,0.999681293964386,0.047363441437482834,0.006949271075427532,0.00018358335364609957,0.0023835087195038795,0.01707696169614792,0.0019550304859876633,1.1382766388123855e-05,6.650203431490809e-05,0.07483700662851334,0.016548775136470795,0.001763143576681614,0.025526296347379684,0.196218803524971,0.7044903635978699,0.5646507740020752,0.045407284051179886,-0.22589555382728577,2.632620096206665,0.35689032077789307,15.424768447875977,6.958230972290039,7.839425563812256,7.926307678222656,7.740711688995361,8.097161293029785,8.563566207885742,7.987197399139404,17.110916137695312,14.510009765625
24,0.019877836108207703,0.0,0.0,0.0,0.06881681829690933,0.0,0.0,0.18188799917697906,0.0,0.0,0.0,0.0,0.15709415078163147,0.0,0.0,0.0,0.24767011404037476,0.0,0.0,0.3246530592441559,0.18866221606731415,0.0,0.0,0.0,0.32510605454444885,0.0,0.0,0.26249992847442627,0.0,0.0,0.0,0.0,0.1237630844116211,0.0,0.0,0.0,0.07382746785879135,0.0,0.0,0.026141243055462837,0.8615384697914124,0.47137725353240967,0.1766117364168167,0.8463073372840881,0.9964912533760071,0.853671133518219,0.2570573091506958,0.9997698068618774,0.058604899793863297,0.00803244486451149,0.00019399143639020622,0.002822411712259054,0.02054094709455967,0.0022311988286674023,1.0849666978174355e-05,6.072656833566725e-05,0.09305160492658615,0.01918048970401287,0.0020775783341377974,0.03008926287293434,0.20234991610050201,0.7294054627418518,0.5750635862350464,0.055418141186237335,-0.20875753462314606,2.572711706161499,0.37601953744888306,18.008310317993164,7.621372222900391,8.672747611999512,8.81702709197998,8.532503128051758,9.104788780212402,9.975516319274902,8.9834623336792,19.46547508239746,17.195674896240234
25,0.017042038962244987,0.0,0.0,0.0,0.06021023169159889,0.0,0.0,0.17194555699825287,0.0,0.0,0.0,0.0,0.13963408768177032,0.0,0.0,0.0,0.23659256100654602,0.0,0.0,0.37457558512687683,0.18402372300624847,0.0,0.0,0.0,0.3143041729927063,0.0,0.0,0.27099618315696716,0.0,0.0,0.0,0.0,0.1289391815662384,0.0,0.0,0.0,0.07514207810163498,0.0,0.0,0.026594653725624084,0.8903846144676208,0.4984431266784668,0.18166542053222656,0.8465069532394409,0.9988836646080017,0.8846116065979004,0.28547403216362,0.999856173992157,0.07247481495141983,0.009307634085416794,0.00020255301205907017,0.0033002246636897326,0.025207027792930603,0.002525376621633768,1.0306986041541677e-05,5.771465293946676e-05,0.11461441218852997,0.022204631939530373,0.002407732419669628,0.03483886644244194,0.20865501463413239,0.7507918477058411,0.5871902704238892,0.06567026674747467,-0.2587532699108124,2.532742500305176,0.39376336336135864,20.972522735595703,8.308799743652344,10.202547073364258,9.605691909790039,9.566951751708984,10.235827445983887,11.343497276306152,10.282438278198242,22.46479606628418,20.214771270751953
26,0.012680776417255402,0.0,0.0,0.0,0.05028941482305527,0.0,0.0,0.15593674778938293,0.0,0.0,0.0,0.0,0.12798920273780823,0.0,0.0,0.0,0.21619375050067902,0.0,0.0,0.43691012263298035,0.17638976871967316,0.0,0.0,0.0,0.3054790794849396,0.0,0.0,0.27290043234825134,0.0,0.0,0.0,0.0,0.13577987253665924,0.0,0.0,0.0,0.0813838467001915,0.0,0.0,0.02806701883673668,0.9153845906257629,0.5469860434532166,0.19282148778438568,0.8506985902786255,0.9996573328971863,0.9249032139778137,0.33268895745277405,0.9998815059661865,0.0895523801445961,0.010979843325912952,0.00021585763897746801,0.004236997105181217,0.030545540153980255,0.002921473700553179,9.729500561661553e-06,5.407843127613887e-05,0.14506769180297852,0.026029685512185097,0.002811316167935729,0.041960831731557846,0.22191937267780304,0.7810827493667603,0.5905068516731262,0.0797644704580307,-0.24150270223617554,2.4748315811157227,0.4219911992549896,25.10979461669922,9.445696830749512,12.056200981140137,11.045148849487305,10.578949928283691,11.695280075073242,11.950127601623535,11.355356216430664,26.49100685119629,23.89411735534668
27,0.008224704302847385,0.0,0.0,0.0,0.044087644666433334,0.0,0.0,0.13856810331344604,0.0,0.0,0.0,0.0,0.12755896151065826,0.0,0.0,0.0,0.2022639811038971,0.0,0.0,0.47929665446281433,0.169198676943779,0.0,0.0,0.0,0.3070777356624603,0.0,0.0,0.2659001052379608,0.0,0.0,0.0,0.0,0.13959896564483643,0.0,0.0,0.0,0.08838388323783875,0.0,0.0,0.02984064631164074,0.9269230961799622,0.589181661605835,0.2024519443511963,0.8510977625846863,0.9999122619628906,0.9476808905601501,0.3942693769931793,0.9998946785926819,0.11104361712932587,0.012891081161797047,0.0002305413654539734,0.00524357333779335,0.03642326593399048,0.0033715814352035522,9.049683285411447e-06,5.101190981804393e-05,0.17957532405853271,0.030651619657874107,0.0034681775141507387,0.05024226754903793,0.23333720862865448,0.8091108202934265,0.5999088883399963,0.09767534583806992,-0.2530939280986786,2.4171698093414307,0.45873594284057617,29.591571807861328,10.651495933532715,12.254536628723145,13.07433032989502,12.264559745788574,13.25485610961914,13.640937805175781,11.904229164123535,31.476720809936523,29.074363708496094
28,0.006666167639195919,0.0,0.0,0.0,0.033942412585020065,0.0,0.0,0.12219027429819107,0.0,0.0,0.0,0.0,0.12513014674186707,0.0,0.0,0.0,0.1994384229183197,0.0,0.0,0.5126325488090515,0.16806724667549133,0.0,0.0,0.0,0.2896667718887329,0.0,0.0,0.2698698937892914,0.0,0.0,0.0,0.0,0.14830879867076874,0.0,0.0,0.0,0.09113944321870804,0.0,0.0,0.032947830855846405,0.932692289352417,0.6257085800170898,0.21447941660881042,0.8506985902786255,0.999910295009613,0.9680033922195435,0.4657660126686096,0.9999620914459229,0.1360890120267868,0.014971134252846241,0.00024756701895967126,0.006826257333159447,0.044387735426425934,0.004066547844558954,8.590105608163867e-06,4.6900819143047556e-05,0.2201710045337677,0.035802215337753296,0.004001950845122337,0.058905359357595444,0.24663636088371277,0.8371935486793518,0.6092492938041687,0.11280397325754166,-0.3060791790485382,2.353602170944214,0.4915222227573395,35.93229675292969,10.923967361450195,15.717808723449707,14.051386833190918,13.387528419494629,14.82349967956543,15.22281265258789,13.291707992553711,36.368438720703125,34.65778732299805
29,0.005606458988040686,0.0,0.0,0.0,0.030808499082922935,0.0,0.0,0.10821078717708588,0.0,0.0,0.0,0.0,0.12336739152669907,0.0,0.0,0.0,0.19217067956924438,0.0,0.0,0.5398362278938293,0.16744346916675568,0.0,0.0,0.0,0.2879408001899719,0.0,0.0,0.2605009078979492,0.0,0.0,0.0,0.0,0.1536531001329422,0.0,0.0,0.0,0.09512919932603836,0.0,0.0,0.03533253073692322,0.9346153736114502,0.6615568995475769,0.22376780211925507,0.8516965508460999,0.9999213814735413,0.9781593084335327,0.5107617974281311,0.9999872446060181,0.16800837218761444,0.01737976260483265,0.0002595091937109828,0.008956976234912872,0.055845700204372406,0.00454993499442935,8.195095688279252e-06,4.319710933486931e-05,0.2743277847766876,0.04196489229798317,0.0047683389857411385,0.07103218883275986,0.25736290216445923,0.8553681373596191,0.6144437789916992,0.12198090553283691,-0.2543267011642456,2.3089540004730225,0.5389359593391418,43.352264404296875,11.589375495910645,16.00993537902832,17.20680809020996,14.022648811340332,18.11371421813965,17.322021484375,14.232277870178223,44.172630310058594,42.10020065307617
30,0.0036484969314187765,0.0,0.0,0.0,0.02032880298793316,0.0,0.0,0.06986729800701141,0.0,0.0,0.0,0.0,0.10276983678340912,0.0,0.0,0.0,0.2647269368171692,0.0,0.0,0.5386586785316467,0.15046730637550354,0.0,0.0,0.0,0.27805694937705994,0.0,0.0,0.24562068283557892,0.0,0.0,0.0,0.0,0.17033198475837708,0.0,0.0,0.0,0.10772495716810226,0.0,0.0,0.04779811576008797,0.9596154093742371,0.7241916060447693,0.2606716752052307,0.8491017818450928,0.999982476234436,0.9884470701217651,0.6647080183029175,0.9999677538871765,0.22037628293037415,0.02199598029255867,0.00030551874078810215,0.006121234968304634,0.0792146772146225,0.006359768100082874,8.069871000770945e-06,4.022416760562919e-05,0.36471453309059143,0.052859604358673096,0.006629367358982563,0.0666760727763176,0.2952885925769806,0.9061522483825684,0.6384990215301514,0.17785248160362244,-0.4868192970752716,2.136600971221924,0.5505232214927673,55.05094909667969,14.750690460205078,21.24728775024414,20.305477142333984,22.22335433959961,16.306745529174805,21.333261489868164,19.06389045715332,56.88700485229492,53.195556640625
31,0.0016475041629746556,0.0,0.0,0.0,0.016626393422484398,0.0,0.0,0.041512683033943176,0.0,0.0,0.0,0.0,0.08122260868549347,0.0,0.0,0.0,0.2883657217025757,0.0,0.0,0.5706250667572021,0.1466851681470871,0.0,0.0,0.0,0.26676616072654724,0.0,0.0,0.22500018775463104,0.0,0.0,0.0,0.0,0.16867399215698242,0.0,0.0,0.0,0.12331660091876984,0.0,0.0,0.06955789774656296,0.9653846025466919,0.7607584595680237,0.29340824484825134,0.832534909248352,0.999987781047821,0.9955632090568542,0.7759220600128174,0.999513566493988,0.3100811243057251,0.02800646424293518,0.0003402286674827337,0.005723553244024515,0.11460615694522858,0.007550608832389116,7.755598744552117e-06,3.7155390600673854e-05,0.5020145177841187,0.06931006908416748,0.008370477706193924,0.08446437865495682,0.32764220237731934,0.9402114152908325,0.6548100709915161,0.23949873447418213,-0.5467365384101868,2.0538594722747803,0.5373506546020508,70.94805145263672,19.94420623779297,24.973514556884766,31.286500930786133,17.701435089111328,27.48085594177246,34.54950714111328,23.75402069091797,72.31069946289062,67.54348754882812
32,0.0020748365204781294,0.0,0.0,0.0,0.01050966139882803,0.0,0.0,0.02936006523668766,0.0,0.0,0.0,0.0,0.0619538351893425,0.0,0.0,0.0,0.2236853539943695,0.0,0.0,0.6724162101745605,0.14340446889400482,0.0,0.0,0.0,0.24953292310237885,0.0,0.0,0.22233539819717407,0.0,0.0,0.0,0.0,0.15514902770519257,0.0,0.0,0.0,0.13155497610569,0.0,0.0,0.09802320599555969,0.9711538553237915,0.8172455430030823,0.31303372979164124,0.7942115664482117,0.9999969005584717,0.9993065595626831,0.8594586849212646,0.9886687397956848,0.4627784490585327,0.03949734941124916,0.00042549261706881225,0.011294815689325333,0.17770497500896454,0.010064030066132545,7.2099355747923255e-06,3.5898847272619605e-05,0.7394238114356995,0.09836883842945099,0.010428392328321934,0.1548929512500763,0.3487195074558258,0.9580543041229248,0.6850422024726868,0.2807956337928772,-0.31262338161468506,2.0295679569244385,0.5075056552886963,91.12040710449219,30.529958724975586,38.704280853271484,27.052120208740234,35.06160354614258,41.07637023925781,30.87763214111328,37.21322250366211,92.49573516845703,87.22616577148438
33,0.0009727771393954754,0.0,0.0,0.0,0.004595775157213211,0.0,0.0,0.018847912549972534,0.0,0.0,0.0,0.0,0.05755728483200073,0.0,0.0,0.0,0.1536145657300949,0.0,0.0,0.7644117474555969,0.1329556554555893,0.0,0.0,0.0,0.23014172911643982,0.0,0.0,0.20153170824050903,0.0,0.0,0.0,0.0,0.16337987780570984,0.0,0.0,0.0,0.14330346882343292,0.0,0.0,0.1286875605583191,0.9730769395828247,0.8595209717750549,0.3593108654022217,0.8393213152885437,0.9999977350234985,0.9996867179870605,0.9169260263442993,0.998836874961853,0.6652348041534424,0.05440390855073929,0.0004926332039758563,0.015543945133686066,0.260359525680542,0.015118162147700787,6.924226454430027e-06,3.2956326322164387e-05,1.0556584596633911,0.13809797167778015,0.014806816354393959,0.17708152532577515,0.39469707012176514,0.9755830764770508,0.7285935878753662,0.3364753723144531,-0.13846352696418762,1.936447262763977,0.5002801418304443,111.46182250976562,26.382057189941406,48.316673278808594,42.499813079833984,56.40446090698242,54.05282974243164,47.0270881652832,33.495384216308594,116.36688232421875,107.12081146240234
34,0.0006803261348977685,0.0,0.0,0.0,0.003054724307730794,0.0,0.0,0.012330979108810425,0.0,0.0,0.0,0.0,0.030713552609086037,0.0,0.0,0.0,0.12055017054080963,0.0,0.0,0.8326702117919922,0.12547919154167175,0.0,0.0,0.0,0.20306526124477386,0.0,0.0,0.18377238512039185,0.0,0.0,0.0,0.0,0.15937671065330505,0.0,0.0,0.0,0.16081491112709045,0.0,0.0,0.16749154031276703,0.9769230484962463,0.8873053789138794,0.4084669351577759,0.8471057415008545,0.9999972581863403,0.9996892809867859,0.9468051791191101,0.9998517632484436,0.825054943561554,0.06979189813137054,0.0006359636317938566,0.013003037311136723,0.3175457715988159,0.018592815846204758,7.3400806286372244e-06,3.20976396324113e-05,1.3254016637802124,0.17754106223583221,0.01983117312192917,0.17112571001052856,0.4420757293701172,0.9839338660240173,0.7676123380661011,0.42760181427001953,0.0037396997213363647,1.747902750968933,0.4821097254753113,126.61463928222656,36.415584564208984,42.23713302612305,51.65953826904297,68.85706329345703,60.82222366333008,56.496681213378906,40.769901275634766,131.12493896484375,117.89486694335938
35,0.0006779995746910572,0.0,0.0,0.0,0.003028914099559188,0.0,0.0,0.012269419617950916,0.0,0.0,0.0,0.0,0.030771873891353607,0.0,0.0,0.0,0.12087983638048172,0.0,0.0,0.8323719501495361,0.11496222764253616,0.0,0.0,0.0,0.2075195461511612,0.0,0.0,0.18718083202838898,0.0,0.0,0.0,0.0,0.17114585638046265,0.0,0.0,0.0,0.15596280992031097,0.0,0.0,0.16322873532772064,0.9788461327552795,0.8832335472106934,0.43297630548477173,0.84890216588974,0.9999974370002747,0.9996823072433472,0.9472998976707458,0.9998742938041687,0.7491441965103149,0.06470099836587906,0.0006334675126709044,0.0115667087957263,0.2853844463825226,0.017506130039691925,2.92019121843623e-05,0.00015209949924610555,1.198738932609558,0.1622631698846817,0.01816817745566368,0.1543024480342865,0.464633047580719,0.9840232729911804,0.769035816192627,0.42804354429244995,0.003212347626686096,1.7856231927871704,0.48332279920578003,115.04401397705078,33.09806823730469,38.166927337646484,46.81431579589844,62.37702178955078,54.82899856567383,51.05154800415039,36.85209274291992,118.83869171142578,106.77445220947266
36,0.0006783005665056407,0.0,0.0,0.0,0.003032659413293004,0.0,0.0,0.012288597412407398,0.0,0.0,0.0,0.0,0.03082337975502014,0.0,0.0,0.0,0.12095699459314346,0.0,0.0,0.8322200775146484,0.13191425800323486,0.0,0.0,0.0,0.22706082463264465,0.0,0.0,0.19068998098373413,0.0,0.0,0.0,0.0,0.16138340532779694,0.0,0.0,0.0,0.13932278752326965,0.0,0.0,0.14962874352931976,0.9788461327552795,0.8718962073326111,0.40351563692092896,0.8818362951278687,0.9999974966049194,0.9996634125709534,0.9472517967224121,0.9998741149902344,0.6744022369384766,0.05823410674929619,0.0005815529730170965,0.010433489456772804,0.2567727267742157,0.01591571234166622,3.1383395253214985e-05,0.00019602684187702835,1.0784276723861694,0.14601822197437286,0.016370495781302452,0.13883957266807556,0.43698620796203613,0.9839997887611389,0.7689188718795776,0.4276424050331116,0.0028599873185157776,1.916181206703186,0.48323991894721985,103.55889129638672,29.806753158569336,34.364593505859375,42.14559555053711,56.152801513671875,49.352935791015625,45.957969665527344,33.17988204956055,106.97484588623047,96.11296844482422
37,0.0006788056343793869,0.0,0.0,0.0,0.0030350475572049618,0.0,0.0,0.012312481179833412,0.0,0.0,0.0,0.0,0.030850226059556007,0.0,0.0,0.0,0.12095291912555695,0.0,0.0,0.8321705460548401,0.1367989331483841,0.0,0.0,0.0,0.23148606717586517,0.0,0.0,0.19074304401874542,0.0,0.0,0.0,0.0,0.15812905132770538,0.0,0.0,0.0,0.13636493682861328,0.0,0.0,0.14647796750068665,0.9788461327552795,0.8638323545455933,0.39515358209609985,0.9019959568977356,0.9999973177909851,0.999614417552948,0.9472211003303528,0.9998742341995239,0.6069343090057373,0.052407026290893555,0.000528201344422996,0.009384680539369583,0.23100414872169495,0.014342404901981354,3.0848823371343315e-05,0.00021320796804502606,0.9705101251602173,0.13141588866710663,0.014741523191332817,0.1249011754989624,0.42898303270339966,0.9839730858802795,0.7688153386116028,0.42740681767463684,0.0027428120374679565,1.958336353302002,0.48314613103866577,93.21286010742188,26.83794593811035,30.938051223754883,37.94138717651367,50.545379638671875,44.425811767578125,41.36936569213867,29.872920989990234,96.28563690185547,86.51042938232422
38,0.0006790731567889452,0.0,0.0,0.0,0.0030356571078300476,0.0,0.0,0.012319858185946941,0.0,0.0,0.0,0.0,0.03088143840432167,0.0,0.0,0.0,0.120951808989048,0.0,0.0,0.8321322202682495,0.1383870244026184,0.0,0.0,0.0,0.23496177792549133,0.0,0.0,0.1912892907857895,0.0,0.0,0.0,0.0,0.15656110644340515,0.0,0.0,0.0,0.1345619112253189,0.0,0.0,0.1442388892173767,0.9788461327552795,0.8609580993652344,0.390406996011734,0.9147704243659973,0.9999973773956299,0.9996101260185242,0.9472004175186157,0.9998744130134583,0.5462170839309692,0.04714841768145561,0.00047996913781389594,0.008439334109425545,0.20782677829265594,0.012809145264327526,2.9689825169043615e-05,0.0002260346373077482,0.8734388947486877,0.11827382445335388,0.013272671028971672,0.1124756932258606,0.42455461621284485,0.983964741230011,0.7687037587165833,0.42716988921165466,0.0025415420532226562,1.9839798212051392,0.48304998874664307,83.8995132446289,24.162307739257812,27.85409164428711,34.1550178527832,45.497676849365234,39.99123764038086,37.24059295654297,26.895225524902344,86.66293334960938,77.86583709716797
39,0.0006802835850976408,0.0,0.0,0.0,0.0030405286233872175,0.0,0.0,0.012339248321950436,0.0,0.0,0.0,0.0,0.030886024236679077,0.0,0.0,0.0,0.12094534188508987,0.0,0.0,0.8321086168289185,0.13913212716579437,0.0,0.0,0.0,0.23596586287021637,0.0,0.0,0.1915483921766281,0.0,0.0,0.0,0.0,0.15647435188293457,0.0,0.0,0.0,0.13375604152679443,0.0,0.0,0.14312320947647095,0.9788461327552795,0.858403205871582,0.38895383477211,0.9235528707504272,0.9999974370002747,0.9995865225791931,0.9471703767776489,0.999804675579071,0.49154332280158997,0.04242987930774689,0.000443593948148191,0.007585247978568077,0.18694789707660675,0.01151126716285944,2.8654636480496265e-05,0.00024847497115843,0.7860625982284546,0.10644643753767014,0.011953156441450119,0.10119368135929108,0.4231581389904022,0.9839392900466919,0.7685729265213013,0.42690005898475647,0.0023284107446670532,1.9947898387908936,0.48293039202690125,75.51617431640625,21.75625228881836,25.077791213989258,30.745866775512695,40.95547866821289,36.00166702270508,33.52507781982422,24.217344284057617,78.0029525756836,70.08673095703125
40,0.0006814691005274653,0.0,0.0,0.0,0.003043228993192315,0.0,0.0,0.012341155670583248,0.0,0.0,0.0,0.0,0.030902519822120667,0.0,0.0,0.0,0.12094023078680038,0.0,0.0,0.8320913910865784,0.13895739614963531,0.0,0.0,0.0,0.23633484542369843,0.0,0.0,0.1923694908618927,0.0,0.0,0.0,0.0,0.15659765899181366,0.0,0.0,0.0,0.13317778706550598,0.0,0.0,0.14256282150745392,0.9788461327552795,0.8519760370254517,0.3886691927909851,0.92514967918396,0.9999976754188538,0.9995976090431213,0.9471307396888733,0.999836266040802,0.4423542022705078,0.03818725794553757,0.00041886832332238555,0.006933734752237797,0.16811490058898926,0.010316437110304832,2.7311241865390912e-05,0.00028978381305933,0.7074381113052368,0.09580177068710327,0.010771049186587334,0.09108494222164154,0.42253875732421875,0.9839334487915039,0.7684065103530884,0.42652586102485657,0.00208938866853714,1.9994860887527466,0.48274293541908264,67.9709243774414,19.597505569458008,22.580764770507812,27.679691314697266,36.868892669677734,32.41285705566406,30.18259620666504,21.809926986694336,70.2089614868164,63.086910247802734
