step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
85,0.0028439222369343042,0.0,0.0,0.0,0.022858647629618645,0.0,0.0,0.09474067389965057,0.0,0.0,0.0,0.0,0.30310770869255066,0.0,0.0,0.0,0.29588910937309265,0.0,0.0,0.2805599570274353,0.1386299431324005,0.0,0.0,0.0,0.2176099419593811,0.0,0.0,0.20582659542560577,0.0,0.0,0.0,0.0,0.18150076270103455,0.0,0.0,0.0,0.1434606909751892,0.0,0.0,0.11297205090522766,0.4384615421295166,0.8848702907562256,0.3961098790168762,0.9415169358253479,0.7664266228675842,0.9747329950332642,0.787054717540741,0.9994275569915771,0.0038896133191883564,0.0004700357676483691,2.4641174604767002e-05,0.002273101359605789,0.0019026703666895628,0.0001961688103619963,6.818407882747124e-07,0.00041821246850304306,0.007361738011240959,0.0012213693698868155,0.0001540899829706177,0.01927156001329422,0.4309014678001404,0.8795596361160278,0.8019394874572754,0.21268276870250702,-0.3765695095062256,1.9428026676177979,0.6034846901893616,7.119900226593018,5.78369140625,7.281816005706787,7.225459575653076,7.343153476715088,9.009397506713867,15.893627166748047,28.041425704956055,20.538856506347656,8.394360542297363
86,0.002621774096041918,0.0,0.0,0.0,0.020965009927749634,0.0,0.0,0.09456618130207062,0.0,0.0,0.0,0.0,0.2730167806148529,0.0,0.0,0.0,0.3136209547519684,0.0,0.0,0.2952093780040741,0.13842034339904785,0.0,0.0,0.0,0.21642042696475983,0.0,0.0,0.20597200095653534,0.0,0.0,0.0,0.0,0.18178175389766693,0.0,0.0,0.0,0.14420798420906067,0.0,0.0,0.11319749802350998,0.48846152424812317,0.8848702907562256,0.3973782956600189,0.9429141283035278,0.7757070660591125,0.9739934802055359,0.7866305112838745,0.999678909778595,0.004305078182369471,0.00042502040741965175,2.2571177396457642e-05,0.002186600584536791,0.002125768456608057,0.00017756939632818103,6.252174102883146e-07,0.0003994516737293452,0.008011900819838047,0.0011053062044084072,0.00014053061022423208,0.019825803115963936,0.4321564733982086,0.8818506598472595,0.8072504997253418,0.22168134152889252,-0.3550388216972351,1.9384706020355225,0.6329126358032227,6.8006768226623535,5.767965793609619,6.882034778594971,7.104559898376465,7.187100887298584,9.191912651062012,16.35181427001953,29.246522903442383,20.625030517578125,8.192974090576172
87,0.002457333030179143,0.0,0.0,0.0,0.016974711790680885,0.0,0.0,0.08920595794916153,0.0,0.0,0.0,0.0,0.24455079436302185,0.0,0.0,0.0,0.3481709361076355,0.0,0.0,0.29864031076431274,0.13771691918373108,0.0,0.0,0.0,0.2158118188381195,0.0,0.0,0.2056088149547577,0.0,0.0,0.0,0.0,0.1821122169494629,0.0,0.0,0.0,0.14526307582855225,0.0,0.0,0.11348714679479599,0.5365384817123413,0.8874650597572327,0.3989413380622864,0.942714512348175,0.7992978692054749,0.9761993288993835,0.80272376537323,0.9999080300331116,0.004987399093806744,0.000384677667170763,2.0650062651839107e-05,0.0020674634724855423,0.0025589927099645138,0.0001605369325261563,5.710448931495193e-07,0.00037477092701010406,0.008875679224729538,0.001010596752166748,0.00012821171549148858,0.020760010927915573,0.4338150918483734,0.8913660049438477,0.8187367916107178,0.23844897747039795,-0.33374014496803284,1.9344877004623413,0.6523824334144592,7.016868591308594,5.77816915512085,6.882211685180664,7.063307285308838,6.969540119171143,9.266708374023438,16.827768325805664,30.526424407958984,21.386882781982422,8.423934936523438
88,0.002380883786827326,0.0,0.0,0.0,0.014489365741610527,0.0,0.0,0.069151371717453,0.0,0.0,0.0,0.0,0.21284876763820648,0.0,0.0,0.0,0.37541908025741577,0.0,0.0,0.3257105350494385,0.1370740681886673,0.0,0.0,0.0,0.2149205356836319,0.0,0.0,0.20428389310836792,0.0,0.0,0.0,0.0,0.18230809271335602,0.0,0.0,0.0,0.1471472978591919,0.0,0.0,0.11426611244678497,0.6288461685180664,0.8904191851615906,0.40166792273521423,0.9429141283035278,0.9244540929794312,0.9849826693534851,0.8420976996421814,0.9999473690986633,0.005868574604392052,0.0003481298335827887,1.8881131836678833e-05,0.0019434867426753044,0.003002048237249255,0.00014507563901133835,5.218535648054967e-07,0.00035080796806141734,0.010133248753845692,0.0009213424636982381,0.00011661709140753374,0.02224097214639187,0.4366335868835449,0.9139816164970398,0.833917498588562,0.2718791663646698,-0.29472509026527405,1.924691081047058,0.6643435955047607,7.388100624084473,5.5222601890563965,7.213515758514404,7.261415958404541,6.77946662902832,9.215656280517578,17.25834083557129,31.84349250793457,22.093120574951172,9.035552978515625
89,0.002424872014671564,0.0,0.0,0.0,0.012521220371127129,0.0,0.0,0.047313496470451355,0.0,0.0,0.0,0.0,0.16214120388031006,0.0,0.0,0.0,0.3780007064342499,0.0,0.0,0.3975984752178192,0.13648086786270142,0.0,0.0,0.0,0.21385599672794342,0.0,0.0,0.20323380827903748,0.0,0.0,0.0,0.0,0.18135292828083038,0.0,0.0,0.0,0.14880742132663727,0.0,0.0,0.11626898497343063,0.7153846025466919,0.8915369510650635,0.40434208512306213,0.9449101686477661,0.9644241333007812,0.9876651763916016,0.8883901238441467,0.9999551773071289,0.006843566428869963,0.0003147066745441407,1.7377868061885238e-05,0.0018087970092892647,0.003354135900735855,0.00013096902694087476,4.779225832862721e-07,0.00032606549211777747,0.011536010541021824,0.0008368836715817451,0.0001062931478372775,0.023395808413624763,0.43931058049201965,0.9377419352531433,0.835905134677887,0.31930169463157654,-0.2591380476951599,1.9142954349517822,0.6770389676094055,7.805081367492676,5.498359680175781,7.284218788146973,7.436984539031982,6.587131023406982,8.955063819885254,17.735050201416016,33.14153289794922,22.7840633392334,9.680810928344727
90,0.002033127937465906,0.0,0.0,0.0,0.012284534983336926,0.0,0.0,0.04520892724394798,0.0,0.0,0.0,0.0,0.15804047882556915,0.0,0.0,0.0,0.33824867010116577,0.0,0.0,0.4441843032836914,0.13607551157474518,0.0,0.0,0.0,0.21292133629322052,0.0,0.0,0.2031974494457245,0.0,0.0,0.0,0.0,0.18186382949352264,0.0,0.0,0.0,0.14918449521064758,0.0,0.0,0.11675738543272018,0.7596153616905212,0.8931736350059509,0.4056529402732849,0.9445109367370605,0.973820686340332,0.9890257716178894,0.8901897668838501,0.9999598860740662,0.007455708924680948,0.0002845740527845919,1.5918876670184545e-05,0.0017274748533964157,0.003521078499034047,0.00011889840243384242,4.3825860984725296e-07,0.0003081157919950783,0.012319601140916348,0.0007593871559947729,9.707003482617438e-05,0.024685334414243698,0.44067227840423584,0.9404748678207397,0.8439441323280334,0.33034807443618774,-0.2404308021068573,1.910143494606018,0.7028908729553223,7.56069278717041,5.299756050109863,7.058309555053711,7.258798599243164,6.830720901489258,8.918227195739746,18.140851974487305,34.2811164855957,23.048006057739258,9.283428192138672
91,0.0018741448875516653,0.0,0.0,0.0,0.011140859685838223,0.0,0.0,0.047135625034570694,0.0,0.0,0.0,0.0,0.16131018102169037,0.0,0.0,0.0,0.3189980089664459,0.0,0.0,0.4595412015914917,0.1353304088115692,0.0,0.0,0.0,0.2122219353914261,0.0,0.0,0.20271272957324982,0.0,0.0,0.0,0.0,0.18295416235923767,0.0,0.0,0.0,0.1496625542640686,0.0,0.0,0.11711820214986801,0.8153846263885498,0.8987624645233154,0.4072534441947937,0.9469061493873596,0.9842235445976257,0.9900609254837036,0.8851688504219055,0.9999710321426392,0.008142726495862007,0.00025715259835124016,1.4533412468153983e-05,0.0016669337637722492,0.00381413078866899,0.00010789033694891259,4.015875276763836e-07,0.00029149206238798797,0.013078410178422928,0.0006888813222758472,8.84449909790419e-05,0.02538558468222618,0.44257912039756775,0.939850926399231,0.8448206186294556,0.33701133728027344,-0.24938613176345825,1.9023665189743042,0.7313156723976135,7.126311779022217,5.131781101226807,6.9406938552856445,7.034327030181885,7.097040176391602,9.0069580078125,18.52541732788086,35.538185119628906,23.69402503967285,8.860971450805664
92,0.001903595170006156,0.0,0.0,0.0,0.010485071688890457,0.0,0.0,0.04574563726782799,0.0,0.0,0.0,0.0,0.14703385531902313,0.0,0.0,0.0,0.3039568066596985,0.0,0.0,0.4908750057220459,0.13504281640052795,0.0,0.0,0.0,0.21196499466896057,0.0,0.0,0.2023591548204422,0.0,0.0,0.0,0.0,0.1835222691297531,0.0,0.0,0.0,0.14959655702114105,0.0,0.0,0.1175142228603363,0.8615384697914124,0.8980439305305481,0.4081922769546509,0.9467065334320068,0.991865336894989,0.99051433801651,0.8871896862983704,0.9999840259552002,0.008907347917556763,0.00023292284458875656,1.3327908163773827e-05,0.0015763086266815662,0.0041110944002866745,9.790944750420749e-05,3.7052291190775577e-07,0.0002709906839299947,0.014118116348981857,0.0006292623584158719,8.055322541622445e-05,0.025535715743899345,0.44346293807029724,0.9418669939041138,0.8606606721878052,0.3509717285633087,-0.24309641122817993,1.898342251777649,0.7502657771110535,7.00048828125,4.975705623626709,6.842173099517822,7.098536014556885,7.5487470626831055,8.808794975280762,18.965103149414062,36.75538635253906,24.307708740234375,8.72281265258789
93,0.0016600749222561717,0.0,0.0,0.0,0.00944726075977087,0.0,0.0,0.04252372309565544,0.0,0.0,0.0,0.0,0.15023140609264374,0.0,0.0,0.0,0.2932528555393219,0.0,0.0,0.5028846859931946,0.1341305375099182,0.0,0.0,0.0,0.21161571145057678,0.0,0.0,0.20265842974185944,0.0,0.0,0.0,0.0,0.18404142558574677,0.0,0.0,0.0,0.14984583854675293,0.0,0.0,0.11770806461572647,0.8826923370361328,0.8974850177764893,0.40922847390174866,0.9473053812980652,0.9984180331230164,0.9904115200042725,0.895967423915863,0.9999881386756897,0.009569093585014343,0.0002106518077198416,1.219411387864966e-05,0.0014914472121745348,0.004460512660443783,8.859904482960701e-05,3.3820239764281723e-07,0.00024829167523421347,0.015362301841378212,0.000569981406442821,7.332371023949236e-05,0.02527228742837906,0.44442564249038696,0.9463695883750916,0.8675417304039001,0.3623862564563751,-0.260309636592865,1.895589828491211,0.7597527503967285,7.289364337921143,5.041049003601074,7.110955238342285,7.283164978027344,7.83990478515625,8.565126419067383,19.432775497436523,38.008399963378906,24.888477325439453,8.523774147033691
94,0.001414878061041236,0.0,0.0,0.0,0.008408751338720322,0.0,0.0,0.039272334426641464,0.0,0.0,0.0,0.0,0.13871164619922638,0.0,0.0,0.0,0.2926776707172394,0.0,0.0,0.5195146799087524,0.13319379091262817,0.0,0.0,0.0,0.2104261964559555,0.0,0.0,0.2025579959154129,0.0,0.0,0.0,0.0,0.18408019840717316,0.0,0.0,0.0,0.1510893553495407,0.0,0.0,0.11865245550870895,0.8865384459495544,0.8966866135597229,0.41162049770355225,0.9485029578208923,0.9987116456031799,0.990716814994812,0.9055730700492859,0.9999915957450867,0.01034785620868206,0.00019064408843405545,1.113662074203603e-05,0.0013919139746576548,0.004793037660419941,8.005528070498258e-05,3.0943584761189413e-07,0.0002307905670022592,0.01641637459397316,0.0005172477685846388,6.658625352429226e-05,0.024922985583543777,0.4466201364994049,0.9509045481681824,0.882220447063446,0.38244539499282837,-0.26137611269950867,1.884606957435608,0.7652886509895325,7.729017734527588,5.477416038513184,7.127892971038818,7.446754455566406,8.020940780639648,8.290678977966309,19.91779899597168,39.34812927246094,25.447601318359375,8.668111801147461
95,0.001383882132358849,0.0,0.0,0.0,0.007550092879682779,0.0,0.0,0.032918356359004974,0.0,0.0,0.0,0.0,0.12952515482902527,0.0,0.0,0.0,0.2909502387046814,0.0,0.0,0.5376722812652588,0.1328386515378952,0.0,0.0,0.0,0.21016207337379456,0.0,0.0,0.20180603861808777,0.0,0.0,0.0,0.0,0.18378102779388428,0.0,0.0,0.0,0.1519644409418106,0.0,0.0,0.11944776773452759,0.892307698726654,0.895648717880249,0.4131411015987396,0.9481037855148315,0.9990583658218384,0.9909723997116089,0.9211729764938354,0.9999917149543762,0.011139335110783577,0.000172285275766626,1.0148352885153145e-05,0.0012991293333470821,0.0049690548330545425,7.244212611112744e-05,2.824661180511612e-07,0.00021175009896978736,0.017345061525702477,0.0004701920843217522,6.042195309419185e-05,0.025367990136146545,0.4479748606681824,0.9581478834152222,0.881770670413971,0.3982733190059662,-0.25343164801597595,1.8801597356796265,0.7770081758499146,7.919680595397949,5.7303338050842285,7.3209309577941895,7.591562271118164,7.825329780578613,7.997178554534912,20.35711669921875,40.6837043762207,26.06391716003418,8.871769905090332
96,0.0013872087001800537,0.0,0.0,0.0,0.005974472500383854,0.0,0.0,0.02866492047905922,0.0,0.0,0.0,0.0,0.11086153239011765,0.0,0.0,0.0,0.2951951324939728,0.0,0.0,0.5579167604446411,0.1320045292377472,0.0,0.0,0.0,0.20909950137138367,0.0,0.0,0.20122429728507996,0.0,0.0,0.0,0.0,0.1834915429353714,0.0,0.0,0.0,0.15330365300178528,0.0,0.0,0.12087647616863251,0.8865384459495544,0.8968862295150757,0.41572535037994385,0.9457085728645325,0.9990333914756775,0.9912882447242737,0.9334614872932434,0.9999929666519165,0.012242229655385017,0.0001557661744300276,9.294735718867742e-06,0.0011835163459181786,0.00499560683965683,6.576167652383447e-05,2.612434286675125e-07,0.00019091376452706754,0.018860001116991043,0.0004266665782779455,5.500427141669206e-05,0.026783516630530357,0.45041292905807495,0.9639734625816345,0.8820759654045105,0.42379358410835266,-0.23088707029819489,1.8691293001174927,0.7756248116493225,8.340733528137207,5.941169261932373,7.660850524902344,7.662192344665527,7.646718978881836,8.294962882995605,20.77935218811035,41.89559555053711,26.626808166503906,9.450413703918457
97,0.0011212473036721349,0.0,0.0,0.0,0.006286290939897299,0.0,0.0,0.03126928582787514,0.0,0.0,0.0,0.0,0.11184155941009521,0.0,0.0,0.0,0.29138246178627014,0.0,0.0,0.558099091053009,0.13235057890415192,0.0,0.0,0.0,0.208892360329628,0.0,0.0,0.2013779580593109,0.0,0.0,0.0,0.0,0.18381528556346893,0.0,0.0,0.0,0.15313775837421417,0.0,0.0,0.12042606621980667,0.8769230842590332,0.8965269327163696,0.41544321179389954,0.9471057653427124,0.9990366697311401,0.9940682053565979,0.9240615963935852,0.9999966621398926,0.012805715203285217,0.00014090375043451786,8.496830560034141e-06,0.0011442734394222498,0.0052238954231143,5.959200643701479e-05,2.3963303874552366e-07,0.00018036509572993964,0.019900592043995857,0.00038625163142569363,5.003069236408919e-05,0.027466028928756714,0.4501345753669739,0.9613232016563416,0.883609414100647,0.42079001665115356,-0.21734322607517242,1.8755985498428345,0.7912387847900391,8.137674331665039,5.754847049713135,7.597242832183838,7.478557109832764,7.8075270652771,8.77993392944336,21.17928695678711,43.01153564453125,27.09317398071289,9.209284782409668
98,0.0011075155343860388,0.0,0.0,0.0,0.006247608456760645,0.0,0.0,0.028372986242175102,0.0,0.0,0.0,0.0,0.11245597898960114,0.0,0.0,0.0,0.27819666266441345,0.0,0.0,0.5736193060874939,0.13246466219425201,0.0,0.0,0.0,0.20859211683273315,0.0,0.0,0.2009291648864746,0.0,0.0,0.0,0.0,0.18381185829639435,0.0,0.0,0.0,0.1534004807472229,0.0,0.0,0.12080170214176178,0.8903846144676208,0.8939720392227173,0.4162696897983551,0.9459081292152405,0.999337375164032,0.9961701035499573,0.9269181489944458,0.9999955296516418,0.013495681807398796,0.0001271500368602574,7.752526471449528e-06,0.0011067901505157351,0.005323461722582579,5.4065880249254405e-05,2.195918540337516e-07,0.00017068696615751833,0.021033775061368942,0.00034879182931035757,4.544104012893513e-05,0.02860521525144577,0.4507562518119812,0.9642717838287354,0.8806090950965881,0.4283214211463928,-0.22170989215373993,1.8714299201965332,0.8107938766479492,7.758494853973389,5.605301380157471,7.369953632354736,7.3568830490112305,7.67333984375,9.022857666015625,21.675949096679688,44.0892333984375,27.58182144165039,9.256511688232422
99,0.0011440212838351727,0.0,0.0,0.0,0.006257985718548298,0.0,0.0,0.027664436027407646,0.0,0.0,0.0,0.0,0.10883098095655441,0.0,0.0,0.0,0.27926477789878845,0.0,0.0,0.5768377780914307,0.1320752501487732,0.0,0.0,0.0,0.2079845815896988,0.0,0.0,0.20086365938186646,0.0,0.0,0.0,0.0,0.1836848258972168,0.0,0.0,0.0,0.15417107939720154,0.0,0.0,0.12122061848640442,0.8942307829856873,0.8913772702217102,0.4175206124782562,0.9479041695594788,0.9993403553962708,0.9967092871665955,0.927000105381012,0.9999967813491821,0.014234733767807484,0.00011499092215672135,7.093727617757395e-06,0.0010622821282595396,0.005493650678545237,4.895186793874018e-05,2.0056914706856332e-07,0.0001565553102409467,0.0219619981944561,0.0003149390104226768,4.130664456170052e-05,0.028994813561439514,0.4517955183982849,0.9649336338043213,0.8798863291740417,0.4335276484489441,-0.2700771987438202,1.8719862699508667,0.8209338784217834,7.759762287139893,5.540228843688965,7.297040939331055,7.365968227386475,7.793278217315674,9.252510070800781,22.352304458618164,45.164939880371094,28.08622169494629,9.225335121154785
100,0.0008144160965457559,0.0,0.0,0.0,0.005118538625538349,0.0,0.0,0.02246229723095894,0.0,0.0,0.0,0.0,0.10003100335597992,0.0,0.0,0.0,0.2680536210536957,0.0,0.0,0.6035200953483582,0.1314031481742859,0.0,0.0,0.0,0.20763759315013885,0.0,0.0,0.200577974319458,0.0,0.0,0.0,0.0,0.18365846574306488,0.0,0.0,0.0,0.15488021075725555,0.0,0.0,0.12184261530637741,0.892307698726654,0.8940918445587158,0.4187266230583191,0.9487025737762451,0.9993250966072083,0.9965988397598267,0.9416850209236145,0.9999967217445374,0.01518989447504282,0.00010448019747855142,6.482630396931199e-06,0.00101333181373775,0.005734117701649666,4.4405987864593044e-05,1.835651914916525e-07,0.00014543268480338156,0.023208145052194595,0.0002858017396647483,3.754350473172963e-05,0.03001529723405838,0.4530806541442871,0.9716046452522278,0.8857215642929077,0.45074066519737244,-0.28053587675094604,1.8699164390563965,0.8221186995506287,8.180700302124023,5.776932239532471,7.433069705963135,7.665940284729004,7.904935836791992,9.2158203125,23.013687133789062,46.32112503051758,28.593778610229492,9.214581489562988
101,0.000735871319193393,0.0,0.0,0.0,0.005394287873059511,0.0,0.0,0.018716031685471535,0.0,0.0,0.0,0.0,0.09004174172878265,0.0,0.0,0.0,0.2688535451889038,0.0,0.0,0.6162585020065308,0.13084737956523895,0.0,0.0,0.0,0.20746493339538574,0.0,0.0,0.1999622881412506,0.0,0.0,0.0,0.0,0.18359458446502686,0.0,0.0,0.0,0.1556205004453659,0.0,0.0,0.12251031398773193,0.9173076748847961,0.8947704434394836,0.42007991671562195,0.9489021897315979,0.9995394349098206,0.9977524876594543,0.948726236820221,0.9999977946281433,0.01613965816795826,9.44232742767781e-05,5.91938805882819e-06,0.0009742596303112805,0.006044632755219936,4.0224975236924365e-05,1.6748197140259435e-07,0.00013349702931009233,0.02462507039308548,0.0002593445824459195,3.4165674151154235e-05,0.029940474778413773,0.4544098675251007,0.9751538038253784,0.8871630430221558,0.4639640152454376,-0.22183670103549957,1.8662077188491821,0.8234930038452148,8.308268547058105,6.2128682136535645,7.496496200561523,7.904821395874023,7.985686779022217,8.931496620178223,23.676122665405273,47.422325134277344,29.138574600219727,9.632298469543457
102,0.0006820251001045108,0.0,0.0,0.0,0.005135611165314913,0.0,0.0,0.019072150811553,0.0,0.0,0.0,0.0,0.08509434014558792,0.0,0.0,0.0,0.2599388360977173,0.0,0.0,0.6300770044326782,0.13044513761997223,0.0,0.0,0.0,0.20685437321662903,0.0,0.0,0.19981615245342255,0.0,0.0,0.0,0.0,0.18351934850215912,0.0,0.0,0.0,0.15580251812934875,0.0,0.0,0.12356247752904892,0.942307710647583,0.895648717880249,0.4212484657764435,0.9471057653427124,0.9998157024383545,0.9970918297767639,0.9497586488723755,0.9999979734420776,0.017009466886520386,8.554573287256062e-05,5.397593668021727e-06,0.0009055245900526643,0.006400905549526215,3.6434681533137336e-05,1.5329152347476338e-07,0.00012287736171856523,0.025970734655857086,0.0002343502128496766,3.104445931967348e-05,0.029818683862686157,0.45555582642555237,0.9751101136207581,0.8899256587028503,0.4755350351333618,-0.20633991062641144,1.8597992658615112,0.8296849727630615,8.34600830078125,6.331878185272217,7.645737648010254,8.122148513793945,7.895083427429199,8.59581470489502,24.298728942871094,48.48173522949219,29.925874710083008,10.114781379699707
