step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
358,9.451447486877441,0.8650813102722168,0.8930023908615112,8.195883750915527,9.520485877990723,9.451448070846888,0.09944170713424683,1.0,0.9999004602432251,1.0,1.0,1.0000001192092896,1.1670631572258117e-08,7.109060672341025e-18,4.054306606721669e-19,2.7832616211753702e-09,0.025650113821029663,-0.10463114827871323,-0.21566660702228546,8.057422637939453,0.0,0.0,8.500859260559082,8.042163848876953,8.057422616925752,0.10006070137023926,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03168543800711632,-0.10120538622140884,-0.23568320274353027,8.456448554992676,8.077564239501953,6.516499042510986,6.963841438293457,6.818542003631592,7.267459869384766,9.04497241973877,8.004361152648926,7.598221302032471,8.346782684326172,7.709469795227051,7.688976764678955,6.869911193847656,6.3108601570129395,5.660794258117676,5.693993091583252,5.546712398529053,5.851658344268799,7.672597408294678,6.256521701812744,6.469563007354736,6.677034378051758,6.30096435546875,6.296894550323486
359,9.471160888671875,0.8650813102722168,0.893002450466156,8.110159873962402,9.546170234680176,9.471160668814417,0.09809645265340805,1.0,0.9999005198478699,1.0,1.0,1.0000001192092896,1.0503568681485831e-08,6.398154770543045e-18,3.648876437187991e-19,2.504935592284596e-09,0.025902852416038513,-0.10466901957988739,-0.2160797119140625,8.618489265441895,0.0,0.0,7.32797384262085,8.680176734924316,8.618490006644954,0.09390642493963242,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.029946647584438324,-0.10271842032670975,-0.22292181849479675,8.587249755859375,8.212475776672363,6.982271194458008,7.180402755737305,7.0695013999938965,6.96088171005249,9.265050888061523,8.031766891479492,7.8365936279296875,8.162847518920898,7.828904628753662,7.810944080352783,6.915309429168701,6.371988296508789,5.702596664428711,5.743645191192627,5.583166122436523,5.894148826599121,7.696220397949219,6.311460971832275,6.508723258972168,6.712695121765137,6.343995571136475,6.33920955657959
360,9.537674903869629,0.865081250667572,0.8930025100708008,7.973047256469727,9.625743865966797,9.537675053169714,0.09676934033632278,1.0,0.9999005198478699,1.0,1.0,1.0,9.453211546883722e-09,5.75833925212971e-18,3.283988457427068e-19,2.25444174439815e-09,0.027915388345718384,-0.10478370636701584,-0.2151641696691513,8.687003135681152,0.0,0.0,6.590760231018066,8.804189682006836,8.687004034906234,0.09291137009859085,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04801606386899948,-0.10267321765422821,-0.23644353449344635,8.496271133422852,8.289803504943848,7.121248245239258,6.822044372558594,7.216330528259277,7.00742244720459,9.188578605651855,8.062743186950684,8.131625175476074,8.152140617370605,7.848820686340332,7.830911636352539,6.96303129196167,6.428313732147217,5.743401527404785,5.789717674255371,5.626434326171875,5.933369159698486,7.7194013595581055,6.36754846572876,6.548526287078857,6.746294021606445,6.386603832244873,6.381457328796387
361,9.585348129272461,0.8650813102722168,0.8930025100708008,7.8905181884765625,9.681431770324707,9.585347484757751,0.09531228989362717,1.0,0.9999006390571594,1.0,1.0,1.0,8.50789039219535e-09,5.182505326916739e-18,2.9555894824373905e-19,2.0289976365717166e-09,0.028853848576545715,-0.10483093559741974,-0.21384520828723907,9.026847839355469,0.0,0.0,7.040864944458008,9.131006240844727,9.026848379852495,0.09054910391569138,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.03888440132141113,-0.10329201072454453,-0.23265774548053741,8.754217147827148,8.338196754455566,7.257531642913818,6.985733509063721,7.152406692504883,7.125429153442383,9.167718887329102,8.13183307647705,8.117088317871094,8.253081321716309,7.928323268890381,7.912356376647949,7.016118049621582,6.480029106140137,5.781555652618408,5.8345441818237305,5.683821678161621,5.971500873565674,7.740972518920898,6.424844264984131,6.596454620361328,6.780240535736084,6.431008338928223,6.425282001495361
362,9.602850914001465,0.8650813698768616,0.893002450466156,7.849976062774658,9.701638221740723,9.602851470987915,0.09386487305164337,1.0,0.9999005198478699,1.0,1.0,1.0,7.657100731250921e-09,4.664254339275728e-18,2.660030611741834e-19,1.8260974954387166e-09,0.0289333313703537,-0.10480102151632309,-0.2130802571773529,9.114397048950195,0.0,0.0,7.33143424987793,9.203276634216309,9.114396699410266,0.09091777354478836,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.030222758650779724,-0.10337469726800919,-0.21629782021045685,8.81161117553711,8.318321228027344,6.955014228820801,7.514057636260986,7.143187522888184,7.195430278778076,9.295475006103516,8.195696830749512,8.1662015914917,8.23940658569336,7.983440399169922,7.968550205230713,7.071274757385254,6.527926445007324,5.817753791809082,5.881980895996094,5.74171257019043,6.010903835296631,7.76218318939209,6.482473373413086,6.644364833831787,6.811940670013428,6.4752516746521,6.4687347412109375
363,9.627044677734375,0.865081250667572,0.8930023908615112,7.857011318206787,9.725386619567871,9.627044142946561,0.09260972589254379,1.0,0.9999005198478699,1.0,1.0,1.0,6.891390569307987e-09,4.197828698553002e-18,2.3940279383085627e-19,1.6434876792814634e-09,0.02797067165374756,-0.10477761179208755,-0.21273475885391235,9.3301362991333,0.0,0.0,7.660574436187744,9.409621238708496,9.330136777231031,0.09759243577718735,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04291105642914772,-0.10397500544786453,-0.21382203698158264,8.876867294311523,8.277593612670898,6.79557991027832,7.087691307067871,7.06174373626709,7.610777854919434,9.275158882141113,8.253177642822266,8.140686988830566,8.449152946472168,7.982842922210693,7.97509241104126,7.136983394622803,6.575460433959961,5.851667404174805,5.926807403564453,5.802209854125977,6.049522876739502,7.781871795654297,6.539676189422607,6.69187068939209,6.843723773956299,6.519979000091553,6.5128374099731445
364,9.685667037963867,0.8650813102722168,0.893002450466156,7.80912446975708,9.790209770202637,9.685666833164857,0.09159458428621292,1.0,0.9999005198478699,1.0,1.0,1.0000001192092896,6.20225160119503e-09,3.778046118210916e-18,2.1546248084355825e-19,1.4791389224555473e-09,0.028667405247688293,-0.10481742769479752,-0.2093966007232666,9.417484283447266,0.0,0.0,6.878646373748779,9.561199188232422,9.41748463958908,0.09457337856292725,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,0.03509785234928131,-0.1041048914194107,-0.22724474966526031,8.79416275024414,8.211877822875977,7.65508508682251,6.762216091156006,7.354860782623291,7.285078525543213,9.48836898803711,8.306818962097168,8.3287935256958,8.420842170715332,8.060811042785645,8.051513671875,7.202277183532715,6.620830059051514,5.883347988128662,5.967535018920898,5.859304428100586,6.08644437789917,7.800819396972656,6.595656394958496,6.736717224121094,6.878493309020996,6.5631422996521,6.55576753616333
365,9.712250709533691,0.8650813102722168,0.893002450466156,7.78851842880249,9.818562507629395,9.712250670601664,0.09065845608711243,1.0,0.9999005198478699,1.0,1.0,0.9999999403953552,5.582026396666606e-09,3.4002415063898245e-18,1.9391622241944477e-19,1.3312252411523673e-09,0.028339624404907227,-0.10480796545743942,-0.20815064013004303,9.418569564819336,0.0,0.0,7.167761325836182,9.536449432373047,9.418569780148625,0.09129718691110611,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.02644692361354828,-0.10389256477355957,-0.20322991907596588,9.016717910766602,8.152379989624023,7.322763919830322,7.221437454223633,7.066007137298584,7.922389030456543,9.465409278869629,8.352871894836426,8.032344818115234,8.586594581604004,8.1138916015625,8.10209846496582,7.274773120880127,6.662351608276367,5.915616512298584,6.00921630859375,5.918734073638916,6.128824710845947,7.819110870361328,6.649044990539551,6.776721954345703,6.927261829376221,6.608165740966797,6.600371837615967
366,9.710367202758789,0.8650813102722168,0.893002450466156,7.8246893882751465,9.812058448791504,9.710367478128852,0.08990217745304108,1.0,0.9999004602432251,1.0,1.0,1.0,5.023823135275052e-09,3.0602169214810205e-18,1.7452460146997e-19,1.1981025060947559e-09,0.027433030307292938,-0.10472819209098816,-0.20663781464099884,8.949762344360352,0.0,0.0,7.393167972564697,9.020661354064941,8.949762501402644,0.09128427505493164,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0,0.03577575460076332,-0.10270146280527115,-0.2092556655406952,8.988104820251465,8.115694999694824,7.608826160430908,7.438284397125244,6.985217094421387,7.873462677001953,9.673246383666992,8.395819664001465,8.16511344909668,8.694677352905273,8.19384479522705,8.177026748657227,7.342674255371094,6.70033597946167,5.948145389556885,6.049347877502441,5.975965976715088,6.175821304321289,7.839640140533447,6.700617790222168,6.817412853240967,6.994189739227295,6.654415130615234,6.6461029052734375
367,9.634249687194824,0.8650813102722168,0.8930023908615112,7.985861301422119,9.717690467834473,9.63424957151735,0.08940315246582031,1.0,0.9999004006385803,1.0,1.0,1.0,4.521440555294021e-09,2.7541952500124338e-18,1.570721245208668e-19,1.0782921222585173e-09,0.023936331272125244,-0.10449414700269699,-0.20258666574954987,8.33491039276123,0.0,0.0,9.59921646118164,8.301607131958008,8.334911256869363,0.0792892575263977,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.020647745579481125,-0.1003066822886467,-0.19649797677993774,9.224200248718262,8.223020553588867,7.700230598449707,7.870296955108643,7.691877841949463,7.7536702156066895,9.715744018554688,8.433253288269043,8.276199340820312,8.921369552612305,8.380986213684082,8.34742546081543,7.409625053405762,6.735496520996094,5.982779502868652,6.091397285461426,6.028284072875977,6.2280707359313965,7.8666157722473145,6.751072883605957,6.871563911437988,7.067433834075928,6.7032341957092285,6.69400691986084
368,9.511082649230957,0.865081250667572,0.893002450466156,8.112823486328125,9.577596664428711,9.511082948780249,0.08951587229967117,1.0,0.9999005198478699,1.0,1.0,1.0,4.0692968994449075e-09,2.4787755388955526e-18,1.4136489526667394e-19,9.704628212148236e-10,0.020915314555168152,-0.10419658571481705,-0.1994786113500595,8.280572891235352,0.0,0.0,9.44854736328125,8.249692916870117,8.280573998381175,0.07888447493314743,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.021699979901313782,-0.10012287646532059,-0.2031099796295166,9.092227935791016,8.334589004516602,7.769127368927002,8.007757186889648,7.572961807250977,7.739933013916016,9.768888473510742,8.363790512084961,8.14508056640625,8.923596382141113,8.371794700622559,8.337226867675781,7.478697776794434,6.77183198928833,6.016148567199707,6.1307244300842285,6.076828479766846,6.28220272064209,7.905665874481201,6.80173397064209,6.924859046936035,7.151424884796143,6.754011631011963,6.743845462799072
369,9.380069732666016,0.8650813698768616,0.893002450466156,8.134255409240723,9.436908721923828,9.380069639019872,0.08972443640232086,1.0,0.9999004602432251,1.0,1.0,1.0,3.662366854229049e-09,2.2308980470445432e-18,1.2722843029693098e-19,8.73416616808953e-10,0.019824892282485962,-0.10387005656957626,-0.19896149635314941,7.949965476989746,0.0,0.0,7.738104820251465,7.957051753997803,7.94996562381008,0.08947748690843582,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03814149647951126,-0.09939417243003845,-0.2177353799343109,9.14238452911377,8.362873077392578,7.760838031768799,7.787455081939697,7.059330940246582,7.929121971130371,9.753155708312988,8.286678314208984,8.43587875366211,9.039423942565918,8.355714797973633,8.323506355285645,7.55153751373291,6.816508769989014,6.050498962402344,6.173832416534424,6.1199445724487305,6.3338446617126465,7.944512844085693,6.8519110679626465,6.984124660491943,7.228605270385742,6.805531978607178,6.794369220733643
370,9.274993896484375,0.865081250667572,0.8930023908615112,8.028130531311035,9.331175804138184,9.274994234486067,0.08968635648488998,1.0,0.9999005794525146,1.0,1.0,1.0000001192092896,3.296130035579381e-09,2.007808056224451e-18,1.1450557821994993e-19,7.860749273724821e-10,0.02110455185174942,-0.1035919189453125,-0.19905312359333038,7.8129658699035645,0.0,0.0,6.748786926269531,7.855456352233887,7.812966061281819,0.09399595856666565,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04447958990931511,-0.09928293526172638,-0.24115002155303955,9.41771411895752,8.424806594848633,7.817850112915039,7.710357666015625,7.0155253410339355,8.257834434509277,9.81535816192627,8.2389554977417,8.557684898376465,9.072210311889648,8.432829856872559,8.401463508605957,7.623805999755859,6.866737365722656,6.096432685852051,6.222543716430664,6.161098480224609,6.386311054229736,7.986423015594482,6.8999924659729,7.0407304763793945,7.301559925079346,6.858563423156738,6.846414089202881
371,9.158944129943848,0.8650813102722168,0.893002450466156,7.909546375274658,9.214585304260254,9.158943878468957,0.08986886590719223,1.0,0.9999006390571594,1.0,1.0,1.0,2.966516809976838e-09,1.8070273333200672e-18,1.0305500101090933e-19,7.074674179818885e-10,0.0218924880027771,-0.10330244153738022,-0.19786162674427032,7.972621917724609,0.0,0.0,6.899194717407227,8.014318466186523,7.972622647164376,0.08650520443916321,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.0,0.029376842081546783,-0.09951671212911606,-0.21701157093048096,9.46351432800293,8.402774810791016,7.792540073394775,7.624763011932373,7.514822483062744,8.228998184204102,9.784899711608887,8.350146293640137,8.446967124938965,9.17784309387207,8.478727340698242,8.444226264953613,7.689112663269043,6.921329498291016,6.139277935028076,6.2682204246521,6.207695960998535,6.4356770515441895,8.039801597595215,6.947192668914795,7.096217155456543,7.373233318328857,6.911776065826416,6.89863395690918
372,9.064289093017578,0.865081250667572,0.8930023908615112,7.837778568267822,9.117992401123047,9.064290014288854,0.08983425796031952,1.0,0.9999004602432251,1.0,1.0,1.0,2.6698649957523912e-09,1.6263244552314533e-18,9.274948733888647e-20,6.367206206725484e-10,0.02217293530702591,-0.10301890969276428,-0.19636312127113342,7.938934803009033,0.0,0.0,6.954586029052734,7.976016044616699,7.938901502750387,0.09144236147403717,0.9999898672103882,0.0,0.0,0.9999999403953552,0.9999894499778748,0.0,0.0,0.0,0.0,0.025261498987674713,-0.09941781312227249,-0.2262386530637741,9.42728042602539,8.512709617614746,7.981866836547852,7.3405609130859375,7.510448932647705,7.973139762878418,9.83139419555664,8.365008354187012,8.546795845031738,9.195674896240234,8.468488693237305,8.437150001525879,7.74875545501709,6.975395202636719,6.180080890655518,6.311888217926025,6.262688159942627,6.485183238983154,8.093945503234863,6.9957356452941895,7.148759841918945,7.438507080078125,6.9640936851501465,6.9499711990356445
373,8.991155624389648,0.865081250667572,0.8930023908615112,7.79599142074585,9.04255485534668,8.991155528854652,0.08994655311107635,1.0,0.9999005794525146,1.0,1.0,1.0,2.4028785627905336e-09,1.4636921648046728e-18,8.347456316192226e-20,5.730484975430272e-10,0.021968834102153778,-0.10282044857740402,-0.19696301221847534,8.212120056152344,0.0,0.0,7.250755310058594,8.247827529907227,8.21211982240684,0.09274990856647491,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.024957992136478424,-0.10064176470041275,-0.20893807709217072,9.460145950317383,8.521364212036133,7.633902072906494,7.853357315063477,7.371335506439209,8.219990730285645,9.961435317993164,8.530165672302246,8.642159461975098,9.351656913757324,8.554551124572754,8.528271675109863,7.804686546325684,7.030562400817871,6.221986293792725,6.357644081115723,6.31348180770874,6.530332565307617,8.154623031616211,7.046070098876953,7.203971862792969,7.5003790855407715,7.016374111175537,7.001527786254883
374,8.928743362426758,0.8650813698768616,0.8930023908615112,7.77748441696167,8.977261543273926,8.928743893113248,0.09031151980161667,1.0,0.9999005198478699,1.0,1.0,1.0,2.1625907731248617e-09,1.3173226588109912e-18,7.512709585973752e-20,5.15743669993185e-10,0.02111339569091797,-0.10267428308725357,-0.19602034986019135,8.519811630249023,0.0,0.0,7.841583251953125,8.542940139770508,8.519811664842335,0.0815366879105568,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.024755973368883133,-0.10112709552049637,-0.19791728258132935,9.572565078735352,8.658026695251465,7.9420294761657715,8.255964279174805,7.706550598144531,8.027189254760742,10.002676963806152,8.588891983032227,8.72636604309082,9.270090103149414,8.67503547668457,8.644482612609863,7.859119415283203,7.09127950668335,6.261682510375977,6.402459621429443,6.364526748657227,6.574078559875488,8.224019050598145,7.097817420959473,7.254640102386475,7.563634395599365,7.0693254470825195,7.053993225097656
375,8.91281509399414,0.865081250667572,0.893002450466156,7.849755764007568,8.956284523010254,8.91281538487803,0.09080582857131958,1.0,0.9999004602432251,1.0,1.0,1.0,1.946331540381152e-09,1.1855905273467416e-18,6.761437658024097e-20,4.641692863405211e-10,0.01860523223876953,-0.10264745354652405,-0.19426991045475006,8.897558212280273,0.0,0.0,8.6579008102417,8.904870986938477,8.897582928105075,0.07833787798881531,0.9999998211860657,0.0,0.0,0.9999956488609314,1.0,0.0,0.0,0.0,0.0,0.02158636972308159,-0.10199254751205444,-0.18650034070014954,9.526806831359863,8.792445182800293,8.26071548461914,7.921870708465576,7.9115471839904785,8.19717788696289,10.031875610351562,8.763708114624023,8.871052742004395,9.482145309448242,8.775934219360352,8.747745513916016,7.917501449584961,7.15634298324585,6.297821998596191,6.4451398849487305,6.415006160736084,6.619494915008545,8.29442310333252,7.152647972106934,7.304795742034912,7.62242317199707,7.122560024261475,7.107269763946533
376,8.94373607635498,0.865081250667572,0.893002450466156,7.996881008148193,8.981021881103516,8.943735917807457,0.09112188965082169,1.0,0.9999005794525146,1.0,1.0,0.9999998807907104,1.7516982309118134e-09,1.0670314539325521e-18,6.08529440920957e-20,4.177523604820266e-10,0.015229471027851105,-0.10272299498319626,-0.19328171014785767,8.894230842590332,0.0,0.0,10.269796371459961,8.862401962280273,8.899135117439826,0.09124495089054108,0.9999804496765137,0.0,0.0,0.9999805688858032,0.9999803900718689,0.0,0.0,0.0,0.0,0.013235624879598618,-0.10260048508644104,-0.20943999290466309,9.686797142028809,8.928759574890137,7.7806596755981445,7.611257553100586,8.272940635681152,7.723463535308838,9.904046058654785,8.834716796875,8.64371395111084,9.488298416137695,8.687464714050293,8.66893482208252,7.971318244934082,7.224151611328125,6.332949161529541,6.488771438598633,6.4662652015686035,6.668517589569092,8.364197731018066,7.215919017791748,7.357794761657715,7.676964282989502,7.176684856414795,7.161790370941162
377,9.028653144836426,0.865081250667572,0.8930025100708008,8.224411010742188,9.0590238571167,9.02865300365376,0.0912865474820137,1.0,0.9999004602432251,1.0,1.0,1.0,1.5765284633317833e-09,9.60328153442932e-19,5.476764774418157e-20,3.759770828004605e-10,0.01310662180185318,-0.1029452234506607,-0.19600319862365723,8.877913475036621,0.0,0.0,10.585295677185059,8.839698791503906,8.877879653930131,0.10326279699802399,0.9999918937683105,0.0,0.0,0.9995924830436707,1.0000001192092896,0.0,0.0,0.0,0.0,0.02973005175590515,-0.10326172411441803,-0.21486200392246246,9.68407154083252,9.11479377746582,7.5972981452941895,7.575284957885742,7.534741401672363,8.017261505126953,10.099891662597656,8.97884464263916,8.495874404907227,9.391475677490234,8.648954391479492,8.640304565429688,8.020814895629883,7.294886112213135,6.371273517608643,6.5354719161987305,6.51495885848999,6.715353965759277,8.433155059814453,7.285411834716797,7.406947135925293,7.729475975036621,7.230775356292725,7.216710090637207
378,9.175800323486328,0.8650813102722168,0.893002450466156,8.289560317993164,9.209280014038086,9.17579994384248,0.09143304824829102,1.0,0.9999005198478699,1.0,1.0,1.0000001192092896,1.418875572589684e-09,8.642953794576695e-19,4.9290881677293705e-20,3.3837938007152957e-10,0.010566942393779755,-0.10336918383836746,-0.19601857662200928,10.05526351928711,0.0,0.0,8.990518569946289,10.091064453125,10.055231496444762,0.0727415531873703,0.9999945163726807,0.0,0.0,0.9998399019241333,1.0,0.0,0.0,0.0,0.0,0.006623111665248871,-0.1044686958193779,-0.1961391568183899,9.907768249511719,9.164849281311035,8.687854766845703,8.338027954101562,7.9693427085876465,8.47905158996582,10.226460456848145,9.197915077209473,8.912507057189941,9.122804641723633,9.000658988952637,8.98013973236084,8.067726135253906,7.372926235198975,6.413046836853027,6.578269958496094,6.560969352722168,6.762937545776367,8.502288818359375,7.357032775878906,7.459970951080322,7.777499198913574,7.285266399383545,7.272594451904297
379,9.346270561218262,0.8650813102722168,0.8930025100708008,8.411552429199219,9.381340980529785,9.346270286360182,0.09140366315841675,1.0,0.9999005794525146,1.0,1.0,1.0,1.276987848797262e-09,7.778657587938413e-19,4.436178995527264e-20,3.045413921043405e-10,0.009420201182365417,-0.10380791872739792,-0.1975187361240387,9.873270988464355,0.0,0.0,8.994842529296875,9.901439666748047,9.873664073894714,0.08694613724946976,0.9999960660934448,0.0,0.0,0.9998796582221985,1.0,0.0,0.0,0.0,0.0,0.015644613653421402,-0.10483430325984955,-0.2294558584690094,9.466046333312988,9.29464054107666,8.053752899169922,7.919590473175049,8.153903007507324,7.705812931060791,10.102413177490234,9.280385971069336,9.1825532913208,9.270759582519531,8.842986106872559,8.831167221069336,8.111464500427246,7.447113513946533,6.460611343383789,6.619821548461914,6.604120254516602,6.8110432624816895,8.567837715148926,7.424350738525391,7.517077922821045,7.82322359085083,7.3386664390563965,7.327436447143555
380,9.484116554260254,0.865081250667572,0.8930025100708008,8.508187294006348,9.520464897155762,9.484116712789172,0.09142053127288818,1.0,0.9999005198478699,1.0,1.0,1.0,1.1492891083264567e-09,7.000791932542148e-19,3.9925613867802217e-20,2.7408725289390645e-10,0.008314788341522217,-0.10412665456533432,-0.199842631816864,10.282502174377441,0.0,0.0,9.1878080368042,10.318645477294922,10.28245433957877,0.09232868254184723,0.9999935030937195,0.0,0.0,0.999807596206665,1.0,0.0,0.0,0.0,0.0,-0.0001017153263092041,-0.10566966235637665,-0.21727082133293152,9.885701179504395,9.32025146484375,8.047682762145996,7.9897780418396,7.7684831619262695,8.067337989807129,10.153726577758789,9.258358001708984,9.306607246398926,9.3923921585083,8.919032096862793,8.914907455444336,8.16191577911377,7.518429756164551,6.50985860824585,6.661610126495361,6.645242214202881,6.85796594619751,8.6307954788208,7.489123344421387,7.5727667808532715,7.86767053604126,7.391537666320801,7.381443500518799
381,9.593345642089844,0.8650813102722168,0.8930023908615112,8.589550971984863,9.63040542602539,9.593345978504432,0.0916251540184021,1.0,0.9999005198478699,1.0,1.0,1.0,1.03436015308489e-09,6.3007127909867215e-19,3.5933058620253104e-20,2.4667853870674605e-10,0.006877817213535309,-0.10436853766441345,-0.2021315097808838,10.570184707641602,0.0,0.0,9.616898536682129,10.600409507751465,10.570184917076551,0.09015890210866928,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04090404510498047,-0.10591142624616623,-0.22025863826274872,9.919795989990234,9.321247100830078,8.124298095703125,8.213802337646484,7.547790050506592,8.306543350219727,10.127554893493652,9.211691856384277,8.945816993713379,9.536681175231934,8.925521850585938,8.921887397766113,8.221762657165527,7.587644100189209,6.559589862823486,6.705780982971191,6.684881210327148,6.901780128479004,8.69405746459961,7.55447244644165,7.627022743225098,7.915482997894287,7.445247650146484,7.436143398284912
382,9.68767261505127,0.8650811910629272,0.893002450466156,8.681175231933594,9.724339485168457,9.687673169640476,0.09151182323694229,1.0,0.9999004602432251,1.0,1.0,1.0,9.309241710830918e-10,5.670641046598955e-19,3.233974726523154e-20,2.220106737338412e-10,0.005559004843235016,-0.10454845428466797,-0.20407164096832275,10.431283950805664,0.0,0.0,9.41435432434082,10.46377182006836,10.431284440442038,0.09215274453163147,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0324263721704483,-0.10568778216838837,-0.2194635421037674,9.868781089782715,9.382181167602539,8.054099082946777,8.488171577453613,7.651104927062988,8.233237266540527,10.35101318359375,9.234636306762695,9.372061729431152,9.671850204467773,9.030714988708496,9.027589797973633,8.27917194366455,7.650236129760742,6.617883205413818,6.7534074783325195,6.721676349639893,6.9426422119140625,8.75230598449707,7.619302749633789,7.677291393280029,7.96027135848999,7.4974188804626465,7.488954067230225
383,9.796432495117188,0.8650813102722168,0.893002450466156,8.82006549835205,9.83128547668457,9.796433236963859,0.09118442237377167,1.0,0.9999005794525146,1.0,1.0,1.0000001192092896,8.378317484236675e-10,5.103577200433001e-19,2.9105768338181836e-20,1.9980959942156318e-10,0.0023598819971084595,-0.10473533719778061,-0.20473772287368774,10.36203670501709,0.0,0.0,10.673619270324707,10.354116439819336,10.362036234297285,0.09284213185310364,1.0,0.0,0.0,1.0,0.9999999403953552,0.0,0.0,0.0,0.0,-0.0029417946934700012,-0.1056932657957077,-0.20909735560417175,10.07149887084961,9.427720069885254,8.133761405944824,7.918723106384277,7.9063873291015625,8.468544960021973,10.232513427734375,9.367704391479492,8.958047866821289,9.806632041931152,9.029153823852539,9.026049613952637,8.333467483520508,7.708357810974121,6.682526588439941,6.801542282104492,6.755833148956299,6.989436626434326,8.8094482421875,7.681303977966309,7.723392009735107,8.006586074829102,7.549190044403076,7.541320323944092
384,9.856791496276855,0.8650813102722168,0.8930023908615112,8.919804573059082,9.889567375183105,9.856791617981278,0.09075871109962463,1.0,0.9999005198478699,1.0,1.0,0.9999998211860657,7.540484903145739e-10,4.593219170196971e-19,2.619519279683336e-20,1.798286658472037e-10,-0.00032454729080200195,-0.10482294857501984,-0.20322751998901367,10.414216995239258,0.0,0.0,10.265388488769531,10.418203353881836,10.41409511302557,0.07647418230772018,0.9999857544898987,0.0,0.0,0.9994578957557678,0.9999998211860657,0.0,0.0,0.0,0.0,0.0025250911712646484,-0.10500355064868927,-0.19052326679229736,9.950284004211426,9.461128234863281,8.498083114624023,8.482890129089355,8.333965301513672,8.555572509765625,10.469804763793945,9.380951881408691,9.246886253356934,9.937211990356445,9.231678009033203,9.216242790222168,8.389735221862793,7.7652387619018555,6.751704692840576,6.855044841766357,6.787727355957031,7.05316686630249,8.875049591064453,7.738870143890381,7.765670299530029,8.053329467773438,7.603553771972656,7.5958147048950195
385,9.877684593200684,0.8650813102722168,0.8930023908615112,9.022479057312012,9.906782150268555,9.877684445673843,0.09016246348619461,1.0,0.9999005794525146,1.0,1.0,1.0,6.786436412831165e-10,4.1338971497796973e-19,2.3575676586765578e-20,1.618457867724743e-10,-0.0021377354860305786,-0.10483576357364655,-0.20159009099006653,10.087814331054688,0.0,0.0,10.913147926330566,10.068856239318848,10.08781360719076,0.07700999826192856,1.0,0.0,0.0,0.9999998807907104,0.9999999403953552,0.0,0.0,0.0,0.0,0.0018610283732414246,-0.10457715392112732,-0.18934524059295654,10.149859428405762,9.492629051208496,8.403998374938965,8.689444541931152,8.484511375427246,8.62523365020752,10.529850006103516,9.389081954956055,9.061539649963379,9.992840766906738,9.281899452209473,9.263976097106934,8.44990062713623,7.818063735961914,6.836284160614014,6.905336856842041,6.822443962097168,7.118589878082275,8.939753532409668,7.793854236602783,7.805454254150391,8.10862922668457,7.659831523895264,7.651790618896484
