step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
394,0.011416173540055752,0.0,0.0,0.0,0.011306297965347767,0.0,0.0,9.350645520668477e-17,0.0,0.0,0.0,0.0,2.1542037052613925e-16,0.0,0.0,0.0,0.9772775769233704,0.0,0.0,4.072633089737031e-15,0.07719361782073975,0.0,0.0,0.0,0.09577058255672455,0.0,0.0,0.12390657514333725,0.0,0.0,0.0,0.0,0.3243755102157593,0.0,0.0,0.0,0.2980431020259857,0.0,0.0,0.08071061223745346,0.9096153974533081,0.019999999552965164,0.00982771534472704,0.57624751329422,0.00040726509178057313,0.00274453591555357,1.9394577767785706e-14,1.0,2.640876961557126e-10,1.6016256176224442e-19,9.133708936764925e-21,6.274001457251543e-11,1.1966347357450502e-10,1.052457113150736e-19,1.3329666200574337e-21,4.395437139259606e-12,8.165537135340628e-10,2.537250383962998e-19,2.524218056476997e-20,1.998064491637308e-10,0.018087130039930344,0.9772775173187256,0.0033809393644332886,-0.10343874245882034,-0.19731777906417847,5.7143775933354846e-08,0.08828897029161453,9.000542640686035,8.215925216674805,7.393091678619385,7.381292343139648,7.21162223815918,7.606327056884766,9.482511520385742,8.19060230255127,8.215660095214844,8.713784217834473
395,0.010868694633245468,0.0,0.0,0.0,0.010701864957809448,0.0,0.0,7.264087719459385e-17,0.0,0.0,0.0,0.0,1.677894579707638e-16,0.0,0.0,0.0,0.97842937707901,0.0,0.0,3.170929459693386e-15,0.07759324461221695,0.0,0.0,0.0,0.09492694586515427,0.0,0.0,0.12260640412569046,0.0,0.0,0.0,0.0,0.32571014761924744,0.0,0.0,0.0,0.29803067445755005,0.0,0.0,0.08113259077072144,0.9096153974533081,0.019999999552965164,0.009802746586501598,0.5722554922103882,0.0003299102245364338,0.0022242336999624968,1.5906343625061992e-14,1.0000001192092896,2.3767893209125646e-10,1.4414630300108056e-19,8.220338366205859e-21,5.646599854358669e-11,1.0769712899261208e-10,9.472113695239197e-20,1.1996701801949212e-21,3.9558933385974715e-12,7.348983088739658e-10,2.2835253972654865e-19,2.2717962992969114e-20,1.7982579314512748e-10,0.018017537891864777,0.9784294366836548,0.00584440678358078,-0.10310302674770355,-0.19697919487953186,5.1429399405833465e-08,0.08796050399541855,9.053627014160156,8.275906562805176,7.448342800140381,7.430683135986328,7.255884170532227,7.65356969833374,9.534584045410156,8.248984336853027,8.259723663330078,8.770928382873535
396,0.010660029947757721,0.0,0.0,0.0,0.01028087642043829,0.0,0.0,5.709985416806187e-17,0.0,0.0,0.0,0.0,1.3179810159964252e-16,0.0,0.0,0.0,0.979059100151062,0.0,0.0,2.4941135006622314e-15,0.07855316251516342,0.0,0.0,0.0,0.09225429594516754,0.0,0.0,0.12349287420511246,0.0,0.0,0.0,0.0,0.32599562406539917,0.0,0.0,0.0,0.2981366515159607,0.0,0.0,0.08156740665435791,0.9096153974533081,0.019999999552965164,0.009752809070050716,0.5680638551712036,0.00026724403141997755,0.0018023911397904158,1.2878359233789004e-14,0.9999999403953552,2.1391104165768837e-10,1.297316727009725e-19,7.398305014261413e-21,5.0819404240343147e-11,9.692741054223575e-11,8.524902713456189e-20,1.079702334187023e-21,3.5603030940078995e-12,6.614084280265331e-10,2.0551726248943906e-19,2.0446166370554776e-20,1.6184320550394204e-10,0.017922427505254745,0.979059100151062,0.007813028991222382,-0.10290469229221344,-0.19871024787425995,4.6286448451837714e-08,0.08762739598751068,9.107463836669922,8.34467887878418,7.502443313598633,7.477731227874756,7.299487113952637,7.707779884338379,9.585257530212402,8.310219764709473,8.30906867980957,8.829670906066895
397,0.010628826916217804,0.0,0.0,0.0,0.01055337768048048,0.0,0.0,4.548070287515816e-17,0.0,0.0,0.0,0.0,1.051967473409905e-16,0.0,0.0,0.0,0.9788178205490112,0.0,0.0,1.9909583540595214e-15,0.07733994722366333,0.0,0.0,0.0,0.09222007542848587,0.0,0.0,0.12344998866319656,0.0,0.0,0.0,0.0,0.3268117904663086,0.0,0.0,0.0,0.2982456088066101,0.0,0.0,0.08193258196115494,0.9096153974533081,0.019999999552965164,0.00973033718764782,0.5640718340873718,0.0002164786565117538,0.0014604368479922414,1.0162600504236372e-14,0.9999999403953552,1.9251991667523782e-10,1.1675850801581467e-19,6.658474351276559e-21,4.5737469367423955e-11,8.723466393689705e-11,7.6724123128636e-20,9.717326460289784e-22,3.204272567766675e-12,5.952675574683042e-10,1.8496553365555574e-19,1.8401548764147018e-20,1.456588738513176e-10,0.01785515621304512,0.9788178205490112,0.009228996932506561,-0.10288514196872711,-0.20013347268104553,4.1657816751694554e-08,0.0874829962849617,9.16488265991211,8.422471046447754,7.5566792488098145,7.521534442901611,7.341191291809082,7.756483554840088,9.636519432067871,8.381260871887207,8.365880012512207,8.885737419128418
398,0.011224321089684963,0.0,0.0,0.0,0.011121157556772232,0.0,0.0,3.695158071339734e-17,0.0,0.0,0.0,0.0,8.476408919173023e-17,0.0,0.0,0.0,0.9776545166969299,0.0,0.0,1.6083295372248756e-15,0.07835166156291962,0.0,0.0,0.0,0.08925436437129974,0.0,0.0,0.12464196979999542,0.0,0.0,0.0,0.0,0.32708120346069336,0.0,0.0,0.0,0.29825371503829956,0.0,0.0,0.0824170783162117,0.9096153974533081,0.019999999552965164,0.009690387174487114,0.5598801970481873,0.00017535491497255862,0.001183282001875341,7.772461568399027e-15,1.0,1.732679277832716e-10,1.0508264687447555e-19,5.992626269914049e-21,4.116372867568607e-11,7.851119754320735e-11,6.905170629212842e-20,8.745592198673671e-22,2.883844855625095e-12,5.357407850681284e-10,1.664689867523487e-19,1.656139501864331e-20,1.3109298369062827e-10,0.01776932366192341,0.9776545166969299,0.009068533778190613,-0.10303368419408798,-0.2017040252685547,3.7492029036911845e-08,0.08734757453203201,9.22022533416748,8.498918533325195,7.605770111083984,7.559258937835693,7.384787559509277,7.803248882293701,9.683213233947754,8.462834358215332,8.421018600463867,8.937832832336426
399,0.011477562598884106,0.0,0.0,0.0,0.01132769975811243,0.0,0.0,3.0122758079241315e-17,0.0,0.0,0.0,0.0,6.914337889370734e-17,0.0,0.0,0.0,0.9771947264671326,0.0,0.0,1.3119734612878037e-15,0.07866840064525604,0.0,0.0,0.0,0.08787427842617035,0.0,0.0,0.12609261274337769,0.0,0.0,0.0,0.0,0.3257392644882202,0.0,0.0,0.0,0.29867956042289734,0.0,0.0,0.08294588327407837,0.9096153974533081,0.019999999552965164,0.0096329590305686,0.553892195224762,0.00014204221952240914,0.0009586739470250905,6.211085079143707e-15,1.0,1.5594113500494444e-10,9.457437701714916e-20,5.393363400584574e-21,3.7047344358942524e-11,7.066007501332905e-11,6.2146538247855e-20,7.871033483677284e-22,2.5954603050104552e-12,4.821667509702365e-10,1.4982206739759852e-19,1.4905253416515705e-20,1.1798367838267154e-10,0.01764637790620327,0.9771947860717773,0.006882652640342712,-0.1033024713397026,-0.20509545505046844,3.374283252810528e-08,0.08722715824842453,9.284875869750977,8.578551292419434,7.6501264572143555,7.60142707824707,7.436563491821289,7.845980167388916,9.727279663085938,8.537765502929688,8.47208309173584,8.992043495178223
400,0.011409571394324303,0.0,0.0,0.0,0.011296610347926617,0.0,0.0,2.4850782002138697e-17,0.0,0.0,0.0,0.0,5.719484758960746e-17,0.0,0.0,0.0,0.977293848991394,0.0,0.0,1.0854409581708638e-15,0.0784001499414444,0.0,0.0,0.0,0.08598726242780685,0.0,0.0,0.1279505491256714,0.0,0.0,0.0,0.0,0.32502809166908264,0.0,0.0,0.0,0.2991757094860077,0.0,0.0,0.08345822244882584,0.9096153974533081,0.019999999552965164,0.00960299652069807,0.5459081530570984,0.00011505729344207793,0.0007766673224978149,5.1607769300425835e-15,1.0,1.4034701178999853e-10,8.511694319284337e-20,4.854027504812579e-21,3.334262380083608e-11,6.359406057310224e-11,5.593187860695581e-20,7.083933568432215e-22,2.3359146648221918e-12,4.3395004256652214e-10,1.3483987487500544e-19,1.3414728882657701e-20,1.061853244221922e-10,0.017525749281048775,0.9772937297821045,0.0021299123764038086,-0.10366306453943253,-0.20724749565124512,3.0368532577540464e-08,0.08708296716213226,9.343936920166016,8.651535034179688,7.696022033691406,7.644433498382568,7.481212615966797,7.886292934417725,9.7697172164917,8.606677055358887,8.521334648132324,9.041955947875977
401,0.011163522489368916,0.0,0.0,0.0,0.010961884632706642,0.0,0.0,2.0287016458808055e-17,0.0,0.0,0.0,0.0,4.657969503699611e-17,0.0,0.0,0.0,0.9778746366500854,0.0,0.0,8.847279251103664e-16,0.07891514897346497,0.0,0.0,0.0,0.08475374430418015,0.0,0.0,0.12873151898384094,0.0,0.0,0.0,0.0,0.3247951865196228,0.0,0.0,0.0,0.29889819025993347,0.0,0.0,0.08390620350837708,0.9096153974533081,0.019999999552965164,0.009573034010827541,0.5401197671890259,9.319844684796408e-05,0.0006291933241300285,4.315645995271343e-15,1.0,1.2631232171322893e-10,7.660524822732418e-20,4.368624754331321e-21,3.0008356910471434e-11,5.7234654515792016e-11,5.033868363767684e-20,6.37554101938256e-22,2.1023230899197554e-12,3.905550327587548e-10,1.2135587446280783e-19,1.2073255186598364e-20,9.556677671440639e-11,0.017430640757083893,0.9778746366500854,-0.001843482255935669,-0.10383553057909012,-0.2070850431919098,2.733168535939967e-08,0.08681142330169678,9.399358749389648,8.718542098999023,7.739753723144531,7.700477600097656,7.523828029632568,7.927858352661133,9.814298629760742,8.671244621276855,8.576671600341797,9.093490600585938
402,0.010697219520807266,0.0,0.0,0.0,0.010298220440745354,0.0,0.0,1.6373894641699373e-17,0.0,0.0,0.0,0.0,3.769287019986531e-17,0.0,0.0,0.0,0.9790045619010925,0.0,0.0,7.152528318698972e-16,0.07854841649532318,0.0,0.0,0.0,0.0849914699792862,0.0,0.0,0.12791359424591064,0.0,0.0,0.0,0.0,0.32518476247787476,0.0,0.0,0.0,0.2989387810230255,0.0,0.0,0.08442296832799911,0.9096153974533081,0.019999999552965164,0.0095480652526021,0.5349301099777222,7.549207657575607e-05,0.0005097074317745864,3.676267833717644e-15,1.0,1.1368107150078188e-10,6.894472211212205e-20,3.9317619153910836e-21,2.700752121942429e-11,5.1511187676434034e-11,4.5304814627674305e-20,5.73799045154116e-22,1.8920904339830846e-12,3.514995239317642e-10,1.092202947713453e-19,1.0865930152614668e-20,8.60100948796294e-11,0.017347129061818123,0.9790045022964478,-0.0048838332295417786,-0.10387329757213593,-0.20458067953586578,2.4598501013883833e-08,0.08631604164838791,9.450906753540039,8.784107208251953,7.788485050201416,7.7562785148620605,7.570208549499512,7.977728366851807,9.857107162475586,8.733049392700195,8.637162208557129,9.153260231018066
403,0.010504848323762417,0.0,0.0,0.0,0.010148621164262295,0.0,0.0,1.3255088724226375e-17,0.0,0.0,0.0,0.0,3.0278761034046366e-17,0.0,0.0,0.0,0.9793465733528137,0.0,0.0,5.755803281807745e-16,0.07976746559143066,0.0,0.0,0.0,0.08167349547147751,0.0,0.0,0.13027732074260712,0.0,0.0,0.0,0.0,0.3247879445552826,0.0,0.0,0.0,0.2986752986907959,0.0,0.0,0.08481845259666443,0.9076923131942749,0.019999999552965164,0.00949313398450613,0.5303393006324768,6.11493960605003e-05,0.0004129030567128211,3.003206348225194e-15,0.9999998807907104,1.023129636568143e-10,6.205024925467499e-20,3.5385857642416536e-21,2.43067736077629e-11,4.6360068561845935e-11,4.077433671919857e-20,5.164187922777286e-22,1.702881433952863e-12,3.1634955766079997e-10,9.829826012433193e-20,9.779335521766067e-21,7.740908608555586e-11,0.01724041998386383,0.9793465733528137,-0.004410222172737122,-0.1038493737578392,-0.2024548053741455,2.2138674893312782e-08,0.08581941574811935,9.502779006958008,8.845695495605469,7.836161136627197,7.8129448890686035,7.630588054656982,8.026632308959961,9.908507347106934,8.79667854309082,8.695178031921387,9.21857738494873
404,0.01043387595564127,0.0,0.0,0.0,0.010430053807795048,0.0,0.0,1.0515153861179202e-17,0.0,0.0,0.0,0.0,2.3999391467417468e-17,0.0,0.0,0.0,0.979136049747467,0.0,0.0,4.567739517516694e-16,0.08149568736553192,0.0,0.0,0.0,0.07957813888788223,0.0,0.0,0.13183125853538513,0.0,0.0,0.0,0.0,0.3233940601348877,0.0,0.0,0.0,0.2983700931072235,0.0,0.0,0.0853307768702507,0.9057692289352417,0.019999999552965164,0.009428215213119984,0.5243512988090515,4.95314561703708e-05,0.00033447769237682223,2.3577181145064763e-15,1.0,9.208166174001775e-11,5.584522497544235e-20,3.184726945479418e-21,2.187609121628853e-11,4.172406170566134e-11,3.669689852363474e-20,4.647772563622217e-22,1.532593279715555e-12,2.847145852413746e-10,8.846842700331535e-20,8.801402050368817e-21,6.966817400755332e-11,0.017108194530010223,0.9791361093521118,-0.0011310577392578125,-0.10366018116474152,-0.19963005185127258,1.992479958801141e-08,0.08550708740949631,9.558212280273438,8.901449203491211,7.881594181060791,7.862320899963379,7.692302703857422,8.069454193115234,9.961849212646484,8.854683876037598,8.75020694732666,9.277134895324707
405,0.010655547492206097,0.0,0.0,0.0,0.010932289995253086,0.0,0.0,8.428370735971251e-18,0.0,0.0,0.0,0.0,1.9321944838142438e-17,0.0,0.0,0.0,0.9784121513366699,0.0,0.0,3.676539360716798e-16,0.08104714006185532,0.0,0.0,0.0,0.07805255055427551,0.0,0.0,0.13321097195148468,0.0,0.0,0.0,0.0,0.32293277978897095,0.0,0.0,0.0,0.2987828552722931,0.0,0.0,0.08597372472286224,0.8999999761581421,0.019999999552965164,0.009380774572491646,0.5189620852470398,4.012079079984687e-05,0.0002709441469050944,1.833756027070938e-15,1.0,8.287349279045841e-11,5.0260699246723845e-20,2.8662539278140495e-21,1.968847827826803e-11,3.7551652759537646e-11,3.3027208671271263e-20,4.182991874137336e-22,1.3793340384801733e-12,2.562431378194674e-10,7.96215817180444e-20,7.921260875979655e-21,6.270136493347067e-11,0.016994526609778404,0.9784121513366699,0.0020619183778762817,-0.10365058481693268,-0.19822780787944794,1.7932334728243404e-08,0.08521498739719391,9.618098258972168,8.957315444946289,7.928414344787598,7.909285068511963,7.756507873535156,8.1118803024292,10.014719009399414,8.909707069396973,8.804740905761719,9.334626197814941
406,0.009196209721267223,0.0,0.0,0.0,0.01256601233035326,0.0,0.0,6.910694076054377e-18,0.0,0.0,0.0,0.0,1.5784966860979994e-17,0.0,0.0,0.0,0.9782377481460571,0.0,0.0,3.0074214488685273e-16,0.08079727739095688,0.0,0.0,0.0,0.07856100797653198,0.0,0.0,0.13368983566761017,0.0,0.0,0.0,0.0,0.3228001892566681,0.0,0.0,0.0,0.2976178824901581,0.0,0.0,0.08653378486633301,0.8980769515037537,0.019999999552965164,0.009313358925282955,0.5135728120803833,3.249790825066157e-05,0.00021947603090666234,1.4868206492379965e-15,1.0,7.458614281752318e-11,4.5234623829055206e-20,2.579628575422323e-21,1.7719627848356012e-11,3.3796486442749796e-11,2.97244897428487e-20,3.7646964227688494e-22,1.2414008623146122e-12,2.3061880183306016e-10,7.165941902259598e-20,7.12913527305783e-21,5.643122080734031e-11,0.016866939142346382,0.9782377481460571,0.002379782497882843,-0.10383564978837967,-0.19875994324684143,1.6139100722512012e-08,0.08487176895141602,9.685380935668945,9.01188850402832,7.974360466003418,7.958236217498779,7.830240726470947,8.154841423034668,10.066106796264648,8.976624488830566,8.859475135803223,9.395296096801758
407,0.0105450339615345,0.0,0.0,0.0,0.011191907338798046,0.0,0.0,5.770703534335846e-18,0.0,0.0,0.0,0.0,1.3096222070140666e-17,0.0,0.0,0.0,0.9782630205154419,0.0,0.0,2.500744339271134e-16,0.08182618021965027,0.0,0.0,0.0,0.0779157280921936,0.0,0.0,0.13432398438453674,0.0,0.0,0.0,0.0,0.3223189115524292,0.0,0.0,0.0,0.2967054545879364,0.0,0.0,0.08690976351499557,0.8961538672447205,0.019999999552965164,0.009265918284654617,0.507584810256958,2.6323326892452314e-05,0.00017778300389181823,1.236327278109127e-15,1.0,6.71275257602133e-11,4.071116079991483e-20,2.321665758269769e-21,1.594767373713779e-11,3.0416835716806645e-11,2.6752038829859267e-20,3.388224735764498e-22,1.11726058092676e-12,2.0755691609863902e-10,6.449347582786668e-20,6.416221099517193e-21,5.078809595104872e-11,0.01675095222890377,0.9782630801200867,-0.0007929056882858276,-0.10420007258653641,-0.19838862121105194,1.4525181946112298e-08,0.08433954417705536,9.74765396118164,9.06668758392334,8.018233299255371,8.009764671325684,7.907973766326904,8.203287124633789,10.117423057556152,9.037613868713379,8.909774780273438,9.455506324768066
408,0.010399858467280865,0.0,0.0,0.0,0.011071858927607536,0.0,0.0,4.8045247324203264e-18,0.0,0.0,0.0,0.0,1.083614295224163e-17,0.0,0.0,0.0,0.9785283207893372,0.0,0.0,2.0763533041259438e-16,0.08289900422096252,0.0,0.0,0.0,0.07699871808290482,0.0,0.0,0.1368866115808487,0.0,0.0,0.0,0.0,0.32058215141296387,0.0,0.0,0.0,0.29530927538871765,0.0,0.0,0.08732421696186066,0.8961538672447205,0.019999999552965164,0.00918851513415575,0.4998003840446472,2.1322000975487754e-05,0.0001440091000404209,1.0374762352249314e-15,0.9999999403953552,6.041477040863441e-11,3.6640046012393055e-20,2.0894990208840787e-21,1.4352906883841055e-11,2.7375154226794152e-11,2.4076833331286207e-20,3.0493997630767006e-22,1.0055346312543012e-12,1.8680121338654487e-10,5.804412953754972e-20,5.774599151124187e-21,4.5709287049833236e-11,0.016588568687438965,0.9785282015800476,-0.005537748336791992,-0.10453587770462036,-0.19674041867256165,1.3072641635858417e-08,0.08391071856021881,9.80448055267334,9.119858741760254,8.064359664916992,8.057092666625977,7.979306697845459,8.25817584991455,10.176142692565918,9.092804908752441,8.956188201904297,9.513406753540039
409,0.0099586620926857,0.0,0.0,0.0,0.01051681861281395,0.0,0.0,3.826809656091836e-18,0.0,0.0,0.0,0.0,8.603760322792707e-18,0.0,0.0,0.0,0.9795244932174683,0.0,0.0,1.6531679674416109e-16,0.08440530300140381,0.0,0.0,0.0,0.07688502222299576,0.0,0.0,0.13813576102256775,0.0,0.0,0.0,0.0,0.3186225891113281,0.0,0.0,0.0,0.29428061842918396,0.0,0.0,0.0876706913113594,0.8942307829856873,0.019999999552965164,0.009121098555624485,0.49121755361557007,1.727087510516867e-05,0.00011665054626064375,8.649120128258257e-16,1.0,5.437329059221341e-11,3.2976039795566616e-20,1.8805490784059925e-21,1.2917616629137818e-11,2.4637637416335956e-11,2.166914967504016e-20,2.7444607207803423e-22,9.049810597086538e-13,1.6812110037456307e-10,5.2239712706385625e-20,5.19713943796016e-21,4.113836354902034e-11,0.016423866152763367,0.9795244932174683,-0.006818987429141998,-0.10450319200754166,-0.1964283436536789,1.1765393104212762e-08,0.08353602141141891,9.861247062683105,9.173676490783691,8.10809326171875,8.10893440246582,8.047170639038086,8.318171501159668,10.239447593688965,9.144311904907227,9.005261421203613,9.570990562438965
410,0.009532490745186806,0.0,0.0,0.0,0.009909853339195251,0.0,0.0,2.9757166995959722e-18,0.0,0.0,0.0,0.0,6.7041644478927494e-18,0.0,0.0,0.0,0.9805576205253601,0.0,0.0,1.287702235110044e-16,0.08411494642496109,0.0,0.0,0.0,0.07673119008541107,0.0,0.0,0.14128915965557098,0.0,0.0,0.0,0.0,0.3168030381202698,0.0,0.0,0.0,0.29275593161582947,0.0,0.0,0.08830572664737701,0.8942307829856873,0.019999999552965164,0.009048689156770706,0.47984030842781067,1.3989453691465314e-05,9.448901982977986e-05,7.090504860531868e-16,1.0,4.8935959451323896e-11,2.9678435816009954e-20,1.6924941301757149e-21,1.1625856527475165e-11,2.2173873848174708e-11,1.9502233738183863e-20,2.470016138071697e-22,8.144831380521578e-13,1.5130897923487652e-10,4.7015744020686477e-20,4.677425251826074e-21,3.7024522336892574e-11,0.016224367544054985,0.9805576801300049,-0.0040484219789505005,-0.10424427688121796,-0.19440925121307373,1.0588838250669141e-08,0.08343186229467392,9.928498268127441,9.227789878845215,8.14699935913086,8.166579246520996,8.113347053527832,8.374394416809082,10.302276611328125,9.191953659057617,9.05462646484375,9.639764785766602
411,0.009414947591722012,0.0,0.0,0.0,0.009806803427636623,0.0,0.0,2.307951989055389e-18,0.0,0.0,0.0,0.0,5.1596279927153596e-18,0.0,0.0,0.0,0.9807782769203186,0.0,0.0,9.95374687574783e-17,0.0862484946846962,0.0,0.0,0.0,0.07589465379714966,0.0,0.0,0.14264173805713654,0.0,0.0,0.0,0.0,0.31544029712677,0.0,0.0,0.0,0.2909127473831177,0.0,0.0,0.08886208385229111,0.8884615302085876,0.019999999552965164,0.008968789130449295,0.4712574779987335,1.133145451603923e-05,7.653748616576195e-05,5.530547574979672e-16,1.0,4.404236697563846e-11,2.6710592557526386e-20,1.5232446161839475e-21,1.046327000736591e-11,1.9956486116412542e-11,1.755201004124805e-20,2.2230153320580944e-22,7.330348350889637e-13,1.3617809657695545e-10,4.231416574120871e-20,4.209682080408613e-21,3.332207426653966e-11,0.01604342646896839,0.9807782769203186,0.00035778433084487915,-0.10388550162315369,-0.19476556777954102,9.530002564872575e-09,0.08338828384876251,9.99414348602295,9.279921531677246,8.184738159179688,8.221850395202637,8.174717903137207,8.42976188659668,10.363890647888184,9.238022804260254,9.099287033081055,9.705206871032715
412,0.008024260401725769,0.0,0.0,0.0,0.010895755141973495,0.0,0.0,1.774871927777987e-18,0.0,0.0,0.0,0.0,3.9436807640685344e-18,0.0,0.0,0.0,0.9810799956321716,0.0,0.0,7.634127959101717e-17,0.08640599995851517,0.0,0.0,0.0,0.07536466419696808,0.0,0.0,0.1460696905851364,0.0,0.0,0.0,0.0,0.31412073969841003,0.0,0.0,0.0,0.28859400749206543,0.0,0.0,0.08944489806890488,0.8807692527770996,0.019999999552965164,0.00887390784919262,0.46307384967803955,9.178354957839474e-06,6.199625931913033e-05,4.3009553734715193e-16,0.9999999403953552,3.963812611473827e-11,2.403953103995176e-20,1.3709199930068394e-21,9.416942919893145e-12,1.796083594352016e-11,1.5796808714005818e-20,2.0007139503135787e-22,6.597312756859153e-13,1.2256028136814479e-10,3.808274916708784e-20,3.788713791588395e-21,2.998986475821752e-11,0.015850886702537537,0.9810799360275269,0.004620738327503204,-0.10348673164844513,-0.1972319483757019,8.576943599791775e-09,0.08338651061058044,10.059247970581055,9.332934379577637,8.229227066040039,8.279769897460938,8.233941078186035,8.48275375366211,10.430343627929688,9.289007186889648,9.145075798034668,9.772930145263672
413,0.00740425381809473,0.0,0.0,0.0,0.011010975576937199,0.0,0.0,1.368105344567153e-18,0.0,0.0,0.0,0.0,3.0270165800301328e-18,0.0,0.0,0.0,0.9815847873687744,0.0,0.0,5.864639736340532e-17,0.08640965074300766,0.0,0.0,0.0,0.07741077989339828,0.0,0.0,0.14786787331104279,0.0,0.0,0.0,0.0,0.31148380041122437,0.0,0.0,0.0,0.286634624004364,0.0,0.0,0.09019327163696289,0.8423076868057251,0.019999999552965164,0.008769039064645767,0.455089807510376,7.433709015458589e-06,5.0217560783494264e-05,3.392152283840903e-16,1.0000001192092896,3.5674314197153834e-11,2.163557777439787e-20,1.2338281350700297e-21,8.47525088304435e-12,1.61647518287511e-11,1.421712800416395e-20,1.8006425426604464e-22,5.937582240114758e-13,1.1030424490465762e-10,3.4274471019204786e-20,3.409842452819234e-21,2.6990874812948817e-11,0.015614272095263004,0.9815847873687744,0.008311651647090912,-0.10308648645877838,-0.19923056662082672,7.719288319663065e-09,0.08343105763196945,10.12065315246582,9.387937545776367,8.269919395446777,8.332334518432617,8.290865898132324,8.535317420959473,10.495094299316406,9.336952209472656,9.197549819946289,9.836458206176758
414,0.014771580696105957,0.0,0.0,0.0,0.0033070584759116173,0.0,0.0,1.0696160831540506e-18,0.0,0.0,0.0,0.0,2.345431542610167e-18,0.0,0.0,0.0,0.981921374797821,0.0,0.0,4.569842342982702e-17,0.08526891469955444,0.0,0.0,0.0,0.07907504588365555,0.0,0.0,0.15226592123508453,0.0,0.0,0.0,0.0,0.30804169178009033,0.0,0.0,0.0,0.2848146855831146,0.0,0.0,0.09053370356559753,0.8346154093742371,0.019999999552965164,0.008641698397696018,0.443912148475647,6.020584805810358e-06,4.067660847795196e-05,2.685047855984033e-16,1.0,3.2106879654936193e-11,1.9472020643192937e-20,1.1104453417578659e-21,7.627721371195051e-12,1.454827664587599e-11,1.2795414557512701e-20,1.6205792981363604e-22,5.343824341363934e-13,9.927381833252369e-11,3.084702553287144e-20,3.068858247926989e-21,2.4291783862206984e-11,0.015356779098510742,0.981921374797821,0.009761318564414978,-0.10285148024559021,-0.20124590396881104,6.9473968800082275e-09,0.08345796912908554,10.181897163391113,9.447494506835938,8.311717987060547,8.38189697265625,8.345511436462402,8.592267036437988,10.558762550354004,9.387454986572266,9.249542236328125,9.897359848022461
415,0.007786833215504885,0.0,0.0,0.0,0.009748667478561401,0.0,0.0,8.539479186813022e-19,0.0,0.0,0.0,0.0,1.8712922358802308e-18,0.0,0.0,0.0,0.9824645519256592,0.0,0.0,3.649004040137235e-17,0.08715548366308212,0.0,0.0,0.0,0.08039521425962448,0.0,0.0,0.1550702005624771,0.0,0.0,0.0,0.0,0.3043161630630493,0.0,0.0,0.0,0.2827873229980469,0.0,0.0,0.0902756080031395,0.8269230723381042,0.019999999552965164,0.008524345234036446,0.43273451924324036,4.876426373812137e-06,3.294830457889475e-05,2.2074382701584472e-16,1.0,2.889619273027666e-11,1.7524819709784637e-20,9.994007873872401e-22,6.864948713658503e-12,1.3093448200662827e-11,1.1515872778644004e-20,1.4585211411307837e-22,4.80944114828602e-13,8.934642609093046e-11,2.776232362581915e-20,2.7619720192375066e-21,2.186260721070976e-11,0.015108564868569374,0.9824644327163696,0.006684631109237671,-0.10291770845651627,-0.20535410940647125,6.252585560417856e-09,0.08364171534776688,10.246753692626953,9.502663612365723,8.349308967590332,8.42999267578125,8.396525382995605,8.642439842224121,10.617154121398926,9.434358596801758,9.29624080657959,9.960641860961914
