step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
418,0.004249865654855967,0.0,0.0,0.0,0.002459017327055335,0.0,0.0,0.013548532500863075,0.0,0.0,0.0,0.0,0.12981002032756805,0.0,0.0,0.0,0.8499325513839722,0.0,0.0,0.0,0.01430429145693779,0.0,0.0,0.0,0.02730819210410118,0.0,0.0,0.02600780315697193,0.0,0.0,0.0,0.0,0.10923276841640472,0.0,0.0,0.0,0.8231469392776489,0.0,0.0,0.0,0.0,0.0,4.244694355293177e-05,0.13972055912017822,0.0,0.0,0.2933858036994934,1.0,1.9733870029845882e-18,2.2062732550250547e-20,1.1169347513779291e-21,2.4345976835354736e-18,9.60597193937165e-19,1.391469009269925e-20,1.6998150118116555e-22,5.957018212495173e-19,4.99105106541889e-18,3.867672300803773e-20,3.0411644591229767e-21,6.621199059634293e-18,0.001663264469243586,0.9797425866127014,0.043397724628448486,-0.08928682655096054,-0.2735522985458374,5.2479633971813655e-09,0.10148227214813232,34.51089859008789,38.21484375,30.547039031982422,29.06001091003418,29.85665512084961,34.59424591064453,37.02070236206055,38.410133361816406,37.27596664428711,38.450321197509766
419,2.9633165468112566e-05,0.0,0.0,0.0,0.005577575881034136,0.0,0.0,0.018245842307806015,0.0,0.0,0.0,0.0,0.1728939414024353,0.0,0.0,0.0,0.8032530546188354,0.0,0.0,0.0,0.010403120890259743,0.0,0.0,0.0,0.02600780315697193,0.0,0.0,0.02600780315697193,0.0,0.0,0.0,0.0,0.11443433165550232,0.0,0.0,0.0,0.8231469392776489,0.0,0.0,0.0,0.0,0.0,5.2434457757044584e-05,0.13972055912017822,0.0,0.0,0.14615996181964874,1.0,1.7760481786090375e-18,1.9856457679638358e-20,1.005241134876262e-21,2.1911377497458037e-18,8.645373814856295e-19,1.252322043719447e-20,1.5298334096562941e-22,5.361316339546867e-19,4.4919455866457255e-18,3.4809046183589983e-20,2.7370481545745532e-21,5.959078616003466e-18,0.0016725434688851237,0.9761469960212708,0.04136785864830017,-0.09118345379829407,-0.2745808959007263,4.723205826451249e-09,0.09322631359100342,35.002113342285156,38.35493469238281,31.223800659179688,29.887779235839844,30.46622085571289,34.804073333740234,37.32510757446289,38.57286071777344,33.398216247558594,38.550331115722656
420,0.0025906574446707964,0.0,0.0,0.0,0.005314180161803961,0.0,0.0,0.02387063205242157,0.0,0.0,0.0,0.0,0.004730371292680502,0.0,0.0,0.0,0.9634941816329956,0.0,0.0,0.0,0.01430429145693779,0.0,0.0,0.0,0.022106632590293884,0.0,0.0,0.02600780315697193,0.0,0.0,0.0,0.0,0.024707412347197533,0.0,0.0,0.0,0.9128738641738892,0.0,0.0,0.0,0.0,0.0,5.2434457757044584e-05,0.13972055912017822,0.0,0.0,0.13914760947227478,0.9999999403953552,1.5984431953120113e-18,1.7870810619204815e-20,9.04717283921545e-22,1.972023809335101e-18,7.780835657888841e-19,1.1270898070357597e-20,1.376850182286635e-22,4.825184912387334e-19,4.042751358853398e-18,3.132814091899613e-20,2.4633430563893495e-21,5.363170258094752e-18,0.0016725434688851237,0.9682245254516602,0.03219614177942276,-0.09620402753353119,-0.24352140724658966,4.250852114751069e-09,0.08424215763807297,35.428646087646484,34.56932830810547,31.344066619873047,30.51546859741211,30.952333450317383,35.04998016357422,37.70368194580078,38.746646881103516,33.905738830566406,38.68589401245117
421,0.0027734257746487856,0.0,0.0,0.0,0.005975218489766121,0.0,0.0,0.019219012930989265,0.0,0.0,0.0,0.0,0.004558272659778595,0.0,0.0,0.0,0.9674741625785828,0.0,0.0,0.0,0.011703510768711567,0.0,0.0,0.0,0.020806241780519485,0.0,0.0,0.03250975161790848,0.0,0.0,0.0,0.0,0.023407021537423134,0.0,0.0,0.0,0.9115734696388245,0.0,0.0,0.0,0.0,0.0,4.744070247397758e-05,0.13972055912017822,0.0,0.0,0.14099879562854767,1.0,1.4385989171398408e-18,1.6083730526636614e-20,8.1424546465261425e-22,1.7748214697606214e-18,7.002752350593899e-19,1.014380794020441e-20,1.2391649242442564e-22,4.342666162654659e-19,3.6384755198645375e-18,2.819532359592225e-20,2.2170086295813795e-21,4.8268532322852765e-18,0.001667903969064355,0.9720323085784912,0.04028511419892311,-0.09456441551446915,-0.2657511830329895,3.825776140331527e-09,0.0847688838839531,36.09354782104492,35.34204864501953,32.057552337646484,31.362821578979492,31.636531829833984,33.40612030029297,38.2181396484375,39.113746643066406,32.389774322509766,39.04826736450195
422,0.0028865125495940447,0.0,0.0,0.0,0.0036741744261235,0.0,0.0,0.013592341914772987,0.0,0.0,0.0,0.0,0.07412326335906982,0.0,0.0,0.0,0.9057237505912781,0.0,0.0,0.0,0.01430429145693779,0.0,0.0,0.0,0.018205462023615837,0.0,0.0,0.03771131485700607,0.0,0.0,0.0,0.0,0.2678803503513336,0.0,0.0,0.0,0.6618985533714294,0.0,0.0,0.0,0.0,0.0,3.745318463188596e-05,0.13972055912017822,0.0,0.0,0.11751871556043625,1.0,1.2947388703294918e-18,1.4475356989296812e-20,7.328208828463843e-22,1.5973393227845592e-18,6.302476753642991e-19,9.129426823066542e-21,1.1152485075504776e-22,3.9083989260037336e-19,3.274627926519053e-18,2.5375791236330025e-20,1.9953078675974374e-21,4.344167702261596e-18,0.0016586249694228172,0.9798470139503479,0.05222824960947037,-0.08758264034986496,-0.31156209111213684,3.4433105255970986e-09,0.09359142184257507,36.599159240722656,35.98752212524414,32.6389274597168,32.1241455078125,32.188140869140625,29.769577026367188,38.6713752746582,39.40330505371094,33.29161071777344,39.345787048339844
423,0.0009090302046388388,0.0,0.0,0.0,0.005253799259662628,0.0,0.0,0.009668462909758091,0.0,0.0,0.0,0.0,0.1900625377893448,0.0,0.0,0.0,0.7941061854362488,0.0,0.0,0.0,0.01430429145693779,0.0,0.0,0.0,0.022106632590293884,0.0,0.0,0.03381014242768288,0.0,0.0,0.0,0.0,0.2925877869129181,0.0,0.0,0.0,0.6371911764144897,0.0,0.0,0.0,0.0,0.0,3.745318463188596e-05,0.13972055912017822,0.0,0.0,0.23171934485435486,1.0,1.1652650453350886e-18,1.3027821613484558e-20,6.595386582465814e-22,1.437605369826588e-18,5.672229233375057e-19,8.216483575304391e-21,1.003723581064783e-22,3.517559188499725e-19,2.9471651131876325e-18,2.2838212758931876e-20,1.795777000058337e-21,3.909751056112528e-18,0.0016586249694228172,0.9841687083244324,0.06072138249874115,-0.08502180874347687,-0.28129222989082336,3.098886480756846e-09,0.10627251118421555,37.062320709228516,36.57334899902344,33.27164840698242,32.66775894165039,28.387060165405273,30.505640029907227,39.10825729370117,39.66322326660156,34.11009979248047,39.54250717163086
424,0.0006118234596215189,0.0,0.0,0.0,0.008036046288907528,0.0,0.0,0.010027823969721794,0.0,0.0,0.0,0.0,0.3292643129825592,0.0,0.0,0.0,0.6520599722862244,0.0,0.0,0.0,0.013003901578485966,0.0,0.0,0.0,0.023407021537423134,0.0,0.0,0.03250975161790848,0.0,0.0,0.0,0.0,0.38491547107696533,0.0,0.0,0.0,0.5461638569831848,0.0,0.0,0.0,0.0,0.0,3.9950064092408866e-05,0.13972055912017822,0.0,0.0,0.3753850758075714,1.0000001192092896,1.0487384580835185e-18,1.1725037998107682e-20,5.935847873732135e-22,1.2938447914848986e-18,5.105006154941186e-19,7.394835540891379e-21,9.033512545127409e-23,3.1658032179509643e-19,2.652448519150808e-18,2.0554391321479975e-20,1.6161992394679857e-21,3.518775454192908e-18,0.0016609446611255407,0.981324315071106,0.0616520494222641,-0.09242521971464157,-0.23920899629592896,2.7890154630227926e-09,0.09268658608198166,37.19002914428711,36.87671661376953,33.50887680053711,32.948944091796875,29.04909324645996,31.15803337097168,39.22920608520508,39.6665153503418,34.57209014892578,35.5882568359375
425,0.0007869811961427331,0.0,0.0,0.0,0.014223647303879261,0.0,0.0,0.004451374057680368,0.0,0.0,0.0,0.0,0.34737810492515564,0.0,0.0,0.0,0.6331599354743958,0.0,0.0,0.0,0.013003901578485966,0.0,0.0,0.0,0.02860858291387558,0.0,0.0,0.03250975161790848,0.0,0.0,0.0,0.0,0.288686603307724,0.0,0.0,0.0,0.6371911764144897,0.0,0.0,0.0,0.0,0.0,2.996254806930665e-05,0.13972055912017822,0.0,0.0,0.26421621441841125,1.0,9.43864570916136e-19,1.055253452141434e-20,5.342263995126684e-22,1.1644604053942276e-18,4.594505436049491e-19,6.655351825243528e-21,8.130160785743689e-23,2.8492228444570796e-19,2.3872035431586353e-18,1.8498952512449405e-20,1.4545793357160263e-21,3.1668981982868313e-18,0.001651665661484003,0.980538010597229,0.07336027920246124,-0.08977606147527695,-0.2535790205001831,2.510027519164737e-09,0.08489436656236649,37.75627517700195,34.97087478637695,33.792945861816406,33.781253814697266,30.10557746887207,32.155208587646484,39.69416809082031,39.995887756347656,35.31178665161133,34.5942497253418
426,0.0007058993214741349,0.0,0.0,0.0,0.006987143307924271,0.0,0.0,0.010163198225200176,0.0,0.0,0.0,0.0,0.4300060272216797,0.0,0.0,0.0,0.5521377325057983,0.0,0.0,0.0,0.022106632590293884,0.0,0.0,0.0,0.031209362670779228,0.0,0.0,0.024707412347197533,0.0,0.0,0.0,0.0,0.2847854495048523,0.0,0.0,0.0,0.6371911764144897,0.0,0.0,0.0,0.0,0.0,2.2471911506727338e-05,0.13972055912017822,0.0,0.0,0.4439495801925659,1.0000001192092896,8.494780931450071e-19,9.497280665376123e-21,4.808037292691428e-22,1.0480144682523814e-18,4.13505494414333e-19,5.9898163599914265e-21,7.317145590693534e-23,2.5642999654753063e-19,2.1484833542788943e-18,1.664905516094119e-20,1.3091213617547454e-21,2.8502083784581482e-18,0.001644706353545189,0.982143759727478,0.08861058205366135,-0.08975937217473984,-0.22962307929992676,2.2590991299864527e-09,0.07844513654708862,33.946773529052734,35.601924896240234,34.137107849121094,34.16015625,30.76299285888672,32.69103240966797,39.91181564331055,40.09242630004883,35.77956008911133,35.24657440185547
427,6.827438483014703e-05,0.0,0.0,0.0,0.00047336865100078285,0.0,0.0,0.012467061169445515,0.0,0.0,0.0,0.0,0.4191952049732208,0.0,0.0,0.0,0.5677961111068726,0.0,0.0,0.0,0.022106632590293884,0.0,0.0,0.0,0.03771131485700607,0.0,0.0,0.018205462023615837,0.0,0.0,0.0,0.0,0.19115734100341797,0.0,0.0,0.0,0.7308192253112793,0.0,0.0,0.0,0.0,0.0,2.2471911506727338e-05,0.13972055912017822,0.0,0.0,0.6690719127655029,1.0,7.645302631509911e-19,8.54755211416237e-21,4.327233008064208e-22,9.432129593885974e-19,3.7215491653856615e-19,5.390834602823249e-21,6.58543103162418e-23,2.3078700981747464e-19,1.933634770696821e-18,1.498415061419935e-20,1.1782092255792708e-21,2.565187375176211e-18,0.001644706353545189,0.9869913458824158,0.0627930760383606,-0.09083554893732071,-0.2566659450531006,2.0331822891961338e-09,0.08477040380239487,33.74500274658203,36.33074951171875,31.257173538208008,34.02000045776367,31.719614028930664,33.211875915527344,40.19133758544922,40.334991455078125,36.41330337524414,36.016815185546875
428,0.005221312399953604,0.0,0.0,0.0,0.0039039740804582834,0.0,0.0,0.0032540953252464533,0.0,0.0,0.0,0.0,0.37797895073890686,0.0,0.0,0.0,0.6096416711807251,0.0,0.0,0.0,0.01690507121384144,0.0,0.0,0.0,0.03250975161790848,0.0,0.0,0.024707412347197533,0.0,0.0,0.0,0.0,0.288686603307724,0.0,0.0,0.0,0.6371911764144897,0.0,0.0,0.0,0.0,0.0,2.996254806930665e-05,0.13972055912017822,0.0,0.0,0.5309698581695557,0.9999998807907104,6.880772161563766e-19,7.69279746820163e-21,3.8945101111545707e-22,8.48891622090707e-19,3.34939440394346e-19,4.851751142540924e-21,5.926887423590783e-23,2.0770830883572718e-19,1.740271169550047e-18,1.348573474498585e-20,1.0603882929239242e-21,2.3086685342610132e-18,0.001651665661484003,0.9876205921173096,0.08525620400905609,-0.08571760356426239,-0.2689629793167114,1.8300555515438077e-09,0.08378078788518906,34.598819732666016,36.93206787109375,31.974824905395508,34.51133346557617,32.40071105957031,33.753013610839844,40.45792007446289,40.4997444152832,32.600746154785156,36.62786102294922
429,0.000880722189322114,0.0,0.0,0.0,0.0064983791671693325,0.0,0.0,0.017885921522974968,0.0,0.0,0.0,0.0,0.1895485669374466,0.0,0.0,0.0,0.7851864099502563,0.0,0.0,0.0,0.022106632590293884,0.0,0.0,0.0,0.02730819210410118,0.0,0.0,0.02730819210410118,0.0,0.0,0.0,0.0,0.19375813007354736,0.0,0.0,0.0,0.7295188307762146,0.0,0.0,0.0,0.0,0.0,2.4968790967250243e-05,0.13972055912017822,0.0,0.0,0.4686409831047058,1.0,6.192694893708602e-19,6.923517075146614e-21,3.5050592010133095e-22,7.6400247022139395e-19,3.014454756753961e-19,4.3665757859487615e-21,5.334197923925236e-23,1.8693744176300266e-19,1.5662440525950424e-18,1.2137160543473054e-20,9.54349433339273e-22,2.0778015981168506e-18,0.0016470261616632342,0.974734902381897,0.0927407294511795,-0.09609238803386688,-0.23663194477558136,1.6470924624201189e-09,0.06688130646944046,35.077369689941406,37.19386672973633,32.42006301879883,34.64711380004883,32.694637298583984,34.03236770629883,40.43264389038086,36.449832916259766,33.11781311035156,36.8961067199707
430,4.67335048597306e-05,0.0,0.0,0.0,0.0006603196379728615,0.0,0.0,0.016814211383461952,0.0,0.0,0.0,0.0,0.15879712998867035,0.0,0.0,0.0,0.823681652545929,0.0,0.0,0.0,0.007802340667694807,0.0,0.0,0.0,0.048114433884620667,0.0,0.0,0.022106632590293884,0.0,0.0,0.0,0.0,0.19245773553848267,0.0,0.0,0.0,0.7295188307762146,0.0,0.0,0.0,0.0,0.0,2.2471911506727338e-05,0.13972055912017822,0.0,0.0,0.5135068893432617,1.0,5.573425094145012e-19,6.231164882955812e-21,3.1545525236055096e-22,6.876021559908298e-19,2.7130092035303825e-19,3.9299181265745286e-21,4.8007771217907533e-23,1.682437156812783e-19,1.4096195749572346e-18,1.0923445054581246e-20,8.589144799079261e-22,1.870021272869043e-18,0.001644706353545189,0.9824787974357605,0.10350573807954788,-0.08805377781391144,-0.3345971405506134,1.48230760999013e-09,0.08683285862207413,35.867977142333984,37.78924560546875,28.617321014404297,34.884456634521484,33.395530700683594,34.58001708984375,40.769439697265625,37.126033782958984,34.108192443847656,37.525875091552734
431,0.0003454753023106605,0.0,0.0,0.0,0.0028998912312090397,0.0,0.0,0.008049488998949528,0.0,0.0,0.0,0.0,0.11950203031301498,0.0,0.0,0.0,0.8692030906677246,0.0,0.0,0.0,0.009102731011807919,0.0,0.0,0.0,0.04161248356103897,0.0,0.0,0.02600780315697193,0.0,0.0,0.0,0.0,0.19375813007354736,0.0,0.0,0.0,0.7295188307762146,0.0,0.0,0.0,0.0,0.0,2.4968790967250243e-05,0.13972055912017822,0.0,0.0,0.7886240482330322,1.0,5.016082171140204e-19,5.608048677387979e-21,2.8390975236804483e-22,6.188419403917468e-19,2.4417079212858263e-19,3.536926556255146e-21,4.32069972515604e-23,1.5141934023574134e-19,1.2686575554229652e-18,9.831100549123121e-21,7.730230016248747e-22,1.6830192076206847e-18,0.0016470261616632342,0.9887050986289978,0.03894922509789467,-0.0940030887722969,-0.2747550904750824,1.3340348825607862e-09,0.09063732624053955,36.23935317993164,38.188655853271484,29.6560001373291,31.40345001220703,33.49494171142578,34.946441650390625,40.9567985534668,37.597415924072266,34.791778564453125,37.93854522705078
432,0.00010005172953242436,0.0,0.0,0.0,0.008840756490826607,0.0,0.0,0.007901192642748356,0.0,0.0,0.0,0.0,0.15358559787273407,0.0,0.0,0.0,0.8295723795890808,0.0,0.0,0.0,0.006501950789242983,0.0,0.0,0.0,0.05331599339842796,0.0,0.0,0.020806241780519485,0.0,0.0,0.0,0.0,0.18985696136951447,0.0,0.0,0.0,0.7295188307762146,0.0,0.0,0.0,0.0,0.0,1.7478152585681528e-05,0.13972055912017822,0.0,0.0,0.6367131471633911,0.9999999403953552,4.514474160821337e-19,5.047243648090468e-21,2.5551876198511097e-22,5.569577153332992e-19,2.1975371291572437e-19,3.183233537122526e-21,3.8886286166807325e-23,1.3627739845734897e-19,1.1417918308999416e-18,8.847989928755312e-21,6.957206913649677e-22,1.5147173178778892e-18,0.00164006685372442,0.9831579923629761,0.028131768107414246,-0.09312453866004944,-0.2834499478340149,1.2008064542712305e-09,0.092044398188591,36.181495666503906,38.63380432128906,30.747896194458008,32.08570098876953,34.074363708496094,31.748598098754883,41.16936492919922,38.10775375366211,35.52640151977539,38.416011810302734
433,0.00030471733771264553,0.0,0.0,0.0,0.008557426743209362,0.0,0.0,0.008498013019561768,0.0,0.0,0.0,0.0,0.14462822675704956,0.0,0.0,0.0,0.8380115628242493,0.0,0.0,0.0,0.009102731011807919,0.0,0.0,0.0,0.04291287437081337,0.0,0.0,0.02730819210410118,0.0,0.0,0.0,0.0,0.10013003647327423,0.0,0.0,0.0,0.8205461502075195,0.0,0.0,0.0,0.0,0.0,1.9975032046204433e-05,0.13972055912017822,0.0,0.0,0.6251928210258484,0.9999999403953552,4.0630266413416267e-19,4.542519283281421e-21,2.299668630674058e-22,5.012619386300904e-19,1.97778354548849e-19,2.8649101632154343e-21,3.4997656287949145e-23,1.226496624890232e-19,1.0276126788292204e-18,7.96319020886557e-21,6.261486121310513e-22,1.3632454516732507e-18,0.0016423866618424654,0.9826398491859436,0.03761802613735199,-0.09358462691307068,-0.2792280912399292,1.0804080963211504e-09,0.10035880655050278,36.6970329284668,38.964996337890625,31.49230194091797,32.67954635620117,30.274333953857422,32.261810302734375,41.29078674316406,38.49761962890625,36.095787048339844,38.76564025878906
434,0.0006309057935141027,0.0,0.0,0.0,0.001827859552577138,0.0,0.0,0.009795521385967731,0.0,0.0,0.0,0.0,0.12326978147029877,0.0,0.0,0.0,0.8644759058952332,0.0,0.0,0.0,0.020806241780519485,0.0,0.0,0.0,0.04161248356103897,0.0,0.0,0.019505850970745087,0.0,0.0,0.0,0.0,0.18725617229938507,0.0,0.0,0.0,0.7308192253112793,0.0,0.0,0.0,0.0,0.0,1.4981274034653325e-05,0.13972055912017822,0.0,0.0,0.6852800250053406,1.0,3.656723796261705e-19,4.088267072225531e-21,2.0697020452856908e-22,4.511357240875661e-19,1.7800053072619146e-19,2.578418904555821e-21,3.149789065915423e-23,1.1038468073048439e-19,9.248514109462984e-19,7.166872157331294e-21,5.63533755966656e-22,1.2269209168456833e-18,0.0016377471620216966,0.9877457022666931,0.06224702298641205,-0.08529340475797653,-0.3099033236503601,9.7256180886518e-10,0.09724326431751251,33.081443786621094,39.368003845214844,32.33538818359375,33.50851058959961,31.22532081604004,32.937896728515625,41.54879379272461,38.973697662353516,36.68544387817383,39.18245315551758
435,0.00019380840240046382,0.0,0.0,0.0,0.00805812980979681,0.0,0.0,0.0045439512468874454,0.0,0.0,0.0,0.0,0.01832563988864422,0.0,0.0,0.0,0.968878448009491,0.0,0.0,0.0,0.01690507121384144,0.0,0.0,0.0,0.048114433884620667,0.0,0.0,0.01690507121384144,0.0,0.0,0.0,0.0,0.09622886776924133,0.0,0.0,0.0,0.8218465447425842,0.0,0.0,0.0,0.0,0.0,1.4981274034653325e-05,0.13972055912017822,0.0,0.0,0.7019838690757751,1.0,3.291051287388564e-19,3.679439920716516e-21,1.8627315756998576e-22,4.0602209481014234e-19,1.60200456974057e-19,2.320577054489917e-21,2.834810474868243e-23,9.934621394990565e-20,8.323661561143343e-19,6.450183972245884e-21,5.071803601751512e-22,1.1042288355008726e-18,0.0016377471620216966,0.9872040748596191,0.04999232292175293,-0.09033608436584473,-0.25541019439697266,8.755057789855414e-10,0.08780749887228012,33.88654327392578,35.431209564208984,32.49916458129883,33.92643356323242,31.81222152709961,33.38949966430664,41.564579010009766,39.21331024169922,37.02919387817383,39.34439468383789
436,0.0002459685492794961,0.0,0.0,0.0,0.008291485719382763,0.0,0.0,0.006814316846430302,0.0,0.0,0.0,0.0,0.015443009324371815,0.0,0.0,0.0,0.9692052006721497,0.0,0.0,0.0,0.01690507121384144,0.0,0.0,0.0,0.04421326518058777,0.0,0.0,0.020806241780519485,0.0,0.0,0.0,0.0,0.005201560445129871,0.0,0.0,0.0,0.9128738641738892,0.0,0.0,0.0,0.0,0.0,1.4981274034653325e-05,0.13972055912017822,0.0,0.0,0.6637194156646729,1.0,2.961946106950919e-19,3.311496009424221e-21,1.676458291912127e-22,3.6541985689479455e-19,1.4418039835195423e-19,2.088519167287373e-21,2.551329206500365e-23,8.941160030973333e-20,7.491296077113257e-19,5.8051648480070855e-21,4.564623342550557e-22,9.938059105917548e-19,0.0016377471620216966,0.9846482276916504,0.05553407967090607,-0.09189920872449875,-0.2517881989479065,7.878929175753058e-10,0.09049950540065765,34.74885559082031,36.20931625366211,33.14215850830078,31.693445205688477,32.20362091064453,34.16596221923828,41.75639724731445,39.57859802246094,35.89741134643555,39.693084716796875
437,0.0001319499424425885,0.0,0.0,0.0,0.00809178501367569,0.0,0.0,0.011968704871833324,0.0,0.0,0.0,0.0,0.0050283088348805904,0.0,0.0,0.0,0.9747791886329651,0.0,0.0,0.0,0.023407021537423134,0.0,0.0,0.0,0.04161248356103897,0.0,0.0,0.019505850970745087,0.0,0.0,0.0,0.0,0.005201560445129871,0.0,0.0,0.0,0.9102730751037598,0.0,0.0,0.0,0.0,0.0,9.987516023102216e-06,0.13972055912017822,0.0,0.0,0.19937193393707275,0.9999999403953552,2.665751599653404e-19,2.9803462873127637e-21,1.5088124753426888e-22,3.288779125643457e-19,1.2976236885651647e-19,1.8796673717276706e-21,2.2961966013946906e-23,8.047042412288866e-20,6.742165642221318e-19,5.2246484439857336e-21,4.1081606548858155e-22,8.94425329872337e-19,0.0016331076622009277,0.9798075556755066,0.0673907995223999,-0.08258592337369919,-0.2967512011528015,7.092715859080556e-10,0.09200001507997513,35.61649703979492,36.96592330932617,33.77623748779297,32.604248046875,32.999168395996094,34.79970169067383,41.944156646728516,39.970218658447266,32.12569808959961,40.01919174194336
438,0.00023183874145615846,0.0,0.0,0.0,0.007584450300782919,0.0,0.0,0.010621905326843262,0.0,0.0,0.0,0.0,0.00643584318459034,0.0,0.0,0.0,0.9751259088516235,0.0,0.0,0.0,0.011703510768711567,0.0,0.0,0.0,0.048114433884620667,0.0,0.0,0.024707412347197533,0.0,0.0,0.0,0.0,0.09492848068475723,0.0,0.0,0.0,0.8205461502075195,0.0,0.0,0.0,0.0,0.0,9.987516023102216e-06,0.13972055912017822,0.0,0.0,0.18545179069042206,1.0000001192092896,2.3991761036459396e-19,2.6823116585814874e-21,1.3579312782955178e-22,2.959900902886382e-19,1.167861280934557e-19,1.6917006749445819e-21,2.066576546824769e-23,7.242338494177406e-20,6.067948819505245e-19,4.702184124652979e-21,3.697344614640783e-22,8.049827038272843e-19,0.0016331076622009277,0.9815618395805359,0.08136537671089172,-0.07399290800094604,-0.3979722559452057,6.374766825523182e-10,0.10578500479459763,36.43959426879883,37.72831344604492,34.50124740600586,28.903942108154297,33.31349182128906,35.41593933105469,42.247005462646484,40.392974853515625,33.32792663574219,40.36480712890625
439,0.0001345636701444164,0.0,0.0,0.0,0.007082844153046608,0.0,0.0,0.009280401282012463,0.0,0.0,0.0,0.0,0.020129667595028877,0.0,0.0,0.0,0.9633724689483643,0.0,0.0,0.0,0.013003901578485966,0.0,0.0,0.0,0.050715215504169464,0.0,0.0,0.020806241780519485,0.0,0.0,0.0,0.0,0.18725617229938507,0.0,0.0,0.0,0.7282184362411499,0.0,0.0,0.0,0.0,0.0,9.987516023102216e-06,0.13972055912017822,0.0,0.0,0.1904217004776001,0.9999999403953552,2.159258570829528e-19,2.4140805735026953e-21,1.222138150465966e-22,2.6639106058025905e-19,1.0510751399164042e-19,1.522530526670767e-21,1.8599184977118395e-23,6.518105032500578e-20,5.461153937554721e-19,4.231965065952827e-21,3.3276101784202536e-22,7.244843817457676e-19,0.0016331076622009277,0.983502209186554,0.08366374671459198,-0.07388496398925781,-0.3505029082298279,5.7385113327868e-10,0.10698403418064117,36.960689544677734,38.179649353027344,34.93443298339844,29.967529296875,33.77055740356445,31.609743118286133,42.293766021728516,40.56117630004883,34.13679504394531,40.501773834228516
440,0.000168771090102382,0.0,0.0,0.0,0.00793529860675335,0.0,0.0,0.00925325509160757,0.0,0.0,0.0,0.0,0.03712322935461998,0.0,0.0,0.0,0.9455194473266602,0.0,0.0,0.0,0.01430429145693779,0.0,0.0,0.0,0.048114433884620667,0.0,0.0,0.023407021537423134,0.0,0.0,0.0,0.0,0.18465539813041687,0.0,0.0,0.0,0.7295188307762146,0.0,0.0,0.0,0.0,0.0,7.490637017326662e-06,0.13972055912017822,0.0,0.0,0.18346700072288513,1.0,1.9433326361983928e-19,2.1726722738143557e-21,1.0999242849322715e-22,2.3975194159753607e-19,9.459675613012784e-20,1.3702773932243336e-21,1.673926711049528e-23,5.866293818392181e-20,4.915038440401672e-19,3.808768478578188e-21,2.994849211065326e-22,6.520359745904638e-19,0.0016307878540828824,0.982642650604248,0.09223118424415588,-0.07548734545707703,-0.2947932481765747,5.173471095964999e-10,0.11416488140821457,37.429447174072266,38.60853576660156,35.30009460449219,30.950634002685547,30.064592361450195,31.951513290405273,42.38262939453125,40.7420768737793,34.90538024902344,40.665489196777344
441,0.00035148055758327246,0.0,0.0,0.0,0.006642160937190056,0.0,0.0,0.01555576641112566,0.0,0.0,0.0,0.0,0.03502173721790314,0.0,0.0,0.0,0.9424288272857666,0.0,0.0,0.0,0.009102731011807919,0.0,0.0,0.0,0.036410924047231674,0.0,0.0,0.03901170194149017,0.0,0.0,0.0,0.0,0.09492848068475723,0.0,0.0,0.0,0.8205461502075195,0.0,0.0,0.0,0.0,0.0,9.987516023102216e-06,0.13972055912017822,0.0,0.0,0.26827505230903625,1.0,1.7489993467291594e-19,1.9554050868225985e-21,9.899318311954954e-23,2.1577674485284305e-19,8.513707340853167e-20,1.2332495529277044e-21,1.5065340557217932e-23,5.279664436552963e-20,4.42353444126514e-19,3.427891388382299e-21,2.695363785087814e-22,5.868323254326292e-19,0.0016331076622009277,0.9774505496025085,0.08697503060102463,-0.07967107743024826,-0.2876829206943512,4.645427376104294e-10,0.11577272415161133,37.83832550048828,39.05325698852539,31.836122512817383,31.51907730102539,30.78982925415039,32.66009521484375,42.485496520996094,40.96498107910156,35.67601013183594,40.83242416381836
