step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
381,1.9657081365585327,1.600940465927124,1.7681547403335571,1.9406565427780151,2.1446444988250732,1.9655262550668247,0.6380853056907654,0.9998871684074402,0.9999675750732422,0.9997699856758118,0.9998756647109985,0.999987781047821,0.001535000978037715,0.000875630066730082,0.00019670701294671744,0.0013381981989368796,0.5598427057266235,0.11939476430416107,-0.3488224148750305,2.3909242153167725,2.1444008350372314,2.2608377933502197,2.3880879878997803,2.510810375213623,2.3898846026500675,0.4880432188510895,0.9997539520263672,0.9999985694885254,0.999873161315918,0.9996921420097351,0.9998086094856262,0.001994153717532754,0.0008113507064990699,0.00021348481823224574,0.0012105070054531097,0.5391876697540283,0.03982009366154671,-0.5197909474372864,1.215835452079773,0.9683792591094971,1.1548559665679932,1.8404583930969238,1.534897804260254,1.88140070438385,1.6022685766220093,1.3520780801773071,3.75929594039917,3.498417377471924,1.880788803100586,1.9307528734207153,0.8170864582061768,0.7817978262901306,1.12884521484375,1.2924546003341675,1.0026947259902954,2.4929182529449463,0.7545921206474304,0.9857760071754456,3.5754032135009766,3.2802796363830566,1.6111847162246704,1.7034832239151
382,2.0241200923919678,1.6130667924880981,1.7978990077972412,2.007652997970581,2.205216646194458,2.023967868099752,0.6361915469169617,0.9999048113822937,0.9999272227287292,0.9997431635856628,0.9999118447303772,0.9999954700469971,0.0015157759189605713,0.0008640160667710006,0.00019187024736311287,0.001277991570532322,0.5655869245529175,0.10408042371273041,-0.4117540121078491,2.753431558609009,2.194014549255371,2.3199875354766846,2.80310320854187,2.963520050048828,2.75013485763019,0.43745723366737366,0.9997779130935669,0.9995294809341431,0.999785304069519,0.999764621257782,0.9998124837875366,0.0020008310675621033,0.0010398037265986204,0.00021090613154228777,0.001311032916419208,0.5177658796310425,0.0067574079148471355,-0.6697744131088257,1.5447795391082764,1.1760618686676025,2.075645923614502,1.3943873643875122,3.2996654510498047,3.51202130317688,2.278259515762329,1.0720748901367188,4.037688255310059,3.385336399078369,2.377592086791992,2.439248561859131,0.8036580681800842,0.711838960647583,1.161378026008606,1.2709968090057373,1.0827982425689697,2.555060386657715,0.8469299077987671,0.9214006662368774,3.599336862564087,3.2396113872528076,1.6193008422851562,1.720686674118042
383,1.9560517072677612,1.4517067670822144,1.67281174659729,1.9524149894714355,2.1617681980133057,1.9559364002900625,0.6312613487243652,0.9999115467071533,0.9999148845672607,0.9998406767845154,0.9999217391014099,0.9999400973320007,0.0016485784435644746,0.0009198933839797974,0.00019597847131080925,0.0013540219515562057,0.5831464529037476,0.12905633449554443,-0.45583081245422363,1.7074652910232544,1.057819128036499,1.2482870817184448,1.8022392988204956,1.9801315069198608,1.706913130573171,0.4013257622718811,0.999790608882904,0.9995279312133789,0.9997926950454712,0.9997765421867371,0.9998441934585571,0.0033227845560759306,0.0015116059221327305,0.00026726917712949216,0.0016954437596723437,0.7963404059410095,0.18180201947689056,-0.5494022965431213,1.048201084136963,1.1140450239181519,2.0144529342651367,1.9035329818725586,2.2957749366760254,2.414785623550415,2.144827127456665,2.185391664505005,4.416804790496826,2.9576022624969482,2.249541997909546,2.0916237831115723,0.7736116647720337,0.685998260974884,1.2064549922943115,1.2920171022415161,1.1112139225006104,2.517861843109131,0.8569101095199585,0.9554601907730103,3.6672301292419434,3.145087957382202,1.6211845874786377,1.7070362567901611
384,1.9674214124679565,1.3921929597854614,1.6536645889282227,1.9742439985275269,2.179208278656006,1.9672464313263673,0.6352663636207581,0.999859631061554,0.9999343752861023,0.9999018907546997,0.9999278783798218,0.9996642470359802,0.0016506373649463058,0.0009371462510898709,0.0001905287936097011,0.0014308600220829248,0.6610016226768494,0.11263798177242279,-0.5342869162559509,2.2595739364624023,1.422525405883789,1.7482504844665527,2.3726937770843506,2.487269878387451,2.259079270617189,0.5454722046852112,0.9998388290405273,0.9992948174476624,0.9998416900634766,0.9998405575752258,0.9998655319213867,0.0023274815175682306,0.001148196286521852,0.00021997792646288872,0.0014747167006134987,0.6840577125549316,0.076888307929039,-0.3926725387573242,1.6376681327819824,2.1761538982391357,1.8493866920471191,1.5785945653915405,1.4304875135421753,1.3507400751113892,1.5917704105377197,2.408365249633789,3.0812158584594727,5.692478179931641,2.279686212539673,2.3746256828308105,0.7821378111839294,0.6481668949127197,1.22203528881073,1.2760577201843262,1.0305628776550293,2.3679609298706055,0.8795797228813171,1.0277175903320312,3.569648265838623,3.353698492050171,1.615756630897522,1.70644211769104
385,1.9691100120544434,1.4346834421157837,1.6760621070861816,1.9803962707519531,2.1600112915039062,1.9689927434581453,0.6237139701843262,0.9999170303344727,1.0,0.9998034238815308,0.9999211430549622,0.9999925494194031,0.0017240841407328844,0.0009436115506105125,0.00019074649026151747,0.0014314878499135375,0.735021710395813,0.10712514817714691,-0.5867204666137695,2.1519479751586914,2.056715250015259,2.1218109130859375,2.203529119491577,2.0663042068481445,2.151258243174088,0.3389827311038971,0.9998122453689575,0.9999909996986389,0.9998576641082764,0.9997364282608032,0.9999312162399292,0.0028326567262411118,0.0012279696529731154,0.00026596878888085485,0.001767607987858355,0.7981916666030884,0.0394543781876564,-0.5889687538146973,2.6810967922210693,1.9868791103363037,2.3347043991088867,3.0827324390411377,1.4671837091445923,3.4163765907287598,1.5853317975997925,2.200637102127075,4.58017635345459,3.2271084785461426,2.6562225818634033,2.5434772968292236,0.7810382843017578,0.7036454677581787,1.2430181503295898,1.3585689067840576,0.9970594048500061,2.4273760318756104,0.8999485373497009,1.0755112171173096,3.6306254863739014,3.307481050491333,1.6424273252487183,1.7259026765823364
386,1.8963956832885742,1.4146381616592407,1.6310172080993652,1.9039851427078247,2.0709378719329834,1.8962687585483755,0.6465129852294922,0.9999136328697205,0.9989637732505798,0.9998586177825928,0.9999229311943054,0.9999658465385437,0.0017406456172466278,0.0009913545800372958,0.0001989012089325115,0.0014177238335832953,0.7485544681549072,0.12616489827632904,-0.5761775374412537,1.7289825677871704,1.610492467880249,1.5962833166122437,1.7383661270141602,1.7869216203689575,1.7287542804829188,0.6537811160087585,0.9998660683631897,0.9994530081748962,0.9999114274978638,0.9998258948326111,0.9999368786811829,0.0024500342551618814,0.001481465413235128,0.0003107084194198251,0.0015597466845065355,0.7669827342033386,0.2387191355228424,-0.3142814040184021,1.5641640424728394,1.1926926374435425,1.709398865699768,1.7641586065292358,1.0583869218826294,4.045056343078613,1.9645441770553589,1.1770572662353516,3.699953317642212,6.209475040435791,2.438488721847534,2.5219473838806152,0.821722149848938,0.7136051058769226,1.185459852218628,1.3770489692687988,0.8910220861434937,2.545861005783081,0.9296155571937561,1.0044273138046265,3.6115105152130127,3.5231192111968994,1.6603392362594604,1.748862862586975
387,1.8433208465576172,1.3565376996994019,1.57090425491333,1.8519290685653687,2.018601655960083,1.843202176457267,0.6651523113250732,0.9999162554740906,0.9992615580558777,0.9998227953910828,0.9999251961708069,0.9999879598617554,0.0018073817482218146,0.0010495549067854881,0.0002040212566498667,0.0015060417354106903,0.689626932144165,0.1433073878288269,-0.6287742853164673,1.7160768508911133,1.3467953205108643,1.465857982635498,1.7516193389892578,1.8127943277359009,1.7157207735142261,0.5692785978317261,0.9998131990432739,0.9999904036521912,0.9998695254325867,0.9998323917388916,0.9997232556343079,0.0029324141796678305,0.0016842834884300828,0.0003379940171726048,0.0021773178596049547,0.6609888076782227,0.18220405280590057,-0.30897295475006104,1.7121573686599731,1.9348621368408203,1.9924860000610352,1.1290827989578247,1.5656193494796753,4.138463020324707,1.658203125,2.10805082321167,4.206988334655762,6.042494773864746,2.6488406658172607,2.633481740951538,0.8559579849243164,0.7701027989387512,1.1900603771209717,1.308239221572876,0.7868017554283142,2.664182662963867,0.9366016387939453,1.0241374969482422,3.6141953468322754,3.74127459526062,1.6891554594039917,1.78319251537323
388,1.8182066679000854,1.3602367639541626,1.5710853338241577,1.821276068687439,1.9813570976257324,1.8180554850700268,0.678992509841919,0.9998878240585327,0.9999898076057434,0.9997546672821045,0.9998987317085266,0.9999539256095886,0.0018073795363307,0.0010802211472764611,0.00021134263079147786,0.0015933305257931352,0.6786898374557495,0.1668587625026703,-0.5810259580612183,1.8934988975524902,1.8079168796539307,1.870522379875183,1.8748573064804077,1.9468046426773071,1.8923349297469554,0.6176588535308838,0.99981290102005,0.99918532371521,0.9998162984848022,0.9997899532318115,0.9998745918273926,0.0022073399741202593,0.001341102528385818,0.0003095045976806432,0.002068025292828679,0.7152703404426575,0.17197048664093018,-0.45921334624290466,1.3553662300109863,1.771234393119812,1.441713809967041,2.495180606842041,1.9381370544433594,3.1152100563049316,1.3034111261367798,1.4828628301620483,4.25155782699585,6.493585586547852,2.564826011657715,2.6657114028930664,0.8400678634643555,0.8181052207946777,1.1062034368515015,1.349717617034912,0.845815122127533,2.686255693435669,0.9355323910713196,0.9954684376716614,3.6546554565429688,3.9342384338378906,1.7166060209274292,1.8180793523788452
389,1.790504813194275,1.3481106758117676,1.5837428569793701,1.78937828540802,1.9302946329116821,1.7903740350474013,0.6896383762359619,0.9998763203620911,0.9999240040779114,0.9998127818107605,0.999920129776001,0.9998200535774231,0.0018263831734657288,0.0010824002092704177,0.00021465726604219526,0.0015419694827869534,0.66090327501297,0.17381294071674347,-0.4422353506088257,1.7744169235229492,1.4934399127960205,1.78956139087677,1.776364803314209,1.7706882953643799,1.7740703042180919,0.6544453501701355,0.9998832941055298,0.9999657869338989,0.9997662305831909,0.9998596906661987,0.9999796152114868,0.002781225135549903,0.0013454754371196032,0.0003286225546617061,0.0015122874174267054,0.6603005528450012,0.18489038944244385,-0.29176226258277893,1.9754576683044434,1.9350006580352783,1.8156163692474365,1.4344091415405273,1.792414665222168,3.3389174938201904,1.2276729345321655,2.2814137935638428,4.18647575378418,7.509165287017822,2.749654531478882,2.862825393676758,0.9036988615989685,0.8776835203170776,1.1058323383331299,1.3253140449523926,0.7418305277824402,2.7028467655181885,0.8958882689476013,1.0990322828292847,3.6646628379821777,4.128951072692871,1.7445741891860962,1.8502036333084106
390,1.7875267267227173,1.3355785608291626,1.5775768756866455,1.7908611297607422,1.9145365953445435,1.7873515199235313,0.7146255373954773,0.9998714923858643,0.9999995827674866,0.9995692372322083,0.9999196529388428,0.9999571442604065,0.0018271219450980425,0.0010892048012465239,0.00021510978695005178,0.001482881954871118,0.6463967561721802,0.17535021901130676,-0.36208099126815796,1.8271223306655884,1.4349968433380127,1.689934492111206,1.878957748413086,1.7915571928024292,1.8266905131369897,0.6691790223121643,0.9998767375946045,0.9999436736106873,0.9999083280563354,0.9998250603675842,0.999957799911499,0.0023076466750353575,0.0013321427395567298,0.000279154977761209,0.0014456514036282897,0.7341632843017578,0.19489945471286774,-0.382768839597702,0.8287108540534973,1.4595766067504883,2.816365957260132,2.0821588039398193,1.2120307683944702,3.592970371246338,1.8034807443618774,1.4524807929992676,3.7077314853668213,6.994481086730957,2.594998836517334,2.7390222549438477,0.8684446215629578,0.8765061497688293,1.1941848993301392,1.3597064018249512,0.5977314114570618,2.7490286827087402,0.8528087735176086,1.0715692043304443,3.6454124450683594,4.2939252853393555,1.750931739807129,1.878150463104248
391,1.740828514099121,1.2657204866409302,1.51470947265625,1.7469558715820312,1.869141936302185,1.7407091834719537,0.7336011528968811,0.9999025464057922,0.999932587146759,0.9997701644897461,0.9999229311943054,0.9999411702156067,0.0019033149583265185,0.0011354133021086454,0.0002217823639512062,0.0015875165117904544,0.7015557289123535,0.21754267811775208,-0.22805070877075195,1.6734036207199097,1.143967628479004,1.3444674015045166,1.7061549425125122,1.7787567377090454,1.6731735405186903,0.7084231972694397,0.9998379349708557,0.9999656677246094,0.9998981952667236,0.9998511672019958,0.9997733235359192,0.0031707193702459335,0.0017461887327954173,0.0003610067942645401,0.0023783622309565544,0.8081598877906799,0.2500936686992645,-0.5358947515487671,1.669296383857727,1.7741246223449707,1.5439473390579224,1.8275727033615112,2.85062575340271,4.388646602630615,0.981022298336029,1.6106531620025635,3.6861629486083984,8.04870319366455,2.838075637817383,2.985603094100952,0.8868294954299927,0.9181621670722961,1.160459041595459,1.346231460571289,0.5073500871658325,2.864464044570923,0.8317391872406006,1.0764470100402832,3.608711004257202,4.447906494140625,1.7648299932479858,1.8979401588439941
392,1.7014758586883545,1.240114450454712,1.472734808921814,1.7043617963790894,1.8325927257537842,1.7013863053737057,0.720374584197998,0.9999130368232727,0.9996418356895447,0.9998335838317871,0.9999182820320129,0.9999588131904602,0.0018882722361013293,0.0011361666256561875,0.00022737972903996706,0.001716071623377502,0.7407054305076599,0.23977191746234894,-0.16919580101966858,1.781072735786438,1.412294626235962,1.6037945747375488,1.7827868461608887,1.8643412590026855,1.7792533554655745,0.4146595597267151,0.9998185634613037,0.9997134804725647,0.9998152256011963,0.9997742176055908,0.9999271035194397,0.0020616280380636454,0.0011991100618615746,0.0003308112209197134,0.0022558763157576323,0.6193710565567017,0.16055649518966675,-0.5344058275222778,2.2909929752349854,1.7772877216339111,2.7191529273986816,2.4350674152374268,2.1019070148468018,3.0464580059051514,1.7310031652450562,2.7766544818878174,1.5903314352035522,5.524040699005127,2.599289655685425,2.4536120891571045,0.9449669122695923,0.8823633193969727,1.2237613201141357,1.4079973697662354,0.5410953760147095,2.8446247577667236,0.7634006142616272,1.1446130275726318,3.3831112384796143,4.532258987426758,1.7668193578720093,1.877298355102539
393,1.6901620626449585,1.2711806297302246,1.4975554943084717,1.6890544891357422,1.8017033338546753,1.6900788816925076,0.7150558233261108,0.9999321103096008,0.999993085861206,0.9998860359191895,0.9999160766601562,0.9999911785125732,0.0017672624671831727,0.0010916531318798661,0.00022803110186941922,0.0017121065175160766,0.7024228572845459,0.2519661486148834,-0.0799545869231224,1.750872254371643,1.9657803773880005,1.9776986837387085,1.7472776174545288,1.6850364208221436,1.7484454805261676,0.44461560249328613,0.9997804164886475,0.9997380971908569,0.9997282028198242,0.9997432231903076,0.9998687505722046,0.001386528369039297,0.0008045923314057291,0.00025523631484247744,0.0016435881843790412,0.7356414198875427,0.22622543573379517,-0.09717361629009247,1.509321928024292,0.5416041016578674,1.9197072982788086,1.7141855955123901,1.390974521636963,3.027251720428467,1.6153303384780884,1.8175288438796997,2.6531856060028076,3.85894775390625,2.0048038959503174,1.9051861763000488,0.953514575958252,0.8180558681488037,1.2135225534439087,1.2945587635040283,0.5502386689186096,2.8466615676879883,0.8151169419288635,1.1707689762115479,3.2885947227478027,4.443412780761719,1.739444613456726,1.8403905630111694
394,1.7161569595336914,1.3082737922668457,1.553176999092102,1.711196780204773,1.815894603729248,1.7160437512891005,0.7099941372871399,0.99982750415802,0.9993792772293091,0.9998379945755005,0.9999330043792725,0.9996095895767212,0.0017202164744958282,0.0010480833007022738,0.00022546062245965004,0.0016974809113889933,0.6921184062957764,0.23166103661060333,-0.2239532619714737,1.9987173080444336,2.176903486251831,2.139754056930542,1.9756214618682861,1.9885135889053345,1.9981665601330005,0.5114335417747498,0.9998189806938171,0.9997754693031311,0.9997449517250061,0.9997903108596802,0.999911904335022,0.0016643404960632324,0.0008593765087425709,0.0002695508301258087,0.0013311783550307155,0.6802271604537964,0.09772205352783203,-0.5112521052360535,0.970741868019104,1.461617350578308,2.2441391944885254,1.328378438949585,1.8588597774505615,2.8123536109924316,1.584229588508606,1.3144664764404297,4.613929271697998,3.6911678314208984,2.18798828125,2.1978039741516113,0.8863542675971985,0.8217269778251648,1.2509620189666748,1.1787225008010864,0.5996483564376831,2.805877208709717,0.8497297167778015,1.1305040121078491,3.3792192935943604,4.286633014678955,1.7189377546310425,1.821461796760559
395,1.7124029397964478,1.3160589933395386,1.5763647556304932,1.7035043239593506,1.8066704273223877,1.7123020961040543,0.7059141993522644,0.999919056892395,0.9998510479927063,0.9998355507850647,0.9999156594276428,0.9999721050262451,0.001631181570701301,0.0010163411498069763,0.00022461551998276263,0.0017586518079042435,0.7143981456756592,0.23524212837219238,-0.2592419385910034,1.792394995689392,2.1796257495880127,2.1701087951660156,1.7722277641296387,1.6786538362503052,1.7910035677396519,0.49539780616760254,0.9997519850730896,0.9999751448631287,0.9998294711112976,0.9997685551643372,0.9996861219406128,0.0014845127006992698,0.0008352931472472847,0.0002926670422311872,0.0018304031109437346,0.7507854104042053,0.17948861420154572,-0.37534910440444946,0.9463075995445251,1.518120288848877,0.9663113951683044,2.3288488388061523,1.7220935821533203,2.506237745285034,0.8540623188018799,2.463538885116577,4.1350603103637695,3.2879953384399414,2.072857618331909,2.020141124725342,0.8484649062156677,0.7963466048240662,1.1801552772521973,1.1162874698638916,0.6738237142562866,2.743354320526123,0.8160873055458069,1.1375279426574707,3.4336793422698975,4.095513820648193,1.6841239929199219,1.7801514863967896
396,1.7104254961013794,1.327939510345459,1.6048213243484497,1.697304368019104,1.7957810163497925,1.710283088839922,0.7267940044403076,0.9998789429664612,0.9997316002845764,0.9998660087585449,0.9999315142631531,0.9997782707214355,0.0016679667169228196,0.0009688405552878976,0.0002247154334327206,0.0017140548443421721,0.6501591205596924,0.2561827003955841,-0.23378941416740417,1.8877110481262207,1.8216198682785034,2.0441150665283203,1.8740243911743164,1.8472658395767212,1.8871478049652781,0.4986492693424225,0.9997353553771973,0.9999386668205261,0.9997464418411255,0.9998048543930054,0.9995839595794678,0.0022330551873892546,0.0009741673129610717,0.00027961601153947413,0.0015705274417996407,0.8315876126289368,0.11779117584228516,-0.40743863582611084,1.4057730436325073,1.5089077949523926,1.7898757457733154,2.4567840099334717,1.3984187841415405,4.179150104522705,0.8879435062408447,1.8878045082092285,4.304149627685547,3.3640646934509277,2.3182873725891113,2.2891619205474854,0.7664015293121338,0.7890926003456116,1.1351724863052368,1.0059230327606201,0.685388445854187,2.8142237663269043,0.7418012022972107,1.1165438890457153,3.482896089553833,3.9889113903045654,1.6526355743408203,1.7637012004852295
397,1.7771395444869995,1.3456575870513916,1.6471104621887207,1.765083909034729,1.8763073682785034,1.7770297045322894,0.7186240553855896,0.9999110698699951,0.9998412132263184,0.999809741973877,0.9999071359634399,0.999975323677063,0.0016571717569604516,0.0009494046098552644,0.00021901474974583834,0.0016520724166184664,0.6521235108375549,0.2312745898962021,-0.26687347888946533,2.5227487087249756,1.8201249837875366,2.2281274795532227,2.545541763305664,2.7000114917755127,2.5200212077741946,0.5043694972991943,0.9997144341468811,0.9994471073150635,0.9996378421783447,0.9996931552886963,0.999834418296814,0.002464722841978073,0.0009051827946677804,0.00021508459758479148,0.0013817641884088516,0.5962809324264526,0.04984079673886299,-0.4349864721298218,1.1819614171981812,1.213063359260559,1.6951842308044434,1.538704752922058,1.7923680543899536,3.120828628540039,0.8833867311477661,2.178225040435791,4.491152763366699,3.079800605773926,2.1174676418304443,2.204663038253784,0.7381971478462219,0.7835667729377747,1.1538007259368896,1.010789394378662,0.7211487293243408,2.7600247859954834,0.7172008752822876,1.1484404802322388,3.5549511909484863,3.861870050430298,1.6449989080429077,1.7653995752334595
398,1.7790833711624146,1.3141422271728516,1.6309136152267456,1.7689199447631836,1.8879672288894653,1.7789765865248353,0.7101367712020874,0.9999085664749146,0.9999680519104004,0.999790608882904,0.9999167919158936,0.999955415725708,0.0017541522393003106,0.0009515733690932393,0.00021823371935170144,0.0016939080087468028,0.6627836227416992,0.2249845415353775,-0.2637832760810852,2.0334441661834717,1.4835113286972046,1.813734769821167,2.061483144760132,2.146122932434082,2.032906886454117,0.5275754928588867,0.9997896552085876,0.9997506737709045,0.9996683597564697,0.999789297580719,0.9998874664306641,0.0027783229015767574,0.0010460078483447433,0.00023796512687113136,0.0016800934681668878,0.7724200487136841,0.09481269121170044,-0.34667083621025085,0.6739853024482727,1.4168895483016968,2.5203750133514404,1.2687604427337646,1.8255480527877808,3.432434320449829,1.6348750591278076,0.7800276875495911,4.109829902648926,2.4546334743499756,2.0117359161376953,2.041079521179199,0.7092278599739075,0.7749966979026794,1.2311149835586548,0.9623029828071594,0.7746099829673767,2.8023531436920166,0.7401928305625916,1.053468108177185,3.590096950531006,3.6678385734558105,1.6306203603744507,1.743415355682373
399,1.8771854639053345,1.3230470418930054,1.6398550271987915,1.8811265230178833,2.020416498184204,1.8770763660865188,0.7052929401397705,0.9999167323112488,0.9996891021728516,0.9998744130134583,0.9999218583106995,0.9999397397041321,0.0018207768443971872,0.0009682209347374737,0.0002107792824972421,0.0016462691128253937,0.6416061520576477,0.17644084990024567,-0.30540546774864197,2.582775831222534,1.6122667789459229,1.7813732624053955,2.7425954341888428,3.214998245239258,2.582258417945127,0.47625115513801575,0.9998157620429993,0.999640941619873,0.9998915195465088,0.9997670650482178,0.999855101108551,0.002860092557966709,0.001178261241875589,0.00020974388462491333,0.0017070487374439836,0.5461496114730835,0.0030035271774977446,-0.5925295352935791,1.2048051357269287,1.3683620691299438,2.1731131076812744,2.4082095623016357,2.266444206237793,2.4742445945739746,1.242348551750183,1.3850096464157104,4.805806636810303,3.515183448791504,2.2843527793884277,2.3595056533813477,0.6686126589775085,0.7365838289260864,1.2918825149536133,1.0485403537750244,0.8829730749130249,2.7187488079071045,0.676493227481842,1.0020740032196045,3.618053436279297,3.6300790309906006,1.6274040937423706,1.7576165199279785
400,1.8709410429000854,1.2271183729171753,1.554391622543335,1.8865143060684204,2.0438623428344727,1.8708277343315605,0.6978323459625244,0.9999174475669861,0.9996440410614014,0.9997919797897339,0.999931812286377,0.9999802708625793,0.0018739972729235888,0.001010692911222577,0.00021400056721176952,0.0016990434378385544,0.6034848093986511,0.1792427897453308,-0.3431066870689392,2.212275266647339,1.1578190326690674,1.464401364326477,2.3191633224487305,2.632751703262329,2.2112200207374593,0.5018609762191772,0.9998193979263306,0.9999439716339111,0.9997358322143555,0.9998044967651367,0.9999493956565857,0.002752383006736636,0.001576162758283317,0.00028247159207239747,0.0020955849904567003,0.6414986848831177,0.10939860343933105,-0.4463382363319397,1.7324270009994507,2.157602548599243,1.8331987857818604,4.586528301239014,1.8160066604614258,3.2162013053894043,2.0570273399353027,1.9760328531265259,2.539954423904419,6.242830753326416,2.8157811164855957,2.8708181381225586,0.6917879581451416,0.7666098475456238,1.2392042875289917,1.1533586978912354,0.8889163136482239,2.736048460006714,0.6937388777732849,1.0430728197097778,3.4865381717681885,3.8387794494628906,1.6538056135177612,1.778562307357788
401,1.8855925798416138,1.2400089502334595,1.5715153217315674,1.9072822332382202,2.0498929023742676,1.8854915760095425,0.7192165851593018,0.9999232888221741,0.9999955892562866,0.9998891353607178,0.9999144673347473,0.99996417760849,0.0019496431341394782,0.0010287708137184381,0.00021555232524406165,0.0017836581682786345,0.5545968413352966,0.16836442053318024,-0.28278055787086487,2.1967196464538574,1.7010389566421509,2.0255613327026367,2.2515716552734375,2.205601215362549,2.1959995625337583,0.5702010989189148,0.9997929334640503,0.9997684955596924,0.9997134208679199,0.9997653961181641,0.9999066591262817,0.0025004837661981583,0.0012331986799836159,0.0002666231885086745,0.0017719267634674907,0.8073053359985352,0.05682436749339104,-0.48152393102645874,1.2901966571807861,1.378022313117981,1.1878701448440552,2.1616172790527344,2.0287723541259766,2.6775732040405273,1.3576256036758423,1.4187015295028687,4.4008684158325195,5.085567951202393,2.2986817359924316,2.408313751220703,0.6884511709213257,0.6952267289161682,1.190722942352295,1.1934224367141724,0.9118807315826416,2.7086822986602783,0.7020872235298157,0.9382381439208984,3.5140364170074463,3.9428701400756836,1.6485618352890015,1.7939848899841309
402,1.937767505645752,1.259009838104248,1.5959992408752441,1.9624892473220825,2.119854211807251,1.9374813427791437,0.7415896654129028,0.9998086094856262,0.9999900460243225,0.9997623562812805,0.9998894929885864,0.9996561408042908,0.0018834330840036273,0.0010273064253851771,0.00021125753119122237,0.0017158769769594073,0.5648927092552185,0.15221621096134186,-0.346926212310791,2.208266019821167,1.6150156259536743,1.806249976158142,2.250413417816162,2.3822224140167236,2.207811926431079,0.7105166912078857,0.9998218417167664,0.9995830059051514,0.9997730851173401,0.9997748136520386,0.9999656677246094,0.001918126712553203,0.001083317562006414,0.00021677200857084244,0.0010445084189996123,0.5305852890014648,0.039267268031835556,-0.5051507949829102,0.8536146283149719,0.538029134273529,1.8817102909088135,2.9796242713928223,0.8303610682487488,2.3894922733306885,1.205727219581604,1.1853541135787964,3.6111133098602295,5.546574592590332,2.1021602153778076,2.3491153717041016,0.6570786237716675,0.650655210018158,1.2164890766143799,1.2738606929779053,0.851589560508728,2.6453397274017334,0.6240679621696472,0.8983972072601318,3.447929620742798,4.079555034637451,1.6344963312149048,1.808308482170105
403,1.9035793542861938,1.2462068796157837,1.5488873720169067,1.9309852123260498,2.10514235496521,1.9034246586660826,0.7560718655586243,0.9998997449874878,0.9996495842933655,0.9997807145118713,0.9999086260795593,0.9999831914901733,0.001963857328519225,0.0011010200250893831,0.00021476615802384913,0.0017419392243027687,0.6175016164779663,0.1625763475894928,-0.32888248562812805,1.6235377788543701,1.253544807434082,1.3552895784378052,1.641327977180481,1.8191907405853271,1.6232150235895098,0.6126692891120911,0.9998514652252197,0.9998894929885864,0.9998403787612915,0.9998316168785095,0.9999123811721802,0.0036915407981723547,0.001872557564638555,0.0003474959230516106,0.0023384143132716417,0.6293800473213196,0.23715995252132416,-0.23775121569633484,1.368260383605957,2.5813181400299072,2.453821897506714,2.819476366043091,1.7855950593948364,2.321502685546875,1.7115215063095093,1.144649624824524,4.7656378746032715,7.066402912139893,2.801818609237671,2.7977359294891357,0.6333182454109192,0.684109628200531,1.17984938621521,1.3601219654083252,0.8950576186180115,2.561044692993164,0.6415313482284546,0.8326355218887329,3.534628391265869,4.259614944458008,1.6581913232803345,1.840314269065857
404,1.846583604812622,1.2417351007461548,1.5078492164611816,1.8673620223999023,2.0499868392944336,1.8464772286789854,0.7535472512245178,0.9999168515205383,0.9999808669090271,0.999844491481781,0.9999129772186279,0.9999807476997375,0.0020066597498953342,0.0011338931508362293,0.00021660714992322028,0.0018218249315395951,0.6565460562705994,0.18472179770469666,-0.2880297303199768,1.647757887840271,1.4713572263717651,1.4319367408752441,1.6552696228027344,1.771844506263733,1.6474684531003847,0.6507424712181091,0.9998918175697327,0.9999808669090271,0.9998977184295654,0.9998709559440613,0.9999358654022217,0.002648319350555539,0.0015507139032706618,0.0003004017926286906,0.0018407367169857025,0.7309951782226562,0.21857260167598724,-0.34012332558631897,1.8058223724365234,1.1065192222595215,1.7958753108978271,1.9170374870300293,1.2718303203582764,2.2874484062194824,1.9173256158828735,1.6679625511169434,3.775080919265747,6.675057411193848,2.4219958782196045,2.4703285694122314,0.7215569615364075,0.6806355714797974,1.1982580423355103,1.324052333831787,0.9071596264839172,2.4747514724731445,0.6808853149414062,0.8781887292861938,3.533198356628418,4.412734031677246,1.6811420917510986,1.8510169982910156
