step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
443,0.007918624207377434,0.0,0.0,0.0,0.02851995639503002,0.0,0.0,0.08509701490402222,0.0,0.0,0.0,0.0,0.25327059626579285,0.0,0.0,0.0,0.4429742097854614,0.0,0.0,0.18221957981586456,0.1218135878443718,0.0,0.0,0.0,0.22469742596149445,0.0,0.0,0.21676139533519745,0.0,0.0,0.0,0.0,0.2325514703989029,0.0,0.0,0.0,0.16022533178329468,0.0,0.0,0.043950796127319336,0.6461538672447205,0.5899401307106018,0.40503621101379395,0.7536925673484802,0.9670233130455017,0.9275007247924805,0.8327615857124329,0.9409719109535217,0.002427035942673683,0.0013989104190841317,0.0002412983449175954,0.0018910062499344349,0.0012016358086839318,0.0005389680154621601,2.201465940743219e-05,0.00015419660485349596,0.005612735170871019,0.0030334817711263895,0.0008847780991345644,0.005852908361703157,0.4201239049434662,0.8784605264663696,0.6950266361236572,0.32038095593452454,-0.15760721266269684,2.0256776809692383,0.7375982999801636,0.8378044366836548,0.808282196521759,1.082756519317627,1.463938593864441,0.7076830863952637,2.549860715866089,0.8398096561431885,0.9120662808418274,3.8104233741760254,4.318228721618652
444,0.0061808316968381405,0.0,0.0,0.0,0.023046569898724556,0.0,0.0,0.058786116540431976,0.0,0.0,0.0,0.0,0.20479707419872284,0.0,0.0,0.0,0.39220312237739563,0.0,0.0,0.31498628854751587,0.11344785243272781,0.0,0.0,0.0,0.21479620039463043,0.0,0.0,0.2075914889574051,0.0,0.0,0.0,0.0,0.22665216028690338,0.0,0.0,0.0,0.17390193045139313,0.0,0.0,0.06361036747694016,0.6942307949066162,0.6369261741638184,0.43009740114212036,0.7848303318023682,0.9805482625961304,0.9445705413818359,0.8692845702171326,0.9844236969947815,0.0027752481400966644,0.001542508602142334,0.00025673312484286726,0.002049920614808798,0.0013653873465955257,0.0005943177384324372,2.2165497284731828e-05,0.00016579913790337741,0.006228793412446976,0.0033753702882677317,0.0009479118743911386,0.006074148695915937,0.44655749201774597,0.9119837284088135,0.6740955710411072,0.38592955470085144,-0.041481658816337585,1.9362106323242188,0.7324159741401672,0.9180755019187927,0.8081476092338562,1.170516014099121,1.553240180015564,0.7349795699119568,2.5092523097991943,0.9004104733467102,0.9502528309822083,3.9676706790924072,4.508224010467529
445,0.005816300865262747,0.0,0.0,0.0,0.020662350580096245,0.0,0.0,0.05753644183278084,0.0,0.0,0.0,0.0,0.21313461661338806,0.0,0.0,0.0,0.4063265919685364,0.0,0.0,0.29652369022369385,0.11081532388925552,0.0,0.0,0.0,0.21015776693820953,0.0,0.0,0.20654085278511047,0.0,0.0,0.0,0.0,0.23116004467010498,0.0,0.0,0.0,0.1798720508813858,0.0,0.0,0.06145395711064339,0.6769230961799622,0.6387225389480591,0.4383271038532257,0.807584822177887,0.975744366645813,0.9491114020347595,0.873904287815094,0.9862291812896729,0.002910880371928215,0.0015672629233449697,0.0002599279396235943,0.002143685705959797,0.0013796784915030003,0.0005934213986620307,2.2696280211675912e-05,0.00016701921413186938,0.006476088427007198,0.003443388035520911,0.0009623243240639567,0.006093733943998814,0.4545513689517975,0.915982723236084,0.7195718288421631,0.38124948740005493,-0.14608712494373322,1.9169317483901978,0.7557234764099121,0.9251468777656555,0.7809050679206848,1.1836544275283813,1.4128293991088867,0.7320178747177124,2.577847957611084,0.9392436742782593,0.93951416015625,4.091278553009033,4.666034698486328
446,0.006213618442416191,0.0,0.0,0.0,0.018370667472481728,0.0,0.0,0.06204695627093315,0.0,0.0,0.0,0.0,0.21574850380420685,0.0,0.0,0.0,0.37393343448638916,0.0,0.0,0.3236868679523468,0.11393781751394272,0.0,0.0,0.0,0.21062123775482178,0.0,0.0,0.21221743524074554,0.0,0.0,0.0,0.0,0.22466152906417847,0.0,0.0,0.0,0.17316840589046478,0.0,0.0,0.06539356708526611,0.6903846263885498,0.6546506881713867,0.4280075132846832,0.7864271402359009,0.981804370880127,0.9552432894706726,0.8713637590408325,0.9721680879592896,0.002862020395696163,0.0015704198740422726,0.0002533181104809046,0.0021392526105046272,0.0013867637608200312,0.0005867345607839525,2.2138734493637457e-05,0.00016030501865316182,0.0066072759218513966,0.003456723876297474,0.0009558615856803954,0.005902407690882683,0.4456597566604614,0.9133661389350891,0.7420082092285156,0.38762059807777405,-0.03787984699010849,1.946434497833252,0.7704850435256958,0.9305387139320374,0.8010045289993286,1.13951575756073,1.4418413639068604,0.6495405435562134,2.548971652984619,0.9175007939338684,0.9528651833534241,4.158580780029297,4.723494052886963
447,0.006537021137773991,0.0,0.0,0.0,0.02038145437836647,0.0,0.0,0.06403659284114838,0.0,0.0,0.0,0.0,0.2198503166437149,0.0,0.0,0.0,0.3725396990776062,0.0,0.0,0.31665489077568054,0.11269926279783249,0.0,0.0,0.0,0.2167752981185913,0.0,0.0,0.21393300592899323,0.0,0.0,0.0,0.0,0.21980547904968262,0.0,0.0,0.0,0.1714503914117813,0.0,0.0,0.06533657014369965,0.6884615421295166,0.6413173675537109,0.4222721755504608,0.8013972043991089,0.9796066880226135,0.9471892714500427,0.8633347153663635,0.9828460812568665,0.0027319006621837616,0.0014916814398020506,0.00024899019626900554,0.0020853164605796337,0.001275672228075564,0.000555574195459485,2.2697204258292913e-05,0.00016226540901698172,0.006228400859981775,0.0032829141709953547,0.0009305950370617211,0.005770364310592413,0.43972814083099365,0.9090418815612793,0.7470006942749023,0.3800283372402191,-0.05160633102059364,1.9522351026535034,0.773077130317688,0.9289127588272095,0.731307864189148,1.1312766075134277,1.319718837738037,0.5844196677207947,2.545684814453125,0.872338056564331,1.0073137283325195,4.126367092132568,4.50811243057251
448,0.007768101058900356,0.0,0.0,0.0,0.02953811176121235,0.0,0.0,0.09129831939935684,0.0,0.0,0.0,0.0,0.21906936168670654,0.0,0.0,0.0,0.37434688210487366,0.0,0.0,0.2779792547225952,0.11696233600378036,0.0,0.0,0.0,0.2299392968416214,0.0,0.0,0.22454829514026642,0.0,0.0,0.0,0.0,0.21703803539276123,0.0,0.0,0.0,0.1569945514202118,0.0,0.0,0.054517485201358795,0.617307722568512,0.58363276720047,0.39696380496025085,0.7630738019943237,0.9517055153846741,0.918291449546814,0.8300170302391052,0.9255810976028442,0.002462367294356227,0.001383447553962469,0.00023589901684317738,0.0019029757240787148,0.0011238426668569446,0.0005069752805866301,2.1957166609354317e-05,0.00015576128498651087,0.005690888036042452,0.003019522875547409,0.0008881905814632773,0.005524654407054186,0.41233184933662415,0.871391236782074,0.6919476389884949,0.3351214528083801,-0.08594280481338501,2.0353071689605713,0.7719106078147888,0.942143976688385,0.7110645771026611,1.1722972393035889,1.2115626335144043,0.5325016975402832,2.493511915206909,0.8056871891021729,1.062654733657837,4.046402454376221,4.382853031158447
449,0.008798239752650261,0.0,0.0,0.0,0.03916453942656517,0.0,0.0,0.10810605436563492,0.0,0.0,0.0,0.0,0.27124467492103577,0.0,0.0,0.0,0.3981228768825531,0.0,0.0,0.17456363141536713,0.12068774551153183,0.0,0.0,0.0,0.24111512303352356,0.0,0.0,0.23665039241313934,0.0,0.0,0.0,0.0,0.21861544251441956,0.0,0.0,0.0,0.1437443047761917,0.0,0.0,0.039186991751194,0.5557692050933838,0.5153293609619141,0.37355557084083557,0.7499001622200012,0.938118040561676,0.8629044890403748,0.787533700466156,0.9603115916252136,0.002249959157779813,0.0012534527340903878,0.00022350192011799663,0.001709920121356845,0.0010126554407179356,0.00045028701424598694,2.1340059902286157e-05,0.00014467674191109836,0.004953126888722181,0.00269847409799695,0.000833359663374722,0.005450150463730097,0.3863877058029175,0.8439262509346008,0.6849116683006287,0.2765132486820221,-0.2054976522922516,2.109607458114624,0.7644259929656982,0.8462548851966858,0.6642400622367859,1.1684366464614868,1.147853970527649,0.5984851717948914,2.460477352142334,0.7791764140129089,1.001355528831482,3.7827367782592773,4.233386039733887
450,0.013798553496599197,0.0,0.0,0.0,0.055522624403238297,0.0,0.0,0.1451394110918045,0.0,0.0,0.0,0.0,0.29428616166114807,0.0,0.0,0.0,0.37100374698638916,0.0,0.0,0.12024953961372375,0.13075709342956543,0.0,0.0,0.0,0.2606014013290405,0.0,0.0,0.24098938703536987,0.0,0.0,0.0,0.0,0.20809239149093628,0.0,0.0,0.0,0.12663623690605164,0.0,0.0,0.03292349725961685,0.4596153795719147,0.4341716468334198,0.34438952803611755,0.720159649848938,0.7300875186920166,0.7487195730209351,0.7507029175758362,0.9004116058349609,0.0020132740028202534,0.0011455113999545574,0.00020999858679715544,0.0016246727900579572,0.0008857693755999207,0.00041281801532022655,2.0610514184227213e-05,0.00013956049224361777,0.004379770718514919,0.002455344656482339,0.0007821882609277964,0.0051642428152263165,0.3541129529476166,0.7855322957038879,0.706914484500885,0.24222403764724731,-0.1951756626367569,2.2274444103240967,0.7598573565483093,0.8419724106788635,0.601104736328125,1.1259655952453613,1.0941425561904907,0.6337733864784241,2.311068058013916,0.7532514929771423,1.0725817680358887,3.753889799118042,4.083303928375244
451,0.018078302964568138,0.0,0.0,0.0,0.07251742482185364,0.0,0.0,0.18652908504009247,0.0,0.0,0.0,0.0,0.30609628558158875,0.0,0.0,0.0,0.3370979130268097,0.0,0.0,0.07968100160360336,0.1413078010082245,0.0,0.0,0.0,0.27407756447792053,0.0,0.0,0.24843931198120117,0.0,0.0,0.0,0.0,0.1996868997812271,0.0,0.0,0.0,0.11112234741449356,0.0,0.0,0.02536608837544918,0.4115384519100189,0.36267465353012085,0.31640201807022095,0.7109780311584473,0.648858904838562,0.6185351014137268,0.6884655952453613,0.8818451166152954,0.0018176829908043146,0.0010578746441751719,0.00020120484987273812,0.001506041968241334,0.0007996269268915057,0.0003813499351963401,1.9867999071720988e-05,0.00013540155487135053,0.003989305812865496,0.002272410783916712,0.0007473002187907696,0.005158908199518919,0.32379141449928284,0.7228668928146362,0.7044634819030762,0.19729186594486237,-0.1901279240846634,2.3129355907440186,0.7352085113525391,0.8409215807914734,0.6054092645645142,1.0790761709213257,1.015213131904602,0.6881967782974243,2.2994043827056885,0.7701039910316467,1.1553694009780884,3.6242921352386475,3.9090561866760254
452,0.01651902310550213,0.0,0.0,0.0,0.0732567310333252,0.0,0.0,0.1824120581150055,0.0,0.0,0.0,0.0,0.3136492669582367,0.0,0.0,0.0,0.3385317027568817,0.0,0.0,0.07563119381666183,0.14156068861484528,0.0,0.0,0.0,0.2671627998352051,0.0,0.0,0.2550674378871918,0.0,0.0,0.0,0.0,0.20056599378585815,0.0,0.0,0.0,0.10900770872831345,0.0,0.0,0.02663535624742508,0.42500001192092896,0.38207584619522095,0.3152184784412384,0.7099800109863281,0.7110454440116882,0.6541357636451721,0.6914152503013611,0.864430844783783,0.0017536827363073826,0.0010115469340234995,0.00019665883155539632,0.0014024004340171814,0.0008227751823142171,0.0003626024117693305,1.961865200428292e-05,0.00012604912626557052,0.003838289761915803,0.002173198154196143,0.0007242691935971379,0.005076962057501078,0.3238238990306854,0.727804958820343,0.6895108819007874,0.1956460326910019,-0.22957056760787964,2.3592941761016846,0.7175091505050659,0.8125563263893127,0.5551547408103943,1.0962716341018677,1.0590935945510864,0.6787728071212769,2.3156380653381348,0.7923048734664917,1.1906136274337769,3.519775629043579,3.772569179534912
453,0.019079891964793205,0.0,0.0,0.0,0.09308502078056335,0.0,0.0,0.20838281512260437,0.0,0.0,0.0,0.0,0.30103424191474915,0.0,0.0,0.0,0.3093779981136322,0.0,0.0,0.06904007494449615,0.14721162617206573,0.0,0.0,0.0,0.27937403321266174,0.0,0.0,0.25632810592651367,0.0,0.0,0.0,0.0,0.19617940485477448,0.0,0.0,0.0,0.09799094498157501,0.0,0.0,0.022915858775377274,0.3807692229747772,0.3556087911128998,0.2973807752132416,0.6862275004386902,0.6037094593048096,0.6019266247749329,0.6578295826911926,0.785916805267334,0.0016524626407772303,0.000982649507932365,0.00019284302834421396,0.001425915746949613,0.0007904664962552488,0.00035902828676626086,1.9471226551104337e-05,0.00012184091610834002,0.003690611105412245,0.0021075052209198475,0.0006990534020587802,0.0050307223573327065,0.30538415908813477,0.6794439554214478,0.6745212078094482,0.1682213395833969,-0.19313320517539978,2.4278430938720703,0.7190452814102173,0.7142672538757324,0.5050907135009766,1.1807334423065186,1.0328660011291504,0.6993448734283447,2.436067819595337,0.7649289965629578,1.1932584047317505,3.382498264312744,3.7629973888397217
454,0.02187545970082283,0.0,0.0,0.0,0.09690704941749573,0.0,0.0,0.2114957571029663,0.0,0.0,0.0,0.0,0.3247493803501129,0.0,0.0,0.0,0.29490208625793457,0.0,0.0,0.05007026344537735,0.14887498319149017,0.0,0.0,0.0,0.28193628787994385,0.0,0.0,0.2571209669113159,0.0,0.0,0.0,0.0,0.19787690043449402,0.0,0.0,0.0,0.09612980484962463,0.0,0.0,0.018061071634292603,0.3826923072338104,0.33141717314720154,0.2935905158519745,0.692614734172821,0.6871271133422852,0.579063355922699,0.6423307061195374,0.7999334931373596,0.0017163024749606848,0.0009964550845324993,0.0001925455580931157,0.0014148668851703405,0.000795685569755733,0.0003566643572412431,1.9014649296877906e-05,0.00012017769768135622,0.0037059071473777294,0.002128122840076685,0.0006979770259931684,0.004987580701708794,0.30053356289863586,0.6697123646736145,0.6326406002044678,0.1499818116426468,-0.27610254287719727,2.4584100246429443,0.724758505821228,0.6897757649421692,0.5534088015556335,1.2288589477539062,1.127716064453125,0.70923912525177,2.3842194080352783,0.6823686361312866,1.0838490724563599,3.522225856781006,3.707961082458496
455,0.028358764946460724,0.0,0.0,0.0,0.10792900621891022,0.0,0.0,0.2343546748161316,0.0,0.0,0.0,0.0,0.32817959785461426,0.0,0.0,0.0,0.26702675223350525,0.0,0.0,0.03415123373270035,0.154887855052948,0.0,0.0,0.0,0.2837900221347809,0.0,0.0,0.25561240315437317,0.0,0.0,0.0,0.0,0.19803108274936676,0.0,0.0,0.0,0.09221682697534561,0.0,0.0,0.015461807139217854,0.35384616255760193,0.30646705627441406,0.28875407576560974,0.6804391145706177,0.5766721367835999,0.5028381943702698,0.6080108284950256,0.7858412265777588,0.001857177121564746,0.0010241462150588632,0.000193109386600554,0.0014951499179005623,0.0008457678486593068,0.00037555029848590493,1.823648199206218e-05,0.00011521089618327096,0.0039032360073179007,0.002174022840335965,0.000690929708071053,0.005059157032519579,0.29441404342651367,0.6293495893478394,0.6141725778579712,0.12862852215766907,-0.391067773103714,2.4654111862182617,0.7326475381851196,0.6815387606620789,0.489785760641098,1.1365996599197388,1.2572414875030518,0.7946738004684448,2.341752529144287,0.7394862771034241,0.9736568331718445,3.611846685409546,3.7330667972564697
456,0.029453260824084282,0.0,0.0,0.0,0.11168696731328964,0.0,0.0,0.21022166311740875,0.0,0.0,0.0,0.0,0.33537837862968445,0.0,0.0,0.0,0.27372637391090393,0.0,0.0,0.03953344002366066,0.15690161287784576,0.0,0.0,0.0,0.28465014696121216,0.0,0.0,0.24942320585250854,0.0,0.0,0.0,0.0,0.20069745182991028,0.0,0.0,0.0,0.09226630628108978,0.0,0.0,0.016061287373304367,0.36153846979141235,0.3195608854293823,0.2914407253265381,0.6784430742263794,0.5612860321998596,0.5379806756973267,0.6281294226646423,0.796475887298584,0.0019681465346366167,0.0010670955525711179,0.00019849068485200405,0.001566972816362977,0.0009162958012893796,0.00040224799886345863,1.8788377929013222e-05,0.00012583256466314197,0.004064242355525494,0.0022642703261226416,0.0007125269621610641,0.005150727462023497,0.2976570725440979,0.6486276984214783,0.6226665377616882,0.13742530345916748,-0.3628987967967987,2.4539036750793457,0.755548357963562,0.6548039317131042,0.48907288908958435,1.1113728284835815,1.3597601652145386,0.7160624265670776,2.451403856277466,0.7326463460922241,0.8854600191116333,3.7741024494171143,3.7236557006835938
457,0.022213531658053398,0.0,0.0,0.0,0.07951635122299194,0.0,0.0,0.19687069952487946,0.0,0.0,0.0,0.0,0.3391548693180084,0.0,0.0,0.0,0.3061133921146393,0.0,0.0,0.05613119900226593,0.15227742493152618,0.0,0.0,0.0,0.27292168140411377,0.0,0.0,0.24660126864910126,0.0,0.0,0.0,0.0,0.2048676759004593,0.0,0.0,0.0,0.10281074047088623,0.0,0.0,0.02052120678126812,0.38846153020858765,0.36962077021598816,0.3077128827571869,0.7141716480255127,0.6007178425788879,0.6463817358016968,0.6692304611206055,0.8401030898094177,0.002168118953704834,0.0011387844569981098,0.00020582825527526438,0.0016287327744066715,0.0010582797694951296,0.00042917835526168346,1.93286996363895e-05,0.00013224656868260354,0.004498797468841076,0.0024426213931292295,0.0007422182243317366,0.005249009933322668,0.316131591796875,0.7013917565345764,0.602489173412323,0.16557440161705017,-0.28106144070625305,2.3944456577301025,0.7599360346794128,0.6090008616447449,0.5687045454978943,1.1323505640029907,1.3476866483688354,0.7076191306114197,2.4113168716430664,0.7981249094009399,0.8886024355888367,3.9324586391448975,3.7757222652435303
458,0.016192497685551643,0.0,0.0,0.0,0.06679203361272812,0.0,0.0,0.17893058061599731,0.0,0.0,0.0,0.0,0.32719266414642334,0.0,0.0,0.0,0.3368760645389557,0.0,0.0,0.07401612401008606,0.14698316156864166,0.0,0.0,0.0,0.26484090089797974,0.0,0.0,0.24104824662208557,0.0,0.0,0.0,0.0,0.20956715941429138,0.0,0.0,0.0,0.11467351019382477,0.0,0.0,0.022887010127305984,0.4153846204280853,0.404990017414093,0.32492387294769287,0.7233532667160034,0.6651480793952942,0.7170271277427673,0.709012508392334,0.8357148170471191,0.0020889367442578077,0.0011786220129579306,0.00021716178162023425,0.0018235936295241117,0.0010291557991877198,0.00044537842040881515,2.0509523892542347e-05,0.00015850726049393415,0.0044862376525998116,0.0025321380235254765,0.0007858032477088273,0.005495226942002773,0.3343161642551422,0.7380792498588562,0.6507472395896912,0.19172590970993042,-0.3176998794078827,2.317746162414551,0.754539430141449,0.6782486438751221,0.6844384074211121,1.1096038818359375,1.2807966470718384,0.7894271016120911,2.535531759262085,0.8024626970291138,0.8392823934555054,4.008231163024902,3.8663337230682373
459,0.014269468374550343,0.0,0.0,0.0,0.05500116944313049,0.0,0.0,0.15332461893558502,0.0,0.0,0.0,0.0,0.34270763397216797,0.0,0.0,0.0,0.33895111083984375,0.0,0.0,0.0957460030913353,0.13918448984622955,0.0,0.0,0.0,0.2575959861278534,0.0,0.0,0.2399880588054657,0.0,0.0,0.0,0.0,0.21584519743919373,0.0,0.0,0.0,0.12035293132066727,0.0,0.0,0.02703334204852581,0.5096153616905212,0.4524950087070465,0.3383445739746094,0.7365269064903259,0.7262154817581177,0.7927325367927551,0.7301311492919922,0.887397050857544,0.0023645684123039246,0.0011996787507086992,0.00022224377607926726,0.0019035696750506759,0.0011927839368581772,0.00045605754712596536,2.1015310267102905e-05,0.00016846615471877158,0.004806025885045528,0.0026011911686509848,0.0008030604803934693,0.005610278807580471,0.3498121201992035,0.7773984670639038,0.6490272283554077,0.2135968804359436,-0.30700981616973877,2.246103048324585,0.7611685991287231,0.6501983404159546,0.7028327584266663,1.065303921699524,1.1960926055908203,0.7919555306434631,2.4647574424743652,0.8819656372070312,0.8568969964981079,4.13496208190918,3.7994608879089355
460,0.009259645827114582,0.0,0.0,0.0,0.041449133306741714,0.0,0.0,0.1086253672838211,0.0,0.0,0.0,0.0,0.29653194546699524,0.0,0.0,0.0,0.3856411874294281,0.0,0.0,0.15849272906780243,0.1300937831401825,0.0,0.0,0.0,0.24384121596813202,0.0,0.0,0.2267674207687378,0.0,0.0,0.0,0.0,0.21918441355228424,0.0,0.0,0.0,0.14196209609508514,0.0,0.0,0.038151077926158905,0.5480769276618958,0.5281437039375305,0.37078404426574707,0.7485029697418213,0.8008822202682495,0.8623620867729187,0.7812685370445251,0.9759937524795532,0.002576417289674282,0.001311168889515102,0.00023718836018815637,0.00200025737285614,0.0012528132647275925,0.0004981893580406904,2.2540023564943112e-05,0.00017008118447847664,0.0052833594381809235,0.002859733998775482,0.0008632303215563297,0.006026177201420069,0.3845318853855133,0.8406617641448975,0.6969068050384521,0.2692963778972626,-0.2458217293024063,2.1346890926361084,0.7800762057304382,0.7007193565368652,0.7007265090942383,1.080705165863037,1.1751490831375122,0.8132232427597046,2.5724635124206543,0.8647391200065613,0.8232186436653137,4.2553486824035645,4.026580810546875
461,0.009156810119748116,0.0,0.0,0.0,0.03819048032164574,0.0,0.0,0.10033807158470154,0.0,0.0,0.0,0.0,0.29468750953674316,0.0,0.0,0.0,0.39270707964897156,0.0,0.0,0.1649201214313507,0.13041897118091583,0.0,0.0,0.0,0.24181915819644928,0.0,0.0,0.21934109926223755,0.0,0.0,0.0,0.0,0.2195386290550232,0.0,0.0,0.0,0.14958710968494415,0.0,0.0,0.03929504007101059,0.5442307591438293,0.5281437039375305,0.3799775540828705,0.7680638432502747,0.811706006526947,0.8601908087730408,0.8009324073791504,0.9809239506721497,0.0026265643537044525,0.0013418965972959995,0.0002420785021968186,0.0021091061644256115,0.0012333034537732601,0.0005047194426879287,2.2910759071237408e-05,0.000174748245626688,0.00549152260646224,0.0029208739288151264,0.0008781779324635863,0.006163547746837139,0.39329591393470764,0.8523101806640625,0.6966339945793152,0.28494834899902344,-0.1372765749692917,2.10762357711792,0.7970170378684998,0.6993359923362732,0.6643801331520081,1.0463438034057617,1.176876425743103,0.7599616050720215,2.5855536460876465,0.8389472365379333,0.8649405241012573,4.227023601531982,4.192396640777588
462,0.007386150304228067,0.0,0.0,0.0,0.03262931481003761,0.0,0.0,0.0805082619190216,0.0,0.0,0.0,0.0,0.26555725932121277,0.0,0.0,0.0,0.38420602679252625,0.0,0.0,0.22971297800540924,0.12508822977542877,0.0,0.0,0.0,0.2368784248828888,0.0,0.0,0.2110966295003891,0.0,0.0,0.0,0.0,0.2188345491886139,0.0,0.0,0.0,0.15940052270889282,0.0,0.0,0.048701636493206024,0.5942307710647583,0.5609580874443054,0.39681899547576904,0.785229504108429,0.8932880759239197,0.8948094248771667,0.8363903760910034,0.9759939908981323,0.002759890165179968,0.0013723387382924557,0.0002497916866559535,0.002204079180955887,0.0013012979179620743,0.0005114380037412047,2.2825119231129065e-05,0.00018540317250881344,0.005674472078680992,0.002997893374413252,0.0009003276354633272,0.006290254648774862,0.4111093282699585,0.8794730305671692,0.7178902626037598,0.32286447286605835,-0.11170255392789841,2.045923948287964,0.7715567350387573,0.7098932862281799,0.63129723072052,1.118200421333313,1.2998847961425781,0.7631984949111938,2.5808329582214355,0.8548765778541565,0.8918408751487732,4.154135227203369,4.097116470336914
463,0.006061273161321878,0.0,0.0,0.0,0.02498142048716545,0.0,0.0,0.06765560805797577,0.0,0.0,0.0,0.0,0.23359321057796478,0.0,0.0,0.0,0.39335742592811584,0.0,0.0,0.2743510901927948,0.11955738812685013,0.0,0.0,0.0,0.22313717007637024,0.0,0.0,0.20552855730056763,0.0,0.0,0.0,0.0,0.21072031557559967,0.0,0.0,0.0,0.17955049872398376,0.0,0.0,0.06150606647133827,0.6153846383094788,0.5979241728782654,0.42020726203918457,0.7850298881530762,0.9443250298500061,0.9184272289276123,0.8669243454933167,0.9715414047241211,0.0028845472261309624,0.0014287487138062716,0.000258681335253641,0.002269204705953598,0.001343333162367344,0.0005360046634450555,2.3040896849124692e-05,0.0001880211930256337,0.005997315049171448,0.0031281348783522844,0.0009340074029751122,0.006484836805611849,0.43500977754592896,0.9012991189956665,0.7648144960403442,0.3623295724391937,-0.12016667425632477,2.0013678073883057,0.7505325078964233,0.7535526156425476,0.661769449710846,1.1795706748962402,1.364211916923523,0.8580520749092102,2.588989019393921,0.870734453201294,0.9149863719940186,4.226768970489502,4.103572845458984
464,0.005446244962513447,0.0,0.0,0.0,0.023255400359630585,0.0,0.0,0.06586925685405731,0.0,0.0,0.0,0.0,0.22368809580802917,0.0,0.0,0.0,0.38810157775878906,0.0,0.0,0.2936394214630127,0.11629016697406769,0.0,0.0,0.0,0.21847835183143616,0.0,0.0,0.20768199861049652,0.0,0.0,0.0,0.0,0.2127922624349594,0.0,0.0,0.0,0.1815163493156433,0.0,0.0,0.06324087828397751,0.6499999761581421,0.5999201536178589,0.4258776605129242,0.7934131622314453,0.9311121702194214,0.9260780215263367,0.8704375624656677,0.974553108215332,0.0029830732382833958,0.0014233498368412256,0.0002627601206768304,0.0023545590229332447,0.001431102049537003,0.0005319834453985095,2.321411739103496e-05,0.00019368366338312626,0.00627177394926548,0.003153437515720725,0.0009418573463335633,0.00642500352114439,0.4405331015586853,0.9054271578788757,0.8067349195480347,0.37128499150276184,-0.11616971343755722,1.9828433990478516,0.7621679902076721,0.7744038105010986,0.6197161078453064,1.1447503566741943,1.2394973039627075,0.8513559103012085,2.662797212600708,0.7985714673995972,1.0181996822357178,4.3520097732543945,3.9759600162506104
465,0.00596334133297205,0.0,0.0,0.0,0.02433016523718834,0.0,0.0,0.06419560313224792,0.0,0.0,0.0,0.0,0.21257363259792328,0.0,0.0,0.0,0.3786070644855499,0.0,0.0,0.314330130815506,0.11573819816112518,0.0,0.0,0.0,0.22145771980285645,0.0,0.0,0.20528297126293182,0.0,0.0,0.0,0.0,0.21220916509628296,0.0,0.0,0.0,0.17681530117988586,0.0,0.0,0.06849664449691772,0.6326923370361328,0.5828343629837036,0.4276629388332367,0.7790418863296509,0.9174268245697021,0.9146043062210083,0.8757290840148926,0.9736248850822449,0.0028301221318542957,0.0013649719767272472,0.00025913253193721175,0.0022153318859636784,0.0013544114772230387,0.0005145030445419252,2.3547643650090322e-05,0.00017235041013918817,0.005984112154692411,0.0030255159363150597,0.0009201058419421315,0.006218527443706989,0.441010981798172,0.9055078625679016,0.7544422745704651,0.3838728368282318,-0.10905628651380539,1.9765483140945435,0.7735413908958435,0.7016981840133667,0.5960946083068848,1.1406288146972656,1.1155163049697876,0.8554036617279053,2.6611900329589844,0.7694560885429382,0.9623637795448303,4.2825703620910645,3.828805685043335
