step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
451,1.8818516731262207,1.4749835729599,1.7750279903411865,1.887824296951294,1.9486021995544434,1.881693644276775,0.7327457666397095,0.9998809695243835,0.9999819993972778,0.999796450138092,0.9999094009399414,0.9998743534088135,0.0016410660464316607,0.000851169868838042,0.0001829346438171342,0.0011916327057406306,0.5925830006599426,0.16274544596672058,-0.2685563564300537,2.546160936355591,2.3024065494537354,2.5379598140716553,2.5956039428710938,2.4542551040649414,2.545424295563772,0.5044119358062744,0.9998412728309631,0.9996511936187744,0.9998462200164795,0.9998164772987366,0.9998952150344849,0.0016238769749179482,0.0008597231353633106,0.00019683297432493418,0.0013153558829799294,0.6365665793418884,0.02970779873430729,-0.4377390742301941,1.076629877090454,1.4461357593536377,1.3238518238067627,1.5987681150436401,1.991711974143982,2.9972119331359863,1.382705569267273,1.1755822896957397,3.443148612976074,4.236724376678467,2.067247152328491,2.1550912857055664,0.5771070122718811,0.6570303440093994,1.0731194019317627,1.0699784755706787,0.6813426613807678,2.1536574363708496,0.6458815336227417,0.7799299359321594,3.322169065475464,3.360783576965332,1.4320999383926392,1.5677998065948486
452,1.8209882974624634,1.3862836360931396,1.6745754480361938,1.834726333618164,1.901685357093811,1.8207969457163504,0.7211532592773438,0.9998555183410645,0.9999338388442993,0.9997385740280151,0.9999148845672607,0.9998086094856262,0.0017288950039073825,0.0008852821192704141,0.00018557060684543103,0.0011848494177684188,0.6143230199813843,0.1845180094242096,-0.339813232421875,1.8195993900299072,1.3671163320541382,1.4724117517471313,1.8968342542648315,1.9689924716949463,1.819031638290643,0.4828912615776062,0.9998274445533752,0.9994407296180725,0.9998676776885986,0.9998072385787964,0.9998565316200256,0.002446225378662348,0.0012444558087736368,0.00024991980171762407,0.0017258869484066963,0.5538246035575867,0.17876072227954865,-0.2565034031867981,1.334227204322815,1.067246437072754,1.7986383438110352,2.2163846492767334,1.6138490438461304,1.1870238780975342,1.6347229480743408,2.0218260288238525,4.119126796722412,3.827773094177246,2.0820817947387695,2.026289224624634,0.595720648765564,0.6215803623199463,1.113582730293274,1.1502660512924194,0.6902015209197998,1.9973459243774414,0.6725602746009827,0.8016769289970398,3.3167593479156494,3.365783452987671,1.4325478076934814,1.5481258630752563
453,1.7538131475448608,1.3281009197235107,1.6212540864944458,1.7714730501174927,1.8157129287719727,1.7537184355920266,0.7033726572990417,0.9999198913574219,0.9999966025352478,0.9998533129692078,0.9999073147773743,0.9999894499778748,0.0018107325304299593,0.0009099005837924778,0.000191148224985227,0.0012194585287943482,0.6869010925292969,0.2199489176273346,-0.3169782757759094,1.6869707107543945,1.595137357711792,1.758890151977539,1.7331336736679077,1.546622395515442,1.6867000310517055,0.36075693368911743,0.9998624920845032,0.9997485876083374,0.9998599886894226,0.9998330473899841,0.9999266862869263,0.002275077160447836,0.0012012905208393931,0.00026655441615730524,0.001673679449595511,0.7765281796455383,0.15473005175590515,-0.4117037057876587,1.437995195388794,1.9863673448562622,2.204843044281006,2.2719359397888184,1.34229576587677,1.939275860786438,1.8615797758102417,1.218746304512024,3.336300849914551,3.660644292831421,2.1259982585906982,1.944197416305542,0.6033190488815308,0.6200330853462219,1.166028618812561,1.2368005514144897,0.6982278823852539,1.9615880250930786,0.7302283048629761,0.7944768071174622,3.277233839035034,3.374138116836548,1.4462074041366577,1.5359817743301392
454,1.7521501779556274,1.304539680480957,1.577349305152893,1.770717978477478,1.8462674617767334,1.7520267591719942,0.7207816243171692,0.9998877644538879,0.9999016523361206,0.9998394250869751,0.9999098777770996,0.9998753666877747,0.0017985670128837228,0.0009425286552868783,0.0001928316050907597,0.00125192163977772,0.6529699563980103,0.2156175822019577,-0.2600150406360626,1.917953372001648,1.4192836284637451,1.550714373588562,1.9628002643585205,2.1379361152648926,1.9172133902757063,0.5576379895210266,0.9997903108596802,0.9990490078926086,0.999724805355072,0.9998041391372681,0.9998510479927063,0.002310059731826186,0.0013415591092780232,0.00028137542540207505,0.0013808596413582563,0.5216875076293945,0.13831354677677155,-0.24633805453777313,1.4711564779281616,1.1564874649047852,2.284597396850586,1.7486627101898193,1.1200635433197021,1.8438020944595337,1.884484887123108,1.1557273864746094,3.8605239391326904,4.8870954513549805,2.1412601470947266,2.173936367034912,0.6290836334228516,0.6383669972419739,1.1094343662261963,1.2389171123504639,0.6292775273323059,1.8867380619049072,0.7862203121185303,0.7560325860977173,3.2938592433929443,3.4972493648529053,1.4465179443359375,1.5486397743225098
455,1.7916032075881958,1.32533597946167,1.6096948385238647,1.8172398805618286,1.8706903457641602,1.7915268814098826,0.728403627872467,0.9999260306358337,0.9998357892036438,0.9998372197151184,0.9999311566352844,0.9999807476997375,0.0017391907749697566,0.0009164409129880369,0.0001848210667958483,0.0011978031834587455,0.6372727155685425,0.20443680882453918,-0.2581164240837097,2.5880038738250732,2.521022081375122,2.8565125465393066,2.7051851749420166,2.276071548461914,2.5862208954316195,0.42602214217185974,0.9996616840362549,0.9995237588882446,0.9998239874839783,0.9995242953300476,0.9998441934585571,0.0015006331959739327,0.0008174289832822978,0.00024187518283724785,0.0013693069340661168,0.48893481492996216,0.00943832378834486,-0.5069788098335266,1.5211268663406372,1.565189242362976,2.666264057159424,2.015273332595825,1.9788227081298828,2.9767723083496094,1.0092936754226685,1.7000094652175903,2.7516467571258545,4.59572172164917,2.2780120372772217,2.309694528579712,0.6013791561126709,0.6103709936141968,1.1314438581466675,1.1277772188186646,0.6956679821014404,1.9676172733306885,0.7110206484794617,0.7222491502761841,3.1543359756469727,3.5331997871398926,1.4255062341690063,1.539943814277649
456,1.8214185237884521,1.3320579528808594,1.6137844324111938,1.8476001024246216,1.9209712743759155,1.8211264470097697,0.7448920607566833,0.9997854232788086,0.9999839663505554,0.9998856782913208,0.9999123811721802,0.9994360208511353,0.0017446837155148387,0.0009115409920923412,0.00018501664453651756,0.0011628040811046958,0.6685935258865356,0.1893511563539505,-0.38424748182296753,2.3040246963500977,1.7761588096618652,1.8620984554290771,2.3573999404907227,2.601839542388916,2.3010395253937634,0.6188678741455078,0.9997244477272034,0.9973680377006531,0.9998899698257446,0.9996492862701416,0.9998465776443481,0.0018616581801325083,0.001021559233777225,0.00021946644119452685,0.001156898564659059,0.7333550453186035,0.05996508151292801,-0.6660104990005493,1.1910951137542725,0.8121147155761719,1.2732925415039062,2.1415019035339355,1.6954935789108276,1.542568564414978,0.8175650835037231,0.963757336139679,3.5983080863952637,4.277557849884033,1.8313255310058594,1.975601315498352,0.5989243984222412,0.5835815072059631,1.0890493392944336,1.1776371002197266,0.699793815612793,1.8867195844650269,0.6852433085441589,0.6817650198936462,3.169839859008789,3.588284492492676,1.416083812713623,1.5478379726409912
457,1.7821861505508423,1.3163906335830688,1.572885513305664,1.8017830848693848,1.9051039218902588,1.7820845354832506,0.740680456161499,0.9999226927757263,0.9999880790710449,0.9998506903648376,0.9999147057533264,0.9999945163726807,0.0018160048639401793,0.0009296114440076053,0.00019051819981541485,0.001149453571997583,0.7472509145736694,0.20307250320911407,-0.2759760320186615,1.7760363817214966,1.6345174312591553,1.6326645612716675,1.7944821119308472,1.8710519075393677,1.775222150430798,0.5838431119918823,0.9998182654380798,0.9998277425765991,0.9998084306716919,0.9998036026954651,0.9998647570610046,0.003190644783899188,0.0014176698168739676,0.00028413161635398865,0.0011754248989745975,0.7368265390396118,0.16038087010383606,-0.2944774031639099,1.7951933145523071,1.4774930477142334,2.4250688552856445,1.8079116344451904,1.5006474256515503,2.4794163703918457,0.9199474453926086,1.24046790599823,5.684340000152588,2.499354362487793,2.1829841136932373,2.202657699584961,0.6028038263320923,0.6388113498687744,1.1773059368133545,1.151231288909912,0.6220821142196655,1.9091235399246216,0.6606035232543945,0.6820024847984314,3.3191421031951904,3.429232597351074,1.4192339181900024,1.540237545967102
458,1.717637300491333,1.2269052267074585,1.493809461593628,1.7399845123291016,1.8453402519226074,1.7175175496724644,0.7482764720916748,0.9999055862426758,0.999910295009613,0.9997702240943909,0.9999154806137085,0.9999903440475464,0.0018246641848236322,0.0009511480457149446,0.00019672760390676558,0.001188719063065946,0.7266505360603333,0.22916783392429352,-0.18439260125160217,1.5243628025054932,1.0144425630569458,1.2605500221252441,1.5739634037017822,1.6037425994873047,1.5240774093297687,0.5359861254692078,0.9998345971107483,0.9990942478179932,0.9998069405555725,0.9998250007629395,0.9999110698699951,0.002707140753045678,0.0012865089811384678,0.00028939006733708084,0.002151680178940296,0.8012163043022156,0.2369559407234192,-0.23389789462089539,2.1898746490478516,1.2953944206237793,1.0268338918685913,1.5422383546829224,1.4933340549468994,2.788520336151123,1.6497949361801147,0.7149027585983276,3.630185842514038,4.293445587158203,2.062452793121338,1.956587553024292,0.6853795051574707,0.6076717376708984,1.0817252397537231,1.1601709127426147,0.5780263543128967,1.962006688117981,0.6886805891990662,0.6326979398727417,3.2666141986846924,3.4829699993133545,1.4145945310592651,1.5268641710281372
459,1.7597132921218872,1.335863471031189,1.5660313367843628,1.771999716758728,1.8861759901046753,1.7595973511442442,0.757168710231781,0.9998852610588074,0.9999299049377441,0.9998776316642761,0.9999080896377563,0.9998381733894348,0.0017493205377832055,0.0009470018558204174,0.00020078045781701803,0.0012360616819933057,0.653282880783081,0.2026568502187729,-0.21260222792625427,2.2975401878356934,2.8781163692474365,2.4348087310791016,2.230259895324707,2.3512303829193115,2.296448179168756,0.6233354806900024,0.9997950792312622,0.9998883605003357,0.9997084140777588,0.9997695088386536,0.9999309182167053,0.00180095958057791,0.0010977238416671753,0.00029073384939692914,0.0014718490419909358,0.5484569072723389,0.055719852447509766,-0.4624596834182739,1.3729865550994873,1.019653081893921,1.8162795305252075,1.0482732057571411,1.8100426197052002,2.437385320663452,1.6506291627883911,1.8379485607147217,5.698214054107666,4.205025672912598,2.2896440029144287,2.473869562149048,0.6317054629325867,0.582046389579773,1.0735470056533813,1.0879857540130615,0.6373606324195862,1.9651298522949219,0.7194961905479431,0.7185271978378296,3.4117140769958496,3.5122547149658203,1.4339767694473267,1.5637924671173096
460,1.773578405380249,1.420461893081665,1.6059401035308838,1.7767138481140137,1.9014451503753662,1.773483053906153,0.7803821563720703,0.9999233484268188,0.999991238117218,0.9998704791069031,0.9999197721481323,0.9999712109565735,0.0018164580687880516,0.0009622199577279389,0.00020507430599536747,0.001238530850969255,0.6666145324707031,0.205777108669281,-0.21607616543769836,2.195704698562622,2.7085440158843994,2.238576889038086,2.165273666381836,2.2155067920684814,2.194357338253543,0.676643431186676,0.9997966885566711,0.999954879283905,0.9998334050178528,0.9997943639755249,0.9997669458389282,0.002106232102960348,0.0012363727437332273,0.000283234374364838,0.0015343808336183429,0.7670636773109436,0.09334564208984375,-0.525639533996582,1.313765287399292,1.0283013582229614,0.8897886276245117,1.3083652257919312,2.046750545501709,1.8764526844024658,2.270817518234253,1.5827590227127075,5.569312572479248,4.90239143371582,2.2788703441619873,2.504068613052368,0.6430038809776306,0.6023348569869995,0.9372602701187134,0.9875388741493225,0.6664581298828125,1.8685357570648193,0.8091985583305359,0.7433128952980042,3.553117036819458,3.621901273727417,1.4432661533355713,1.594709873199463
461,1.7574511766433716,1.419476866722107,1.6030807495117188,1.7515277862548828,1.8996835947036743,1.757328353711157,0.7546185851097107,0.999904453754425,0.9999552369117737,0.9998295307159424,0.9998978972434998,0.9999802112579346,0.001817322219721973,0.0009753822232596576,0.00020823469094466418,0.001253050286322832,0.6439849138259888,0.2131844013929367,-0.27703019976615906,1.9209271669387817,1.9369853734970093,1.9615854024887085,1.8729722499847412,2.0125279426574707,1.9205478861991807,0.43001386523246765,0.9998149275779724,0.9999473094940186,0.9996863603591919,0.9998064041137695,0.9999377131462097,0.00205644010566175,0.001108289579860866,0.0002888001617975533,0.0014594926033169031,0.8179402351379395,0.13143175840377808,-0.3877165615558624,1.7718572616577148,2.1999166011810303,1.7552343606948853,1.9020265340805054,1.8469250202178955,1.8511712551116943,0.8306294679641724,2.5790510177612305,4.594842910766602,3.1461031436920166,2.2477757930755615,2.1703126430511475,0.705855131149292,0.6181157827377319,0.9419364929199219,1.0239784717559814,0.7358992695808411,1.83405601978302,0.7888807654380798,0.8286749124526978,3.6213715076446533,3.5221590995788574,1.4620927572250366,1.59199857711792
462,1.7370227575302124,1.431485652923584,1.6088379621505737,1.7242215871810913,1.8720448017120361,1.7369670503766508,0.7428444027900696,0.99993896484375,0.9999603629112244,0.9999291896820068,0.9999343752861023,0.9999572038650513,0.0017979874974116683,0.0009474411490373313,0.00020610318460967392,0.0012574695283547044,0.6532845497131348,0.22310777008533478,-0.24145276844501495,1.5947303771972656,1.7153661251068115,1.7288411855697632,1.5515267848968506,1.6199809312820435,1.5945222972232012,0.56156986951828,0.9998442530632019,0.9995660781860352,0.999799370765686,0.9998115301132202,0.9999621510505676,0.002008680021390319,0.0008440655656158924,0.00025815816479735076,0.0015209015691652894,0.6834273338317871,0.21739260852336884,-0.34901314973831177,1.3740417957305908,0.8698775172233582,1.3543803691864014,0.8467717170715332,1.0555983781814575,3.402491569519043,0.9750937223434448,2.0417139530181885,3.7864990234375,2.229182481765747,1.793565034866333,1.7427340745925903,0.7402587532997131,0.6040059924125671,0.9120950698852539,0.9686548709869385,0.720287024974823,1.955324649810791,0.7732309103012085,0.8496367931365967,3.5935192108154297,3.3490564823150635,1.446606993675232,1.5617520809173584
463,1.7407304048538208,1.4467884302139282,1.6314332485198975,1.724407434463501,1.8691421747207642,1.7406386085754992,0.7151073813438416,0.9999226927757263,0.999391496181488,0.9998341202735901,0.9999312162399292,0.9999929070472717,0.0017163973534479737,0.0009289868175983429,0.00020344699441920966,0.001204818137921393,0.6264576315879822,0.20578894019126892,-0.25365275144577026,2.229921340942383,2.098520040512085,2.2471632957458496,2.206519603729248,2.282186508178711,2.2285031897879892,0.4149811565876007,0.9997886419296265,0.9994088411331177,0.9998006224632263,0.9997260570526123,0.9999565482139587,0.0018995674327015877,0.0008710123947821558,0.00022387124772649258,0.0014042811235412955,0.5733304619789124,0.06528555601835251,-0.66539466381073,1.17373788356781,2.152463912963867,1.5903270244598389,1.741302490234375,0.8789685964584351,3.8972549438476562,1.9284690618515015,1.7362345457077026,3.141770839691162,2.6422605514526367,2.0882790088653564,2.063007354736328,0.7105690836906433,0.6645825505256653,0.8664765357971191,1.0302833318710327,0.6995113492012024,2.1102523803710938,0.8016396760940552,0.9061472415924072,3.503187894821167,3.232802152633667,1.452545166015625,1.5484158992767334
464,1.7195515632629395,1.4183650016784668,1.6100901365280151,1.7023931741714478,1.849654197692871,1.7194409466512255,0.7198143601417542,0.9999141097068787,0.9998093247413635,0.9998387694358826,0.9999120235443115,0.9999826550483704,0.0017946414882317185,0.0009506557253189385,0.00020733177370857447,0.0012756751384586096,0.630451500415802,0.22210772335529327,-0.24036063253879547,1.7620463371276855,1.4559110403060913,1.6595079898834229,1.7549184560775757,1.8564995527267456,1.761656021533033,0.49589860439300537,0.9997729659080505,0.9996989369392395,0.9995440244674683,0.9998384714126587,0.9997801780700684,0.0026465347036719322,0.001228801324032247,0.00029499008087441325,0.0017426731064915657,0.6513431072235107,0.13589942455291748,-0.5036223530769348,1.4593909978866577,0.8851348161697388,2.221606731414795,1.3374682664871216,1.6289466619491577,2.941138982772827,1.5333595275878906,1.9771639108657837,4.627133846282959,3.534268379211426,2.2145612239837646,2.1498239040374756,0.7026068568229675,0.6360145211219788,0.900684118270874,0.9844408631324768,0.7370031476020813,2.155431032180786,0.8218348622322083,0.930581271648407,3.5879576206207275,3.2449142932891846,1.4701470136642456,1.5658695697784424
465,1.7263041734695435,1.3473570346832275,1.5762157440185547,1.7187551259994507,1.8692078590393066,1.726227011940806,0.7212516665458679,0.9999220967292786,0.9999732971191406,0.9998215436935425,0.9999359250068665,0.9999696016311646,0.0018902093870565295,0.000955109135247767,0.00020755019795615226,0.0013839176390320063,0.6347901225090027,0.22966790199279785,-0.29909658432006836,2.2178380489349365,1.4360014200210571,1.736661434173584,2.3073015213012695,2.447199583053589,2.2143973989054264,0.5247045159339905,0.9997314214706421,0.9996545314788818,0.9997020959854126,0.9996925592422485,0.9998699426651001,0.0021211865823715925,0.0011932272464036942,0.00027151667745783925,0.0018097363645210862,0.5915303826332092,0.112247534096241,-0.5870422720909119,1.191745400428772,1.1637438535690308,1.878623604774475,2.1808245182037354,1.2367831468582153,2.8489975929260254,1.4376323223114014,2.121699571609497,2.313369035720825,5.135650157928467,2.150907039642334,2.2143337726593018,0.7175937294960022,0.6257391571998596,0.9476568698883057,1.038408637046814,0.6935567259788513,2.1865885257720947,0.6760692000389099,0.9860845804214478,3.4350476264953613,3.3767104148864746,1.4683455228805542,1.5665639638900757
466,1.7297685146331787,1.2795284986495972,1.5318673849105835,1.7336616516113281,1.8931432962417603,1.7296493094211884,0.6996598839759827,0.999904215335846,0.9998392462730408,0.9998620748519897,0.9999215602874756,0.9999018311500549,0.0019277919782325625,0.000966198742389679,0.00020372113795019686,0.0014488627202808857,0.590531051158905,0.21186260879039764,-0.31759950518608093,1.9785956144332886,1.2332069873809814,1.5312172174453735,2.105769395828247,2.1795473098754883,1.9781240910198887,0.423708438873291,0.9997872114181519,0.9994724988937378,0.9998009204864502,0.9997692108154297,0.999842643737793,0.0028716623783111572,0.0011686038924381137,0.00022512050054501742,0.0019670510664582253,0.5821892619132996,0.09084399789571762,-0.3363170921802521,1.5454216003417969,0.8723434805870056,2.4645893573760986,1.4342068433761597,1.2352222204208374,3.314178943634033,1.193602204322815,1.544599175453186,2.460123300552368,3.1338515281677246,1.9198139905929565,1.8608686923980713,0.7441467642784119,0.5822436809539795,1.0457018613815308,1.03960382938385,0.6995527148246765,2.2539620399475098,0.6959761381149292,0.9593271613121033,3.292325496673584,3.3158016204833984,1.4628641605377197,1.5456639528274536
467,1.728524923324585,1.2390079498291016,1.5098427534103394,1.744056224822998,1.8948708772659302,1.728432948473735,0.713996946811676,0.9999207258224487,0.9999562501907349,0.999829888343811,0.9999385476112366,0.9999604821205139,0.0019410912645980716,0.0010025567607954144,0.0002005789428949356,0.0014922965783625841,0.6022779941558838,0.21213923394680023,-0.2715814709663391,1.8848533630371094,1.2326525449752808,1.4848589897155762,2.028571605682373,2.076011896133423,1.8843511465127365,0.5183148384094238,0.9997778534889221,0.9999710321426392,0.9998070597648621,0.9997873306274414,0.9996860027313232,0.0029654819518327713,0.0013794583501294255,0.0002477382367942482,0.0022646666038781404,0.5176932215690613,0.12216933071613312,-0.3739229142665863,1.2386925220489502,1.1575937271118164,2.561389684677124,1.1903667449951172,1.0400171279907227,2.8880672454833984,1.5172724723815918,1.7620216608047485,4.169139862060547,3.8826911449432373,2.1407253742218018,2.12998366355896,0.6433799862861633,0.5890801548957825,1.1252821683883667,0.9887353181838989,0.6912256479263306,2.297849416732788,0.6929667592048645,0.9165745973587036,3.340686798095703,3.2939963340759277,1.4579777717590332,1.5506666898727417
468,1.6782166957855225,1.0802059173583984,1.383568525314331,1.7086173295974731,1.8948026895523071,1.6780852851693953,0.6952629089355469,0.999887228012085,0.9995562434196472,0.999760627746582,0.9999357461929321,0.9999157786369324,0.002156222239136696,0.001040537259541452,0.0002017560473177582,0.0014730347320437431,0.6246722936630249,0.23655769228935242,-0.2114800661802292,1.459385871887207,0.5901788473129272,0.899869978427887,1.5856306552886963,1.9021086692810059,1.4589503846788363,0.3732162117958069,0.9998088479042053,0.9999876618385315,0.999937117099762,0.9998205900192261,0.9995123744010925,0.0038636873941868544,0.0014004886616021395,0.00027144234627485275,0.0017686199862509966,0.7235141396522522,0.30134299397468567,-0.12906217575073242,1.6477001905441284,1.8480287790298462,1.7382121086120605,1.4488540887832642,1.8951458930969238,3.2811973094940186,1.565677285194397,1.112287163734436,1.99375319480896,3.5759997367858887,2.010685443878174,1.7704054117202759,0.6338661909103394,0.6225218772888184,1.1579184532165527,0.9985718131065369,0.7262791991233826,2.379899024963379,0.7206045389175415,0.8619540929794312,3.1592063903808594,3.2995684146881104,1.4560390710830688,1.5234254598617554
469,1.707980751991272,1.0684741735458374,1.3931241035461426,1.745416522026062,1.9308830499649048,1.7078874112027833,0.6843689680099487,0.9999257326126099,0.9999947547912598,0.999906063079834,0.999907910823822,0.9999864101409912,0.002150844782590866,0.0010457338066771626,0.00020083971321582794,0.0013942144578322768,0.6357531547546387,0.22831018269062042,-0.2829214036464691,2.2524516582489014,1.4887330532073975,1.9034775495529175,2.351780652999878,2.3785150051116943,2.2518658177326385,0.4679746627807617,0.999808669090271,1.0,0.9998065233230591,0.9997857213020325,0.9998558163642883,0.0023871574085205793,0.0011121630668640137,0.00022440349857788533,0.0014509543543681502,0.5459821820259094,0.1133381798863411,-0.37370988726615906,1.4452978372573853,1.2007771730422974,1.5280201435089111,1.8886100053787231,1.9306766986846924,2.739964723587036,0.7983443737030029,1.8688693046569824,4.192525386810303,3.264246702194214,2.085733413696289,2.104724645614624,0.6477212309837341,0.633612871170044,1.1548042297363281,1.0380792617797852,0.7958583235740662,2.3872897624969482,0.6867082118988037,0.912116289138794,3.248033046722412,3.242525100708008,1.474674940109253,1.5420833826065063
470,1.7355570793151855,1.0542412996292114,1.42729651927948,1.7702274322509766,1.9540170431137085,1.7354563505041474,0.681077778339386,0.9999151825904846,0.9999843239784241,0.9998195171356201,0.9999268054962158,0.9999803304672241,0.0020541890989989042,0.0010322394082322717,0.0002002653491217643,0.0015437909169122577,0.5928075313568115,0.2233884632587433,-0.2654716968536377,2.5305697917938232,2.000596046447754,2.550039768218994,2.5094738006591797,2.582242727279663,2.5289437317834045,0.5192140340805054,0.9997188448905945,0.9997937679290771,0.9997875094413757,0.9997227787971497,0.9996629357337952,0.0014571802457794547,0.000968795851804316,0.00025033572455868125,0.0019062961218878627,0.5708138942718506,0.07794710993766785,-0.4399206340312958,1.034989356994629,2.174459934234619,1.8614184856414795,2.4325504302978516,1.1614229679107666,2.3066697120666504,1.4566314220428467,1.223315715789795,5.012360572814941,2.447084426879883,2.1110904216766357,2.2122228145599365,0.6248756647109985,0.6701374053955078,1.092503547668457,1.0994397401809692,0.7959002256393433,2.299384593963623,0.7048462629318237,0.8758092522621155,3.3636908531188965,3.082531452178955,1.4609118700027466,1.5315271615982056
471,1.7816064357757568,1.1118285655975342,1.4883290529251099,1.8174986839294434,1.9688360691070557,1.7814737876250948,0.6761294603347778,0.9998838901519775,0.9996959567070007,0.9997845888137817,0.9999268054962158,0.9998840689659119,0.0019420378375798464,0.0009932032553479075,0.0001990632008528337,0.001539774239063263,0.625374972820282,0.20487931370735168,-0.31162893772125244,2.3711957931518555,2.6645655632019043,2.7850003242492676,2.4330856800079346,2.087266445159912,2.370355419588739,0.4947953522205353,0.9998058080673218,0.999731183052063,0.9997166991233826,0.9997496604919434,0.9999362230300903,0.0011433790205046535,0.0007125469273887575,0.00023250332742463797,0.001459909020923078,0.6097933650016785,0.0535753034055233,-0.4456890821456909,1.333359718322754,1.2201405763626099,1.4482537508010864,1.279399037361145,2.2065110206604004,3.009874105453491,1.2918566465377808,0.5812418460845947,3.36631441116333,3.2757043838500977,1.9012653827667236,1.954567313194275,0.6290903091430664,0.6865067481994629,1.076315999031067,1.0957130193710327,0.8676880598068237,2.3334593772888184,0.6946194767951965,0.8126264810562134,3.305624008178711,3.081131935119629,1.4582775831222534,1.5350470542907715
472,1.8087197542190552,1.1734168529510498,1.5605322122573853,1.838786244392395,1.9446805715560913,1.8085766171545166,0.6603612303733826,0.99989253282547,0.9999227523803711,0.9997234344482422,0.9999139904975891,0.9999793171882629,0.0018879454582929611,0.0009468942298553884,0.00020035413035657257,0.001432035118341446,0.6014155149459839,0.18785405158996582,-0.37927281856536865,2.00935435295105,2.7585227489471436,2.252532958984375,2.034956216812134,1.8606362342834473,2.008614673366709,0.4915989339351654,0.9997503757476807,0.9993473887443542,0.9997663497924805,0.9997740983963013,0.9997017979621887,0.0015289474977180362,0.0008807491394691169,0.0002843506808858365,0.0017786648822948337,0.5906913876533508,0.09761343151330948,-0.59763103723526,1.87302565574646,0.9137964248657227,1.8072360754013062,2.156841993331909,1.012526035308838,4.4444355964660645,1.5484164953231812,2.1085903644561768,4.018521308898926,2.9577865600585938,2.2841174602508545,2.278611421585083,0.6918382048606873,0.653942883014679,1.0730795860290527,1.1555445194244385,0.8612396121025085,2.4113965034484863,0.6839800477027893,0.891572892665863,3.309767007827759,3.0011587142944336,1.473352074623108,1.54517662525177
473,1.8326119184494019,1.2618921995162964,1.6381171941757202,1.8507355451583862,1.9409785270690918,1.8325185761306515,0.6684890985488892,0.9999255537986755,0.9999822974205017,0.9998319745063782,0.9999265670776367,0.9999891519546509,0.001763435429893434,0.0009170228731818497,0.00020271306857466698,0.00145254738163203,0.6026568412780762,0.1845773458480835,-0.4265350103378296,2.2717413902282715,3.2926619052886963,2.8200395107269287,2.2182326316833496,2.156984329223633,2.271207613445957,0.6039061546325684,0.999801754951477,0.9998117685317993,0.9997307062149048,0.999768078327179,0.9999001622200012,0.0013569880975410342,0.0008160110446624458,0.0002750986022874713,0.001720226602628827,0.5885024070739746,0.09976143389940262,-0.5074427127838135,1.4899992942810059,1.7622896432876587,1.1333774328231812,1.364945411682129,1.5876457691192627,4.099506378173828,0.7365720272064209,1.8826242685317993,3.5117292404174805,5.0746660232543945,2.2643356323242188,2.4210281372070312,0.7213216423988342,0.6744032502174377,1.0296387672424316,1.0563424825668335,0.9010963439941406,2.444424867630005,0.6579408049583435,0.9639677405357361,3.2911243438720703,3.1628384590148926,1.4903099536895752,1.5736064910888672
474,1.8671238422393799,1.4481923580169678,1.785867691040039,1.8679389953613281,1.9223217964172363,1.8670082720165226,0.6795524954795837,0.9998857378959656,0.9996825456619263,0.9998851418495178,0.9999277591705322,0.9998002648353577,0.0015940668527036905,0.0008383447420783341,0.0001996632054215297,0.0014364946400746703,0.591596245765686,0.17436103522777557,-0.40941834449768066,1.7488631010055542,1.5712032318115234,1.6700741052627563,1.7715023756027222,1.749449372291565,1.7480204390078316,0.4150751233100891,0.9997904896736145,1.0,0.9997323751449585,0.9997852444648743,0.9998331665992737,0.001979184104129672,0.0009859194979071617,0.0002877435181289911,0.0018322581890970469,0.7029097080230713,0.18579557538032532,-0.3436835706233978,0.8863388895988464,1.5346076488494873,1.210136890411377,2.065581798553467,2.4879491329193115,3.647245168685913,1.6652461290359497,1.6717087030410767,3.294370651245117,3.1925413608551025,2.1655726432800293,2.0354557037353516,0.6949281692504883,0.7011555433273315,0.9299068450927734,0.8818025588989258,0.9451332092285156,2.525272846221924,0.6590275764465332,0.9997984766960144,3.250434637069702,3.119565963745117,1.4707026481628418,1.56748628616333
