step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
397,0.010657255537807941,0.0,0.0,0.0,0.04282490909099579,0.0,0.0,0.11780352145433426,0.0,0.0,0.0,0.0,0.2659034729003906,0.0,0.0,0.0,0.37584927678108215,0.0,0.0,0.18696153163909912,0.13008782267570496,0.0,0.0,0.0,0.255799800157547,0.0,0.0,0.2461681216955185,0.0,0.0,0.0,0.0,0.20438113808631897,0.0,0.0,0.0,0.12396404147148132,0.0,0.0,0.03959905728697777,0.5230769515037537,0.4495808482170105,0.34415730834007263,0.7317364811897278,0.8218774795532227,0.8465278148651123,0.7521428465843201,0.9791200757026672,0.00219236733391881,0.0011504641734063625,0.00022834031551610678,0.001626566518098116,0.0010075095342472196,0.000407080864533782,2.431920074741356e-05,0.0001567366998642683,0.004761140793561935,0.0025649324525147676,0.0007921925280243158,0.005543180741369724,0.3550037145614624,0.8287088871002197,0.6714791059494019,0.2655923664569855,-0.13327181339263916,2.2060837745666504,0.7647733092308044,0.7273706197738647,0.5436044931411743,1.1212161779403687,1.1941691637039185,0.6685485243797302,2.3611581325531006,0.8698987364768982,0.992605447769165,4.0540056228637695,3.8528506755828857
398,0.010212177410721779,0.0,0.0,0.0,0.046674977988004684,0.0,0.0,0.12791328132152557,0.0,0.0,0.0,0.0,0.26850074529647827,0.0,0.0,0.0,0.34331271052360535,0.0,0.0,0.20338617265224457,0.13052186369895935,0.0,0.0,0.0,0.25829315185546875,0.0,0.0,0.24996453523635864,0.0,0.0,0.0,0.0,0.20420518517494202,0.0,0.0,0.0,0.12315978109836578,0.0,0.0,0.03385547548532486,0.5230769515037537,0.4651497006416321,0.33634209632873535,0.720159649848938,0.7826956510543823,0.8448788523674011,0.743520200252533,0.9507831335067749,0.002196177374571562,0.0011537373065948486,0.00022946909302845597,0.0016395439160987735,0.0010543661192059517,0.00040755493682809174,2.4057844711933285e-05,0.00015554619312752038,0.004693562630563974,0.0025931026320904493,0.0007944534299895167,0.005384689196944237,0.34851306676864624,0.8151935935020447,0.636707067489624,0.24866093695163727,-0.18506912887096405,2.2094624042510986,0.7530412077903748,0.6929221749305725,0.6120404601097107,1.2043191194534302,1.2071932554244995,0.7138943076133728,2.274599313735962,0.8054221868515015,1.0285935401916504,4.146740436553955,3.716046094894409
399,0.011658398434519768,0.0,0.0,0.0,0.04413745552301407,0.0,0.0,0.12370765954256058,0.0,0.0,0.0,0.0,0.2709866762161255,0.0,0.0,0.0,0.3439149558544159,0.0,0.0,0.20559489727020264,0.1286248415708542,0.0,0.0,0.0,0.2558455467224121,0.0,0.0,0.24890662729740143,0.0,0.0,0.0,0.0,0.20736929774284363,0.0,0.0,0.0,0.12376566976308823,0.0,0.0,0.03548802062869072,0.5269230604171753,0.4722954034805298,0.3415106236934662,0.7193612456321716,0.8417120575904846,0.8549573421478271,0.7484334707260132,0.9535001516342163,0.002193351276218891,0.001148106763139367,0.00023176459944806993,0.0015781231923028827,0.0010357877472415566,0.00040772341890260577,2.4094420950859785e-05,0.00014784840459469706,0.004622077569365501,0.002564499620348215,0.0007904032245278358,0.005217202939093113,0.3537255525588989,0.8204899430274963,0.6205559372901917,0.24699673056602478,-0.16611431539058685,2.228569507598877,0.7271337509155273,0.7389915585517883,0.6645553708076477,1.2735373973846436,1.1546587944030762,0.7285432815551758,2.25069522857666,0.8563728928565979,1.0259252786636353,4.12642240524292,3.5546340942382812
400,0.014272015541791916,0.0,0.0,0.0,0.0563388429582119,0.0,0.0,0.15242880582809448,0.0,0.0,0.0,0.0,0.2814346253871918,0.0,0.0,0.0,0.3569939136505127,0.0,0.0,0.13853183388710022,0.13688884675502777,0.0,0.0,0.0,0.265302836894989,0.0,0.0,0.2554166913032532,0.0,0.0,0.0,0.0,0.20541861653327942,0.0,0.0,0.0,0.11014916002750397,0.0,0.0,0.02682383917272091,0.45384615659713745,0.42491018772125244,0.31954309344291687,0.7097803950309753,0.7123499512672424,0.8088921308517456,0.7060307264328003,0.914654016494751,0.002038598293438554,0.0010688884649425745,0.00021702944650314748,0.0015734469052404165,0.000992999179288745,0.00038171515916474164,2.26867323362967e-05,0.0001429340336471796,0.004358548205345869,0.0024022413417696953,0.0007402633782476187,0.00495263421908021,0.33036330342292786,0.7769527435302734,0.6152388453483582,0.20963436365127563,-0.20410308241844177,2.3397114276885986,0.7232711911201477,0.7052388787269592,0.5918502807617188,1.2347853183746338,1.1561534404754639,0.7080838680267334,2.2517147064208984,0.8628832101821899,1.0294852256774902,4.006515026092529,3.4180805683135986
401,0.018586257472634315,0.0,0.0,0.0,0.07651937007904053,0.0,0.0,0.19364792108535767,0.0,0.0,0.0,0.0,0.28309279680252075,0.0,0.0,0.0,0.31202933192253113,0.0,0.0,0.11612426489591599,0.14627906680107117,0.0,0.0,0.0,0.27678388357162476,0.0,0.0,0.26378172636032104,0.0,0.0,0.0,0.0,0.20369485020637512,0.0,0.0,0.0,0.09143824130296707,0.0,0.0,0.018022220581769943,0.4307692348957062,0.3759680688381195,0.2924968898296356,0.6914171576499939,0.7029328942298889,0.7508200407028198,0.6354151964187622,0.8540531992912292,0.0019586796406656504,0.0009917805436998606,0.00020456286438275129,0.0014935878571122885,0.00094159587752074,0.0003501500468701124,2.1835741790710017e-05,0.00013581902021542192,0.004146327264606953,0.0022437123116105795,0.0006930207018740475,0.0045657288283109665,0.3021504282951355,0.711237907409668,0.5952298641204834,0.1605919450521469,-0.2636948823928833,2.398068904876709,0.7096507549285889,0.6801013350486755,0.6200419068336487,1.137314796447754,1.204790711402893,0.7445845007896423,2.1789815425872803,0.7998833656311035,0.9607597589492798,3.8885064125061035,3.148329019546509
402,0.026609590277075768,0.0,0.0,0.0,0.10251469910144806,0.0,0.0,0.21705162525177002,0.0,0.0,0.0,0.0,0.291014701128006,0.0,0.0,0.0,0.29965150356292725,0.0,0.0,0.06315787881612778,0.15354563295841217,0.0,0.0,0.0,0.29054832458496094,0.0,0.0,0.2656365633010864,0.0,0.0,0.0,0.0,0.1949714869260788,0.0,0.0,0.0,0.0816616490483284,0.0,0.0,0.013636319898068905,0.35769230127334595,0.30574849247932434,0.2736479640007019,0.6578842401504517,0.6120982766151428,0.6574373245239258,0.5856098532676697,0.8141357898712158,0.0016742704901844263,0.0009040710865519941,0.00019178884394932538,0.0012889326317235827,0.0008313491707667708,0.00031395634869113564,2.1273406673572026e-05,0.0001224717852892354,0.0037748506292700768,0.0020601998548954725,0.0006429783534258604,0.0042960490100085735,0.28008028864860535,0.6538136005401611,0.5251597762107849,0.12223876267671585,-0.33978667855262756,2.5129120349884033,0.702499270439148,0.7023470997810364,0.6547333598136902,1.1253677606582642,1.132456660270691,0.7756848335266113,2.120609998703003,0.7250259518623352,0.9255901575088501,3.8266942501068115,2.9712274074554443
403,0.03438207879662514,0.0,0.0,0.0,0.12262175977230072,0.0,0.0,0.24102114140987396,0.0,0.0,0.0,0.0,0.2825356423854828,0.0,0.0,0.0,0.2599579989910126,0.0,0.0,0.05948135629296303,0.15892650187015533,0.0,0.0,0.0,0.3019423186779022,0.0,0.0,0.2678634524345398,0.0,0.0,0.0,0.0,0.18815377354621887,0.0,0.0,0.0,0.07238181680440903,0.0,0.0,0.01073213666677475,0.3365384638309479,0.27588823437690735,0.2559625506401062,0.6455089449882507,0.5583503246307373,0.5699952244758606,0.5378751754760742,0.784538745880127,0.0015898366691544652,0.000876331003382802,0.00018330491730012,0.0012622916838154197,0.0007166651193983853,0.0003060474118683487,2.025262438110076e-05,0.00012316468928474933,0.0035850615240633488,0.0019608880393207073,0.0006160509656183422,0.004145867191255093,0.2617449462413788,0.6019630432128906,0.50065016746521,0.08994992077350616,-0.4003359079360962,2.6202399730682373,0.6801068186759949,0.7194955945014954,0.6442078948020935,1.1472995281219482,1.1868011951446533,0.8373379111289978,2.124720573425293,0.6974002122879028,0.9491096138954163,3.6923539638519287,3.004936933517456
404,0.03142797574400902,0.0,0.0,0.0,0.11187674105167389,0.0,0.0,0.2362643927335739,0.0,0.0,0.0,0.0,0.3243703842163086,0.0,0.0,0.0,0.25602856278419495,0.0,0.0,0.040031999349594116,0.15732987225055695,0.0,0.0,0.0,0.30183082818984985,0.0,0.0,0.26435139775276184,0.0,0.0,0.0,0.0,0.18871457874774933,0.0,0.0,0.0,0.07700241357088089,0.0,0.0,0.010770914144814014,0.3461538553237915,0.29057884216308594,0.26048439741134644,0.6423153281211853,0.6123794317245483,0.6088576316833496,0.563694417476654,0.7672922015190125,0.0015554011333733797,0.0008832041057758033,0.00018367526354268193,0.0012220144271850586,0.0007013120921328664,0.00030951760709285736,1.9919400074286386e-05,0.00011680367606459185,0.0035794905852526426,0.0019672317430377007,0.0006177008617669344,0.004265202675014734,0.26677414774894714,0.6204203367233276,0.523963451385498,0.0973871573805809,-0.3467223346233368,2.5937540531158447,0.6780886650085449,0.7665656208992004,0.6950828433036804,1.0579355955123901,1.22684907913208,0.8702040910720825,2.084010362625122,0.6623907685279846,0.9606218934059143,3.790978193283081,2.879380464553833
405,0.02726980298757553,0.0,0.0,0.0,0.1130080595612526,0.0,0.0,0.2646099328994751,0.0,0.0,0.0,0.0,0.2941973805427551,0.0,0.0,0.0,0.26126977801322937,0.0,0.0,0.03964507207274437,0.14897674322128296,0.0,0.0,0.0,0.2885647416114807,0.0,0.0,0.2644160985946655,0.0,0.0,0.0,0.0,0.19430232048034668,0.0,0.0,0.0,0.09017031639814377,0.0,0.0,0.01356978714466095,0.3442307710647583,0.2978443205356598,0.28277403116226196,0.6131736040115356,0.6012882590293884,0.614118754863739,0.5841891765594482,0.6052298545837402,0.001568854902870953,0.0009227341506630182,0.00019372106180526316,0.0013854310382157564,0.000658599950838834,0.0003265927662141621,2.0657644199673086e-05,0.0001273812958970666,0.0034403216559439898,0.0020254929549992085,0.0006615677266381681,0.004591816104948521,0.2875638008117676,0.5951010584831238,0.5662562847137451,0.11955548822879791,-0.43962499499320984,2.4865617752075195,0.6972905397415161,0.8182995319366455,0.6845630407333374,0.927489697933197,1.3127391338348389,0.8440253734588623,1.940488576889038,0.6958330869674683,1.0044387578964233,3.8956987857818604,3.078819513320923
406,0.02097970061004162,0.0,0.0,0.0,0.08957429230213165,0.0,0.0,0.24421586096286774,0.0,0.0,0.0,0.0,0.2981250584125519,0.0,0.0,0.0,0.30322402715682983,0.0,0.0,0.04388108849525452,0.14721184968948364,0.0,0.0,0.0,0.27420511841773987,0.0,0.0,0.2618200480937958,0.0,0.0,0.0,0.0,0.20136137306690216,0.0,0.0,0.0,0.10028756409883499,0.0,0.0,0.015114064328372478,0.35961538553237915,0.328463077545166,0.3002471923828125,0.6145708560943604,0.6232922673225403,0.6599901914596558,0.6362558603286743,0.6552162170410156,0.0015966144856065512,0.0009357113158330321,0.0002000313252210617,0.0014699322637170553,0.0006761124823242426,0.00033024547155946493,2.1308072973624803e-05,0.00012942815374117345,0.0035374765284359455,0.0020606883335858583,0.0006844806484878063,0.0048312051221728325,0.3056114912033081,0.6452212333679199,0.5794577598571777,0.1392306089401245,-0.46115535497665405,2.4212839603424072,0.7063056826591492,0.8609843254089355,0.6856626868247986,0.9069587588310242,1.275848388671875,0.8317794799804688,1.9470515251159668,0.6559615135192871,1.0127924680709839,3.925856351852417,3.1120967864990234
407,0.016728421673178673,0.0,0.0,0.0,0.06350985169410706,0.0,0.0,0.2099037915468216,0.0,0.0,0.0,0.0,0.3210553824901581,0.0,0.0,0.0,0.3277253806591034,0.0,0.0,0.06107718124985695,0.14247481524944305,0.0,0.0,0.0,0.2653116285800934,0.0,0.0,0.25793445110321045,0.0,0.0,0.0,0.0,0.20856165885925293,0.0,0.0,0.0,0.10781553387641907,0.0,0.0,0.01790192723274231,0.3673076927661896,0.3748103678226471,0.31518352031707764,0.6403193473815918,0.6434971690177917,0.7204003930091858,0.6903027892112732,0.7496675252914429,0.0016771277878433466,0.0009743483387865126,0.0002044686843873933,0.001453091506846249,0.0007125036790966988,0.00034810276702046394,2.141126969945617e-05,0.0001270007051061839,0.0036726261023432016,0.0021413506474345922,0.0007025261875241995,0.004810643848031759,0.32249003648757935,0.7098491787910461,0.6551029086112976,0.1629444807767868,-0.4205169081687927,2.341501474380493,0.7148725390434265,0.8848670125007629,0.6767595410346985,0.8899030089378357,1.2157769203186035,0.7621096968650818,1.9405471086502075,0.6821032166481018,1.0171191692352295,3.8045384883880615,3.3336093425750732
408,0.013074858114123344,0.0,0.0,0.0,0.04635477066040039,0.0,0.0,0.15793807804584503,0.0,0.0,0.0,0.0,0.2813400328159332,0.0,0.0,0.0,0.40204793214797974,0.0,0.0,0.09924432635307312,0.13423411548137665,0.0,0.0,0.0,0.25334063172340393,0.0,0.0,0.24437855184078217,0.0,0.0,0.0,0.0,0.2128104716539383,0.0,0.0,0.0,0.1293575018644333,0.0,0.0,0.02587871439754963,0.44807693362236023,0.4417964220046997,0.34561049938201904,0.6666666269302368,0.7859397530555725,0.8004747033119202,0.7632750868797302,0.8127756118774414,0.0017952846828848124,0.0010237640235573053,0.00021450730855576694,0.001483763917349279,0.000723054981790483,0.00036665151128545403,2.2012285626260564e-05,0.00012715366028714925,0.003926524426788092,0.0022698878310620785,0.0007387734367512167,0.004959677346050739,0.3550547659397125,0.7826268672943115,0.6575086116790771,0.21760186553001404,-0.31672385334968567,2.2400259971618652,0.7321102023124695,0.8777601718902588,0.7216569185256958,0.9523752331733704,1.1430186033248901,0.6800726652145386,1.9082289934158325,0.678115725517273,0.9990555644035339,3.7720906734466553,3.539722204208374
409,0.013337268494069576,0.0,0.0,0.0,0.04544144123792648,0.0,0.0,0.1818256825208664,0.0,0.0,0.0,0.0,0.27932238578796387,0.0,0.0,0.0,0.3822355270385742,0.0,0.0,0.09783773869276047,0.13396303355693817,0.0,0.0,0.0,0.2550491690635681,0.0,0.0,0.24337218701839447,0.0,0.0,0.0,0.0,0.21388877928256989,0.0,0.0,0.0,0.1269342452287674,0.0,0.0,0.026792606338858604,0.4442307651042938,0.4324550926685333,0.3459600508213043,0.6499001979827881,0.8024942874908447,0.7965790033340454,0.7634690999984741,0.7210643291473389,0.0018309586448594928,0.001006080536171794,0.0002156480768462643,0.0014720361214131117,0.0007788819493725896,0.00036313117016106844,2.1650139387929812e-05,0.00012561754556372762,0.003907265607267618,0.0022364920005202293,0.0007419810281135142,0.005048483610153198,0.3546372056007385,0.7593908905982971,0.6800808906555176,0.2192385345697403,-0.19757944345474243,2.28045916557312,0.7448457479476929,0.8702470660209656,0.6894161105155945,0.9700796604156494,1.1465976238250732,0.6589499711990356,2.0370848178863525,0.726479709148407,0.9335877895355225,3.7381751537323,3.7294042110443115
410,0.010585743002593517,0.0,0.0,0.0,0.040154315531253815,0.0,0.0,0.15369383990764618,0.0,0.0,0.0,0.0,0.2535960078239441,0.0,0.0,0.0,0.41784271597862244,0.0,0.0,0.12412738054990768,0.1289808303117752,0.0,0.0,0.0,0.24985270202159882,0.0,0.0,0.24530525505542755,0.0,0.0,0.0,0.0,0.21617604792118073,0.0,0.0,0.0,0.13111868500709534,0.0,0.0,0.028566481545567513,0.4749999940395355,0.45169660449028015,0.35301873087882996,0.6688622832298279,0.7932212352752686,0.8285608291625977,0.7720457911491394,0.8221204876899719,0.001820240868255496,0.0010123893152922392,0.00021451929933391511,0.0014914851635694504,0.0008432647446170449,0.00036168398219160736,2.1981311874696985e-05,0.00012242875527590513,0.003993352875113487,0.0022488548420369625,0.0007406012737192214,0.0050620436668396,0.36257076263427734,0.7955620884895325,0.6773800849914551,0.23979967832565308,-0.21433588862419128,2.259916305541992,0.74774569272995,0.8197845220565796,0.6644035577774048,0.9288253784179688,1.1809002161026,0.6808458566665649,2.180248260498047,0.7356749773025513,0.8762401938438416,3.5142815113067627,3.8695313930511475
411,0.008350380696356297,0.0,0.0,0.0,0.039878007024526596,0.0,0.0,0.13803833723068237,0.0,0.0,0.0,0.0,0.23302920162677765,0.0,0.0,0.0,0.43248751759529114,0.0,0.0,0.14821653068065643,0.1277359127998352,0.0,0.0,0.0,0.24656154215335846,0.0,0.0,0.2370668351650238,0.0,0.0,0.0,0.0,0.21285392343997955,0.0,0.0,0.0,0.14162684977054596,0.0,0.0,0.03415494039654732,0.5192307829856873,0.475688636302948,0.36440950632095337,0.6920159459114075,0.8749992251396179,0.85184645652771,0.7910676598548889,0.8332082033157349,0.0018333352636545897,0.0010197933297604322,0.00021634406584780663,0.0014776625903323293,0.0008852431201376021,0.00036364482366479933,2.2048174287192523e-05,0.00013592744653578848,0.003990532364696264,0.0022638761438429356,0.0007484785746783018,0.0050172507762908936,0.3748701214790344,0.8137295246124268,0.7357313632965088,0.2618306279182434,-0.25263985991477966,2.1983914375305176,0.7481279373168945,0.8066563010215759,0.6931129097938538,1.0171148777008057,1.0843963623046875,0.6763995289802551,2.1875436305999756,0.7176564335823059,0.8542954325675964,3.304503917694092,3.9878602027893066
412,0.009540455415844917,0.0,0.0,0.0,0.03935224562883377,0.0,0.0,0.11191169917583466,0.0,0.0,0.0,0.0,0.2875917851924896,0.0,0.0,0.0,0.4190877079963684,0.0,0.0,0.13251616060733795,0.12934529781341553,0.0,0.0,0.0,0.2480795830488205,0.0,0.0,0.2368047684431076,0.0,0.0,0.0,0.0,0.21123681962490082,0.0,0.0,0.0,0.14021606743335724,0.0,0.0,0.03431747481226921,0.5211538672447205,0.46690618991851807,0.36162298917770386,0.7193612456321716,0.8488303422927856,0.8244772553443909,0.7854185700416565,0.955500066280365,0.0017994302324950695,0.000989254447631538,0.00021023632143624127,0.0014890925958752632,0.0008557150140404701,0.0003560624027159065,2.1650408598361537e-05,0.0001404773211106658,0.003837637836113572,0.0021884648595005274,0.0007328692590817809,0.004940550774335861,0.37209105491638184,0.8391905426979065,0.7278427481651306,0.25670403242111206,-0.30076682567596436,2.2074623107910156,0.7283943295478821,0.7730675935745239,0.693671464920044,1.0419143438339233,1.0227022171020508,0.6781800985336304,2.140125274658203,0.7741237878799438,0.9251083731651306,3.2368345260620117,3.8689842224121094
413,0.01163260918110609,0.0,0.0,0.0,0.04866880923509598,0.0,0.0,0.15219619870185852,0.0,0.0,0.0,0.0,0.2776079475879669,0.0,0.0,0.0,0.4081393778324127,0.0,0.0,0.10175512731075287,0.1383792906999588,0.0,0.0,0.0,0.2630065083503723,0.0,0.0,0.23936727643013,0.0,0.0,0.0,0.0,0.20593228936195374,0.0,0.0,0.0,0.12594278156757355,0.0,0.0,0.027371859177947044,0.446153849363327,0.41960081458091736,0.3373658061027527,0.701397180557251,0.7900549173355103,0.778005838394165,0.7401472330093384,0.8867958188056946,0.0017680155579000711,0.0009503359906375408,0.00020315972506068647,0.0014263659249991179,0.0008439599769189954,0.00033732978045009077,2.0868836145382375e-05,0.00013348489301279187,0.0039136288687586784,0.002132699592038989,0.0007134194602258503,0.004889059811830521,0.3465064764022827,0.7874974012374878,0.7089868187904358,0.21808843314647675,-0.3113449811935425,2.318471908569336,0.7311490774154663,0.7101306915283203,0.6733902096748352,1.0831384658813477,1.0824775695800781,0.7276710867881775,2.278123617172241,0.7149661183357239,0.9240027070045471,3.3373870849609375,3.8358571529388428
414,0.013962565921247005,0.0,0.0,0.0,0.06947468966245651,0.0,0.0,0.17759552597999573,0.0,0.0,0.0,0.0,0.2499053031206131,0.0,0.0,0.0,0.3827056884765625,0.0,0.0,0.1063561886548996,0.1402139514684677,0.0,0.0,0.0,0.27600738406181335,0.0,0.0,0.24836574494838715,0.0,0.0,0.0,0.0,0.19660353660583496,0.0,0.0,0.0,0.11461906135082245,0.0,0.0,0.024190329015254974,0.3730769157409668,0.3556486964225769,0.317320853471756,0.652694582939148,0.613143801689148,0.653624951839447,0.6988523006439209,0.8639597296714783,0.0016466560773551464,0.0008949614712037146,0.00019617992802523077,0.0012673890450969338,0.0007478875922970474,0.0003146584494970739,2.1195830413489603e-05,0.00013429002137854695,0.003587443148717284,0.0020008396822959185,0.0006936303107067943,0.004773021209985018,0.32351306080818176,0.7389591336250305,0.7031255960464478,0.1921839714050293,-0.3575587868690491,2.422788619995117,0.7308732867240906,0.728913426399231,0.6574737429618835,1.0949293375015259,0.997468113899231,0.7045174837112427,2.3859333992004395,0.7316010594367981,0.9583408832550049,3.2009596824645996,3.88051438331604
415,0.02337108552455902,0.0,0.0,0.0,0.09016363322734833,0.0,0.0,0.1529165506362915,0.0,0.0,0.0,0.0,0.26952171325683594,0.0,0.0,0.0,0.39163658022880554,0.0,0.0,0.07239040732383728,0.1482355296611786,0.0,0.0,0.0,0.28654780983924866,0.0,0.0,0.2510876953601837,0.0,0.0,0.0,0.0,0.1939171403646469,0.0,0.0,0.0,0.1018131673336029,0.0,0.0,0.018398666754364967,0.3442307710647583,0.3167664706707001,0.29755058884620667,0.6644710302352905,0.6002821326255798,0.5904432535171509,0.6757273077964783,0.9085724949836731,0.0015565732028335333,0.0008507241727784276,0.00018723763059824705,0.001186703098937869,0.0007061482756398618,0.0003010797081515193,2.1183108401601203e-05,0.00011966269084950909,0.003272732486948371,0.0018685199320316315,0.0006580458139069378,0.004637629725039005,0.30298784375190735,0.7335402965545654,0.6731511354446411,0.16487738490104675,-0.42726415395736694,2.5140535831451416,0.7029807567596436,0.7069422006607056,0.6376132369041443,1.125460147857666,1.0708324909210205,0.7337790727615356,2.5100321769714355,0.7661699056625366,1.0431334972381592,2.9548470973968506,3.863961696624756
416,0.025509923696517944,0.0,0.0,0.0,0.08850831538438797,0.0,0.0,0.14963774383068085,0.0,0.0,0.0,0.0,0.25409799814224243,0.0,0.0,0.0,0.3579455018043518,0.0,0.0,0.12430053949356079,0.14608564972877502,0.0,0.0,0.0,0.2856898903846741,0.0,0.0,0.25439390540122986,0.0,0.0,0.0,0.0,0.19287212193012238,0.0,0.0,0.0,0.10271666198968887,0.0,0.0,0.018241766840219498,0.3384615480899811,0.30359283089637756,0.29759302735328674,0.7035927772521973,0.6179285049438477,0.5534840822219849,0.6694375276565552,0.9411429166793823,0.0015003073494881392,0.0008604357717558742,0.00018574974092189223,0.0011965413577854633,0.0006680539809167385,0.00030337710632011294,2.1395193471107632e-05,0.00011473755876068026,0.003223465522751212,0.0018619275651872158,0.0006524181226268411,0.004728635307401419,0.3027094900608063,0.7363345623016357,0.6553395390510559,0.17035362124443054,-0.39570358395576477,2.4927926063537598,0.6893884539604187,0.7539695501327515,0.6892209053039551,1.1897393465042114,1.1305781602859497,0.6342602372169495,2.6002326011657715,0.7438509464263916,1.0150268077850342,2.9165632724761963,3.76373291015625
417,0.019819946959614754,0.0,0.0,0.0,0.08222151547670364,0.0,0.0,0.1546386331319809,0.0,0.0,0.0,0.0,0.2549194097518921,0.0,0.0,0.0,0.4155270755290985,0.0,0.0,0.07287340611219406,0.14672255516052246,0.0,0.0,0.0,0.2889406681060791,0.0,0.0,0.2509523630142212,0.0,0.0,0.0,0.0,0.190105140209198,0.0,0.0,0.0,0.10404461622238159,0.0,0.0,0.019234653562307358,0.4000000059604645,0.32435131072998047,0.2960549294948578,0.6798403263092041,0.6285391449928284,0.6030921936035156,0.6620147228240967,0.9564173817634583,0.001463437918573618,0.0008565736934542656,0.00018205447122454643,0.0012510870583355427,0.0006686642882414162,0.0003075342974625528,2.112286165356636e-05,0.00013074612070340663,0.0032694400288164616,0.0018552589463070035,0.000635191856417805,0.004688275046646595,0.30228498578071594,0.7433121204376221,0.6959736347198486,0.1685463786125183,-0.3891710042953491,2.479135513305664,0.6879430413246155,0.7442072033882141,0.6471333503723145,1.1693401336669922,1.1111472845077515,0.6256675720214844,2.6584041118621826,0.725633442401886,0.9442223906517029,2.7488603591918945,3.624511957168579
418,0.020845983177423477,0.0,0.0,0.0,0.08517872542142868,0.0,0.0,0.15342888236045837,0.0,0.0,0.0,0.0,0.2537553012371063,0.0,0.0,0.0,0.432071715593338,0.0,0.0,0.054719407111406326,0.14768646657466888,0.0,0.0,0.0,0.2940766215324402,0.0,0.0,0.25178635120391846,0.0,0.0,0.0,0.0,0.18776410818099976,0.0,0.0,0.0,0.10096850991249084,0.0,0.0,0.01771795190870762,0.4115384519100189,0.3375648856163025,0.2879925072193146,0.6804391145706177,0.752258837223053,0.6309341788291931,0.648226261138916,0.9548426866531372,0.0014682561159133911,0.0008756807073950768,0.00018380470282863826,0.0011871082242578268,0.0006230201688595116,0.0003172737779095769,2.159712130378466e-05,0.00012801578850485384,0.003302599536255002,0.0018653335282579064,0.0006400510901585221,0.0046968176029622555,0.29558318853378296,0.7405376434326172,0.6260313987731934,0.1625373661518097,-0.294048935174942,2.4816198348999023,0.6959523558616638,0.7188524007797241,0.6912955641746521,1.0869004726409912,1.1052056550979614,0.6320967078208923,2.661623239517212,0.7051787972450256,0.9859507083892822,2.856665849685669,3.643981456756592
419,0.016491448506712914,0.0,0.0,0.0,0.06950513273477554,0.0,0.0,0.1422882080078125,0.0,0.0,0.0,0.0,0.2551618218421936,0.0,0.0,0.0,0.3853675127029419,0.0,0.0,0.131185844540596,0.14179988205432892,0.0,0.0,0.0,0.2756577134132385,0.0,0.0,0.254402756690979,0.0,0.0,0.0,0.0,0.19872666895389557,0.0,0.0,0.0,0.10655615478754044,0.0,0.0,0.022856825962662697,0.4384615421295166,0.387984037399292,0.3072110116481781,0.6872255206108093,0.8091596961021423,0.7031883001327515,0.6874039769172668,0.9572710990905762,0.0015007276087999344,0.0009259044891223311,0.0001894948654808104,0.0012268854770809412,0.0006285092676989734,0.00033796095522120595,2.1678853954654187e-05,0.00013278155529405922,0.0034302868880331516,0.001965814735740423,0.0006594834849238396,0.004781018942594528,0.31647956371307373,0.7717080116271973,0.6791734099388123,0.18834348022937775,-0.26472917199134827,2.373086929321289,0.6902711987495422,0.7505678534507751,0.7605502009391785,1.0455220937728882,1.139762282371521,0.5763904452323914,2.604865312576294,0.740265965461731,0.9318358898162842,2.7491211891174316,3.666086435317993
