step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.997644305229187,1.3104009628295898,1.3297221660614014,1.9067879915237427,2.8374505043029785,1.9975865976350426,0.4292154610157013,0.9999721646308899,0.9999985098838806,0.9999160766601562,0.9999885559082031,0.999999463558197,0.10166654735803604,0.00968238990753889,0.00010903619840973988,0.0012994279386475682,0.5687782764434814,0.0494048036634922,-0.20262502133846283,1.8730251789093018,1.3920106887817383,1.3710724115371704,1.7354567050933838,2.3808748722076416,1.8673621412278671,0.44772228598594666,0.9941034913063049,0.9999918937683105,0.9999544620513916,0.9999260306358337,0.9834484457969666,0.1959361881017685,0.01728123426437378,5.694309584214352e-05,0.0007587416912429035,0.5725312232971191,0.08299349993467331,-0.42780745029449463,31.9921875,23.16899299621582,25.876134872436523,21.949926376342773,24.244428634643555,23.81924819946289,35.01554870605469,24.034114837646484,70.96562957763672,47.29179382324219,32.8358039855957,31.73668098449707,15.187832832336426,11.525786399841309,13.45699691772461,13.176345825195312,13.391498565673828,13.398528099060059,20.641372680664062,13.92524242401123,37.57673263549805,23.0567626953125,17.533710479736328,17.062145233154297
25,2.0268728733062744,1.2402403354644775,1.2541111707687378,1.8742328882217407,3.5369720458984375,2.026837804061107,0.4310206472873688,0.9999812245368958,0.9999976754188538,0.9999592304229736,0.9999911785125732,0.9999887943267822,0.11417465656995773,0.011142111383378506,0.00010715288954088464,0.0011756024323403835,0.5775820016860962,0.0493493415415287,-0.14772933721542358,0.8400898575782776,1.0155937671661377,0.9797347187995911,0.9260725378990173,0.7678908109664917,0.8400906926957253,0.3760056793689728,0.9999874830245972,0.9999959468841553,0.9999912977218628,0.9999539852142334,0.999995768070221,0.22676682472229004,0.022817101329565048,9.310126188211143e-05,0.0005051794578321278,0.8449932336807251,0.6554977297782898,0.51613450050354,40.37354278564453,32.016761779785156,39.1247673034668,38.94312286376953,40.30237579345703,37.294490814208984,8.652936935424805,36.834556579589844,72.86034393310547,46.40253829956055,39.28054428100586,26.993587493896484,16.21694564819336,12.314213752746582,14.62255573272705,14.15168571472168,14.57772445678711,14.299079895019531,18.211284637451172,14.964827537536621,40.2261962890625,24.22047996520996,18.3804988861084,17.94944953918457
26,2.0186069011688232,1.2621592283248901,1.2704811096191406,1.8718183040618896,3.4941327571868896,2.0185312416905377,0.44094130396842957,0.9999643564224243,0.9999902248382568,0.999915361404419,0.9999836683273315,0.999999463558197,0.11308832466602325,0.011259022168815136,0.00010657417442416772,0.0011336436728015542,0.5642403364181519,0.05475465953350067,-0.11617836356163025,1.5588905811309814,1.579403281211853,1.5001426935195923,1.6139034032821655,1.5535380840301514,1.5588540437779563,0.5286414623260498,0.99995356798172,0.9999905228614807,0.9999261498451233,0.9999363422393799,0.9999677538871765,0.10203390568494797,0.012091158889234066,5.831368252984248e-05,0.0003554084978532046,0.4820117652416229,0.20200330018997192,-0.4973927438259125,15.743497848510742,15.11246109008789,17.536643981933594,17.576976776123047,14.66877555847168,15.950825691223145,7.822449207305908,16.802045822143555,47.240177154541016,19.263872146606445,18.771772384643555,17.87222671508789,15.956281661987305,12.448766708374023,14.686951637268066,14.253169059753418,14.349533081054688,14.247712135314941,17.077943801879883,14.954170227050781,40.77981185913086,23.388896942138672,18.214323043823242,17.837610244750977
27,2.0124707221984863,1.2455490827560425,1.2450441122055054,1.8670417070388794,3.928251028060913,2.01238278054743,0.45516324043273926,0.9999594688415527,0.9999972581863403,0.9998968839645386,0.9999966025352478,0.999998152256012,0.10933827608823776,0.011331001296639442,0.00010790547094075009,0.0010353921679779887,0.54899662733078,0.0577242486178875,-0.10353201627731323,1.1884255409240723,1.1841626167297363,1.1319599151611328,1.253804326057434,1.194591999053955,1.1883686087965195,0.5960791110992432,0.9999565482139587,0.9999256134033203,0.9999446868896484,0.9999275803565979,0.9999956488609314,0.08549974113702774,0.011002128943800926,0.00010304079478373751,0.0003051467065233737,0.6544960737228394,0.3696080148220062,-0.390152245759964,11.593073844909668,10.503456115722656,12.770204544067383,12.507631301879883,10.936432838439941,12.116877555847168,12.642931938171387,11.248124122619629,35.529781341552734,2.881917953491211,13.273043632507324,11.823369026184082,15.121175765991211,11.927221298217773,14.067903518676758,13.632852554321289,13.601131439208984,13.590982437133789,16.24287986755371,14.25426959991455,39.9681282043457,21.284587860107422,17.36911392211914,17.090105056762695
28,1.9617068767547607,1.222785234451294,1.1993962526321411,1.8289053440093994,4.152575492858887,1.9616458620573587,0.46303337812423706,0.9999703764915466,0.9999983310699463,0.9999357461929321,0.9999876022338867,0.9999993443489075,0.10527735203504562,0.011324013583362103,0.00012335846258793026,0.001053662272170186,0.5384167432785034,0.07027792930603027,-0.08347015082836151,1.0166748762130737,0.9868679046630859,0.8793319463729858,1.0825804471969604,1.2330613136291504,1.0165426380418732,0.5651148557662964,0.9998858571052551,0.9996798038482666,0.9998590350151062,0.9999244809150696,0.9999978542327881,0.05694785341620445,0.010068635456264019,0.00013213323836680502,0.0004498656780924648,0.7538884878158569,0.38377872109413147,-0.677564263343811,7.650671482086182,6.455064296722412,8.384025573730469,8.534802436828613,7.299248218536377,8.831618309020996,8.79120922088623,8.06229305267334,22.341720581054688,1.5028201341629028,8.785346984863281,7.1942596435546875,14.110466957092285,11.169517517089844,13.180008888244629,12.837722778320312,12.663766860961914,12.791963577270508,15.258726119995117,13.333745956420898,37.97140884399414,19.21440887451172,16.253173828125,15.957273483276367
29,1.9509385824203491,1.2292040586471558,1.202662467956543,1.825308918952942,4.209338665008545,1.95093324548674,0.4702603220939636,0.9999822378158569,0.9999975562095642,0.9999686479568481,0.9999852776527405,0.9999967217445374,0.09648634493350983,0.010724907740950584,0.00013518841296900064,0.0010805650381371379,0.525799036026001,0.07358446717262268,-0.08142222464084625,1.6908098459243774,1.8451662063598633,1.4946731328964233,1.7266443967819214,2.628432035446167,1.690695167925297,0.665144145488739,0.9999242424964905,0.9999973177909851,0.9999189972877502,0.999904215335846,0.9999766945838928,0.015263301320374012,0.004723919555544853,0.0001141212196671404,0.0006282903486862779,0.7657077312469482,0.16466964781284332,-0.805534303188324,3.221247434616089,3.1908676624298096,3.390770673751831,3.63604998588562,3.3678746223449707,3.869907855987549,4.514371395111084,3.1992552280426025,13.367657661437988,3.1395349502563477,4.489753723144531,4.641243934631348,12.904760360717773,10.269499778747559,12.086076736450195,11.802668571472168,11.61717700958252,11.775571823120117,14.04184341430664,12.213496208190918,35.2895622253418,17.28145980834961,14.92821216583252,14.680328369140625
30,1.958706259727478,1.2387633323669434,1.2192559242248535,1.8310859203338623,4.226352691650391,1.958638092889972,0.47394874691963196,0.999967098236084,0.999997615814209,0.9999292492866516,0.9999896287918091,0.9999995231628418,0.08678330481052399,0.009819424711167812,0.00013652451161760837,0.0011232660617679358,0.5167158842086792,0.07227414101362228,-0.08311977237462997,3.076179265975952,3.9019460678100586,3.01173996925354,2.650071859359741,4.383407115936279,3.0754074306620804,0.6457866430282593,0.9997559189796448,0.9995686411857605,0.9996975064277649,0.9998005628585815,0.9999508261680603,0.0035984858404845,0.001467810827307403,7.904092490207404e-05,0.000696621835231781,0.6244962215423584,-0.01955558732151985,-0.7561972737312317,1.8728852272033691,2.0933468341827393,1.440225601196289,1.6962414979934692,1.5994166135787964,1.7224799394607544,2.1603145599365234,1.686738133430481,6.877958297729492,2.6114516258239746,2.376106023788452,2.6899423599243164,11.689772605895996,9.347881317138672,10.946045875549316,10.71465015411377,10.537583351135254,10.691184043884277,12.75209903717041,11.077960968017578,32.22212219238281,15.541071891784668,13.552037239074707,13.357000350952148
31,1.9681062698364258,1.2465039491653442,1.2306283712387085,1.8361972570419312,4.239353656768799,1.968052439111681,0.47478824853897095,0.9999732971191406,0.9999996423721313,0.9999416470527649,0.9999920725822449,0.9999993443489075,0.07775437831878662,0.008892382495105267,0.00013475315063260496,0.001143827335909009,0.5107117891311646,0.07046343386173248,-0.08479779213666916,4.355461120605469,3.8060147762298584,4.854764461517334,3.5206966400146484,5.543421745300293,4.35367899675993,0.45038968324661255,0.999654233455658,1.0,0.99974125623703,0.9995622634887695,0.9996646046638489,0.0020966713782399893,0.0006379205733537674,5.0973241741303355e-05,0.000585723202675581,0.41374868154525757,-0.05103981867432594,-0.7263194918632507,1.6860204935073853,1.4569883346557617,1.3039575815200806,1.366921067237854,1.105464220046997,1.3226633071899414,1.4529742002487183,1.2401678562164307,3.8245491981506348,2.0921690464019775,1.685187578201294,1.801352858543396,10.569110870361328,8.464844703674316,9.895073890686035,9.694839477539062,9.521677017211914,9.6725492477417,11.531554222106934,10.012746810913086,29.1787166595459,13.988107681274414,12.252922058105469,12.092427253723145
32,1.9772887229919434,1.2535344362258911,1.2394155263900757,1.8411668539047241,4.251798629760742,1.9772376593775693,0.47478052973747253,0.999974250793457,0.9999940395355225,0.9999508261680603,0.9999854564666748,0.9999989867210388,0.06998715549707413,0.007994402199983597,0.00013295577082317322,0.0011620414443314075,0.5061367750167847,0.06864738464355469,-0.08626866340637207,4.97353982925415,3.456763744354248,4.899747371673584,4.343432426452637,6.865518569946289,4.970810409367317,0.3756769001483917,0.9996184706687927,1.0,0.9996259808540344,0.9994837045669556,0.999824047088623,0.0016875664005056024,0.00040498768794350326,2.9354559956118464e-05,0.0004906944814138114,0.46748945116996765,-0.05500071495771408,-0.69217848777771,1.2998448610305786,1.5264892578125,1.0907622575759888,1.0613303184509277,1.0873667001724243,1.2572548389434814,1.2802069187164307,1.3449848890304565,3.0080771446228027,1.846136450767517,1.4802453517913818,1.5502299070358276,9.543503761291504,7.661998271942139,8.933038711547852,8.757883071899414,8.600302696228027,8.745179176330566,10.41759967803955,9.047314643859863,26.362642288208008,12.599876403808594,11.066934585571289,10.932339668273926
33,1.9857865571975708,1.2602510452270508,1.246466875076294,1.845812201499939,4.264643669128418,1.9857633447116803,0.4744662642478943,0.9999731183052063,0.9999980330467224,0.9999469518661499,0.9999856948852539,0.9999957084655762,0.06285770982503891,0.007196207530796528,0.0001302587188547477,0.0011414875043556094,0.5020214915275574,0.0670100525021553,-0.08747390657663345,4.899237632751465,3.624587297439575,4.531084060668945,4.3510332107543945,7.034474849700928,4.896362615738066,0.37242600321769714,0.9996139407157898,0.9995050430297852,0.9997971653938293,0.9993651509284973,0.9998837113380432,0.001685852068476379,0.0003471940872259438,1.8930330043076538e-05,0.0004483582160901278,0.3608603775501251,-0.06147322431206703,-0.6832091212272644,1.191139817237854,1.370430588722229,1.0102548599243164,1.1406713724136353,1.2626762390136719,1.3039042949676514,1.1863619089126587,1.152869462966919,2.9288909435272217,1.6638237237930298,1.4211024045944214,1.4858219623565674,8.618916511535645,6.935786247253418,8.065412521362305,7.915218353271484,7.773180961608887,7.908760070800781,9.408443450927734,8.173410415649414,23.809825897216797,11.352367401123047,9.996131896972656,9.881957054138184
34,1.9946321249008179,1.2675563097000122,1.25285804271698,1.8506795167922974,4.279236316680908,1.994595250266706,0.4737549424171448,0.9999658465385437,0.9999954700469971,0.9999342560768127,0.9999803304672241,0.9999954700469971,0.05639265850186348,0.006469358690083027,0.00012752352631650865,0.0011243518674746156,0.4980032742023468,0.06534276902675629,-0.08866626024246216,4.897454261779785,3.4603636264801025,4.268040657043457,4.378499984741211,7.598082542419434,4.89436069284561,0.31275299191474915,0.9996480345726013,0.9999269247055054,0.9999210238456726,0.9992729425430298,0.999893844127655,0.0017119219992309809,0.00027733310707844794,1.4035037565918174e-05,0.00040690062451176345,0.3947821855545044,-0.06602327525615692,-0.6522830724716187,1.3662296533584595,1.3383790254592896,1.1390619277954102,1.1270442008972168,1.078503966331482,1.2116873264312744,1.251807451248169,1.1747409105300903,2.625126361846924,1.5186214447021484,1.3831201791763306,1.4198896884918213,7.791064739227295,6.283477783203125,7.288031101226807,7.15477180480957,7.023563861846924,7.1540961265563965,8.500626564025879,7.387627124786377,21.49883270263672,10.230609893798828,9.031270027160645,8.9336576461792
35,2.0036356449127197,1.274763584136963,1.259452223777771,1.8559954166412354,4.294443607330322,2.0035785515989866,0.47304290533065796,0.9999683499336243,0.9999973177909851,0.9999380111694336,0.9999818205833435,0.9999971985816956,0.05080283805727959,0.005822982173413038,0.0001245767343789339,0.001117780338972807,0.4933009147644043,0.06369676440954208,-0.08976049721240997,4.780515670776367,3.6258373260498047,4.372603893280029,4.230611324310303,6.94450044631958,4.778262507917432,0.353193461894989,0.9997758865356445,1.0,0.9999050498008728,0.9995720386505127,0.999955952167511,0.0016215400537475944,0.00020281026081647724,1.0878363355004694e-05,0.00039584861951880157,0.41823601722717285,-0.06305234134197235,-0.6958103775978088,1.3432904481887817,1.2487034797668457,1.1471809148788452,0.9981638193130493,1.0171774625778198,0.9939066171646118,1.133412480354309,1.1703704595565796,2.639244318008423,1.5482752323150635,1.3239725828170776,1.3743785619735718,7.046792030334473,5.69401741027832,6.589575290679932,6.4679856300354,6.348980903625488,6.467612266540527,7.680600643157959,6.681109428405762,19.416976928710938,9.223451614379883,8.161709785461426,8.07855224609375
36,2.013930082321167,1.2825371026992798,1.2667427062988281,1.8623039722442627,4.311617374420166,2.013875123786601,0.4718609154224396,0.9999558329582214,0.9999970197677612,0.9999116063117981,0.9999774694442749,0.9999949336051941,0.04581407085061073,0.005244796629995108,0.00012153340503573418,0.0011167583288624883,0.4876445233821869,0.06184808537364006,-0.09085318446159363,4.762795448303223,3.4084842205047607,4.328006267547607,4.209689617156982,6.960728645324707,4.760290877733143,0.32297930121421814,0.9997647404670715,0.9997864961624146,0.9998998641967773,0.9996246099472046,0.999834418296814,0.001543248537927866,0.00018111261306330562,8.903385605663061e-06,0.0003804931475315243,0.43291833996772766,-0.061867907643318176,-0.677781343460083,1.2677114009857178,1.4882367849349976,1.1015362739562988,1.0858291387557983,1.0714080333709717,1.034016728401184,1.1314061880111694,1.1556028127670288,2.532996654510498,1.6386758089065552,1.3507421016693115,1.3891572952270508,6.377151012420654,5.172800540924072,5.96110200881958,5.853363990783691,5.744733810424805,5.852189540863037,6.942742347717285,6.046860694885254,17.539892196655273,8.322114944458008,7.381295204162598,7.310190200805664
37,2.026113986968994,1.2909042835235596,1.275152325630188,1.8705888986587524,4.332190036773682,2.0261324176934097,0.4700089991092682,0.9999760389328003,0.9999994039535522,0.999957799911499,0.9999812841415405,0.9999887347221375,0.041113048791885376,0.0047201733104884624,0.00011786515824496746,0.0010995038319379091,0.4802047908306122,0.059717677533626556,-0.09152236580848694,5.161848068237305,3.8610358238220215,4.372906684875488,4.7267374992370605,8.170768737792969,5.151162905597937,0.28221234679222107,0.9992190599441528,0.9999927282333374,0.9997797012329102,0.9984813332557678,0.9994891285896301,0.0018203885992988944,0.00016140843217726797,8.559355592296924e-06,0.00036986308987252414,0.5585418939590454,-0.06646240502595901,-0.700560450553894,1.459977388381958,1.4339810609817505,1.0278959274291992,1.3109902143478394,0.9945290088653564,1.3038123846054077,1.1677230596542358,1.2341948747634888,2.3809621334075928,1.8933470249176025,1.4207414388656616,1.4492881298065186,5.782580852508545,4.706323146820068,5.394743919372559,5.308645725250244,5.199863910675049,5.308069705963135,6.280016899108887,5.479365348815918,15.84714126586914,7.516973972320557,6.682373046875,6.621134281158447
