step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
349,0.0071427649818360806,0.0,0.0,0.0,0.01379760168492794,0.0,0.0,0.0505811832845211,0.0,0.0,0.0,0.0,0.339932918548584,0.0,0.0,0.0,0.47487708926200867,0.0,0.0,0.11366847902536392,0.03957340121269226,0.0,0.0,0.0,0.04229821264743805,0.0,0.0,0.0367925688624382,0.0,0.0,0.0,0.0,0.03915576636791229,0.0,0.0,0.0,0.06852259486913681,0.0,0.0,0.7736574411392212,0.2576923072338104,0.6524550914764404,0.38152560591697693,0.7516965866088867,0.999971330165863,0.9689209461212158,0.8868348002433777,0.9975877404212952,3.1222953111864626e-05,1.348751943464066e-10,4.1787412289120973e-13,7.81598464527633e-06,1.3552738892030902e-05,5.223041183582966e-12,1.1623487969244757e-15,1.0819945828188793e-08,8.078360406216234e-05,2.1688202345160335e-09,2.9682245550333164e-10,0.00040653368341736495,0.40142202377319336,0.928478479385376,0.529095470905304,0.07213190943002701,-0.5595489740371704,0.5975368022918701,0.8203475475311279,1.3932149410247803,0.7592649459838867,1.225677728652954,1.692862868309021,1.1222631931304932,0.9994778633117676,1.2988077402114868,1.1795412302017212,5.67816686630249,1.2272144556045532
350,0.005287039093673229,0.0,0.0,0.0,0.01858368143439293,0.0,0.0,0.04950932413339615,0.0,0.0,0.0,0.0,0.2386377900838852,0.0,0.0,0.0,0.5670809149742126,0.0,0.0,0.12090130895376205,0.038239166140556335,0.0,0.0,0.0,0.041798319667577744,0.0,0.0,0.036390453577041626,0.0,0.0,0.0,0.0,0.038838330656290054,0.0,0.0,0.0,0.06842286139726639,0.0,0.0,0.7763108611106873,0.22692307829856873,0.6498602628707886,0.3803970217704773,0.7564870119094849,0.9999005794525146,0.9845131039619446,0.8777972459793091,0.9976055026054382,3.2683681638445705e-05,1.213876776873235e-10,3.7626198272529277e-13,7.6174965215614066e-06,1.2845785022363998e-05,4.70073719532893e-12,1.0461138537045571e-15,9.905834374990263e-09,8.288287790492177e-05,1.9524319938568624e-09,2.67261601738511e-10,0.0004025705566164106,0.40024128556251526,0.9266200661659241,0.547157883644104,0.0855204313993454,-0.5856807231903076,0.5755286812782288,0.8232713937759399,1.4736700057983398,0.7476762533187866,1.2697752714157104,1.7256295680999756,1.1326228380203247,1.0216377973556519,1.3294053077697754,1.1131941080093384,5.775739669799805,1.2499946355819702
351,0.006277244072407484,0.0,0.0,0.0,0.01702193357050419,0.0,0.0,0.06428268551826477,0.0,0.0,0.0,0.0,0.29163986444473267,0.0,0.0,0.0,0.5048037767410278,0.0,0.0,0.11597447842359543,0.0373079776763916,0.0,0.0,0.0,0.04099398851394653,0.0,0.0,0.036278367042541504,0.0,0.0,0.0,0.0,0.0388009138405323,0.0,0.0,0.0,0.06811396032571793,0.0,0.0,0.7785047888755798,0.23076923191547394,0.6474650502204895,0.3792010247707367,0.7548902034759521,0.9998701810836792,0.98207026720047,0.853945791721344,0.997871994972229,3.37097117153462e-05,1.0924890159191847e-10,3.3875067464647635e-13,7.147515134420246e-06,1.4669908523501363e-05,4.230663128851342e-12,9.416139166941364e-16,8.915250759855553e-09,8.534747757948935e-05,1.7571886168354922e-09,2.405764476520744e-10,0.0004301391018088907,0.39897701144218445,0.9124180674552917,0.5389516949653625,0.09511613845825195,-0.5974786281585693,0.552409291267395,0.8264667987823486,1.4791491031646729,0.7471545338630676,1.2997145652770996,1.6697063446044922,1.152778148651123,1.060510277748108,1.315124273300171,1.142172932624817,5.852740287780762,1.2703237533569336
352,0.00535050081089139,0.0,0.0,0.0,0.01939246617257595,0.0,0.0,0.06638643145561218,0.0,0.0,0.0,0.0,0.25950363278388977,0.0,0.0,0.0,0.5285778045654297,0.0,0.0,0.12078917026519775,0.03659135848283768,0.0,0.0,0.0,0.040569692850112915,0.0,0.0,0.03592916578054428,0.0,0.0,0.0,0.0,0.03842273727059364,0.0,0.0,0.0,0.06815418601036072,0.0,0.0,0.7803328633308411,0.25961539149284363,0.6426347494125366,0.37808242440223694,0.7548902034759521,0.9999792575836182,0.986568033695221,0.8432340621948242,0.9981632232666016,3.4260243410244584e-05,9.832400171827516e-11,3.0512530978417385e-13,7.779210136504844e-06,1.4322671631816775e-05,3.807596599125773e-12,8.476202057845436e-16,9.659486543966977e-09,8.488856110488996e-05,1.5818912846299327e-09,2.168312196459965e-10,0.0004046657995786518,0.39769187569618225,0.9088707566261292,0.5469046831130981,0.09949962049722672,-0.599435031414032,0.5290766954421997,0.8316949009895325,1.5626795291900635,0.741133987903595,1.2767317295074463,1.6711831092834473,1.1701762676239014,1.0354232788085938,1.360758900642395,1.1074557304382324,5.935222625732422,1.3096554279327393
353,0.002827766351401806,0.0,0.0,0.0,0.01268783025443554,0.0,0.0,0.06471623480319977,0.0,0.0,0.0,0.0,0.31770744919776917,0.0,0.0,0.0,0.4818539321422577,0.0,0.0,0.1202068105340004,0.036016080528497696,0.0,0.0,0.0,0.04007737711071968,0.0,0.0,0.03523606061935425,0.0,0.0,0.0,0.0,0.038241732865571976,0.0,0.0,0.0,0.0679500550031662,0.0,0.0,0.7824786901473999,0.26538461446762085,0.6402794718742371,0.37695133686065674,0.7481037974357605,0.9999813437461853,0.9862765669822693,0.862446129322052,0.9970676898956299,3.304277561255731e-05,8.850956079164973e-11,2.7466768551427656e-13,7.740747605566867e-06,1.3518280866264831e-05,3.426981354942571e-12,7.628582540275162e-16,9.639343545586598e-09,8.152850205078721e-05,1.4246418489349821e-09,1.9519462435280133e-10,0.0004145874409005046,0.39643222093582153,0.9197680354118347,0.5426775813102722,0.10094114392995834,-0.6111600399017334,0.5050723552703857,0.8505454063415527,1.4840070009231567,0.7433300614356995,1.2268576622009277,1.6906144618988037,1.1985245943069458,1.0247772932052612,1.3728675842285156,1.0565701723098755,6.024759769439697,1.3204946517944336
354,0.004278967622667551,0.0,0.0,0.0,0.013951607048511505,0.0,0.0,0.03680723160505295,0.0,0.0,0.0,0.0,0.35452115535736084,0.0,0.0,0.0,0.46014630794525146,0.0,0.0,0.1302947700023651,0.03513374924659729,0.0,0.0,0.0,0.03964437544345856,0.0,0.0,0.03491945564746857,0.0,0.0,0.0,0.0,0.038740161806344986,0.0,0.0,0.0,0.06704786419868469,0.0,0.0,0.7845143675804138,0.26346153020858765,0.6375648975372314,0.3756604492664337,0.7540917992591858,0.9999785423278809,0.9828604459762573,0.9075340628623962,0.9973543882369995,3.471925811027177e-05,7.971635851422576e-11,2.475891128402019e-13,7.565310170321027e-06,1.3988033060741145e-05,3.0935206653259772e-12,6.8678140753472e-16,1.131896265604837e-08,8.033376070670784e-05,1.2837684248978576e-09,1.7584508849033398e-10,0.0004257128748577088,0.39514246582984924,0.9449620246887207,0.5463364124298096,0.08906348794698715,-0.5912895202636719,0.48244544863700867,0.8571009635925293,1.4713785648345947,0.7376505136489868,1.2473071813583374,1.7249566316604614,1.2421271800994873,1.0236769914627075,1.4089694023132324,1.0926029682159424,6.158146381378174,1.318783164024353
355,0.004540713038295507,0.0,0.0,0.0,0.01406768523156643,0.0,0.0,0.04092373326420784,0.0,0.0,0.0,0.0,0.33104777336120605,0.0,0.0,0.0,0.4873938262462616,0.0,0.0,0.12202625721693039,0.03424618020653725,0.0,0.0,0.0,0.039236802607774734,0.0,0.0,0.03508670628070831,0.0,0.0,0.0,0.0,0.03830171748995781,0.0,0.0,0.0,0.06677978485822678,0.0,0.0,0.786348819732666,0.27115383744239807,0.6326946020126343,0.3742397129535675,0.7618762254714966,0.9999787211418152,0.9701188802719116,0.9034529328346252,0.9983022809028625,3.65322339348495e-05,7.17447212750244e-11,2.2286029087697362e-13,7.849533176340628e-06,1.3988612408866175e-05,2.7841682952167712e-12,6.1810323501751245e-16,1.0203356382021411e-08,8.874094055499882e-05,1.158360296571459e-09,1.5833596933578775e-10,0.0004171488981228322,0.3936392366886139,0.940467894077301,0.5359368920326233,0.0875576063990593,-0.5661717653274536,0.45855721831321716,0.8479272127151489,1.4499720335006714,0.761458694934845,1.284773826599121,1.736885905265808,1.2630586624145508,1.0762861967086792,1.4482536315917969,1.1207778453826904,6.213881015777588,1.3515582084655762
356,0.0031035251449793577,0.0,0.0,0.0,0.012117790058255196,0.0,0.0,0.030581992119550705,0.0,0.0,0.0,0.0,0.21589352190494537,0.0,0.0,0.0,0.6090879440307617,0.0,0.0,0.12921524047851562,0.03388085588812828,0.0,0.0,0.0,0.03818922117352486,0.0,0.0,0.03473091125488281,0.0,0.0,0.0,0.0,0.03811530023813248,0.0,0.0,0.0,0.06690109521150589,0.0,0.0,0.7881826162338257,0.2730769217014313,0.6300598978996277,0.373101145029068,0.7622753977775574,0.9999833106994629,0.9885073900222778,0.9190453886985779,0.997593104839325,3.469717921689153e-05,6.467208713001327e-11,2.006545022368092e-13,7.344924597418867e-06,1.4743445717613213e-05,2.518914981111675e-12,5.563474392617407e-16,9.20744458454692e-09,8.214289118768647e-05,1.0440021069868521e-09,1.4255273350638475e-10,0.000442251970525831,0.3924352824687958,0.9541966319084167,0.5554083585739136,0.0874716266989708,-0.5594682097434998,0.43385741114616394,0.8588266968727112,1.4292446374893188,0.7502555847167969,1.2658425569534302,1.7765710353851318,1.2493255138397217,1.1071382761001587,1.4644650220870972,1.141878366470337,6.332831859588623,1.3655319213867188
357,0.0032742763869464397,0.0,0.0,0.0,0.014311510138213634,0.0,0.0,0.060257844626903534,0.0,0.0,0.0,0.0,0.22134800255298615,0.0,0.0,0.0,0.5722949504852295,0.0,0.0,0.1285134255886078,0.03318953886628151,0.0,0.0,0.0,0.03793848305940628,0.0,0.0,0.03466993570327759,0.0,0.0,0.0,0.0,0.038049910217523575,0.0,0.0,0.0,0.06638438254594803,0.0,0.0,0.7897677421569824,0.25,0.6259880065917969,0.3717603087425232,0.7630738019943237,0.9208598732948303,0.92686527967453,0.900800347328186,0.9985665678977966,3.0908129701856524e-05,5.820487494756499e-11,1.8061766004270202e-13,7.075324447214371e-06,1.2791302651748993e-05,2.2670233745802904e-12,5.007126212201837e-16,9.210557649907969e-09,7.976533379405737e-05,9.397174149938792e-10,1.2832121476513692e-10,0.00040630431612953544,0.39093440771102905,0.9221564531326294,0.5404859185218811,0.08716385066509247,-0.5487871170043945,0.4075658917427063,0.8700015544891357,1.4120450019836426,0.7696375846862793,1.2822250127792358,1.7989513874053955,1.24370276927948,1.0553845167160034,1.4894890785217285,1.1399668455123901,6.443861484527588,1.3948408365249634
358,0.003520438214763999,0.0,0.0,0.0,0.013813989236950874,0.0,0.0,0.07546504586935043,0.0,0.0,0.0,0.0,0.28722789883613586,0.0,0.0,0.0,0.4735060930252075,0.0,0.0,0.14646652340888977,0.03300662338733673,0.0,0.0,0.0,0.037355631589889526,0.0,0.0,0.034482941031455994,0.0,0.0,0.0,0.0,0.038107115775346756,0.0,0.0,0.0,0.06590665876865387,0.0,0.0,0.7911410331726074,0.25961539149284363,0.6226746439933777,0.37047940492630005,0.7678642272949219,0.9205257296562195,0.9174875020980835,0.8766016364097595,0.9977321624755859,3.10551913571544e-05,5.241831274593878e-11,1.6256573452839984e-13,7.462064331775764e-06,1.402246198267676e-05,2.0437258656247348e-12,4.507360891454039e-16,9.316153182226117e-09,8.141443686326966e-05,8.463845735384723e-10,1.1551530565423462e-10,0.00042940734419971704,0.3896191120147705,0.9072003960609436,0.4995434284210205,0.08178110420703888,-0.5660611987113953,0.3809797465801239,0.871600866317749,1.4204392433166504,0.7832881808280945,1.3369700908660889,1.8159208297729492,1.2232385873794556,1.0861659049987793,1.5079282522201538,1.1894232034683228,6.549747943878174,1.379613995552063
359,0.0036080474965274334,0.0,0.0,0.0,0.011257210746407509,0.0,0.0,0.07905663549900055,0.0,0.0,0.0,0.0,0.3235807716846466,0.0,0.0,0.0,0.43586981296539307,0.0,0.0,0.14662756025791168,0.03258424624800682,0.0,0.0,0.0,0.037425823509693146,0.0,0.0,0.034105271100997925,0.0,0.0,0.0,0.0,0.037848927080631256,0.0,0.0,0.0,0.0654255673289299,0.0,0.0,0.7926101684570312,0.25961539149284363,0.6190019845962524,0.36893635988235474,0.7736526727676392,0.7759957313537598,0.9084155559539795,0.9012055397033691,0.998568594455719,3.4938617318402976e-05,4.7204174596915394e-11,1.4632170258419008e-13,7.3210871960327495e-06,1.4373951671586838e-05,1.8393531055899137e-12,4.0569754739487986e-16,9.451698090856553e-09,8.427882130490616e-05,7.623389697286598e-10,1.0400284800038406e-10,0.00043000286677852273,0.38803935050964355,0.906078040599823,0.484153151512146,0.07219528406858444,-0.5989598631858826,0.3547274172306061,0.872646689414978,1.4426727294921875,0.7845344543457031,1.379360318183899,1.8526904582977295,1.2311440706253052,1.0987457036972046,1.5076333284378052,1.2425848245620728,6.649814128875732,1.3685979843139648
360,0.003849966451525688,0.0,0.0,0.0,0.011791432276368141,0.0,0.0,0.029110828414559364,0.0,0.0,0.0,0.0,0.2715930640697479,0.0,0.0,0.0,0.5191539525985718,0.0,0.0,0.16450069844722748,0.03244848921895027,0.0,0.0,0.0,0.037140872329473495,0.0,0.0,0.03357315436005592,0.0,0.0,0.0,0.0,0.03763594105839729,0.0,0.0,0.0,0.0653543770313263,0.0,0.0,0.7938471436500549,0.26538461446762085,0.6159281730651855,0.36769288778305054,0.7652694582939148,0.9999842643737793,0.9766392111778259,0.9268260598182678,0.9975775480270386,3.628096237662248e-05,4.251521357190313e-11,1.3184432386993683e-13,7.1776448749005795e-06,1.371688904328039e-05,1.6563935553021158e-12,3.6523372471335787e-16,9.581165194560981e-09,8.809797873254865e-05,6.872303837113236e-10,9.365634656699484e-11,0.00041796406731009483,0.3866150379180908,0.9552478194236755,0.5454697608947754,0.09163200110197067,-0.6481575965881348,0.3290269672870636,0.8854958415031433,1.412858486175537,0.784028172492981,1.4179067611694336,1.7264323234558105,1.2401055097579956,1.1326252222061157,1.5041191577911377,1.2441425323486328,6.753971099853516,1.3944545984268188
361,0.003954925574362278,0.0,0.0,0.0,0.013438031077384949,0.0,0.0,0.026839422062039375,0.0,0.0,0.0,0.0,0.1542842537164688,0.0,0.0,0.0,0.5604866743087769,0.0,0.0,0.24099662899971008,0.032083768397569656,0.0,0.0,0.0,0.037140801548957825,0.0,0.0,0.033192530274391174,0.0,0.0,0.0,0.0,0.037297651171684265,0.0,0.0,0.0,0.06484901905059814,0.0,0.0,0.7954362034797668,0.26346153020858765,0.6126147508621216,0.36626219749450684,0.7552893757820129,0.9999791979789734,0.9774928092956543,0.9267523288726807,0.9968618154525757,3.498675505397841e-05,3.827834577085909e-11,1.186656702805225e-13,6.824576303188223e-06,1.3386923455982469e-05,1.4907542431399912e-12,3.287561979002922e-16,9.82273373750786e-09,8.285884541692212e-05,6.187921286482378e-10,8.430868503328526e-11,0.0004425683291628957,0.38497495651245117,0.9557675719261169,0.541603684425354,0.10192803293466568,-0.6380481719970703,0.3044029474258423,0.8899109959602356,1.373239278793335,0.8085503578186035,1.4601473808288574,1.7652850151062012,1.2311006784439087,1.13011634349823,1.5052918195724487,1.3283593654632568,6.875499248504639,1.3962879180908203
362,0.005389637313783169,0.0,0.0,0.0,0.014070721343159676,0.0,0.0,0.022146407514810562,0.0,0.0,0.0,0.0,0.14921975135803223,0.0,0.0,0.0,0.5689613819122314,0.0,0.0,0.240212082862854,0.03209992125630379,0.0,0.0,0.0,0.03648063912987709,0.0,0.0,0.0331108532845974,0.0,0.0,0.0,0.0,0.03724699467420578,0.0,0.0,0.0,0.0647270455956459,0.0,0.0,0.7963345646858215,0.2557692229747772,0.6089420914649963,0.3647765517234802,0.7580838203430176,0.9999828338623047,0.9660546183586121,0.937148928642273,0.9965869784355164,3.4693966881604865e-05,3.445050841821562e-11,1.0682328909243297e-13,7.112696948752273e-06,1.2342037734924816e-05,1.3416787212477965e-12,2.959352858507438e-16,9.3679144441694e-09,8.510404586559162e-05,5.570129912868538e-10,7.588803196956206e-11,0.0004488742270041257,0.3834044933319092,0.9583933353424072,0.5205619931221008,0.10139146447181702,-0.6131131649017334,0.28120100498199463,0.8865968585014343,1.3438777923583984,0.8185233473777771,1.513424277305603,1.8458768129348755,1.2573175430297852,1.1546279191970825,1.5247764587402344,1.4259387254714966,7.0093255043029785,1.412589430809021
363,0.005272042937576771,0.0,0.0,0.0,0.01606401428580284,0.0,0.0,0.018211571499705315,0.0,0.0,0.0,0.0,0.18131570518016815,0.0,0.0,0.0,0.5770352482795715,0.0,0.0,0.20210140943527222,0.03201206028461456,0.0,0.0,0.0,0.03545909374952316,0.0,0.0,0.033039070665836334,0.0,0.0,0.0,0.0,0.03795013576745987,0.0,0.0,0.0,0.06453762948513031,0.0,0.0,0.7970020174980164,0.25,0.606546938419342,0.363438218832016,0.7536925673484802,0.999960720539093,0.9770920276641846,0.9346699714660645,0.996942937374115,4.074059324921109e-05,3.101282772255409e-11,9.615122961064218e-14,7.134533007047139e-06,1.4722641026310157e-05,1.207641191908193e-12,2.6634172814891184e-16,9.3985406124375e-09,9.607165702618659e-05,5.014971771188925e-10,6.830931653656336e-11,0.0004751966625917703,0.38196390867233276,0.9604524374008179,0.5640959739685059,0.11332879960536957,-0.6121623516082764,0.25886020064353943,0.8891680836677551,1.3814899921417236,0.8440520763397217,1.5329164266586304,1.8418511152267456,1.2760545015335083,1.1864477396011353,1.556294322013855,1.396844744682312,7.133728981018066,1.4448505640029907
364,0.003906752448529005,0.0,0.0,0.0,0.01283686701208353,0.0,0.0,0.023125598207116127,0.0,0.0,0.0,0.0,0.11926857382059097,0.0,0.0,0.0,0.5780400037765503,0.0,0.0,0.2628222405910492,0.032363276928663254,0.0,0.0,0.0,0.034438829869031906,0.0,0.0,0.03323083743453026,0.0,0.0,0.0,0.0,0.03793652355670929,0.0,0.0,0.0,0.06426531821489334,0.0,0.0,0.7977651953697205,0.26153847575187683,0.6018363237380981,0.36180776357650757,0.7556886076927185,0.999963104724884,0.9863446950912476,0.9282217621803284,0.997779905796051,4.058611375512555e-05,2.7911542868630512e-11,8.655897450627476e-14,6.4851251408981625e-06,1.6677635358064435e-05,1.0868768992450262e-12,2.3973014993788867e-16,8.458686195922382e-09,9.843569569056854e-05,4.5149797789356683e-10,6.150708414809358e-11,0.00046568093239329755,0.3802125155925751,0.9601305723190308,0.5736977458000183,0.12005925178527832,-0.5510007739067078,0.2379055768251419,0.9083033800125122,1.3336642980575562,0.8607057929039001,1.517586588859558,1.820016622543335,1.3026703596115112,1.2197394371032715,1.50336492061615,1.3179224729537964,7.25349760055542,1.4669290781021118
365,0.003434759099036455,0.0,0.0,0.0,0.014404329471290112,0.0,0.0,0.039607077836990356,0.0,0.0,0.0,0.0,0.1582193672657013,0.0,0.0,0.0,0.5499773621559143,0.0,0.0,0.23435717821121216,0.03177503123879433,0.0,0.0,0.0,0.03442433103919029,0.0,0.0,0.03313279524445534,0.0,0.0,0.0,0.0,0.039303455501794815,0.0,0.0,0.0,0.06308643519878387,0.0,0.0,0.7982779741287231,0.24423076212406158,0.5980439186096191,0.36019477248191833,0.7618762254714966,0.9999628067016602,0.9868113994598389,0.8909063935279846,0.998212993144989,3.933448897441849e-05,2.5120388408295113e-11,7.793421398678835e-14,6.050409410818247e-06,1.6959158529061824e-05,9.781893177407408e-13,2.158639643275943e-16,7.642581678624083e-09,9.939775918610394e-05,4.064658054581116e-10,5.5377917529408904e-11,0.00043780170381069183,0.3785445988178253,0.9425538778305054,0.5621313452720642,0.1031779944896698,-0.5435592532157898,0.21809105575084686,0.9275716543197632,1.2994048595428467,0.85494464635849,1.5064473152160645,1.769999623298645,1.274819016456604,1.213576316833496,1.5069762468338013,1.2630664110183716,7.356509685516357,1.5189229249954224
366,0.0035067179705947638,0.0,0.0,0.0,0.012952001765370369,0.0,0.0,0.03957999497652054,0.0,0.0,0.0,0.0,0.07973863929510117,0.0,0.0,0.0,0.5836042761802673,0.0,0.0,0.2806183695793152,0.031932830810546875,0.0,0.0,0.0,0.03351893275976181,0.0,0.0,0.03338028863072395,0.0,0.0,0.0,0.0,0.03946959599852562,0.0,0.0,0.0,0.06312806159257889,0.0,0.0,0.7985702753067017,0.248076930642128,0.595089852809906,0.3585967719554901,0.7666666507720947,0.9999626874923706,0.9883033037185669,0.8922714591026306,0.999052107334137,4.0689061279408634e-05,2.2608349220520907e-11,7.017978320873752e-14,5.603364115813747e-06,1.725581932987552e-05,8.803703209145364e-13,1.9433468967921532e-16,6.943535524328581e-09,0.00010693669901229441,3.659208491768595e-10,4.985929724643512e-11,0.0004507066623773426,0.37694862484931946,0.9439612627029419,0.5509097576141357,0.11424374580383301,-0.5563386678695679,0.19981348514556885,0.9431227445602417,1.2554991245269775,0.8558061718940735,1.5313811302185059,1.6698284149169922,1.2975164651870728,1.2162895202636719,1.5347983837127686,1.218542218208313,7.467601776123047,1.5609523057937622
367,0.0037629667203873396,0.0,0.0,0.0,0.01701114885509014,0.0,0.0,0.03665623813867569,0.0,0.0,0.0,0.0,0.09000598639249802,0.0,0.0,0.0,0.3325634300708771,0.0,0.0,0.5200002789497375,0.03199665620923042,0.0,0.0,0.0,0.03301658108830452,0.0,0.0,0.03405879810452461,0.0,0.0,0.0,0.0,0.040261946618556976,0.0,0.0,0.0,0.06227671727538109,0.0,0.0,0.7983893156051636,0.26346153020858765,0.5908982157707214,0.35676655173301697,0.7634730339050293,0.9999657869338989,0.9886291027069092,0.8876379728317261,0.9991263151168823,4.3932508560828865e-05,2.0458879382290185e-11,6.317876452034688e-14,5.8269474720873404e-06,1.7872756870929152e-05,7.957162489677372e-13,1.7492973395788074e-16,6.3851466336473095e-09,0.00011605171312112361,3.2973049290951906e-10,4.488457869267215e-11,0.0004424127109814435,0.37498611211776733,0.9425694942474365,0.5146222114562988,0.11453599482774734,-0.5559770464897156,0.1826632171869278,0.9528809785842896,1.2154322862625122,0.8496741056442261,1.5701117515563965,1.7292613983154297,1.3019347190856934,1.231931447982788,1.5125411748886108,1.2042983770370483,7.599563121795654,1.601601004600525
368,0.0032723182812333107,0.0,0.0,0.0,0.017016008496284485,0.0,0.0,0.03631763532757759,0.0,0.0,0.0,0.0,0.07486720383167267,0.0,0.0,0.0,0.3732769191265106,0.0,0.0,0.4952499568462372,0.03215308114886284,0.0,0.0,0.0,0.03277485445141792,0.0,0.0,0.034550558775663376,0.0,0.0,0.0,0.0,0.040779516100883484,0.0,0.0,0.0,0.06236241012811661,0.0,0.0,0.7973795533180237,0.2788461446762085,0.5876646637916565,0.3547515869140625,0.7620758414268494,0.9999765753746033,0.9886806011199951,0.8891872763633728,0.999336838722229,4.577772051561624e-05,1.8436866616733383e-11,5.687778129341223e-14,5.526630047825165e-06,1.865541526058223e-05,7.16575887169113e-13,1.5743675659162572e-16,5.682502024484393e-09,0.00011683394404826686,2.970060308804534e-10,4.040737883181933e-11,0.0004095524491276592,0.3729284703731537,0.9433940649032593,0.5309896469116211,0.12251441180706024,-0.5731924772262573,0.16667944192886353,0.9548060297966003,1.2679919004440308,0.8416504263877869,1.5500153303146362,1.7960443496704102,1.312878131866455,1.2311729192733765,1.5269533395767212,1.2317914962768555,7.728851795196533,1.6432865858078003
369,0.0027262766379863024,0.0,0.0,0.0,0.0150926997885108,0.0,0.0,0.02965378388762474,0.0,0.0,0.0,0.0,0.08039771020412445,0.0,0.0,0.0,0.35152655839920044,0.0,0.0,0.5206028819084167,0.03236612305045128,0.0,0.0,0.0,0.03226478397846222,0.0,0.0,0.03520357608795166,0.0,0.0,0.0,0.0,0.04132324457168579,0.0,0.0,0.0,0.062013015151023865,0.0,0.0,0.7968292832374573,0.2769230902194977,0.5845509171485901,0.35279402136802673,0.7604790329933167,0.9999769926071167,0.9883296489715576,0.9092625379562378,0.9992337226867676,5.4639480367768556e-05,1.6630537225115205e-11,5.1204557900610265e-14,5.265791060082847e-06,2.0330488041508943e-05,6.472142700247874e-13,1.4170133288625398e-16,5.276604930770645e-09,0.00013423507334664464,2.6774849004596035e-10,3.638004134054462e-11,0.00042195036076009274,0.3709079623222351,0.9525272250175476,0.5558212995529175,0.14533446729183197,-0.6165755987167358,0.152023583650589,0.9502027034759521,1.3110491037368774,0.8638772964477539,1.6065417528152466,1.8239439725875854,1.3307299613952637,1.2568753957748413,1.5551750659942627,1.3201550245285034,7.8713459968566895,1.627027988433838
370,0.0027694834861904383,0.0,0.0,0.0,0.015129384584724903,0.0,0.0,0.024790799245238304,0.0,0.0,0.0,0.0,0.08272317051887512,0.0,0.0,0.0,0.362455815076828,0.0,0.0,0.5121313333511353,0.03233383223414421,0.0,0.0,0.0,0.03212442249059677,0.0,0.0,0.03591075912117958,0.0,0.0,0.0,0.0,0.04143461957573891,0.0,0.0,0.0,0.0625,0.0,0.0,0.7956963777542114,0.29807692766189575,0.5811576843261719,0.35063421726226807,0.7608782052993774,0.9999769926071167,0.9886343479156494,0.918907105922699,0.9992635250091553,5.60153930564411e-05,1.497798239602499e-11,4.6112006086337226e-14,4.930127033730969e-06,2.173871689592488e-05,5.827493435722753e-13,1.2753119959762858e-16,5.4890429979082e-09,0.00014040870883036405,2.411896515841505e-10,3.274963286670207e-11,0.0004129235167056322,0.36873435974121094,0.9573104977607727,0.6042367219924927,0.14784717559814453,-0.6267781853675842,0.13834832608699799,0.9471784830093384,1.3235052824020386,0.8849858045578003,1.6124237775802612,1.8774625062942505,1.3794218301773071,1.2768313884735107,1.5449299812316895,1.3902064561843872,8.016589164733887,1.6897532939910889
371,0.003813176415860653,0.0,0.0,0.0,0.00934706348925829,0.0,0.0,0.027860792353749275,0.0,0.0,0.0,0.0,0.07941055297851562,0.0,0.0,0.0,0.35680389404296875,0.0,0.0,0.5227645635604858,0.03196284547448158,0.0,0.0,0.0,0.03258320689201355,0.0,0.0,0.036760687828063965,0.0,0.0,0.0,0.0,0.0417918786406517,0.0,0.0,0.0,0.06243455037474632,0.0,0.0,0.7944668531417847,0.3192307651042938,0.5760878324508667,0.34830212593078613,0.7608782052993774,0.9999746680259705,0.9887068867683411,0.9215379357337952,0.9991980791091919,5.735643208026886e-05,1.3484114866346708e-11,4.1574779236679474e-14,4.731423814519076e-06,2.230149220849853e-05,5.250243599250193e-13,1.1484686797760563e-16,4.860995161948267e-09,0.0001500186772318557,2.1712570630327832e-10,2.9499042097924644e-11,0.0004260123532731086,0.3662986159324646,0.9589790105819702,0.6349852085113525,0.15273770689964294,-0.6137252449989319,0.1260087490081787,0.9506803750991821,1.3312656879425049,0.8986691236495972,1.641821026802063,1.9218465089797974,1.434088110923767,1.2335201501846313,1.5232840776443481,1.4172084331512451,8.154050827026367,1.7515560388565063
