step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.045232027769088745,0.0,0.0,0.0,0.11935372650623322,0.0,0.0,0.15263701975345612,0.0,0.0,0.0,0.0,0.11078539490699768,0.0,0.0,0.0,0.17753776907920837,0.0,0.0,0.39445412158966064,0.22346986830234528,0.0,0.0,0.0,0.36895444989204407,0.0,0.0,0.21871112287044525,0.0,0.0,0.0,0.0,0.10317810624837875,0.0,0.0,0.0,0.06326545774936676,0.0,0.0,0.022421006113290787,0.8807692527770996,0.43253493309020996,0.14158552885055542,0.7896207571029663,0.9995267987251282,0.8846782445907593,0.11769117414951324,0.8716288805007935,0.0357295460999012,0.004354638047516346,0.0001063886156771332,0.000992203364148736,0.012126319110393524,0.0010827799560502172,6.925032266735798e-06,4.685757448896766e-05,0.06446816027164459,0.012005031108856201,0.0009330920875072479,0.009899092838168144,0.1669156551361084,0.6827611923217773,0.45650994777679443,0.00351822841912508,-0.16067799925804138,2.932082414627075,0.38947758078575134,7.9864020347595215,6.46686315536499,7.551403045654297,7.756731986999512,7.185413360595703,7.456972122192383,10.63681697845459,7.192159652709961,18.858150482177734,8.091994285583496
24,0.04607544094324112,0.0,0.0,0.0,0.10753500461578369,0.0,0.0,0.138763427734375,0.0,0.0,0.0,0.0,0.098007932305336,0.0,0.0,0.0,0.17719236016273499,0.0,0.0,0.43242591619491577,0.22982041537761688,0.0,0.0,0.0,0.3644576966762543,0.0,0.0,0.21622394025325775,0.0,0.0,0.0,0.0,0.1009569764137268,0.0,0.0,0.0,0.06544561684131622,0.0,0.0,0.02309536747634411,0.8807692527770996,0.4546507000923157,0.14070162177085876,0.806187629699707,0.999550461769104,0.903965413570404,0.10239671170711517,0.9942197799682617,0.036368101835250854,0.004565706942230463,0.00010433728311909363,0.0009524623164907098,0.012536751106381416,0.0011244650231674314,7.015731171122752e-06,4.6115193981677294e-05,0.06531310081481934,0.0124709103256464,0.0009386705933138728,0.008194053545594215,0.16757215559482574,0.7076100707054138,0.4269511103630066,0.0027348832227289677,-0.15301012992858887,2.9405035972595215,0.4032335579395294,7.8891377449035645,6.4712371826171875,7.496658802032471,7.721858978271484,7.23306131362915,7.56154727935791,9.912922859191895,7.18498420715332,19.334331512451172,8.05771255493164
25,0.04228299856185913,0.0,0.0,0.0,0.10737249255180359,0.0,0.0,0.13009248673915863,0.0,0.0,0.0,0.0,0.08511180430650711,0.0,0.0,0.0,0.15954522788524628,0.0,0.0,0.47559502720832825,0.22563493251800537,0.0,0.0,0.0,0.36249953508377075,0.0,0.0,0.21491184830665588,0.0,0.0,0.0,0.0,0.09973938018083572,0.0,0.0,0.0,0.06831847876310349,0.0,0.0,0.028895819559693336,0.8826923370361328,0.4913373291492462,0.14599750936031342,0.8043912053108215,0.9995455145835876,0.9306929111480713,0.10089932382106781,0.9931030869483948,0.03696300834417343,0.0048960852436721325,0.00010572991595836356,0.0009099530288949609,0.012785396538674831,0.0011829532450065017,7.3009082370845135e-06,4.6758192183915526e-05,0.06695051491260529,0.01320832222700119,0.0009709792793728411,0.007057488430291414,0.17460565268993378,0.7202351093292236,0.4054524302482605,0.01316070556640625,-0.12648341059684753,2.8693411350250244,0.4190766513347626,7.73524808883667,6.345859050750732,7.388154983520508,7.620091438293457,7.246826648712158,7.548006534576416,9.082454681396484,7.188500881195068,19.668312072753906,8.109063148498535
26,0.03653109818696976,0.0,0.0,0.0,0.10719135403633118,0.0,0.0,0.12183162569999695,0.0,0.0,0.0,0.0,0.08057210594415665,0.0,0.0,0.0,0.15197166800498962,0.0,0.0,0.5019021034240723,0.222123920917511,0.0,0.0,0.0,0.36237671971321106,0.0,0.0,0.21331538259983063,0.0,0.0,0.0,0.0,0.10202504694461823,0.0,0.0,0.0,0.06975578516721725,0.0,0.0,0.03040315769612789,0.8903846144676208,0.5192015767097473,0.1497153639793396,0.8057883977890015,0.999508261680603,0.9433419704437256,0.12033957242965698,0.9939771890640259,0.03714819997549057,0.005161845590919256,0.00010976585326716304,0.0009012438822537661,0.01261129230260849,0.0012116174912080169,7.55671408114722e-06,4.8796362534631044e-05,0.06782408058643341,0.013737085275352001,0.0009833243675529957,0.00666707893833518,0.1797044724225998,0.7344304919242859,0.36986738443374634,0.02376125007867813,-0.09896977990865707,2.8191380500793457,0.43345025181770325,7.733057975769043,6.265610218048096,7.32701301574707,7.515139579772949,7.267241954803467,7.508842468261719,8.384921073913574,7.208019733428955,19.934814453125,7.995131492614746
27,0.034700118005275726,0.0,0.0,0.0,0.10894592851400375,0.0,0.0,0.11914978921413422,0.0,0.0,0.0,0.0,0.08116026967763901,0.0,0.0,0.0,0.14995181560516357,0.0,0.0,0.5060920119285583,0.21706253290176392,0.0,0.0,0.0,0.3658350110054016,0.0,0.0,0.21536779403686523,0.0,0.0,0.0,0.0,0.10372170805931091,0.0,0.0,0.0,0.06721465289592743,0.0,0.0,0.0307982936501503,0.8942307829856873,0.5199601054191589,0.15059176087379456,0.807784378528595,0.9994953274726868,0.9426578879356384,0.1246040090918541,0.9949122071266174,0.03662797063589096,0.005181052256375551,0.00011205985356355086,0.0009154556319117546,0.012200063094496727,0.0012245334219187498,8.167489795596339e-06,5.226647772360593e-05,0.06583717465400696,0.01375904306769371,0.0009636591421440244,0.006336459890007973,0.18059061467647552,0.7371886372566223,0.33925071358680725,0.026173507794737816,-0.10601592063903809,2.8068723678588867,0.4510262906551361,7.53154993057251,6.117922782897949,7.179632186889648,7.268362522125244,7.110666751861572,7.348959922790527,7.807291507720947,7.104946613311768,19.986438751220703,7.823515892028809
28,0.03604847565293312,0.0,0.0,0.0,0.11345134675502777,0.0,0.0,0.11923807114362717,0.0,0.0,0.0,0.0,0.08788589388132095,0.0,0.0,0.0,0.1565924882888794,0.0,0.0,0.4867836534976959,0.21500805020332336,0.0,0.0,0.0,0.3723595440387726,0.0,0.0,0.21702131628990173,0.0,0.0,0.0,0.0,0.10171075165271759,0.0,0.0,0.0,0.06507722288370132,0.0,0.0,0.028823122382164,0.8961538672447205,0.5033532977104187,0.14635956287384033,0.8171656727790833,0.99925696849823,0.9348090291023254,0.11441385746002197,0.9952713847160339,0.0352126806974411,0.005053644999861717,0.00011311561684124172,0.0008999668643809855,0.011555058881640434,0.0012077202554792166,9.117000445257872e-06,6.070452946005389e-05,0.06260649859905243,0.013425919227302074,0.0009322615806013346,0.0060340408235788345,0.1758049577474594,0.7312447428703308,0.3164321482181549,0.02190464735031128,-0.12317384034395218,2.835200786590576,0.4692097008228302,7.291346549987793,5.938751697540283,6.9368896484375,6.930824279785156,6.863216400146484,7.153946876525879,7.352602005004883,6.892332553863525,19.878206253051758,7.609804630279541
29,0.03777153417468071,0.0,0.0,0.0,0.11796338856220245,0.0,0.0,0.12068895250558853,0.0,0.0,0.0,0.0,0.09227188676595688,0.0,0.0,0.0,0.1611918807029724,0.0,0.0,0.47011232376098633,0.22073966264724731,0.0,0.0,0.0,0.3719080090522766,0.0,0.0,0.21554239094257355,0.0,0.0,0.0,0.0,0.10206449776887894,0.0,0.0,0.0,0.06333458423614502,0.0,0.0,0.026410851627588272,0.8846153616905212,0.48251497745513916,0.14446192979812622,0.8275448679924011,0.9989915490150452,0.9231240749359131,0.10688599199056625,0.9959352612495422,0.03372020274400711,0.004919832572340965,0.00011425724369473755,0.0008877452928572893,0.010943865403532982,0.0012113609118387103,1.0113657481269911e-05,6.874196697026491e-05,0.059354376047849655,0.01308133639395237,0.0009040861623361707,0.005838830955326557,0.17293775081634521,0.7235572338104248,0.31441769003868103,0.016909778118133545,-0.1342039406299591,2.8756885528564453,0.48986974358558655,7.065241813659668,5.736807823181152,6.671600818634033,6.676535129547119,6.5819783210754395,6.902024745941162,6.947483062744141,6.713398456573486,19.811647415161133,7.362823486328125
30,0.03905148059129715,0.0,0.0,0.0,0.12292861938476562,0.0,0.0,0.1234193667769432,0.0,0.0,0.0,0.0,0.09874192625284195,0.0,0.0,0.0,0.1616286188364029,0.0,0.0,0.45423001050949097,0.2223624289035797,0.0,0.0,0.0,0.37929674983024597,0.0,0.0,0.21292999386787415,0.0,0.0,0.0,0.0,0.09959736466407776,0.0,0.0,0.0,0.05934886634349823,0.0,0.0,0.026464588940143585,0.8730769157409668,0.4604790508747101,0.14047940075397491,0.8351297378540039,0.9979578852653503,0.9064491391181946,0.10687530785799026,0.9954827427864075,0.032404735684394836,0.004776324145495892,0.00011473822087282315,0.0009406266617588699,0.010447341948747635,0.0012048778589814901,1.0680032573873177e-05,8.060302934609354e-05,0.05691469460725784,0.012669548392295837,0.0008764463709667325,0.005678728222846985,0.1680314689874649,0.7145808339118958,0.3050662875175476,0.01022213976830244,-0.13733817636966705,2.9396584033966064,0.5072318911552429,6.859972953796387,5.568585395812988,6.435144424438477,6.452077865600586,6.361832618713379,6.664353847503662,6.6834259033203125,6.5209221839904785,19.700477600097656,7.092016696929932
31,0.04101288318634033,0.0,0.0,0.0,0.12705005705356598,0.0,0.0,0.12520922720432281,0.0,0.0,0.0,0.0,0.10674534738063812,0.0,0.0,0.0,0.16537997126579285,0.0,0.0,0.4346024990081787,0.2230750173330307,0.0,0.0,0.0,0.380948007106781,0.0,0.0,0.21268585324287415,0.0,0.0,0.0,0.0,0.09753011912107468,0.0,0.0,0.0,0.05890680477023125,0.0,0.0,0.026854196563363075,0.8538461327552795,0.4392814338207245,0.14034207165241241,0.8389221429824829,0.9970782399177551,0.8933131694793701,0.1054275706410408,0.9955689907073975,0.03105737641453743,0.004705218598246574,0.0001161127001978457,0.0010013892315328121,0.010231327265501022,0.0012177604949101806,1.1100206393166445e-05,8.158387208823115e-05,0.055223431438207626,0.012433340772986412,0.0008557408000342548,0.005716328509151936,0.16669297218322754,0.7067084908485413,0.30101338028907776,0.004615309182554483,-0.12913671135902405,2.963461399078369,0.5292048454284668,6.724042892456055,5.472591876983643,6.229014873504639,6.216801643371582,6.235027313232422,6.506533622741699,6.470966815948486,6.353560447692871,19.869611740112305,6.893033504486084
32,0.04349225014448166,0.0,0.0,0.0,0.13211901485919952,0.0,0.0,0.13428747653961182,0.0,0.0,0.0,0.0,0.12034154683351517,0.0,0.0,0.0,0.16205696761608124,0.0,0.0,0.4077027142047882,0.22249145805835724,0.0,0.0,0.0,0.38093453645706177,0.0,0.0,0.216496080160141,0.0,0.0,0.0,0.0,0.09636429697275162,0.0,0.0,0.0,0.05683251470327377,0.0,0.0,0.026881104335188866,0.824999988079071,0.4127345383167267,0.13906118273735046,0.8409181237220764,0.9950449466705322,0.8636661171913147,0.10685287415981293,0.9957045912742615,0.030365852639079094,0.004633423872292042,0.00011669832019833848,0.0010491387220099568,0.009967830032110214,0.0011932512279599905,1.1284576430625748e-05,8.840522787068039e-05,0.053730398416519165,0.012204449623823166,0.0008410100126639009,0.005803301930427551,0.16394869983196259,0.690081775188446,0.29355865716934204,-0.00270939152687788,-0.13165153563022614,2.9858438968658447,0.5486226081848145,6.7338995933532715,5.431976795196533,6.079077243804932,6.076322555541992,6.091397762298584,6.353244304656982,6.421140670776367,6.266848564147949,20.162050247192383,6.760767936706543
33,0.04659770056605339,0.0,0.0,0.0,0.13649778068065643,0.0,0.0,0.1458803415298462,0.0,0.0,0.0,0.0,0.1359497755765915,0.0,0.0,0.0,0.16155627369880676,0.0,0.0,0.3735181391239166,0.22458530962467194,0.0,0.0,0.0,0.38092297315597534,0.0,0.0,0.2151380181312561,0.0,0.0,0.0,0.0,0.09727558493614197,0.0,0.0,0.0,0.05661005526781082,0.0,0.0,0.025468043982982635,0.7884615659713745,0.3901796340942383,0.14032210409641266,0.8387225270271301,0.9851721525192261,0.8346197605133057,0.1033255085349083,0.9948152899742126,0.029627088457345963,0.004558793734759092,0.00011914092465303838,0.0010554479667916894,0.009390629827976227,0.0011861661914736032,1.1619202268775553e-05,9.05095657799393e-05,0.05207230895757675,0.012008740566670895,0.0008292401907965541,0.005934630520641804,0.16373991966247559,0.6710033416748047,0.275495707988739,-0.009037070907652378,-0.1394592523574829,2.999000072479248,0.5673040747642517,6.645352363586426,5.346686840057373,5.950952529907227,5.932522296905518,5.954122066497803,6.263748645782471,6.365513801574707,6.140263557434082,20.39661979675293,6.667773246765137
34,0.04752570390701294,0.0,0.0,0.0,0.13579489290714264,0.0,0.0,0.15496604144573212,0.0,0.0,0.0,0.0,0.14281898736953735,0.0,0.0,0.0,0.1693454533815384,0.0,0.0,0.3495488464832306,0.2234201282262802,0.0,0.0,0.0,0.38010576367378235,0.0,0.0,0.21505199372768402,0.0,0.0,0.0,0.0,0.09932151436805725,0.0,0.0,0.0,0.05708754435181618,0.0,0.0,0.025013066828250885,0.7461538314819336,0.37944111227989197,0.14330586791038513,0.8411177396774292,0.9594085216522217,0.8169411420822144,0.12027326971292496,0.9942443370819092,0.02992931194603443,0.004682329948991537,0.00012103481276426464,0.001096156658604741,0.009248153306543827,0.001204627100378275,1.1310268746456131e-05,9.150886762654409e-05,0.053101785480976105,0.012263983488082886,0.000842895417008549,0.006281627807766199,0.16586481034755707,0.6616922616958618,0.269225150346756,-0.011634211987257004,-0.14649349451065063,2.9992623329162598,0.5888977646827698,6.667267322540283,5.380651473999023,6.026307106018066,6.001638889312744,6.002475261688232,6.364866256713867,6.486776351928711,6.244612693786621,21.35430908203125,6.8342719078063965
35,0.04693318530917168,0.0,0.0,0.0,0.13763676583766937,0.0,0.0,0.15454718470573425,0.0,0.0,0.0,0.0,0.1451527327299118,0.0,0.0,0.0,0.17645002901554108,0.0,0.0,0.3392800986766815,0.22180451452732086,0.0,0.0,0.0,0.3786490559577942,0.0,0.0,0.21575193107128143,0.0,0.0,0.0,0.0,0.09995637089014053,0.0,0.0,0.0,0.0579916387796402,0.0,0.0,0.02584649808704853,0.7173076868057251,0.3754890263080597,0.14594757556915283,0.8429141640663147,0.9566329717636108,0.8148358464241028,0.12991587817668915,0.9934806227684021,0.03148796781897545,0.004853920079767704,0.00012168632383691147,0.0011785496026277542,0.009089739993214607,0.0012323756236582994,1.091371632355731e-05,8.949874609243125e-05,0.05613997206091881,0.012707825750112534,0.000875906553119421,0.006900319829583168,0.1680755317211151,0.6608637571334839,0.2564101219177246,-0.01343056932091713,-0.14876554906368256,2.998677968978882,0.6026231050491333,7.120158672332764,5.5232768058776855,6.121433734893799,6.232226371765137,6.2077789306640625,6.72630500793457,6.8289794921875,6.56024694442749,22.708269119262695,7.078989028930664
36,0.04481201246380806,0.0,0.0,0.0,0.130338653922081,0.0,0.0,0.15376782417297363,0.0,0.0,0.0,0.0,0.14136981964111328,0.0,0.0,0.0,0.17626379430294037,0.0,0.0,0.35344791412353516,0.22151513397693634,0.0,0.0,0.0,0.3740101754665375,0.0,0.0,0.21623945236206055,0.0,0.0,0.0,0.0,0.10184597969055176,0.0,0.0,0.0,0.05907239392399788,0.0,0.0,0.027316860854625702,0.732692301273346,0.379800409078598,0.15002746880054474,0.8449101448059082,0.9769087433815002,0.8239368796348572,0.14483463764190674,0.9934731721878052,0.0344650074839592,0.005165464710444212,0.00012120385508751497,0.0012669875286519527,0.00999763235449791,0.001274572336114943,1.0283208212058526e-05,8.644798072054982e-05,0.06408295035362244,0.013517120853066444,0.0009340120013803244,0.00792582705616951,0.17215830087661743,0.6710647940635681,0.2529408633708954,-0.011898685246706009,-0.17385578155517578,2.9916188716888428,0.6122648119926453,7.7969255447387695,5.9763078689575195,6.563385009765625,6.588324546813965,6.768326759338379,7.30959415435791,7.387564659118652,7.075979232788086,24.83870506286621,7.51119327545166
37,0.046096548438072205,0.0,0.0,0.0,0.12328023463487625,0.0,0.0,0.15401574969291687,0.0,0.0,0.0,0.0,0.14791740477085114,0.0,0.0,0.0,0.18723207712173462,0.0,0.0,0.3414580225944519,0.2214018851518631,0.0,0.0,0.0,0.3739522099494934,0.0,0.0,0.21640293300151825,0.0,0.0,0.0,0.0,0.1041155681014061,0.0,0.0,0.0,0.058815620839595795,0.0,0.0,0.025311768054962158,0.742307722568512,0.3786826431751251,0.1501023769378662,0.8449101448059082,0.9782541394233704,0.8217893242835999,0.16681408882141113,0.9933446049690247,0.03957044333219528,0.005487370304763317,0.00011925372382393107,0.0012043463066220284,0.010686246678233147,0.001310804858803749,9.630546628613956e-06,8.206381608033553e-05,0.07420091331005096,0.014421751722693443,0.0010107647394761443,0.009990430437028408,0.17217454314231873,0.6765884160995483,0.2725568115711212,-0.01486002653837204,-0.17295622825622559,2.990814208984375,0.6162416338920593,8.733294486999512,6.582306385040283,7.275456428527832,7.379845142364502,7.4054646492004395,7.952064514160156,8.459694862365723,7.8266754150390625,27.662153244018555,8.135322570800781
38,0.04628831148147583,0.0,0.0,0.0,0.1162010058760643,0.0,0.0,0.14429637789726257,0.0,0.0,0.0,0.0,0.14918693900108337,0.0,0.0,0.0,0.1923462450504303,0.0,0.0,0.3516811430454254,0.2228393256664276,0.0,0.0,0.0,0.3738369047641754,0.0,0.0,0.21447284519672394,0.0,0.0,0.0,0.0,0.10536353290081024,0.0,0.0,0.0,0.05844118073582649,0.0,0.0,0.025046220049262047,0.7596153616905212,0.37936127185821533,0.15061423182487488,0.8477045893669128,0.9831516146659851,0.8325921893119812,0.19787979125976562,0.9963932633399963,0.04773467034101486,0.006055017001926899,0.00011592611554078758,0.0014212828828021884,0.011954175308346748,0.0013775273691862822,8.927167982619721e-06,7.334172551054507e-05,0.0923207551240921,0.016034996137022972,0.001109460717998445,0.012869758531451225,0.17274288833141327,0.6931979656219482,0.2748919725418091,-0.01821167580783367,-0.2064027190208435,2.9933059215545654,0.6538968682289124,9.301259994506836,7.433056831359863,8.556754112243652,8.470629692077637,8.185140609741211,8.884594917297363,10.051092147827148,8.812073707580566,32.98744583129883,8.993501663208008
39,0.04452892392873764,0.0,0.0,0.0,0.11170192807912827,0.0,0.0,0.1303681880235672,0.0,0.0,0.0,0.0,0.13853657245635986,0.0,0.0,0.0,0.16114863753318787,0.0,0.0,0.4137157201766968,0.22572465240955353,0.0,0.0,0.0,0.36975884437561035,0.0,0.0,0.21715568006038666,0.0,0.0,0.0,0.0,0.10503385215997696,0.0,0.0,0.0,0.057309865951538086,0.0,0.0,0.025017118081450462,0.8019230961799622,0.40215569734573364,0.14770038425922394,0.8457085490226746,0.9957135319709778,0.8599483370780945,0.22183792293071747,0.9981821775436401,0.062412161380052567,0.00695581641048193,0.00011106101737823337,0.0012720311060547829,0.015517652966082096,0.001474164891988039,8.201710443245247e-06,6.572072743438184e-05,0.11936845630407333,0.01851830631494522,0.0012263767421245575,0.011089188978075981,0.1713881492614746,0.7133862376213074,0.30324095487594604,-0.023371512070298195,-0.22073189914226532,2.9964001178741455,0.6794356107711792,9.357660293579102,8.700818061828613,10.984838485717773,10.343280792236328,9.868573188781738,10.76309585571289,11.553624153137207,10.508298873901367,40.656883239746094,11.468846321105957
40,0.03421472758054733,0.0,0.0,0.0,0.10779647529125214,0.0,0.0,0.11299420893192291,0.0,0.0,0.0,0.0,0.12521153688430786,0.0,0.0,0.0,0.1696624457836151,0.0,0.0,0.4501205384731293,0.21950632333755493,0.0,0.0,0.0,0.36944103240966797,0.0,0.0,0.2176806926727295,0.0,0.0,0.0,0.0,0.10890880972146988,0.0,0.0,0.0,0.05815890431404114,0.0,0.0,0.026304244995117188,0.8519230484962463,0.43944111466407776,0.15127341449260712,0.843712568283081,0.9986851811408997,0.8846860527992249,0.2611097991466522,0.9995274543762207,0.08518049120903015,0.00833088532090187,0.00010719182319007814,0.0012798303505405784,0.022699151188135147,0.0016987946582958102,7.620039014000213e-06,6.0687361838063225e-05,0.16383416950702667,0.022201165556907654,0.0015250375727191567,0.011445712298154831,0.17691148817539215,0.7449789047241211,0.3368552029132843,-0.013887351378798485,-0.30381661653518677,2.9334192276000977,0.7142716646194458,11.039022445678711,9.729972839355469,14.330048561096191,12.654043197631836,13.252714157104492,13.977503776550293,12.036848068237305,13.648462295532227,52.91725158691406,15.856297492980957
