step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
451,2.800718069076538,1.6171269416809082,1.824139952659607,2.763319730758667,3.0602378845214844,2.8003845468219155,0.23748372495174408,0.9998898506164551,0.9998090267181396,0.9998002052307129,0.9999382495880127,0.9998952746391296,0.0007163442787714303,0.00011633584654191509,1.4190809451974928e-05,0.000389469409128651,0.603735089302063,0.022008972242474556,-0.37191951274871826,1.1134467124938965,1.5217057466506958,1.4559142589569092,1.2953073978424072,1.035933494567871,1.1132235129068915,0.4411410987377167,0.9999038577079773,0.9985880255699158,0.9998312592506409,0.999740719795227,0.9999561309814453,0.003482842817902565,0.0006983896601013839,9.237939957529306e-05,0.0016234273789450526,0.8566710948944092,0.3828769028186798,-0.3739239573478699,2.390214204788208,4.7220025062561035,1.4610192775726318,1.626990556716919,3.163881778717041,4.507403373718262,2.5159385204315186,1.612851619720459,1.6940759420394897,2.0246028900146484,2.5718982219696045,2.0913867950439453,0.38033539056777954,0.48423436284065247,0.2817330062389374,0.39259156584739685,0.366383820772171,0.33599138259887695,0.590073823928833,0.4756018817424774,0.41087526082992554,0.6213008761405945,0.43391212821006775,0.4200105369091034
452,2.225508689880371,2.0777838230133057,1.9922938346862793,2.2517449855804443,2.242903470993042,2.225421870493241,0.26972445845603943,0.99995356798172,0.9994886517524719,0.9998659491539001,0.9999337792396545,0.9999762177467346,0.0006054960540495813,0.00010698235564632341,1.5785028153914027e-05,0.00030517965205945075,0.6838493347167969,0.062268294394016266,-0.5027176737785339,1.2867292165756226,2.5411417484283447,2.3878133296966553,1.4409894943237305,1.2007542848587036,1.2863385652403785,0.3451998233795166,0.9995514750480652,0.9997706413269043,0.9997703433036804,0.9996448755264282,0.9995230436325073,0.0019494034349918365,0.00039007433224469423,7.835459109628573e-05,0.0032468296121805906,0.7493273019790649,0.29141226410865784,-0.24483367800712585,2.0157079696655273,2.6507585048675537,2.114424467086792,1.018209457397461,2.449448823928833,1.845820665359497,1.0486403703689575,3.5122923851013184,2.983886957168579,3.0182974338531494,2.2657487392425537,1.8925977945327759,0.47580599784851074,0.5154930353164673,0.340675950050354,0.34124958515167236,0.34413719177246094,0.37331733107566833,0.571763813495636,0.4474392235279083,0.4825008809566498,0.7637693881988525,0.46561527252197266,0.43988800048828125
453,1.9156862497329712,1.958893060684204,1.970562219619751,2.081348419189453,1.8547354936599731,1.9155018473139527,0.24540333449840546,0.9999077320098877,0.9998803734779358,0.9998972415924072,0.9999398589134216,0.99989914894104,0.00045935038360767066,0.00011134793749079108,1.607278136361856e-05,0.000347050663549453,0.735871434211731,0.1162375658750534,-0.4839143753051758,2.091374397277832,1.6415891647338867,2.2167158126831055,2.30610728263855,2.0222175121307373,2.089953024352242,0.3071935176849365,0.9997957944869995,0.9999234676361084,0.9997262954711914,0.999528706073761,0.9998776912689209,0.0032101531978696585,0.0003779168473556638,6.113849667599425e-05,0.0027750413864851,0.5447516441345215,0.09543661028146744,-0.6024487018585205,1.4602360725402832,2.134042978286743,3.3685998916625977,1.1411244869232178,2.514380931854248,1.8500076532363892,2.4785289764404297,2.1011550426483154,1.3325493335723877,1.9202677011489868,2.0300893783569336,1.9159579277038574,0.41421011090278625,0.541320264339447,0.3343341052532196,0.30633461475372314,0.3590702712535858,0.35456159710884094,0.4726313650608063,0.43595150113105774,0.4715542495250702,0.6836792230606079,0.43736472725868225,0.39922255277633667
454,2.9025607109069824,2.2262301445007324,2.1633567810058594,2.978524923324585,3.0385303497314453,2.9024502173122615,0.222895085811615,0.9999613761901855,0.9999861717224121,0.9999458193778992,0.9999444484710693,0.9999718070030212,0.0003849131753668189,9.425137977814302e-05,1.3665936421602964e-05,0.0002674427523743361,0.7203580141067505,0.009209723211824894,-0.39721718430519104,1.3696839809417725,2.9641661643981934,1.961175560951233,1.5340678691864014,1.2858723402023315,1.369665646094317,0.3835468590259552,0.9998594522476196,0.9993888735771179,0.9998434782028198,0.9997959733009338,0.9998766779899597,0.0019607176072895527,0.000522966671269387,8.313309081131592e-05,0.0026439731009304523,0.7352885603904724,0.29927897453308105,-0.4574004113674164,4.474305629730225,2.6647396087646484,2.316772222518921,2.0176327228546143,3.4250545501708984,1.5011444091796875,3.4994659423828125,2.375887870788574,1.0745562314987183,1.9336057901382446,2.5283164978027344,2.1870412826538086,0.25732073187828064,0.500576913356781,0.36220160126686096,0.31962159276008606,0.38765522837638855,0.38348111510276794,0.572145938873291,0.46030211448669434,0.4250241816043854,0.5402184128761292,0.420854777097702,0.40766656398773193
455,2.270355463027954,2.117828607559204,1.860356092453003,2.4554216861724854,2.274691343307495,2.270334302631507,0.2222566306591034,0.9999359846115112,0.999806821346283,0.9998921751976013,0.999953031539917,0.999940037727356,0.0006163890357129276,0.00010855955042643473,1.5281902960850857e-05,0.0003610718995332718,0.7788378000259399,0.048999492079019547,-0.4248574376106262,1.4485927820205688,1.7339812517166138,1.439610242843628,1.6080472469329834,1.4021437168121338,1.4484160323445652,0.43855753540992737,0.9998779892921448,0.999475359916687,0.9998679161071777,0.9996549487113953,0.9999407529830933,0.004362284671515226,0.0010070324642583728,0.0001093713435693644,0.002619306556880474,0.7797430157661438,0.3062700033187866,-0.39709264039993286,2.6710174083709717,5.462747097015381,3.717423677444458,1.8963950872421265,5.696496963500977,2.3394582271575928,4.30665922164917,6.903295040130615,1.4783151149749756,4.2360100746154785,3.870781660079956,3.4783518314361572,0.40772345662117004,0.5646021366119385,0.4513882100582123,0.3314196765422821,0.5305962562561035,0.36051857471466064,0.6292562484741211,0.6069420576095581,0.3537527322769165,0.5666398406028748,0.4802839457988739,0.45026183128356934
456,2.786463975906372,2.312682867050171,2.1665430068969727,2.9392106533050537,2.849879741668701,2.7863152280261576,0.18621207773685455,0.9999346137046814,0.9995672106742859,0.9997410774230957,0.9999504089355469,0.9999759793281555,0.00044778973096981645,9.863585000857711e-05,1.422632976755267e-05,0.00029004079988226295,0.7582476139068604,-0.00406572176143527,-0.41997677087783813,1.4082032442092896,1.78379487991333,1.4975621700286865,1.5187592506408691,1.365665316581726,1.4080610897376733,0.42440909147262573,0.999917209148407,0.9994819164276123,0.9998822808265686,0.9997302889823914,0.9999741911888123,0.0025174119509756565,0.00043850624933838844,7.535251643275842e-05,0.0018524456536397338,0.703475296497345,0.3736654222011566,-0.10139313340187073,1.246644139289856,1.8353182077407837,2.869320869445801,2.2212231159210205,2.679276704788208,1.783974528312683,0.6774587035179138,2.4722347259521484,3.5376293659210205,4.243044376373291,2.35661244392395,2.0873146057128906,0.34282663464546204,0.5864512324333191,0.5150383710861206,0.339678019285202,0.5634883046150208,0.3792177438735962,0.5692804455757141,0.4771287143230438,0.4463232457637787,0.5060322880744934,0.4725464880466461,0.45241740345954895
457,2.5357518196105957,1.7398200035095215,2.01383900642395,2.6922404766082764,2.5765035152435303,2.5352109284514466,0.20044252276420593,0.9998071193695068,0.9994435906410217,0.999841034412384,0.9999497532844543,0.9997608661651611,0.0006286930874921381,0.00010098912753164768,1.4779152479604818e-05,0.00036882548010908067,0.7584114074707031,0.012728787027299404,-0.5799345970153809,1.3378338813781738,1.4232139587402344,1.552463412284851,1.567279577255249,1.262065052986145,1.3376540314149885,0.5849847197532654,0.9998543858528137,0.9999619126319885,0.999815046787262,0.9997392892837524,0.9998804926872253,0.004804299678653479,0.0005698492168448865,8.174769027391449e-05,0.004846522118896246,0.7361994981765747,0.33454322814941406,-0.11732172966003418,1.212769865989685,5.388033866882324,3.6055831909179688,3.26495623588562,3.152947187423706,1.5929615497589111,1.2325055599212646,0.9609686732292175,1.7225511074066162,1.3100860118865967,2.3443362712860107,2.175431251525879,0.2717546820640564,0.630972683429718,0.5159462094306946,0.5286810994148254,0.5519722700119019,0.38846731185913086,0.5179025530815125,0.40562301874160767,0.47188565135002136,0.4615333676338196,0.47447386384010315,0.45017069578170776
458,2.3368887901306152,1.3985234498977661,1.9585139751434326,2.6778671741485596,2.307732343673706,2.3364052156148585,0.1611662209033966,0.9997872114181519,0.9998220205307007,0.9998679757118225,0.9999435544013977,0.9997304677963257,0.0007698383997194469,0.0001233739167219028,1.610305844224058e-05,0.0005221058963797987,0.5944719910621643,0.04453715309500694,-0.4950070381164551,1.1276390552520752,1.9583865404129028,1.9218556880950928,1.4036915302276611,1.0190023183822632,1.1271493467914513,0.33045950531959534,0.9995838403701782,0.999819815158844,0.9998197555541992,0.9997254610061646,0.9995462894439697,0.002633099677041173,0.0006122290506027639,0.00010639731044648215,0.005156288389116526,0.8621577024459839,0.4198201596736908,-0.2919813394546509,2.7695186138153076,3.2448856830596924,1.5731580257415771,5.11420202255249,2.757551431655884,1.4659976959228516,3.9271554946899414,3.104462146759033,3.0471019744873047,3.602536201477051,3.060657024383545,2.411722421646118,0.36487847566604614,0.6220972537994385,0.5208293795585632,0.5740867257118225,0.5392769575119019,0.35753142833709717,0.47421425580978394,0.46079203486442566,0.5143362879753113,0.4880342483520508,0.4916077256202698,0.4577975869178772
459,1.922816514968872,1.4343243837356567,1.8169887065887451,2.2090649604797363,1.8612539768218994,1.9227272826092077,0.16969111561775208,0.999933660030365,0.9996182918548584,0.9999021291732788,0.9999337792396545,0.9999475479125977,0.0008296328596770763,0.00011334433656884357,1.7224219845957123e-05,0.0004982421523891389,0.6684963703155518,0.09874064475297928,-0.5035991668701172,1.2116031646728516,2.509598731994629,1.7665022611618042,1.3121018409729004,1.1291778087615967,1.2114636406528874,0.3295336663722992,0.9998893141746521,0.9999603033065796,0.9998374581336975,0.9997239708900452,0.9999411106109619,0.002112305024638772,0.0004611331969499588,8.313517173519358e-05,0.0025790452491492033,0.7985402345657349,0.31906214356422424,-0.33005815744400024,1.1156563758850098,3.4992282390594482,3.1470887660980225,1.7467751502990723,1.0660977363586426,2.626544952392578,2.672003984451294,2.2024598121643066,2.5965025424957275,2.297136068344116,2.2969493865966797,1.8652057647705078,0.33021441102027893,0.5586444735527039,0.5274187922477722,0.6042413115501404,0.45468586683273315,0.43653082847595215,0.49587321281433105,0.3724024295806885,0.5322827100753784,0.4373936057090759,0.4749687612056732,0.4274120330810547
460,2.953855276107788,2.2663581371307373,2.243215799331665,2.9744205474853516,3.105639696121216,2.953513527181049,0.148776575922966,0.9998688101768494,0.9997616410255432,0.9998654723167419,0.9999096393585205,0.9998540878295898,0.0005519674741663039,0.00010512644803384319,1.5170779079198837e-05,0.00038078517536632717,0.4503995180130005,-0.001790086505934596,-0.5093491077423096,0.7992953062057495,0.8591853976249695,0.946395754814148,1.0900925397872925,0.7205239534378052,0.799216875507191,0.20554421842098236,0.9998673796653748,0.9999883770942688,0.9999462962150574,0.9997374415397644,0.9998862743377686,0.0036432945635169744,0.0007669607293792069,0.00011805722169810906,0.004070651717483997,0.8320309519767761,0.5758405327796936,0.18983569741249084,3.170656681060791,3.268324613571167,2.256101369857788,3.5401663780212402,2.9986588954925537,2.793487071990967,2.257176399230957,3.6287524700164795,3.06415057182312,4.585186958312988,3.1562659740448,2.0118420124053955,0.36073270440101624,0.4767533838748932,0.42657843232154846,0.4038940370082855,0.5229310393333435,0.31041091680526733,0.509479284286499,0.5147759318351746,0.4478561282157898,0.45275574922561646,0.4426167905330658,0.42385804653167725
461,1.6477389335632324,1.5605404376983643,1.3398334980010986,2.05076003074646,1.5794339179992676,1.647708150222544,0.21621675789356232,0.9999580979347229,0.9992760419845581,0.9999467730522156,0.9999463558197021,0.9999716281890869,0.0005772679578512907,0.00012752374459523708,1.8393986465525813e-05,0.0007082513766363263,0.5817391276359558,0.16494368016719818,-0.2613249719142914,0.7939439415931702,0.7047237157821655,0.7801510095596313,0.9480712413787842,0.7589051723480225,0.7939342892531054,0.3806023895740509,0.999905526638031,0.9999516606330872,0.9998999834060669,0.9997445940971375,0.9999408721923828,0.006798176560550928,0.0009588852408342063,0.00011534697841852903,0.004501385148614645,0.9135234355926514,0.6542141437530518,0.1664642095565796,1.4081889390945435,3.4674627780914307,5.512950420379639,2.249573230743408,4.326582908630371,3.0758066177368164,1.3859601020812988,3.9777133464813232,3.0605578422546387,3.7545711994171143,3.2219369411468506,2.143594741821289,0.41908520460128784,0.4824358820915222,0.4559513032436371,0.32910478115081787,0.6239592432975769,0.40272700786590576,0.4628629684448242,0.6991592645645142,0.4492492377758026,0.5837835073471069,0.49083182215690613,0.4292997121810913
462,1.6847667694091797,1.4635629653930664,1.3493660688400269,2.062145709991455,1.636747121810913,1.6846270580279668,0.21052494645118713,0.9999195337295532,0.999906063079834,0.9999129176139832,0.9999241828918457,0.9999197721481323,0.0006521097384393215,0.00012067853094777092,1.799633537302725e-05,0.0006151901907287538,0.6290851831436157,0.1526021659374237,-0.4384500980377197,2.276494264602661,2.3546814918518066,2.172598361968994,2.4449870586395264,2.240928888320923,2.2752805979468995,0.2537190020084381,0.9996647834777832,0.9999049305915833,0.9998082518577576,0.9996213912963867,0.9996528625488281,0.0017801456851884723,0.0003338140086270869,4.3699201341951266e-05,0.001238469616509974,0.8209676742553711,0.0754445493221283,-0.8152064085006714,2.5035970211029053,1.082302212715149,2.099729061126709,1.7516062259674072,1.719045877456665,1.4007912874221802,1.6564843654632568,1.9883264303207397,2.4451189041137695,1.2349056005477905,1.7881907224655151,1.6890711784362793,0.5298910737037659,0.45051664113998413,0.44615939259529114,0.34648269414901733,0.6332142353057861,0.4344225525856018,0.46026694774627686,0.7467747926712036,0.5406734347343445,0.5080978870391846,0.509649932384491,0.4478694498538971
463,2.6903727054595947,2.5205540657043457,2.2895700931549072,2.7415852546691895,2.7285947799682617,2.690115340275063,0.12906625866889954,0.9999111294746399,0.999995768070221,0.9998589158058167,0.9999279975891113,0.9999116063117981,0.00041333265835419297,9.764010610524565e-05,1.5039585377962794e-05,0.00035320609458722174,0.6200134754180908,0.020207418128848076,-0.46447670459747314,0.5703027844429016,0.6598342657089233,0.6644981503486633,0.6952738761901855,0.5332567691802979,0.5703297974451482,0.3183610439300537,0.9999698996543884,0.9998791217803955,0.999952495098114,0.9999450445175171,0.9999768137931824,0.0068985470570623875,0.001187128946185112,0.0001346715580439195,0.004723688121885061,0.9326072931289673,0.7963091731071472,0.558112382888794,6.8398942947387695,5.715360164642334,4.311233997344971,4.211418628692627,1.9846439361572266,3.5544824600219727,5.61098051071167,4.818460464477539,2.6166741847991943,5.864209175109863,4.552735805511475,2.3669724464416504,0.3930070996284485,0.3998171091079712,0.44294485449790955,0.45909154415130615,0.4861961901187897,0.41560128331184387,0.5687348246574402,0.5550806522369385,0.5454627275466919,0.48861390352249146,0.47545501589775085,0.44936129450798035
464,2.422961711883545,1.7970672845840454,2.1605868339538574,2.534816265106201,2.4248130321502686,2.422932061184646,0.18438580632209778,0.99991375207901,0.9998703598976135,0.9998070597648621,0.9999384880065918,0.9999194145202637,0.0004743896424770355,0.00011270102550042793,1.609912760613952e-05,0.00047383757191710174,0.7882935404777527,0.0560581237077713,-0.43579262495040894,1.4095969200134277,1.0913853645324707,1.4863736629486084,1.7309147119522095,1.3284281492233276,1.4096198452445237,0.19729408621788025,0.9998781085014343,0.9996445775032043,0.9998996257781982,0.9997959733009338,0.9998974800109863,0.0029271498788148165,0.0006232833839021623,8.611321391072124e-05,0.003450451185926795,0.6841180920600891,0.2751631438732147,-0.18601444363594055,1.8965176343917847,3.0859732627868652,2.7325596809387207,2.096998929977417,2.3380625247955322,2.983367443084717,2.9507930278778076,2.6237545013427734,3.032876491546631,3.9120802879333496,2.76529860496521,2.298868179321289,0.3279074728488922,0.4953268766403198,0.4463399350643158,0.4749486446380615,0.5076586604118347,0.4968709647655487,0.6527506113052368,0.5222294330596924,0.6786662936210632,0.5712465047836304,0.5173945426940918,0.4863247871398926
465,2.8050901889801025,1.9083960056304932,2.435248374938965,3.0829215049743652,2.7813456058502197,2.8049297716315222,0.19977319240570068,0.9999487400054932,0.9999387860298157,0.999924898147583,0.9999064207077026,0.9999644756317139,0.0005931248306296766,0.0001272934750886634,1.5595267541357316e-05,0.00042241017217747867,0.7132083177566528,0.03220728784799576,-0.5151263475418091,1.924013376235962,2.6769964694976807,2.6515965461730957,1.9608101844787598,1.8703352212905884,1.9233466568379383,0.3491740822792053,0.9997076392173767,0.9999991655349731,0.999773383140564,0.999646782875061,0.9997203946113586,0.0018185650696977973,0.00044797066948376596,7.31442341930233e-05,0.002495586173608899,0.7049430012702942,0.1338355392217636,-0.43049800395965576,2.364002227783203,2.804511785507202,1.669830083847046,2.967698097229004,3.487251043319702,1.0180939435958862,4.211244106292725,2.7503981590270996,2.1121256351470947,1.841948390007019,2.5227105617523193,2.3709564208984375,0.38556140661239624,0.4671994149684906,0.39898428320884705,0.49628281593322754,0.5852388739585876,0.48265156149864197,0.7073794007301331,0.5593926906585693,0.695297360420227,0.480304479598999,0.5258292555809021,0.5050837993621826
466,2.1579785346984863,1.7176507711410522,1.8280649185180664,2.340593099594116,2.1489877700805664,2.157860623728631,0.21376992762088776,0.9999163746833801,1.0,0.9996722340583801,0.9999515414237976,0.9999410510063171,0.0006413403316400945,0.00013305259926710278,1.5925392290228046e-05,0.0004148569132667035,0.6291407942771912,0.08808839321136475,-0.4434755742549896,0.7595235705375671,1.928618311882019,1.2327816486358643,0.9002189040184021,0.6964764595031738,0.7597256022548132,0.2485964298248291,0.9999510049819946,0.9992188811302185,0.9997944831848145,0.9998919367790222,0.9999710917472839,0.0033145591150969267,0.0008247880614362657,0.00011760117922676727,0.002287907525897026,0.8590081930160522,0.6186864972114563,0.056033939123153687,2.5434224605560303,3.0791943073272705,5.223423004150391,4.492493152618408,4.339832782745361,3.40092396736145,3.7280261516571045,4.895763397216797,2.369312286376953,3.2195215225219727,3.729191541671753,2.3242268562316895,0.5203191637992859,0.5939525961875916,0.29731813073158264,0.42755523324012756,0.6262317895889282,0.3577251732349396,0.5391154885292053,0.5502153038978577,0.5701455473899841,0.40180790424346924,0.48843860626220703,0.4531813859939575
467,1.6907943487167358,2.102898120880127,1.8465722799301147,1.9359490871429443,1.5970184803009033,1.6908353415973696,0.24171462655067444,0.9999678134918213,0.9994216561317444,0.9998946785926819,0.9999421834945679,0.9999860525131226,0.0004826129006687552,0.0001239962293766439,1.7418322386220098e-05,0.00044499532668851316,0.693649172782898,0.17098745703697205,-0.24706541001796722,1.0680066347122192,2.790842294692993,1.944753646850586,1.3191617727279663,0.960862934589386,1.067990438171188,0.43471789360046387,0.9999361038208008,0.9999821782112122,0.999789297580719,0.9998155832290649,0.9999641180038452,0.0019369615474715829,0.0005491605843417346,7.872499554650858e-05,0.002736169844865799,0.8713417649269104,0.4346376657485962,-0.047308750450611115,3.0092051029205322,3.154693603515625,1.8858282566070557,1.9698811769485474,1.1107349395751953,1.55049729347229,4.666437149047852,2.3067703247070312,1.1811217069625854,2.7346420288085938,2.356981039047241,1.876055359840393,0.429522305727005,0.6984938979148865,0.33026546239852905,0.40318402647972107,0.5778635740280151,0.34006965160369873,0.5950784087181091,0.6289790868759155,0.5448287129402161,0.4404595196247101,0.4988744854927063,0.4417606294155121
468,2.5108814239501953,2.2670698165893555,2.0781214237213135,2.538015604019165,2.578995943069458,2.510534799564027,0.24912984669208527,0.9998647570610046,0.9996764659881592,0.9997710585594177,0.9999304413795471,0.9998593926429749,0.0004833279817830771,0.00010999825462931767,1.5023221749288496e-05,0.0002990787907037884,0.6103563904762268,0.019437624141573906,-0.48932597041130066,0.8874108791351318,1.3077642917633057,1.3369008302688599,1.0331188440322876,0.8290842175483704,0.8874115423091599,0.36793193221092224,0.9999558329582214,0.9999136924743652,0.9998264908790588,0.9998550415039062,0.999983012676239,0.0030774918850511312,0.0005695271538570523,8.633245306555182e-05,0.0022684091236442327,0.9081259369850159,0.5457136631011963,-0.09813263267278671,1.7218084335327148,2.439272165298462,2.0478432178497314,2.597050189971924,4.908865451812744,3.453183650970459,2.6058592796325684,1.8121036291122437,2.3742942810058594,1.58806312084198,2.5548343658447266,1.806900143623352,0.3681541979312897,0.7246516346931458,0.37025323510169983,0.3793586194515228,0.4104606807231903,0.30353763699531555,0.4758501648902893,0.5126127004623413,0.480345755815506,0.41965627670288086,0.4444881081581116,0.42556512355804443
469,1.9426344633102417,2.115252733230591,2.200212240219116,2.112274646759033,1.8577405214309692,1.9425828592948873,0.18468765914440155,0.9999604821205139,0.9998501539230347,0.9997804164886475,0.999949038028717,0.9999819397926331,0.0005481031839735806,0.00010254237713525072,1.6336973203578964e-05,0.0004314696998335421,0.6652836799621582,0.12295085191726685,-0.3654469847679138,0.895682692527771,1.7252838611602783,1.6824095249176025,1.0408040285110474,0.8178790211677551,0.8957465398249377,0.2897637188434601,0.9999479651451111,0.9998743534088135,0.9998760223388672,0.9998607635498047,0.9999711513519287,0.002449747873470187,0.0005476053920574486,8.92948082764633e-05,0.0031277991365641356,0.8711130619049072,0.550675630569458,0.014310944825410843,3.1390280723571777,2.2946958541870117,3.6972503662109375,1.5433616638183594,1.9457772970199585,1.794020652770996,3.9890754222869873,2.846167802810669,2.3603696823120117,2.7753684520721436,2.6385114192962646,1.832792043685913,0.43457698822021484,0.6486788988113403,0.5188497304916382,0.35767582058906555,0.3720528483390808,0.374234676361084,0.4690699279308319,0.5501155257225037,0.46466121077537537,0.516486406326294,0.4706401824951172,0.425529807806015
470,3.105792999267578,2.585015296936035,2.276057481765747,2.989466428756714,3.3735029697418213,3.1054231735611437,0.13530434668064117,0.9998756051063538,0.9997605085372925,0.9999043941497803,0.9999366998672485,0.999839186668396,0.0004565069975797087,9.745650459080935e-05,1.3735474567511119e-05,0.00029858615016564727,0.5708337426185608,-0.007361483294516802,-0.43205589056015015,1.2372074127197266,1.4596154689788818,1.1777424812316895,1.4278709888458252,1.1828563213348389,1.237192752690353,0.3951209783554077,0.9998155236244202,0.9999954700469971,0.9999382495880127,0.9997252821922302,0.9998184442520142,0.004403701517730951,0.0006155534065328538,8.341843931702897e-05,0.004077837336808443,0.7712882161140442,0.38085705041885376,-0.03757065534591675,0.8825528025627136,2.150045871734619,2.7470486164093018,1.3785512447357178,2.810451030731201,1.8370201587677002,2.6778342723846436,3.8766891956329346,1.125562310218811,2.3147644996643066,2.1800520420074463,1.8230229616165161,0.4179140329360962,0.47206705808639526,0.5197126269340515,0.31757280230522156,0.37255626916885376,0.39719298481941223,0.4190879166126251,0.4597650170326233,0.4076138436794281,0.5017927885055542,0.4285275638103485,0.41162189841270447
471,3.019087076187134,2.252570390701294,1.9579814672470093,2.9245405197143555,3.394345998764038,3.0190300142150948,0.21374332904815674,0.9999437928199768,0.9990615248680115,0.9999120831489563,0.9999516010284424,0.9999827742576599,0.0005452327313832939,0.0001136908758780919,1.374821749777766e-05,0.0002852779580280185,0.664493203163147,-0.005587832070887089,-0.39176031947135925,1.4712237119674683,1.9990581274032593,1.6044809818267822,1.5297528505325317,1.439280390739441,1.4709048817149117,0.28928181529045105,0.9998043179512024,0.9985319375991821,0.9998427629470825,0.999630331993103,0.9998580813407898,0.0021472389344125986,0.0005309758125804365,7.116218330338597e-05,0.0024148819502443075,0.8389397263526917,0.24400529265403748,-0.35369807481765747,2.6763408184051514,2.727081537246704,1.8235746622085571,1.7004826068878174,3.0622856616973877,0.9452844858169556,3.199955940246582,2.2838900089263916,2.621354103088379,1.8965500593185425,2.29367995262146,1.97474205493927,0.5807579755783081,0.435146301984787,0.5084022283554077,0.2586054801940918,0.5030602812767029,0.3854539394378662,0.496035099029541,0.450967401266098,0.3036266565322876,0.49362531304359436,0.4415681064128876,0.42864078283309937
472,2.2363429069519043,2.012152671813965,1.6877094507217407,2.4153707027435303,2.281703472137451,2.236040466178319,0.24193885922431946,0.9998416900634766,0.9999746680259705,0.9999202489852905,0.9999474287033081,0.9997844099998474,0.0005925034056417644,0.00011785158858401701,1.461781812395202e-05,0.0003303311241324991,0.6356896162033081,0.0529649518430233,-0.36985263228416443,1.210105538368225,2.0500526428222656,1.7692482471466064,1.4519140720367432,1.1149423122406006,1.2099427291217786,0.34382811188697815,0.9999141693115234,0.9999019503593445,0.9998292326927185,0.999753475189209,0.9999535083770752,0.002065082546323538,0.00038460170617327094,6.57670825603418e-05,0.0019519001943990588,0.7288793921470642,0.3323155641555786,-0.2485499233007431,2.4493722915649414,2.452493906021118,2.1115849018096924,1.8032920360565186,2.5057082176208496,0.6214854121208191,0.9265585541725159,1.7459642887115479,1.3708925247192383,2.0767858028411865,1.8064138889312744,1.4724888801574707,0.5789518356323242,0.44450563192367554,0.5010759830474854,0.2642703056335449,0.5585346817970276,0.3389390707015991,0.4288939833641052,0.44919610023498535,0.2700797915458679,0.4937085509300232,0.4328156113624573,0.4065122604370117
473,2.4854843616485596,1.626613974571228,1.8448171615600586,2.546950101852417,2.6062865257263184,2.485387084920499,0.24780842661857605,0.9999500513076782,0.9992931485176086,0.9999187588691711,0.9999455809593201,0.9999797940254211,0.0006369815673679113,0.0001153731718659401,1.4349373486766126e-05,0.00043310990440659225,0.637795627117157,0.01955273747444153,-0.402540385723114,1.7315610647201538,1.2363368272781372,1.4114890098571777,1.9683969020843506,1.730031132698059,1.730476452820883,0.591726541519165,0.9993362426757812,0.9999985098838806,0.9998884797096252,0.9995524287223816,0.9991399645805359,0.0028294124640524387,0.0005650177481584251,5.638259608531371e-05,0.0021376649383455515,0.7101000547409058,0.20815426111221313,-0.33679208159446716,1.148658275604248,0.9798191785812378,2.996886968612671,1.0333160161972046,0.5173110365867615,0.9973787069320679,2.4271609783172607,3.3420767784118652,1.7876240015029907,0.7257976531982422,1.5956028699874878,1.6055142879486084,0.5022903680801392,0.4492122530937195,0.39030978083610535,0.2265852689743042,0.4823918342590332,0.3013894557952881,0.5061096549034119,0.47960323095321655,0.2547607719898224,0.44422778487205505,0.4036880433559418,0.38584041595458984
474,3.020364999771118,1.5777915716171265,1.9674252271652222,2.8632376194000244,3.4601891040802,3.0202439573023123,0.30155667662620544,0.9999597668647766,0.9999772906303406,0.9999025464057922,0.9999507665634155,0.9999842643737793,0.0006893091485835612,0.00010843664495041594,1.3322503946255893e-05,0.0003141320194117725,0.570667028427124,-0.018511058762669563,-0.36462581157684326,1.7572194337844849,1.6113206148147583,1.5254123210906982,1.8023757934570312,1.7763792276382446,1.7571285555460465,0.3137170076370239,0.9998362064361572,0.9999741911888123,0.9998789429664612,0.9997068643569946,0.9998708963394165,0.002575248247012496,0.0004998525837436318,6.701907113892958e-05,0.0017697022994980216,0.8418451547622681,0.17927280068397522,-0.4734673500061035,1.6972439289093018,1.3626219034194946,2.366245985031128,1.5182209014892578,1.1758861541748047,1.5935397148132324,3.3586602210998535,2.5567426681518555,2.1947290897369385,2.26499080657959,2.0088882446289062,1.829867959022522,0.34937435388565063,0.4355286955833435,0.4264107644557953,0.23954132199287415,0.40775904059410095,0.31206896901130676,0.6989036798477173,0.4806121587753296,0.2822566628456116,0.39747506380081177,0.4029930531978607,0.3995862901210785
