step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.41477787494659424,0.055937543511390686,0.1815497875213623,0.5492305159568787,0.5925052762031555,0.41479210839169894,0.03306245431303978,0.9999830722808838,0.9999992251396179,0.9999892711639404,0.9999673366546631,0.9999811053276062,0.00861051119863987,0.0011816896731033921,0.00017759557522367686,0.0019616521894931793,0.9479854106903076,0.8393895030021667,0.700202226638794,1.0269501209259033,0.31408920884132385,0.8510223627090454,1.0570635795593262,1.0432370901107788,1.0267163042169574,0.24789266288280487,0.9997646808624268,0.9999911189079285,0.9998946785926819,0.9998540282249451,0.999631941318512,0.006676896940916777,0.0013338130665943027,0.00037998976767994463,0.004125108476728201,0.8623908162117004,0.441893994808197,0.018502648919820786,1.7141069173812866,3.3630826473236084,2.8501851558685303,3.3787362575531006,3.0348663330078125,2.488194704055786,3.606717348098755,4.583781719207764,2.232403039932251,3.242964744567871,3.049504041671753,2.250930070877075,0.9909107685089111,1.0177973508834839,1.028965711593628,0.9605345129966736,0.9415467977523804,0.9979951977729797,0.9714393019676208,0.9561296105384827,0.9593786001205444,0.9209889769554138,0.974568784236908,0.3735888600349426
24,0.5458295345306396,0.06584697961807251,0.20809853076934814,0.7079477310180664,0.791769802570343,0.5458268441817525,0.055905431509017944,0.9999815225601196,0.9999980926513672,0.9999920129776001,0.9999505877494812,0.9999947547912598,0.008155017159879208,0.001156079932115972,0.00017573584045749158,0.001940558897331357,0.9216115474700928,0.7507427930831909,0.4821382761001587,1.105358600616455,0.5184067487716675,1.1225759983062744,1.1155729293823242,1.1014384031295776,1.1052991140791604,0.21605223417282104,0.9999064803123474,0.9999587535858154,0.9998868703842163,0.999868631362915,0.9999452233314514,0.004976364783942699,0.001232597278431058,0.00044026822433806956,0.005820205435156822,0.853384256362915,0.40085551142692566,-0.309890478849411,2.2690794467926025,3.6100211143493652,2.384873151779175,4.228304386138916,3.6620490550994873,4.582740306854248,4.135356426239014,3.6876275539398193,3.3056602478027344,4.7392377853393555,3.660494565963745,2.777125120162964,0.9368517994880676,0.9368374347686768,1.0380325317382812,1.0180166959762573,0.9435722231864929,1.1039764881134033,0.9764742851257324,0.9222599267959595,1.0290943384170532,0.9712203741073608,0.9876336455345154,0.4739198684692383
25,0.5438986420631409,0.06823751330375671,0.21495795249938965,0.6604791879653931,0.7400974631309509,0.5439001802393312,0.07010691612958908,0.9999591708183289,0.9999983310699463,0.9999880790710449,0.9999576807022095,0.9999072551727295,0.007763002999126911,0.0010612078476697206,0.00017413894238416106,0.0020909428130835295,0.9330605268478394,0.756151020526886,0.5178965330123901,0.5771171450614929,0.7929903864860535,0.6401641368865967,0.5973659157752991,0.5524491667747498,0.5771177445709068,0.20798462629318237,0.9999602437019348,0.9997178316116333,0.9998766183853149,0.999951183795929,0.9999744296073914,0.004017466213554144,0.0020190111827105284,0.0007614081259816885,0.007629418279975653,0.9376487731933594,0.7517510652542114,0.561517596244812,4.444779872894287,3.413984775543213,6.217782020568848,4.763766765594482,5.5420355796813965,7.869584083557129,5.228614807128906,5.319044589996338,5.333414077758789,4.966276168823242,5.3099284172058105,2.71095871925354,0.9654099941253662,0.9615768194198608,1.0961990356445312,1.125002145767212,0.9817596673965454,0.9889639019966125,0.9477717280387878,0.9134935140609741,1.0878254175186157,0.9422932863235474,1.00102961063385,0.47946426272392273
26,0.5400671362876892,0.08244927227497101,0.2526116669178009,0.6174786686897278,0.6274258494377136,0.5400433406881026,0.16078971326351166,0.9999645948410034,0.9999975562095642,0.9999869465827942,0.9999530911445618,0.9999560713768005,0.0069070360623300076,0.0011140488786622882,0.00020967108139302582,0.002152608474716544,0.9161210060119629,0.7629697322845459,0.5904817581176758,0.4044972360134125,0.6806297302246094,0.4314233064651489,0.4119436740875244,0.3953922390937805,0.40449868329382666,0.24625077843666077,0.9999854564666748,0.9994800686836243,0.9999766945838928,0.9999762773513794,0.9999949336051941,0.0050977240316569805,0.0034392853267490864,0.0015134877758100629,0.005553375463932753,0.9677143692970276,0.8958491086959839,0.7702941298484802,8.272165298461914,9.726232528686523,10.348570823669434,6.814534664154053,8.593400001525879,11.409862518310547,7.6390862464904785,15.2149658203125,7.309792518615723,10.118972778320312,9.544758796691895,3.68603253364563,1.0362601280212402,1.1702982187271118,1.2434594631195068,0.9031614065170288,0.9765437841415405,1.1684088706970215,1.0871970653533936,1.5024455785751343,0.8462488055229187,1.172861933708191,1.11068856716156,0.5345723628997803
27,0.6964435577392578,0.11405684053897858,0.3274227976799011,0.7844598889350891,0.819794774055481,0.6964393503209183,0.1418549120426178,0.99996417760849,1.0,0.9999840259552002,0.9999526739120483,0.9999565482139587,0.005446349736303091,0.0009134411811828613,0.00017155663226731122,0.002256044652312994,0.880196213722229,0.6472806334495544,0.317950576543808,0.3497225344181061,0.5151352882385254,0.3508228361606598,0.3617733120918274,0.3385283946990967,0.34972990930529885,0.156150221824646,0.9999861121177673,0.9998152852058411,0.9999783039093018,0.9999777674674988,0.9999945163726807,0.008397158235311508,0.004304059315472841,0.0014588244957849383,0.013381165452301502,0.9738348722457886,0.9029953479766846,0.7514137029647827,9.449113845825195,9.051278114318848,10.96068000793457,11.054703712463379,8.712390899658203,7.193796634674072,10.630495071411133,11.213998794555664,8.280820846557617,12.534358978271484,9.908164024353027,3.310490846633911,0.990572452545166,0.8669458627700806,1.3057992458343506,1.2430988550186157,0.9781941771507263,0.8266251087188721,1.0524431467056274,0.9203194379806519,0.9830097556114197,0.9940974116325378,1.0161106586456299,0.5865228772163391
28,0.6130266785621643,0.16027307510375977,0.3990529775619507,0.6398003101348877,0.63895583152771,0.6130014810402565,0.2476578801870346,0.9999487400054932,0.9999997615814209,0.9999708533287048,0.9999615550041199,0.9999282360076904,0.0044354889541864395,0.0008733781869523227,0.00023080912069417536,0.0029879051726311445,0.9125991463661194,0.7346048355102539,0.29555371403694153,0.37994036078453064,0.486834317445755,0.5639129281044006,0.38676270842552185,0.3677250146865845,0.37994878791078035,0.2077450305223465,0.9999845027923584,0.9999526739120483,0.9999675750732422,0.9999762177467346,0.9999920129776001,0.00954714696854353,0.0031343193259090185,0.001816698582842946,0.021663909777998924,0.9757102727890015,0.8997984528541565,0.8038268089294434,9.709349632263184,15.72875690460205,9.106945991516113,14.406654357910156,12.087979316711426,9.521343231201172,12.720099449157715,10.62877082824707,12.474591255187988,16.970855712890625,12.335535049438477,4.474743366241455,1.0202360153198242,1.4942785501480103,0.8625948429107666,1.8980156183242798,1.6232109069824219,1.1960667371749878,1.1006828546524048,1.000489592552185,1.382489562034607,1.7210506200790405,1.3299115896224976,0.7160614728927612
29,0.39818981289863586,0.3374772369861603,0.28760603070259094,0.416430801153183,0.39673101902008057,0.39817097113034006,0.22820013761520386,0.9999784231185913,0.9999967813491821,0.999992311000824,0.9999807476997375,0.9999740123748779,0.0035419114865362644,0.0015074126422405243,0.0004324906039983034,0.003543248400092125,0.9733296632766724,0.8849425911903381,0.7412322759628296,0.198324054479599,0.22603361308574677,0.20012083649635315,0.20561175048351288,0.19154469668865204,0.1983076887235946,0.13020865619182587,0.9999889135360718,0.9999864101409912,0.9999949336051941,0.9999938011169434,0.9999844431877136,0.03426090627908707,0.011007489636540413,0.004570975434035063,0.02975218929350376,0.9897482395172119,0.9759318232536316,0.9572926163673401,32.745460510253906,26.34168243408203,26.250778198242188,24.025428771972656,27.642126083374023,27.067821502685547,33.563682556152344,30.723800659179688,21.171825408935547,29.372108459472656,27.890472412109375,5.471479415893555,2.9098472595214844,2.272120952606201,2.520613193511963,1.247117280960083,2.0531134605407715,2.435783624649048,2.8231210708618164,2.7814595699310303,1.5176963806152344,2.3167924880981445,2.287766695022583,0.8680943250656128
30,0.4583127796649933,0.3849777579307556,0.29041993618011475,0.4637954533100128,0.48981499671936035,0.458300550999521,0.14785002171993256,0.9999814629554749,0.9999659061431885,0.9999786019325256,0.9999800324440002,0.9999840259552002,0.0045612226240336895,0.0017559289699420333,0.00040444961632601917,0.004043866880238056,0.9524635672569275,0.8245170712471008,0.4813777804374695,0.2805768847465515,0.3032100796699524,0.28231871128082275,0.2849350571632385,0.27560317516326904,0.28058797202994507,0.163650780916214,0.9999909400939941,0.9999930262565613,0.9999889731407166,0.999985933303833,0.9999960064888,0.05024581030011177,0.011440967209637165,0.003235110780224204,0.023887798190116882,0.9872612953186035,0.9451897740364075,0.8489341735839844,19.597576141357422,21.846986770629883,18.33832359313965,23.216087341308594,17.330589294433594,14.075329780578613,22.93104362487793,17.67351531982422,16.03873062133789,15.178155899047852,18.622634887695312,5.097732067108154,2.8118412494659424,2.0092341899871826,2.5521316528320312,2.3297204971313477,1.988675832748413,2.1813509464263916,2.8344082832336426,2.4807543754577637,1.7437148094177246,2.1671977043151855,2.3099029064178467,0.9728582501411438
31,0.5083982944488525,0.18830113112926483,0.200017511844635,0.5440371036529541,0.7231391668319702,0.5083935769026031,0.10322728008031845,0.9999822378158569,0.9999966025352478,0.9999935626983643,0.9999741911888123,0.9999789595603943,0.013240918517112732,0.0028083189390599728,0.000402715610107407,0.003317704889923334,0.9205707311630249,0.7852964997291565,0.4126913845539093,0.2072240114212036,0.18973153829574585,0.1964719295501709,0.21913336217403412,0.1985081434249878,0.20722599908169964,0.07637076079845428,0.99998939037323,0.9999988675117493,0.9999960064888,0.9999787211418152,0.9999975562095642,0.08336858451366425,0.01301516592502594,0.0034889436792582273,0.007918751798570156,0.9878567457199097,0.9600893259048462,0.8786320686340332,20.623327255249023,22.784278869628906,20.550575256347656,24.876449584960938,22.771411895751953,23.529739379882812,19.82096290588379,19.29417610168457,21.494029998779297,21.71769142150879,21.746265411376953,4.425451278686523,2.096248149871826,2.274597406387329,2.1648108959198,2.918708562850952,2.3387765884399414,2.402369737625122,2.4347002506256104,2.197920799255371,2.0386083126068115,2.1810154914855957,2.3047757148742676,1.0500576496124268
32,0.44454070925712585,0.15579155087471008,0.16488859057426453,0.48935285210609436,0.8557133674621582,0.4445358656489465,0.10657119750976562,0.9999856352806091,0.9999990463256836,0.9999963045120239,0.9999759793281555,0.9999738931655884,0.016751252114772797,0.003601653268560767,0.0005055586225353181,0.002294057048857212,0.935227632522583,0.829566240310669,0.5579389333724976,0.30223172903060913,0.22219274938106537,0.2440054714679718,0.3103767931461334,0.3250539302825928,0.3022187824590471,0.17077140510082245,0.9999760389328003,1.0,0.9999954104423523,0.9999727010726929,0.9999682903289795,0.04852953180670738,0.01087849959731102,0.0016655911458656192,0.01748068444430828,0.9727061986923218,0.9360231161117554,0.8729360103607178,10.257819175720215,7.049453258514404,13.020461082458496,12.962703704833984,10.611068725585938,12.374007225036621,12.528656005859375,10.425249099731445,10.266796112060547,8.733332633972168,10.822955131530762,3.1764872074127197,2.173802375793457,2.2621026039123535,2.1789603233337402,2.9516377449035645,2.4832186698913574,2.5946900844573975,2.5608713626861572,2.1487784385681152,2.1750688552856445,2.20230770111084,2.3731439113616943,0.9694581627845764
33,0.39118269085884094,0.1418561190366745,0.1512930542230606,0.4243547320365906,0.8111755847930908,0.3911783758519126,0.10008339583873749,0.9999883770942688,0.9999991059303284,0.9999974966049194,0.9999763369560242,0.9999921917915344,0.017223356291651726,0.0037710051983594894,0.0005698827444575727,0.002445550635457039,0.9435178637504578,0.8640938997268677,0.685921847820282,0.31625282764434814,0.250314325094223,0.2672261893749237,0.329317569732666,0.32789430022239685,0.3162573287417653,0.1310126781463623,0.9999667406082153,0.9999989867210388,0.9999886751174927,0.9999721050262451,0.9999341368675232,0.020604999735951424,0.006278281100094318,0.0010041303467005491,0.008184722624719143,0.948640763759613,0.9154930114746094,0.8517211675643921,7.781914234161377,6.054936408996582,7.732816219329834,7.521297931671143,6.814178466796875,7.690771102905273,5.290250301361084,5.526556968688965,6.718862533569336,6.321846961975098,6.745343208312988,2.0513253211975098,2.3667914867401123,2.3220694065093994,2.379974126815796,3.086456298828125,2.504371166229248,2.65981125831604,2.5554862022399902,2.160196304321289,2.3434958457946777,2.289757013320923,2.466840982437134,0.9031624794006348
34,0.3863748610019684,0.1461540162563324,0.15293975174427032,0.4132588803768158,0.7743520736694336,0.38636774387314593,0.1021125391125679,0.9999825954437256,0.9999997019767761,0.9999967217445374,0.9999807476997375,0.9999282360076904,0.015391439199447632,0.0033610232640057802,0.0005303651560097933,0.002425936982035637,0.9420847296714783,0.8673797249794006,0.692226767539978,0.48102840781211853,0.6762845516204834,0.5103716254234314,0.48065289855003357,0.46264126896858215,0.4810153560075634,0.10847454518079758,0.9999511241912842,0.9998383522033691,0.9999257922172546,0.9999431371688843,0.9999834299087524,0.004498300142586231,0.002087476896122098,0.0004384605272207409,0.003555394010618329,0.8977967500686646,0.7991365194320679,0.6534967422485352,2.6665806770324707,2.476067066192627,2.0610594749450684,2.472487211227417,2.6189465522766113,2.82875657081604,2.863844156265259,2.2271711826324463,2.8011410236358643,2.170677661895752,2.5186734199523926,1.0982095003128052,2.21250581741333,2.1486055850982666,2.1856026649475098,2.863539934158325,2.302722454071045,2.4650659561157227,2.4045777320861816,1.975806474685669,2.2158570289611816,2.11079740524292,2.288508176803589,0.829086422920227
35,0.4051460921764374,0.1571693867444992,0.16452251374721527,0.43453338742256165,0.7586455345153809,0.405141694528959,0.10906260460615158,0.999984622001648,0.9999985098838806,0.9999951124191284,0.9999773502349854,0.9999690651893616,0.012630263343453407,0.002817705040797591,0.00045017042430117726,0.0023927355650812387,0.9381458759307861,0.8565902709960938,0.6736471056938171,0.4512115716934204,0.19164137542247772,0.28303828835487366,0.5050213932991028,0.7200224995613098,0.4511859583484736,0.03660576045513153,0.999950647354126,0.999977707862854,0.9999865889549255,0.9999198317527771,0.9999707937240601,0.011530875228345394,0.002697328105568886,0.00043052955879829824,0.002800228539854288,0.8702002763748169,0.8127280473709106,0.7346206307411194,2.1591906547546387,2.1214168071746826,2.141803503036499,2.2709009647369385,2.233142852783203,2.116368293762207,2.1918492317199707,2.2930376529693604,2.0403642654418945,2.0680296421051025,2.1636104583740234,0.8904518485069275,1.902671217918396,1.8506649732589722,1.8920776844024658,2.5196399688720703,1.9886317253112793,2.121469736099243,2.086747646331787,1.6851696968078613,1.9184170961380005,1.8306999206542969,1.979619026184082,0.7477521896362305
36,0.42557191848754883,0.1704854518175125,0.17576424777507782,0.45689213275909424,0.750350832939148,0.42555640121942,0.11031429469585419,0.9999773502349854,0.9999974966049194,0.9999951720237732,0.9999751448631287,0.9999276995658875,0.01038278266787529,0.0023193233646452427,0.000391257053706795,0.002336443867534399,0.9315155148506165,0.8430265784263611,0.6554428339004517,0.3411709666252136,0.14098821580410004,0.2308511734008789,0.38079598546028137,0.5669856667518616,0.3411707235272785,0.02267836220562458,0.9999597072601318,0.9999918341636658,0.9999824166297913,0.9999348521232605,0.9999855756759644,0.012681675143539906,0.0031696532387286425,0.00046255430788733065,0.003143901703879237,0.9333198070526123,0.8845710158348083,0.8476421236991882,2.319512367248535,2.298203706741333,2.444753885269165,2.4457998275756836,2.348428726196289,2.404876232147217,2.4197261333465576,2.352149724960327,2.437784194946289,2.3257272243499756,2.3796963691711426,0.7685918807983398,1.6404484510421753,1.5995854139328003,1.6294633150100708,2.185798168182373,1.7207473516464233,1.8263112306594849,1.8075169324874878,1.4557409286499023,1.6526775360107422,1.5871762037277222,1.7105464935302734,0.6738899350166321
