step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0007892677676863968,0.0,0.0,0.0,0.004117438569664955,0.0,0.0,0.010132473893463612,0.0,0.0,0.0,0.0,0.022211361676454544,0.0,0.0,0.0,0.05110437422990799,0.0,0.0,0.9116450548171997,0.05100834742188454,0.0,0.0,0.0,0.09648831933736801,0.0,0.0,0.10077381879091263,0.0,0.0,0.0,0.0,0.11634641140699387,0.0,0.0,0.0,0.14138102531433105,0.0,0.0,0.4940020740032196,0.9653846025466919,0.8669860363006592,0.6772159934043884,0.7041915655136108,0.9999837875366211,0.9991141557693481,0.9741053581237793,0.965071976184845,0.0089106485247612,0.0012362636625766754,0.00018206080130767077,0.0018833745270967484,0.003485344350337982,0.0004318980500102043,1.8211107089882717e-05,0.00014665050548501313,0.018556687980890274,0.002698223339393735,0.000634168682154268,0.005856200121343136,0.6889046430587769,0.9849628210067749,0.9649809002876282,0.8306818604469299,0.7203217148780823,0.6211344599723816,0.04306624457240105,1.0558481216430664,1.0672823190689087,0.9897217154502869,1.0153284072875977,0.9343695044517517,1.0266685485839844,0.9357252717018127,0.9634798765182495,1.0049500465393066,0.9951921105384827
23,0.0005847199936397374,0.0,0.0,0.0,0.002293857978656888,0.0,0.0,0.00759961036965251,0.0,0.0,0.0,0.0,0.021785428747534752,0.0,0.0,0.0,0.0671243667602539,0.0,0.0,0.9006120562553406,0.05167007818818092,0.0,0.0,0.0,0.0953889712691307,0.0,0.0,0.10127517580986023,0.0,0.0,0.0,0.0,0.12127208709716797,0.0,0.0,0.0,0.15187986195087433,0.0,0.0,0.47851380705833435,0.9653846025466919,0.8635529279708862,0.6771785616874695,0.7355289459228516,0.9999884963035583,0.9991848468780518,0.9778526425361633,0.9820281267166138,0.008612868376076221,0.0011817470658570528,0.0001775959099177271,0.0019622696563601494,0.0034134748857468367,0.00041232514195144176,1.766769855748862e-05,0.0001380573376081884,0.018145043402910233,0.002623187145218253,0.0006149797700345516,0.005912000313401222,0.6890345215797424,0.98952317237854,0.9479854106903076,0.8393895030021667,0.700202226638794,0.6369678378105164,0.03306245431303978,0.9909107685089111,1.0177973508834839,1.028965711593628,0.9605345129966736,0.9415467977523804,0.9979951977729797,0.9714393019676208,0.9561296105384827,0.9593786001205444,0.9209889769554138
24,0.0019801550079137087,0.0,0.0,0.0,0.00569789856672287,0.0,0.0,0.0149507662281394,0.0,0.0,0.0,0.0,0.035446517169475555,0.0,0.0,0.0,0.10101569443941116,0.0,0.0,0.8409090042114258,0.06088011711835861,0.0,0.0,0.0,0.11425356566905975,0.0,0.0,0.11785140633583069,0.0,0.0,0.0,0.0,0.13212141394615173,0.0,0.0,0.0,0.16030997037887573,0.0,0.0,0.4145835041999817,0.9711538553237915,0.8494211435317993,0.6352260112762451,0.6874251365661621,0.9999889731407166,0.9987104535102844,0.9554980397224426,0.9580716490745544,0.008162888698279858,0.0011561439605429769,0.00017573781951796263,0.0019407342188060284,0.0032011675648391247,0.00040914732380770147,1.6824345948407426e-05,0.00013040099292993546,0.01741061359643936,0.0025300192646682262,0.000607289548497647,0.005936207715421915,0.6486847400665283,0.977373480796814,0.9216115474700928,0.7507427930831909,0.4821382761001587,0.7590078115463257,0.055905431509017944,0.9368517994880676,0.9368374347686768,1.0380325317382812,1.0180166959762573,0.9435722231864929,1.1039764881134033,0.9764742851257324,0.9222599267959595,1.0290943384170532,0.9712203741073608
25,0.0014136239187791944,0.0,0.0,0.0,0.00499638682231307,0.0,0.0,0.015487464144825935,0.0,0.0,0.0,0.0,0.04118112474679947,0.0,0.0,0.0,0.088763527572155,0.0,0.0,0.8481578826904297,0.05911005288362503,0.0,0.0,0.0,0.11047670245170593,0.0,0.0,0.11763650923967361,0.0,0.0,0.0,0.0,0.13922959566116333,0.0,0.0,0.0,0.1632935106754303,0.0,0.0,0.4102536141872406,0.9634615182876587,0.8475049734115601,0.6417778134346008,0.6724550724029541,0.999935507774353,0.9983801245689392,0.9663739204406738,0.9592199325561523,0.00777543056756258,0.001061361050233245,0.00017413977184332907,0.00209245178848505,0.0031581437215209007,0.0003712819016072899,1.6290778148686513e-05,0.00012371422781143337,0.01645195670425892,0.002380805090069771,0.0006216692854650319,0.006199822761118412,0.6544771790504456,0.9781044721603394,0.9330605268478394,0.756151020526886,0.5178965330123901,0.7607581615447998,0.07010691612958908,0.9654099941253662,0.9615768194198608,1.0961990356445312,1.125002145767212,0.9817596673965454,0.9889639019966125,0.9477717280387878,0.9134935140609741,1.0878254175186157,0.9422932863235474
26,0.0015955265844240785,0.0,0.0,0.0,0.004293212201446295,0.0,0.0,0.01377986092120409,0.0,0.0,0.0,0.0,0.03677250072360039,0.0,0.0,0.0,0.08977416157722473,0.0,0.0,0.8537847399711609,0.05692498758435249,0.0,0.0,0.0,0.10646916925907135,0.0,0.0,0.11264674365520477,0.0,0.0,0.0,0.0,0.1283240020275116,0.0,0.0,0.0,0.15902268886566162,0.0,0.0,0.43661239743232727,0.9480769038200378,0.843153715133667,0.6539450883865356,0.6952095627784729,0.9999269247055054,0.9974904656410217,0.9678584337234497,0.9791823029518127,0.006917674094438553,0.0011144177988171577,0.00020967372984159738,0.0021558592561632395,0.002784853335469961,0.00040340799023397267,1.726771915855352e-05,0.00011842567619169131,0.013752760365605354,0.0023639490827918053,0.000764665543101728,0.006884322501718998,0.6657743453979492,0.9803328514099121,0.9161210060119629,0.7629697322845459,0.5904817581176758,0.7171300053596497,0.16078971326351166,1.0362601280212402,1.1702982187271118,1.2434594631195068,0.9031614065170288,0.9765437841415405,1.1684088706970215,1.0871970653533936,1.5024455785751343,0.8462488055229187,1.172861933708191
27,0.001923747593536973,0.0,0.0,0.0,0.008989774622023106,0.0,0.0,0.029538707807660103,0.0,0.0,0.0,0.0,0.0719405934214592,0.0,0.0,0.0,0.19658271968364716,0.0,0.0,0.6910243630409241,0.06947390735149384,0.0,0.0,0.0,0.1322643905878067,0.0,0.0,0.13724172115325928,0.0,0.0,0.0,0.0,0.1541641801595688,0.0,0.0,0.0,0.1797252595424652,0.0,0.0,0.327130526304245,0.9346153736114502,0.797045886516571,0.5967391133308411,0.647504985332489,0.9999118447303772,0.9944638013839722,0.9480996131896973,0.9424803853034973,0.0054466743022203445,0.0009136856533586979,0.00017155782552435994,0.0022565419785678387,0.0023272293619811535,0.00032312650000676513,1.574981797602959e-05,0.00011713691492332146,0.011465099640190601,0.0019782662857323885,0.000620257284026593,0.006707688793540001,0.6093764901161194,0.9595499634742737,0.880196213722229,0.6472806334495544,0.317950576543808,0.9168628454208374,0.1418549120426178,0.990572452545166,0.8669458627700806,1.3057992458343506,1.2430988550186157,0.9781941771507263,0.8266251087188721,1.0524431467056274,0.9203194379806519,0.9830097556114197,0.9940974116325378
28,0.000666218635160476,0.0,0.0,0.0,0.0033856923691928387,0.0,0.0,0.011533156968653202,0.0,0.0,0.0,0.0,0.041316717863082886,0.0,0.0,0.0,0.1866605579853058,0.0,0.0,0.7564375996589661,0.05937909707427025,0.0,0.0,0.0,0.10936890542507172,0.0,0.0,0.12214387953281403,0.0,0.0,0.0,0.0,0.1443735957145691,0.0,0.0,0.0,0.19124706089496613,0.0,0.0,0.3734874427318573,0.9173076748847961,0.7801597118377686,0.6444169878959656,0.7169660329818726,0.9997132420539856,0.9927166104316711,0.9773054122924805,0.98882657289505,0.004438756965100765,0.0008734033908694983,0.0002308110415469855,0.0029976856894791126,0.0018875014502555132,0.0003133745049126446,1.657172106206417e-05,0.00011950131738558412,0.00932177435606718,0.0018936453852802515,0.000896125566214323,0.00927884504199028,0.6534773707389832,0.984415590763092,0.9125991463661194,0.7346048355102539,0.29555371403694153,0.8149483799934387,0.2476578801870346,1.0202360153198242,1.4942785501480103,0.8625948429107666,1.8980156183242798,1.6232109069824219,1.1960667371749878,1.1006828546524048,1.000489592552185,1.382489562034607,1.7210506200790405
29,0.00018997474398929626,0.0,0.0,0.0,0.0009380336850881577,0.0,0.0,0.003326895646750927,0.0,0.0,0.0,0.0,0.012722143903374672,0.0,0.0,0.0,0.04995294660329819,0.0,0.0,0.9328699707984924,0.042457032948732376,0.0,0.0,0.0,0.07832833379507065,0.0,0.0,0.0894610658288002,0.0,0.0,0.0,0.0,0.10940909385681152,0.0,0.0,0.0,0.15633277595043182,0.0,0.0,0.5240116715431213,0.8115384578704834,0.8408782482147217,0.7226292490959167,0.7281436920166016,0.9944459795951843,0.9974626302719116,0.994988739490509,0.9957624673843384,0.003549205604940653,0.0015074501279741526,0.00043249118607491255,0.003545020706951618,0.0015998409362509847,0.0005355009343475103,1.9132523448206484e-05,0.000122419252875261,0.0068053905852139,0.0033059606794267893,0.0017075766809284687,0.011045120656490326,0.7296720147132874,0.9955452680587769,0.9733296632766724,0.8849425911903381,0.7412322759628296,0.562322199344635,0.22820013761520386,2.9098472595214844,2.272120952606201,2.520613193511963,1.247117280960083,2.0531134605407715,2.435783624649048,2.8231210708618164,2.7814595699310303,1.5176963806152344,2.3167924880981445
30,0.0002803060633596033,0.0,0.0,0.0,0.0014382029185071588,0.0,0.0,0.0044620707631111145,0.0,0.0,0.0,0.0,0.01697634346783161,0.0,0.0,0.0,0.1481800377368927,0.0,0.0,0.8286630511283875,0.05201490968465805,0.0,0.0,0.0,0.09650929272174835,0.0,0.0,0.10026705265045166,0.0,0.0,0.0,0.0,0.12483277916908264,0.0,0.0,0.0,0.1701989620923996,0.0,0.0,0.4561769962310791,0.8596153855323792,0.8220359086990356,0.6869613528251648,0.7377245426177979,0.9954968690872192,0.9968612790107727,0.9908192753791809,0.9964255690574646,0.004613141994923353,0.0017560343258082867,0.00040445243939757347,0.004044544883072376,0.002268513198941946,0.000554867263417691,1.888184306153562e-05,0.00011778981570387259,0.008632530458271503,0.003907821606844664,0.001643297029659152,0.015413462184369564,0.6956087350845337,0.9938195943832397,0.9524635672569275,0.8245170712471008,0.4813777804374695,0.6628862619400024,0.14785002171993256,2.8118412494659424,2.0092341899871826,2.5521316528320312,2.3297204971313477,1.988675832748413,2.1813509464263916,2.8344082832336426,2.4807543754577637,1.7437148094177246,2.1671977043151855
31,0.0006997744785621762,0.0,0.0,0.0,0.004592955112457275,0.0,0.0,0.012138946913182735,0.0,0.0,0.0,0.0,0.03157247602939606,0.0,0.0,0.0,0.09778080880641937,0.0,0.0,0.8532150387763977,0.05609753727912903,0.0,0.0,0.0,0.10885905474424362,0.0,0.0,0.11483639478683472,0.0,0.0,0.0,0.0,0.13107916712760925,0.0,0.0,0.0,0.16666333377361298,0.0,0.0,0.4224644899368286,0.9269230961799622,0.8784031867980957,0.6554557085037231,0.6417165398597717,0.9998732805252075,0.9994381666183472,0.981278657913208,0.9591313600540161,0.013271594420075417,0.0028084353543817997,0.00040271636680699885,0.0033180397003889084,0.003121334360912442,0.0009019247954711318,2.2351146981236525e-05,0.00014771518181078136,0.022696472704410553,0.006345910485833883,0.0015783965354785323,0.010581419803202152,0.6685789227485657,0.9825687408447266,0.9205707311630249,0.7852964997291565,0.4126913845539093,0.7508844137191772,0.10322728008031845,2.096248149871826,2.274597406387329,2.1648108959198,2.918708562850952,2.3387765884399414,2.402369737625122,2.4347002506256104,2.197920799255371,2.0386083126068115,2.1810154914855957
32,0.0003658857604023069,0.0,0.0,0.0,0.0022809195797890425,0.0,0.0,0.010548759251832962,0.0,0.0,0.0,0.0,0.022459818050265312,0.0,0.0,0.0,0.07372091710567474,0.0,0.0,0.8906237483024597,0.043881796300411224,0.0,0.0,0.0,0.08603666722774506,0.0,0.0,0.09926240146160126,0.0,0.0,0.0,0.0,0.11879129707813263,0.0,0.0,0.0,0.16809669137001038,0.0,0.0,0.48393115401268005,0.932692289352417,0.9115369319915771,0.7112584710121155,0.5848303437232971,0.9999049305915833,0.9998498558998108,0.9898301959037781,0.9259032011032104,0.01676051691174507,0.0036017093807458878,0.000505563395563513,0.002294704783707857,0.004399249795824289,0.0012423864100128412,2.5692872441140935e-05,0.00014885021664667875,0.028257884085178375,0.007887606509029865,0.0018310879822820425,0.007307152263820171,0.7216944098472595,0.9868046641349792,0.935227632522583,0.829566240310669,0.5579389333724976,0.6418814063072205,0.10657119750976562,2.173802375793457,2.2621026039123535,2.1789603233337402,2.9516377449035645,2.4832186698913574,2.5946900844573975,2.5608713626861572,2.1487784385681152,2.1750688552856445,2.20230770111084
33,0.0004710400535259396,0.0,0.0,0.0,0.001728926203213632,0.0,0.0,0.006241322495043278,0.0,0.0,0.0,0.0,0.016714857891201973,0.0,0.0,0.0,0.05739832669496536,0.0,0.0,0.9174454808235168,0.04349454492330551,0.0,0.0,0.0,0.08312509953975677,0.0,0.0,0.08969240635633469,0.0,0.0,0.0,0.0,0.11204835772514343,0.0,0.0,0.0,0.16001065075397491,0.0,0.0,0.5116289258003235,0.9365384578704834,0.9117365479469299,0.7284370064735413,0.5896207690238953,0.9999567866325378,0.9998829364776611,0.993837296962738,0.9433358311653137,0.01724870875477791,0.003771167481318116,0.0005698871682398021,0.0024467436596751213,0.00531260808929801,0.0012859711423516273,3.5609002225100994e-05,0.00023077054356690496,0.02942374348640442,0.00831172801554203,0.001961546018719673,0.006970128044486046,0.7377262115478516,0.9915592670440674,0.9435178637504578,0.8640938997268677,0.685921847820282,0.6021358370780945,0.10008339583873749,2.3667914867401123,2.3220694065093994,2.379974126815796,3.086456298828125,2.504371166229248,2.65981125831604,2.5554862022399902,2.160196304321289,2.3434958457946777,2.289757013320923
34,0.00035809591645374894,0.0,0.0,0.0,0.001708315685391426,0.0,0.0,0.005962131544947624,0.0,0.0,0.0,0.0,0.015566406771540642,0.0,0.0,0.0,0.05436008796095848,0.0,0.0,0.9220449328422546,0.04587819054722786,0.0,0.0,0.0,0.08848387748003006,0.0,0.0,0.09278495609760284,0.0,0.0,0.0,0.0,0.1111706793308258,0.0,0.0,0.0,0.1565442830324173,0.0,0.0,0.5051379799842834,0.9480769038200378,0.902594804763794,0.7299401164054871,0.6273452639579773,0.9999687671661377,0.9998459815979004,0.9939965605735779,0.9507116675376892,0.015401279553771019,0.003361352253705263,0.0005303655052557588,0.002428544219583273,0.004865502938628197,0.0011077361414209008,4.6716726501472294e-05,0.00036398140946403146,0.026664094999432564,0.007549116387963295,0.001788727706298232,0.006871514953672886,0.7390438318252563,0.9919719099998474,0.9420847296714783,0.8673797249794006,0.692226767539978,0.6179252862930298,0.1021125391125679,2.21250581741333,2.1486055850982666,2.1856026649475098,2.863539934158325,2.302722454071045,2.4650659561157227,2.4045777320861816,1.975806474685669,2.2158570289611816,2.11079740524292
35,0.00043529918184503913,0.0,0.0,0.0,0.0018193840514868498,0.0,0.0,0.006785889156162739,0.0,0.0,0.0,0.0,0.01798352599143982,0.0,0.0,0.0,0.05884766951203346,0.0,0.0,0.9141282439231873,0.04767889156937599,0.0,0.0,0.0,0.09213922172784805,0.0,0.0,0.09896727651357651,0.0,0.0,0.0,0.0,0.1158299669623375,0.0,0.0,0.0,0.16188998520374298,0.0,0.0,0.48349466919898987,0.9346153736114502,0.8916566967964172,0.7274407148361206,0.6449101567268372,0.9999684691429138,0.999787449836731,0.9924711585044861,0.9538152813911438,0.012666018679738045,0.002817795379087329,0.0004501731018535793,0.0023928824812173843,0.003760801861062646,0.0009057322749868035,5.557801341637969e-05,0.00046302395639941096,0.022354012355208397,0.006334589794278145,0.0015039286809042096,0.006400517653673887,0.7362740635871887,0.9909600615501404,0.9381458759307861,0.8565902709960938,0.6736471056938171,0.6543497443199158,0.10906260460615158,1.902671217918396,1.8506649732589722,1.8920776844024658,2.5196399688720703,1.9886317253112793,2.121469736099243,2.086747646331787,1.6851696968078613,1.9184170961380005,1.8306999206542969
36,0.0005618711584247649,0.0,0.0,0.0,0.00210298178717494,0.0,0.0,0.007658963557332754,0.0,0.0,0.0,0.0,0.019935866817831993,0.0,0.0,0.0,0.06581584364175797,0.0,0.0,0.9039245247840881,0.04995080828666687,0.0,0.0,0.0,0.0953279361128807,0.0,0.0,0.10166677087545395,0.0,0.0,0.0,0.0,0.11962562799453735,0.0,0.0,0.0,0.16599610447883606,0.0,0.0,0.46743276715278625,0.9596154093742371,0.8798802495002747,0.724679172039032,0.6692614555358887,0.9999721050262451,0.9996481537818909,0.9906079173088074,0.9557904601097107,0.010393541306257248,0.002319471910595894,0.0003912575193680823,0.002339813159778714,0.003134876023977995,0.0007547885761596262,6.421777652576566e-05,0.0005898516392335296,0.01788943260908127,0.005252123344689608,0.0012641360517591238,0.006010177079588175,0.7333372235298157,0.9896770715713501,0.9315155148506165,0.8430265784263611,0.6554428339004517,0.6746916174888611,0.11031429469585419,1.6404484510421753,1.5995854139328003,1.6294633150100708,2.185798168182373,1.7207473516464233,1.8263112306594849,1.8075169324874878,1.4557409286499023,1.6526775360107422,1.5871762037277222
37,0.0005600677686743438,0.0,0.0,0.0,0.0026208125054836273,0.0,0.0,0.008680896833539009,0.0,0.0,0.0,0.0,0.02236468903720379,0.0,0.0,0.0,0.07069249451160431,0.0,0.0,0.8950810432434082,0.050302136689424515,0.0,0.0,0.0,0.10022838413715363,0.0,0.0,0.10575248301029205,0.0,0.0,0.0,0.0,0.12320740520954132,0.0,0.0,0.0,0.16637960076332092,0.0,0.0,0.45412999391555786,0.9596154093742371,0.8759680390357971,0.7160749435424805,0.6754490733146667,0.9998650550842285,0.9992978572845459,0.9886834025382996,0.9559510946273804,0.007968747988343239,0.001994087127968669,0.0003702249960042536,0.002349337562918663,0.0032558965031057596,0.0006906369235366583,7.161394023569301e-05,0.0006801177514716983,0.014210298657417297,0.004413536284118891,0.0011154712410643697,0.00573660247027874,0.7251879572868347,0.9881389141082764,0.9244959950447083,0.8284948468208313,0.6325818300247192,0.700667142868042,0.10625896602869034,1.449863076210022,1.4140733480453491,1.4481550455093384,1.9220198392868042,1.518456220626831,1.5981637239456177,1.5793193578720093,1.2927175760269165,1.4574946165084839,1.4184560775756836
38,0.0006305713322944939,0.0,0.0,0.0,0.002585866954177618,0.0,0.0,0.009424787014722824,0.0,0.0,0.0,0.0,0.02341645583510399,0.0,0.0,0.0,0.07128842920064926,0.0,0.0,0.8926538825035095,0.049222029745578766,0.0,0.0,0.0,0.0966983437538147,0.0,0.0,0.10239151120185852,0.0,0.0,0.0,0.0,0.11885347962379456,0.0,0.0,0.0,0.1636340320110321,0.0,0.0,0.46920061111450195,0.9480769038200378,0.8700599074363708,0.7259251475334167,0.6912175416946411,0.9996001720428467,0.9990798234939575,0.9885077476501465,0.9550530314445496,0.006099493242800236,0.0018375231884419918,0.0003700406523421407,0.002422771416604519,0.0029654845129698515,0.0006737894145771861,7.77779205236584e-05,0.0007649690378457308,0.011103127151727676,0.00395319564267993,0.001045911107212305,0.005544907413423061,0.734165370464325,0.9873595237731934,0.9217953681945801,0.8228861689567566,0.6223020553588867,0.6730170845985413,0.09976519644260406,1.3103899955749512,1.2831469774246216,1.313508152961731,1.7190665006637573,1.369334101676941,1.430830955505371,1.4242100715637207,1.1872553825378418,1.3176708221435547,1.288240671157837
39,0.0006317740771919489,0.0,0.0,0.0,0.0026854362804442644,0.0,0.0,0.009190952405333519,0.0,0.0,0.0,0.0,0.02235482633113861,0.0,0.0,0.0,0.06990920007228851,0.0,0.0,0.89522784948349,0.04676438122987747,0.0,0.0,0.0,0.09240894019603729,0.0,0.0,0.09763556718826294,0.0,0.0,0.0,0.0,0.11416241526603699,0.0,0.0,0.0,0.15990899503231049,0.0,0.0,0.4891197085380554,0.8980769515037537,0.8710179924964905,0.7387740612030029,0.7019959688186646,0.9978588819503784,0.9989343285560608,0.9890840649604797,0.956872284412384,0.005373932421207428,0.0017688864609226584,0.0003751192707568407,0.0024681994691491127,0.002317190170288086,0.0006633755401708186,8.207043720176443e-05,0.0008274422725662589,0.009349184110760689,0.003758954117074609,0.0010131263406947255,0.005537834484130144,0.7462234497070312,0.9874927997589111,0.9230815768241882,0.8244110345840454,0.6351419687271118,0.640631377696991,0.08865120261907578,1.2114243507385254,1.197161078453064,1.2269452810287476,1.562944769859314,1.27408766746521,1.3088332414627075,1.3107688426971436,1.1252257823944092,1.2248488664627075,1.2112157344818115
40,0.0005398959619924426,0.0,0.0,0.0,0.002169043058529496,0.0,0.0,0.00851390603929758,0.0,0.0,0.0,0.0,0.02028329111635685,0.0,0.0,0.0,0.06327572464942932,0.0,0.0,0.9052181839942932,0.04446878284215927,0.0,0.0,0.0,0.08730892837047577,0.0,0.0,0.09407003968954086,0.0,0.0,0.0,0.0,0.10943663865327835,0.0,0.0,0.0,0.15535862743854523,0.0,0.0,0.5093569755554199,0.8826923370361328,0.8766466975212097,0.7503770589828491,0.7207584381103516,0.9985684752464294,0.9989545345306396,0.9905476570129395,0.9609677195549011,0.00510712806135416,0.0017333196010440588,0.00037627079291269183,0.002472484018653631,0.0021000502165406942,0.0006464321631938219,8.434287883574143e-05,0.000880373758263886,0.008730645291507244,0.0036606555804610252,0.0009903574828058481,0.005547148175537586,0.7575299739837646,0.9887778759002686,0.9269534945487976,0.83526611328125,0.6601546406745911,0.6101107001304626,0.07559309154748917,1.156840205192566,1.1433789730072021,1.1646504402160645,1.444699764251709,1.2069036960601807,1.224614143371582,1.2329952716827393,1.0927753448486328,1.1703259944915771,1.1565489768981934
