step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0004562839458230883,0.0,0.0,0.0,0.0023559092078357935,0.0,0.0,0.008093748241662979,0.0,0.0,0.0,0.0,0.020788872614502907,0.0,0.0,0.0,0.048564426600933075,0.0,0.0,0.9197407960891724,0.05180247500538826,0.0,0.0,0.0,0.0917927473783493,0.0,0.0,0.09947928786277771,0.0,0.0,0.0,0.0,0.11400647461414337,0.0,0.0,0.0,0.14383836090564728,0.0,0.0,0.4990806579589844,0.9615384340286255,0.8691018223762512,0.6815056204795837,0.7295408844947815,0.9999833703041077,0.9993551969528198,0.9812760353088379,0.9741045832633972,0.008803954347968102,0.0012304282281547785,0.000182542615220882,0.0020265518687665462,0.0035280315205454826,0.0004311151569709182,1.7701342585496604e-05,0.00014339297194965184,0.018436390906572342,0.0027129955124109983,0.0006365167209878564,0.005749118980020285,0.6933028697967529,0.9890953302383423,0.9492676854133606,0.8512471914291382,0.6505690217018127,0.6183466911315918,0.045954205095767975,0.9837364554405212,0.9591997861862183,1.0127894878387451,0.9175748229026794,0.9832445383071899,0.9492315649986267,0.9722906351089478,1.058300495147705,0.9684925079345703,1.072176456451416
23,0.0006149194086901844,0.0,0.0,0.0,0.002741663483902812,0.0,0.0,0.009989812970161438,0.0,0.0,0.0,0.0,0.01974780671298504,0.0,0.0,0.0,0.0625372901558876,0.0,0.0,0.90436851978302,0.052023399621248245,0.0,0.0,0.0,0.09860702604055405,0.0,0.0,0.10662619769573212,0.0,0.0,0.0,0.0,0.11616162955760956,0.0,0.0,0.0,0.15224792063236237,0.0,0.0,0.47433382272720337,0.9711538553237915,0.865429162979126,0.6683545708656311,0.7111776471138,0.9999887347221375,0.9992328882217407,0.9772528409957886,0.969620943069458,0.008645061403512955,0.0011888390872627497,0.00017829897115007043,0.002093943301588297,0.003514291252940893,0.0004253548395354301,1.7236086932825856e-05,0.00014489813474938273,0.01826685480773449,0.0026331322733312845,0.0006247622077353299,0.006023386027663946,0.6806694865226746,0.9866552948951721,0.9615917205810547,0.8358374238014221,0.6441110968589783,0.657486081123352,0.04187056049704552,0.928209125995636,0.9623320698738098,1.0130882263183594,0.9175954461097717,0.9589748978614807,0.9596439599990845,1.0419659614562988,1.03594970703125,1.0060153007507324,1.0025936365127563
24,0.0007554856711067259,0.0,0.0,0.0,0.003890667110681534,0.0,0.0,0.012323705479502678,0.0,0.0,0.0,0.0,0.029374822974205017,0.0,0.0,0.0,0.08609528839588165,0.0,0.0,0.8675600290298462,0.05736035481095314,0.0,0.0,0.0,0.10735618323087692,0.0,0.0,0.11599577963352203,0.0,0.0,0.0,0.0,0.12523749470710754,0.0,0.0,0.0,0.1541365087032318,0.0,0.0,0.43991369009017944,0.9711538553237915,0.8554490804672241,0.6461123824119568,0.7211576700210571,0.9999701380729675,0.9990355968475342,0.9689401984214783,0.9686907529830933,0.008232146501541138,0.0011112975189462304,0.00017353135626763105,0.002146933227777481,0.003251602640375495,0.0003904885961674154,1.607595731911715e-05,0.00013822049368172884,0.017563868314027786,0.0024960199370980263,0.0006181597709655762,0.006153232418000698,0.6595411896705627,0.9830318689346313,0.9435223937034607,0.79952073097229,0.6232301592826843,0.7194529175758362,0.0663825124502182,0.9364024996757507,0.9320859313011169,0.987038254737854,0.9198147058486938,0.9952836036682129,0.9454575777053833,1.0245388746261597,1.1385784149169922,1.0423309803009033,0.9281592965126038
25,0.0007153763435781002,0.0,0.0,0.0,0.002335812197998166,0.0,0.0,0.01303799543529749,0.0,0.0,0.0,0.0,0.0275112334638834,0.0,0.0,0.0,0.06591805815696716,0.0,0.0,0.8904815316200256,0.0540686696767807,0.0,0.0,0.0,0.10322728753089905,0.0,0.0,0.10497348010540009,0.0,0.0,0.0,0.0,0.1210353821516037,0.0,0.0,0.0,0.15614615380764008,0.0,0.0,0.4605490267276764,0.9634615182876587,0.8582035899162292,0.6652060151100159,0.7025948166847229,0.9999686479568481,0.9985707998275757,0.9802055358886719,0.9723522067070007,0.0074822367168962955,0.0011670446256175637,0.00019894717843271792,0.002262549940496683,0.003001566044986248,0.00042359085637144744,1.6703676010365598e-05,0.0001369328674627468,0.015587562695145607,0.0024928119964897633,0.0007400845061056316,0.007342228665947914,0.6772153973579407,0.9839123487472534,0.9364656805992126,0.8165177702903748,0.581469714641571,0.6786455512046814,0.08638733625411987,1.2190086841583252,1.007522463798523,1.0227936506271362,1.0835036039352417,0.9048038125038147,1.1252174377441406,1.1129518747329712,1.0277376174926758,1.1799139976501465,1.2014069557189941
26,0.0019152822205796838,0.0,0.0,0.0,0.007739943917840719,0.0,0.0,0.0207772646099329,0.0,0.0,0.0,0.0,0.05954552814364433,0.0,0.0,0.0,0.1124999076128006,0.0,0.0,0.7975220084190369,0.06552455574274063,0.0,0.0,0.0,0.12567856907844543,0.0,0.0,0.12942810356616974,0.0,0.0,0.0,0.0,0.13950511813163757,0.0,0.0,0.0,0.15880823135375977,0.0,0.0,0.38105541467666626,0.9576923251152039,0.822914183139801,0.6107290983200073,0.6696606874465942,0.9999783039093018,0.99715256690979,0.9527224898338318,0.9561026096343994,0.006258576177060604,0.000976866576820612,0.00017118467076215893,0.0022230532485991716,0.0025007964577525854,0.0003422271693125367,1.576909198774956e-05,0.0001245425664819777,0.013000407256186008,0.0021746621932834387,0.0006226516561582685,0.006500666029751301,0.6241626143455505,0.9695695638656616,0.8899217844009399,0.7114555239677429,0.4889233112335205,0.8376504182815552,0.10115088522434235,0.8765391111373901,1.0167313814163208,0.873099148273468,0.9425495266914368,1.0243175029754639,0.9283579587936401,0.8892487287521362,1.1876615285873413,0.8898998498916626,1.070975661277771
27,0.0010262014111503959,0.0,0.0,0.0,0.005056138150393963,0.0,0.0,0.020099643617868423,0.0,0.0,0.0,0.0,0.06283190101385117,0.0,0.0,0.0,0.12538935244083405,0.0,0.0,0.7855967283248901,0.06233960762619972,0.0,0.0,0.0,0.1173110082745552,0.0,0.0,0.12800247967243195,0.0,0.0,0.0,0.0,0.14620600640773773,0.0,0.0,0.0,0.15975645184516907,0.0,0.0,0.3863844573497772,0.9403846263885498,0.7888622879981995,0.6259326338768005,0.686427116394043,0.9999012351036072,0.9948250651359558,0.9670034646987915,0.9699913859367371,0.005298186559230089,0.0009279907681047916,0.00019641860853880644,0.0025619016960263252,0.002227890770882368,0.0003246190317440778,1.648393299547024e-05,0.0001280888682231307,0.011423497460782528,0.0020309328101575375,0.0007695478852838278,0.007881658151745796,0.636482834815979,0.9738194942474365,0.9333387613296509,0.7251390218734741,0.41917043924331665,0.8232511281967163,0.16476713120937347,0.8489660024642944,1.401417851448059,1.0153648853302002,1.4129246473312378,1.068876028060913,0.934165894985199,1.2567596435546875,1.3957293033599854,1.242763638496399,1.1213645935058594
28,0.000142771823448129,0.0,0.0,0.0,0.0008268308010883629,0.0,0.0,0.0022845077328383923,0.0,0.0,0.0,0.0,0.0063827671110630035,0.0,0.0,0.0,0.02009313367307186,0.0,0.0,0.9702699780464172,0.03940712660551071,0.0,0.0,0.0,0.07376354932785034,0.0,0.0,0.08052892237901688,0.0,0.0,0.0,0.0,0.08925356715917587,0.0,0.0,0.0,0.1262298971414566,0.0,0.0,0.5908169150352478,0.892307698726654,0.8506985902786255,0.7351061701774597,0.7139720320701599,0.9981108903884888,0.9984514713287354,0.9969520568847656,0.9963282346725464,0.00416909996420145,0.0015701771480962634,0.0004334190161898732,0.0030406941659748554,0.0018717190250754356,0.0005533210933208466,2.0367291654110886e-05,0.00012825761223211884,0.00723575334995985,0.0033593792468309402,0.001802008948288858,0.011386561207473278,0.7417672276496887,0.9967460632324219,0.9783933162689209,0.9241386651992798,0.8509126305580139,0.494779497385025,0.16529718041419983,2.874260425567627,1.4905182123184204,2.451436996459961,1.8892388343811035,2.519493818283081,2.721118450164795,2.5847415924072266,2.709528923034668,2.3165948390960693,2.522303819656372
29,0.00025325550814159214,0.0,0.0,0.0,0.0009740304667502642,0.0,0.0,0.0030496681574732065,0.0,0.0,0.0,0.0,0.009027841500937939,0.0,0.0,0.0,0.07560665160417557,0.0,0.0,0.9110886454582214,0.04795850068330765,0.0,0.0,0.0,0.08447112888097763,0.0,0.0,0.09108921885490417,0.0,0.0,0.0,0.0,0.1045868992805481,0.0,0.0,0.0,0.14585942029953003,0.0,0.0,0.5260348320007324,0.8692307472229004,0.8320958018302917,0.7085068821907043,0.7489022016525269,0.9950798153877258,0.9978046417236328,0.9943537712097168,0.996776282787323,0.004476434551179409,0.0018076298292726278,0.00042428894084878266,0.004430629312992096,0.001998866442590952,0.0005844758707098663,2.0184732420602813e-05,0.00012451577640604228,0.007778523024171591,0.004143738187849522,0.0017720767064020038,0.015080149285495281,0.7163519859313965,0.9957231879234314,0.9627407193183899,0.872427225112915,0.6381790637969971,0.5825743675231934,0.12029111385345459,2.7236416339874268,1.8753254413604736,2.445016860961914,2.3421261310577393,2.925230026245117,2.353778839111328,2.30592942237854,2.456336736679077,2.0211801528930664,2.5082952976226807
30,0.00038702174788340926,0.0,0.0,0.0,0.0017745449440553784,0.0,0.0,0.005310512613505125,0.0,0.0,0.0,0.0,0.014683283865451813,0.0,0.0,0.0,0.06688698381185532,0.0,0.0,0.9109576344490051,0.049895595759153366,0.0,0.0,0.0,0.09733759611845016,0.0,0.0,0.10294080525636673,0.0,0.0,0.0,0.0,0.11640302836894989,0.0,0.0,0.0,0.16120867431163788,0.0,0.0,0.4722142815589905,0.9673076868057251,0.8807983994483948,0.682651698589325,0.7029939889907837,0.999982476234436,0.9994730949401855,0.9910053014755249,0.985701858997345,0.01045319065451622,0.0025909305550158024,0.00036043906584382057,0.0036223805509507656,0.003966388292610645,0.000803148141130805,1.9746110410778783e-05,0.00012766927829943597,0.01658570021390915,0.005778205581009388,0.0014671324752271175,0.01089644618332386,0.6947457790374756,0.9925282597541809,0.9344860315322876,0.8411497473716736,0.6491388082504272,0.6639849543571472,0.12430649995803833,2.2610630989074707,1.5444434881210327,1.937881350517273,2.2543623447418213,2.541069269180298,2.035221576690674,1.9291056394577026,1.997588038444519,1.9227793216705322,2.2288992404937744
31,0.0004317501443438232,0.0,0.0,0.0,0.0018636174499988556,0.0,0.0,0.0059020849876105785,0.0,0.0,0.0,0.0,0.012160307727754116,0.0,0.0,0.0,0.04999091476202011,0.0,0.0,0.9296513199806213,0.04660572111606598,0.0,0.0,0.0,0.0868222638964653,0.0,0.0,0.09040655940771103,0.0,0.0,0.0,0.0,0.104699045419693,0.0,0.0,0.0,0.14790166914463043,0.0,0.0,0.5235647559165955,0.9365384578704834,0.9082635045051575,0.7151011824607849,0.609980046749115,0.9999904036521912,0.9998836517333984,0.9937824606895447,0.9542982578277588,0.01613447815179825,0.003461442654952407,0.00047893315786495805,0.002705806866288185,0.0039076837711036205,0.001152247772552073,2.2900971089256927e-05,0.00014894208288751543,0.02749355137348175,0.0076925912871956825,0.0018258898053318262,0.00792462658137083,0.7253711819648743,0.9918028712272644,0.930537223815918,0.8706832528114319,0.7387752532958984,0.5881417393684387,0.09754402935504913,2.1991827487945557,1.9048821926116943,2.029327630996704,2.568966865539551,2.5414350032806396,2.211087703704834,2.1573920249938965,2.3208532333374023,2.527195930480957,2.528911590576172
32,0.00025947316316887736,0.0,0.0,0.0,0.0010691964998841286,0.0,0.0,0.003323557088151574,0.0,0.0,0.0,0.0,0.007670530583709478,0.0,0.0,0.0,0.033209167420864105,0.0,0.0,0.9544681906700134,0.042260054498910904,0.0,0.0,0.0,0.08046703040599823,0.0,0.0,0.0844016969203949,0.0,0.0,0.0,0.0,0.09710117429494858,0.0,0.0,0.0,0.13808585703372955,0.0,0.0,0.5576841831207275,0.9461538195610046,0.9150099754333496,0.7363221049308777,0.6181636452674866,0.9999827146530151,0.9999315738677979,0.9969797730445862,0.9694787263870239,0.016749080270528793,0.0036972584202885628,0.00054782978259027,0.0024202964268624783,0.004837362095713615,0.0012910969089716673,3.112555350526236e-05,0.00022842457110527903,0.028689242899417877,0.008247855119407177,0.002007886301726103,0.006995939649641514,0.745585560798645,0.9953480958938599,0.9544786810874939,0.9026740193367004,0.7970201373100281,0.5293825268745422,0.09409501403570175,2.2964565753936768,2.212562322616577,2.1537086963653564,2.8515408039093018,2.511200428009033,2.2550642490386963,2.340254783630371,2.410290241241455,2.7812576293945312,2.6383798122406006
33,0.00023686100030317903,0.0,0.0,0.0,0.0008456463110633194,0.0,0.0,0.0031461636535823345,0.0,0.0,0.0,0.0,0.007348662707954645,0.0,0.0,0.0,0.03002828173339367,0.0,0.0,0.9583942890167236,0.0385890007019043,0.0,0.0,0.0,0.07647929340600967,0.0,0.0,0.08447317779064178,0.0,0.0,0.0,0.0,0.09864383190870285,0.0,0.0,0.0,0.13908149302005768,0.0,0.0,0.5627332329750061,0.9519230723381042,0.9075449109077454,0.757563054561615,0.660279393196106,0.9999830722808838,0.9999027252197266,0.9971046447753906,0.974940836429596,0.015224562957882881,0.003389463759958744,0.0005327890394255519,0.002504996256902814,0.004758916795253754,0.0011662354227155447,4.467232429306023e-05,0.00036610924871638417,0.02639969438314438,0.007653342559933662,0.0018760424572974443,0.007210518699139357,0.7653823494911194,0.9957718253135681,0.953243613243103,0.9102624654769897,0.8191858530044556,0.5220520496368408,0.09192905575037003,2.1917452812194824,2.1457509994506836,2.0873279571533203,2.7457079887390137,2.314699172973633,2.0857362747192383,2.2437474727630615,2.2224984169006348,2.6139025688171387,2.4335806369781494
34,0.00023938942467793822,0.0,0.0,0.0,0.0010809522354975343,0.0,0.0,0.0031080455519258976,0.0,0.0,0.0,0.0,0.008734509348869324,0.0,0.0,0.0,0.03275196999311447,0.0,0.0,0.9540850520133972,0.040740661323070526,0.0,0.0,0.0,0.0800810307264328,0.0,0.0,0.08480159193277359,0.0,0.0,0.0,0.0,0.10263961553573608,0.0,0.0,0.0,0.14394327998161316,0.0,0.0,0.5477938055992126,0.9480769038200378,0.8969660997390747,0.7584694623947144,0.6860279440879822,0.999983549118042,0.9998399615287781,0.9963430166244507,0.9790136814117432,0.012854632921516895,0.002859193366020918,0.00046911134268157184,0.002509011887013912,0.0035780444741249084,0.0009502306347712874,5.571202200371772e-05,0.0004947594134137034,0.022361665964126587,0.006497182883322239,0.0016082311049103737,0.006910388823598623,0.7659042477607727,0.9955718517303467,0.94694983959198,0.9034973978996277,0.8130912780761719,0.5475069880485535,0.08782274276018143,1.9335641860961914,1.8868564367294312,1.820630431175232,2.3796629905700684,2.0219943523406982,1.8404662609100342,1.9680862426757812,1.9326072931289673,2.270430326461792,2.1425981521606445
35,0.0002520733396522701,0.0,0.0,0.0,0.0013556001940742135,0.0,0.0,0.00379819399677217,0.0,0.0,0.0,0.0,0.01002915482968092,0.0,0.0,0.0,0.036650579422712326,0.0,0.0,0.9479143619537354,0.04266390576958656,0.0,0.0,0.0,0.0827583596110344,0.0,0.0,0.08948582410812378,0.0,0.0,0.0,0.0,0.10578054934740067,0.0,0.0,0.0,0.14889901876449585,0.0,0.0,0.5304123759269714,0.9461538195610046,0.8796406984329224,0.7543820738792419,0.6990019679069519,0.9999666810035706,0.9996466040611267,0.9951217770576477,0.9787660837173462,0.01060390379279852,0.0023377027828246355,0.0004103864193893969,0.002455438021570444,0.0028875216376036406,0.000745048513635993,6.515044515253976e-05,0.0006084325141273439,0.01810775324702263,0.005403462331742048,0.0013575735501945019,0.006500096991658211,0.7612485289573669,0.9945946931838989,0.9403591156005859,0.8925644755363464,0.7966866493225098,0.5786940455436707,0.08728544414043427,1.6795752048492432,1.6372140645980835,1.5712486505508423,2.065551280975342,1.754334568977356,1.5999163389205933,1.7106772661209106,1.6881389617919922,1.9639149904251099,1.8559238910675049
36,0.00029439691570587456,0.0,0.0,0.0,0.001484314096160233,0.0,0.0,0.004320254549384117,0.0,0.0,0.0,0.0,0.01137121394276619,0.0,0.0,0.0,0.04019440710544586,0.0,0.0,0.9423354268074036,0.04386838153004646,0.0,0.0,0.0,0.08345639705657959,0.0,0.0,0.08951131999492645,0.0,0.0,0.0,0.0,0.10550373792648315,0.0,0.0,0.0,0.14822164177894592,0.0,0.0,0.5294385552406311,0.9519230723381042,0.8664271235466003,0.7565718293190002,0.7155688405036926,0.9999514818191528,0.9993506073951721,0.9940161108970642,0.9798569083213806,0.008204476907849312,0.0019742995500564575,0.00038717512506991625,0.002528838347643614,0.003072669729590416,0.0006523274932987988,7.249368354678154e-05,0.0007396059227176011,0.014103430323302746,0.004529235418885946,0.0011859623482450843,0.006201981101185083,0.7627146244049072,0.9939016103744507,0.9350161552429199,0.8839388489723206,0.7797372341156006,0.5781036615371704,0.08523266762495041,1.485034704208374,1.441760540008545,1.383371114730835,1.8111807107925415,1.548927664756775,1.4229580163955688,1.5019444227218628,1.487229824066162,1.7283669710159302,1.6366283893585205
37,0.0003345506847836077,0.0,0.0,0.0,0.0014930112520232797,0.0,0.0,0.004433148540556431,0.0,0.0,0.0,0.0,0.011853811331093311,0.0,0.0,0.0,0.04228639230132103,0.0,0.0,0.9395990371704102,0.04302436485886574,0.0,0.0,0.0,0.0841069221496582,0.0,0.0,0.08959443122148514,0.0,0.0,0.0,0.0,0.10696123540401459,0.0,0.0,0.0,0.14769399166107178,0.0,0.0,0.5286190509796143,0.9269230961799622,0.8700599074363708,0.757103681564331,0.7297405004501343,0.9988985061645508,0.9990781545639038,0.9936050176620483,0.981870710849762,0.006356117315590382,0.0018545466009527445,0.0003857169358525425,0.0025125285610556602,0.0029642642475664616,0.0006626660469919443,7.868834654800594e-05,0.0008286677184514701,0.01100851222872734,0.0040897587314248085,0.0010984796099364758,0.005983832757920027,0.7635543346405029,0.9937399625778198,0.9278730750083923,0.8796555399894714,0.767496645450592,0.58074551820755,0.0803106352686882,1.350738286972046,1.2983629703521729,1.2536187171936035,1.615450143814087,1.4012336730957031,1.2952595949172974,1.347610354423523,1.341490387916565,1.5493577718734741,1.4747403860092163
38,0.00032282574102282524,0.0,0.0,0.0,0.0014185648178681731,0.0,0.0,0.004440934397280216,0.0,0.0,0.0,0.0,0.011934030801057816,0.0,0.0,0.0,0.041106149554252625,0.0,0.0,0.9407775402069092,0.04248470067977905,0.0,0.0,0.0,0.0820615366101265,0.0,0.0,0.08717405050992966,0.0,0.0,0.0,0.0,0.1031268984079361,0.0,0.0,0.0,0.14421705901622772,0.0,0.0,0.540935754776001,0.8999999761581421,0.8697405457496643,0.7636229991912842,0.7431137561798096,0.9973651766777039,0.9989243745803833,0.9935318827629089,0.983625054359436,0.005316766910254955,0.0018223482184112072,0.00038749162922613323,0.002536498475819826,0.0026131896302103996,0.0006769095780327916,8.192691166186705e-05,0.0008709029061719775,0.009031345136463642,0.003947081509977579,0.0010513582965359092,0.00588069437071681,0.7697156071662903,0.9938182234764099,0.9274199604988098,0.8783400058746338,0.7644575238227844,0.5615072846412659,0.07109345495700836,1.2643325328826904,1.2069741487503052,1.1707251071929932,1.470587134361267,1.2936757802963257,1.2193810939788818,1.2434462308883667,1.2429639101028442,1.412099003791809,1.362630009651184
39,0.0002498710236977786,0.0,0.0,0.0,0.0012992292176932096,0.0,0.0,0.004036301746964455,0.0,0.0,0.0,0.0,0.010695002041757107,0.0,0.0,0.0,0.037520281970500946,0.0,0.0,0.9461992979049683,0.040002088993787766,0.0,0.0,0.0,0.07875574380159378,0.0,0.0,0.08421704918146133,0.0,0.0,0.0,0.0,0.09926233440637589,0.0,0.0,0.0,0.13897249102592468,0.0,0.0,0.5587903261184692,0.8846153616905212,0.8752095699310303,0.7730961441993713,0.7584829926490784,0.9971755146980286,0.9990509748458862,0.9942338466644287,0.9851165413856506,0.004951934330165386,0.0018419271800667048,0.00038855199818499386,0.0026057136710733175,0.0022590437438338995,0.0006861521396785975,8.490387699566782e-05,0.0008944406872615218,0.009070780128240585,0.003915260545909405,0.0010234004585072398,0.0058790938928723335,0.7789946794509888,0.9944151043891907,0.9357612133026123,0.885117769241333,0.7663404941558838,0.5351806879043579,0.05963573977351189,1.219760775566101,1.1571232080459595,1.121546745300293,1.3650710582733154,1.2229077816009521,1.1707286834716797,1.1689645051956177,1.187350869178772,1.314609408378601,1.2768216133117676
40,0.00019604070985224098,0.0,0.0,0.0,0.0011653511319309473,0.0,0.0,0.0034208116121590137,0.0,0.0,0.0,0.0,0.008998382836580276,0.0,0.0,0.0,0.033631689846515656,0.0,0.0,0.9525876641273499,0.03907393291592598,0.0,0.0,0.0,0.07602031528949738,0.0,0.0,0.0809917226433754,0.0,0.0,0.0,0.0,0.09610754996538162,0.0,0.0,0.0,0.1358669549226761,0.0,0.0,0.5719395279884338,0.8769230842590332,0.8763273358345032,0.7807590961456299,0.7658682465553284,0.9982349276542664,0.9991553425788879,0.9950339794158936,0.9870905876159668,0.005204314365983009,0.0018352303886786103,0.0003862455487251282,0.0025702137500047684,0.0020951780024915934,0.000680413912050426,8.552613871870562e-05,0.0008899297099560499,0.00956602580845356,0.003874531714245677,0.0009982476476579905,0.005769436713308096,0.7862554788589478,0.9952182769775391,0.9355781078338623,0.8936891555786133,0.7851748466491699,0.516706109046936,0.04839355871081352,1.180275321006775,1.1293747425079346,1.1015187501907349,1.2894699573516846,1.1820306777954102,1.1573824882507324,1.1248427629470825,1.145937442779541,1.2499635219573975,1.2273122072219849
