step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
462,22.37216567993164,18.13555145263672,23.454492568969727,21.574726104736328,24.64786148071289,22.358284551487348,0.34444546699523926,0.9996134042739868,0.9994720220565796,0.9997386336326599,0.9996135830879211,0.9995327591896057,0.0003271043242421001,0.00011277943849563599,4.675902528106235e-05,0.00032745060161687434,0.14439049363136292,-0.08981268107891083,-0.6473679542541504,4.016477108001709,5.552343368530273,5.187923431396484,3.9178378582000732,3.697897434234619,4.00622651425827,0.5314568877220154,0.998020350933075,0.9999175667762756,0.9997084140777588,0.9980314373970032,0.9972947835922241,0.0014849581057205796,0.0006740178214386106,0.00027161670732311904,0.0015214707236737013,0.4696490466594696,-0.0613471157848835,-0.4579105079174042,2.7029964923858643,0.6310725808143616,2.5982422828674316,5.182953834533691,7.146328449249268,3.5967893600463867,1.5905500650405884,3.5214083194732666,5.261150360107422,2.3722708225250244,3.460376501083374,3.802621603012085,1.3038424253463745,1.377711534500122,2.6693835258483887,3.4938199520111084,2.6171319484710693,3.167302370071411,1.7676944732666016,2.9699158668518066,4.1237077713012695,3.871629238128662,2.7362141609191895,2.89109468460083
463,27.747957229614258,21.3507022857666,30.148096084594727,26.8227481842041,29.70932960510254,27.727320662554373,0.3458870053291321,0.9995717406272888,0.9998425245285034,0.9997891187667847,0.9995541572570801,0.9994857907295227,0.00029480140074156225,8.749263361096382e-05,3.952516635763459e-05,0.00026056295610032976,0.12236770987510681,-0.09207014739513397,-0.6241772174835205,4.283401012420654,3.7096333503723145,4.155289173126221,4.306229114532471,4.314609050750732,4.272311846222683,0.4946589469909668,0.9974899888038635,0.9996874332427979,0.9998162984848022,0.9971227049827576,0.997004508972168,0.001524740713648498,0.000589887669775635,0.00022716703824698925,0.0011108595645055175,0.2001587599515915,-0.07725604623556137,-0.49916285276412964,1.7191656827926636,1.0591003894805908,5.163857460021973,4.602408409118652,2.382513999938965,2.7040908336639404,1.660484790802002,1.1429630517959595,3.358936309814453,3.888430118560791,2.768195152282715,3.007481098175049,1.334303379058838,1.3174636363983154,2.8629772663116455,3.576533317565918,2.570209264755249,3.0922060012817383,1.7238370180130005,2.774850845336914,4.039228916168213,3.849210739135742,2.7140820026397705,2.8699867725372314
464,27.064359664916992,15.247525215148926,21.576688766479492,27.97541046142578,31.091928482055664,27.045339742306393,0.3556177318096161,0.9996063113212585,0.9999606609344482,0.9998098015785217,0.9995824098587036,0.9993797540664673,0.00037395936669781804,0.00011225512571400031,3.7207752029644325e-05,0.00023878496722318232,0.11927147209644318,-0.09553181380033493,-0.6243868470191956,3.4680213928222656,2.2335100173950195,2.5839157104492188,3.666729211807251,4.237208366394043,3.4641180658005335,0.8010414242744446,0.9988210201263428,0.9999054074287415,0.999683141708374,0.9984910488128662,0.9982917904853821,0.00650149816647172,0.0018467785557731986,0.00037012415123172104,0.0020919505041092634,0.45545175671577454,-0.07156479358673096,-0.5420467853546143,1.9525915384292603,0.45507627725601196,4.520856857299805,3.108144521713257,1.9444822072982788,1.9229803085327148,2.8991003036499023,4.01205587387085,10.093573570251465,10.92119312286377,4.1830058097839355,5.149768829345703,1.3756753206253052,1.2226861715316772,2.992002248764038,3.4989984035491943,2.4529566764831543,2.9472718238830566,1.8053638935089111,2.8475100994110107,4.19027042388916,3.969003677368164,2.7301738262176514,2.8956944942474365
465,28.877872467041016,15.771170616149902,22.57512855529785,29.448261260986328,36.16233825683594,28.856135337757745,0.35864686965942383,0.999569833278656,0.9999961256980896,0.9997990131378174,0.9995657801628113,0.9991478323936462,0.0003606201789807528,0.00011050850298488513,3.579480107873678e-05,0.00023663043975830078,0.12395843118429184,-0.09619250893592834,-0.6040998101234436,4.099130630493164,4.677584171295166,4.319827556610107,4.012978553771973,4.2306060791015625,4.088882077907728,0.7666369080543518,0.9973114728927612,0.9985683560371399,0.999615490436554,0.9981038570404053,0.9932564496994019,0.002033727243542671,0.0007333975518122315,0.00030878878897055984,0.002747283549979329,0.23539584875106812,-0.06934656947851181,-0.5688088536262512,3.584540367126465,1.0543808937072754,2.720088481903076,0.9461112022399902,2.5658321380615234,2.1195833683013916,0.7462201714515686,3.2610116004943848,7.844791412353516,8.20806884765625,3.3050625324249268,4.045899391174316,1.5787714719772339,1.2000104188919067,2.9427497386932373,3.216543674468994,2.428043842315674,2.8539748191833496,1.6844944953918457,2.872476577758789,4.315615177154541,4.077089309692383,2.7169768810272217,2.884702444076538
466,32.025352478027344,20.95046043395996,32.423919677734375,30.936973571777344,36.61555480957031,31.99457988265045,0.3573218286037445,0.9994857311248779,0.9996079802513123,0.9998015761375427,0.999492347240448,0.999190628528595,0.00026970054022967815,9.05589186004363e-05,3.5185785236535594e-05,0.00026056423666886985,0.11611205339431763,-0.09668944031000137,-0.5850382447242737,5.800323009490967,5.788999080657959,5.909095287322998,5.699813365936279,6.061215400695801,5.779795752644537,0.4698302149772644,0.9980042576789856,0.9999701976776123,0.9997363090515137,0.9979857206344604,0.9968010783195496,0.0016404336784034967,0.0005899789975956082,0.00021441718854475766,0.0010530067374929786,0.20220404863357544,-0.08118075132369995,-0.43281427025794983,1.8675957918167114,3.0038058757781982,2.9796199798583984,4.122199058532715,3.294711112976074,3.442955493927002,0.5318669080734253,4.299679756164551,5.051197528839111,7.052502155303955,3.5646133422851562,3.88118052482605,1.5948740243911743,1.3730839490890503,2.9327569007873535,3.2913410663604736,2.4752907752990723,2.869250535964966,1.5644488334655762,2.9796667098999023,4.367190361022949,4.171772003173828,2.761967420578003,2.931565999984741
467,31.92787742614746,21.10995101928711,30.776700973510742,31.407344818115234,35.38380432128906,31.890536893736503,0.3452405035495758,0.9994733333587646,0.9997345209121704,0.9997324347496033,0.9994927048683167,0.9991637468338013,0.0003106737567577511,9.565893560647964e-05,3.4206339478259906e-05,0.00024809781461954117,0.12802492082118988,-0.09397631883621216,-0.601308286190033,4.686162948608398,2.7979400157928467,3.153970241546631,5.1220622062683105,5.586917877197266,4.66217258575355,0.3871411681175232,0.9955028295516968,0.9995235204696655,0.9998719692230225,0.9983634948730469,0.9764611124992371,0.003936754073947668,0.0010090003488585353,0.0002338038757443428,0.0013004782376810908,0.255287766456604,-0.04934697225689888,-0.6498010754585266,1.4274221658706665,3.545675754547119,3.986405849456787,4.702861309051514,3.612809419631958,5.560081481933594,0.8242586851119995,4.949599266052246,3.718845844268799,4.669694423675537,3.69976544380188,3.879988193511963,1.567932367324829,1.566555142402649,3.016103506088257,3.391296148300171,2.577153444290161,2.9913694858551025,1.478570580482483,3.1296865940093994,4.260002136230469,4.199492931365967,2.8178164958953857,2.979558229446411
468,21.80557632446289,14.351789474487305,18.053226470947266,22.35737419128418,24.08199691772461,21.792604252208697,0.3448604643344879,0.9996572136878967,0.9995400905609131,0.9997402429580688,0.9996939897537231,0.9994537830352783,0.0004627315793186426,0.00013933783338870853,4.2396226490382105e-05,0.00035818220931105316,0.1445062756538391,-0.09162598103284836,-0.5921294093132019,3.867304801940918,2.463602304458618,2.901317596435547,4.0388875007629395,4.276856899261475,3.8513558418825764,0.5931721925735474,0.9956812858581543,0.9998417496681213,0.99979168176651,0.9954703450202942,0.9915932416915894,0.002696555806323886,0.0008577809785492718,0.0002688407839741558,0.0015867416514083743,0.27251535654067993,-0.05176633223891258,-0.6450048685073853,1.6991857290267944,1.943529486656189,3.3630263805389404,1.7987347841262817,3.9705891609191895,6.381969928741455,0.5125911831855774,2.0611214637756348,3.192176342010498,6.224813461303711,3.114773750305176,3.5062029361724854,1.5529299974441528,1.5832995176315308,3.0073962211608887,3.1962859630584717,2.7008907794952393,3.1297755241394043,1.3759080171585083,3.0143325328826904,4.125681400299072,4.247369766235352,2.7933871746063232,2.9517266750335693
469,24.982698440551758,15.337554931640625,19.156103134155273,26.11795425415039,28.495065689086914,24.963712271073764,0.3532975912094116,0.999563455581665,0.999837338924408,0.9998012781143188,0.999579668045044,0.999157190322876,0.00038192514330148697,0.00012692860036622733,3.870311411446892e-05,0.0002816478081513196,0.15359754860401154,-0.09399397671222687,-0.6001909971237183,4.969810962677002,3.666395425796509,3.7554121017456055,5.1062469482421875,6.253296375274658,4.949788261328478,0.5208738446235657,0.9955807328224182,0.9996724724769592,0.9998033046722412,0.9976556897163391,0.9780889749526978,0.0011940737022086978,0.0007018494070507586,0.00016747011977713555,0.0009442390874028206,0.5907818675041199,-0.08081913739442825,-0.646306574344635,0.8203102350234985,1.017713189125061,1.9945249557495117,5.094836711883545,2.27101731300354,5.084662914276123,1.628748893737793,3.4068098068237305,3.432776689529419,4.383864402770996,2.9135265350341797,3.2205216884613037,1.4680628776550293,1.5117146968841553,2.890803098678589,3.3372864723205566,2.594717025756836,3.228685140609741,1.3837904930114746,3.0272879600524902,4.027156829833984,4.239498138427734,2.7709004878997803,2.9363958835601807
470,34.2911262512207,21.350183486938477,29.945125579833984,34.43602752685547,38.79526138305664,34.25100389847413,0.36499127745628357,0.9994245171546936,0.9999200105667114,0.9997814297676086,0.9994751811027527,0.9988135695457458,0.00025262177223339677,9.11501920199953e-05,3.223391468054615e-05,0.0001751828531268984,0.14948898553848267,-0.09538481384515762,-0.6223903894424438,3.516568422317505,2.7838785648345947,2.9208967685699463,3.6727845668792725,3.8173811435699463,3.507457727383075,0.7547298073768616,0.996738851070404,0.999939501285553,0.9997411966323853,0.9948715567588806,0.9982750415802002,0.004113653674721718,0.0013229177566245198,0.0003184919187333435,0.001992622623220086,0.2535417377948761,-0.059773657470941544,-0.7007989287376404,0.8620638847351074,0.2792648673057556,3.47206449508667,5.609920501708984,2.219614267349243,1.4629238843917847,2.9350342750549316,2.311610221862793,9.056407928466797,4.299534320831299,3.2508437633514404,3.9174835681915283,1.3872287273406982,1.3850562572479248,2.916602849960327,3.4654719829559326,2.5433318614959717,3.032179832458496,1.515718698501587,2.924220323562622,4.181471347808838,4.21150016784668,2.7562782764434814,2.932886838912964
471,30.785175323486328,18.912513732910156,24.937923431396484,31.781761169433594,34.573490142822266,30.76147184149292,0.3687748610973358,0.9996047616004944,0.9997842311859131,0.9997752904891968,0.9996005892753601,0.9993905425071716,0.00029733404517173767,0.00010652271885192022,3.347445817780681e-05,0.00021002072026021779,0.15127095580101013,-0.09548282623291016,-0.6456636786460876,3.928908109664917,3.258709192276001,3.2357895374298096,4.110532760620117,4.398879051208496,3.922408874237266,0.7593531012535095,0.998124897480011,0.9997410774230957,0.9996687769889832,0.9986598491668701,0.9934760332107544,0.00498238718137145,0.0014932085759937763,0.0003186703543178737,0.0022316984832286835,0.2806844711303711,-0.05971398577094078,-0.7673047780990601,1.6291286945343018,1.8947895765304565,2.5008456707000732,5.96060848236084,2.4785120487213135,3.2672300338745117,3.070302963256836,1.3433252573013306,11.780549049377441,7.167126655578613,4.109241962432861,5.000280857086182,1.383257269859314,1.4069974422454834,2.8548219203948975,3.5977580547332764,2.520190715789795,3.0273728370666504,1.6603918075561523,2.7480897903442383,4.318804740905762,4.27864933013916,2.7796332836151123,2.961056709289551
472,23.076074600219727,17.39271354675293,20.481903076171875,23.52622413635254,24.184585571289062,23.06610772443018,0.36613819003105164,0.9997137188911438,0.9996814727783203,0.9997864961624146,0.9996939897537231,0.9997100830078125,0.0003259926161263138,0.00012951545068062842,4.072076626471244e-05,0.0002533227961976081,0.1566312462091446,-0.09498575329780579,-0.6557598114013672,4.195687294006348,6.02214241027832,5.001791000366211,4.0583696365356445,4.099291801452637,4.156465461585314,0.4828290045261383,0.9912241697311401,0.9996625781059265,0.9995765089988708,0.9965222477912903,0.9699147939682007,0.00097720418125391,0.0005813742172904313,0.00022375663684215397,0.0015306912828236818,0.22799187898635864,-0.06167975813150406,-0.7213951945304871,0.14501331746578217,1.5551745891571045,2.188180685043335,4.032958984375,2.558544635772705,4.1715898513793945,3.6644692420959473,1.759696364402771,4.667697429656982,2.837949514389038,2.7581276893615723,2.979340076446533,1.257250189781189,1.410774827003479,2.756932258605957,3.60925030708313,2.513037919998169,3.1003403663635254,1.8376859426498413,2.6316401958465576,4.337616443634033,4.1254401206970215,2.7579970359802246,2.934295415878296
473,26.91272735595703,18.906789779663086,22.181682586669922,27.53300666809082,30.2722110748291,26.897287761260955,0.36455801129341125,0.9996340274810791,0.9999601244926453,0.9996920228004456,0.9996607899665833,0.9994417428970337,0.0003023967146873474,0.00013483090151567012,3.619356357376091e-05,0.0002310057170689106,0.16618144512176514,-0.09391245245933533,-0.641242504119873,4.919690132141113,4.693884372711182,4.574045658111572,4.890225410461426,5.302355766296387,4.901375361687268,0.47825998067855835,0.9966983795166016,0.9991691708564758,0.9997261762619019,0.9976303577423096,0.9907110333442688,0.0011158380657434464,0.0005737300962209702,0.00021271061268635094,0.0012207049876451492,0.27910834550857544,-0.06475139409303665,-0.5951740741729736,1.755578637123108,1.017619013786316,3.356024980545044,1.5019962787628174,1.820937991142273,4.173966884613037,3.07393479347229,3.6503942012786865,4.879848957061768,5.725940227508545,3.0956242084503174,3.362679958343506,1.2811819314956665,1.3636231422424316,2.8027164936065674,3.3908615112304688,2.432068347930908,3.1456847190856934,1.9364062547683716,2.7146153450012207,4.374585151672363,4.20050573348999,2.7642250061035156,2.9401538372039795
474,26.693634033203125,14.075005531311035,22.158138275146484,27.20142936706543,31.064043045043945,26.67516292957733,0.33197394013404846,0.9995269775390625,0.9997422695159912,0.9998483061790466,0.9996532201766968,0.9986113905906677,0.0003984700597357005,0.00010784270853037015,3.886108970618807e-05,0.0002298629842698574,0.18494294583797455,-0.08883212506771088,-0.6433376669883728,3.1406333446502686,1.7401176691055298,2.0934932231903076,3.523850202560425,3.669555902481079,3.1381927365349096,0.42892614006996155,0.9988958239555359,0.9997251033782959,0.9997901320457458,0.9988523721694946,0.9971243143081665,0.006924684625118971,0.0014321072958409786,0.00035679765278473496,0.0018502367893233895,0.30510297417640686,0.0007236825185827911,-0.7414686679840088,0.8350650072097778,5.937100887298584,4.025022029876709,3.58209228515625,3.642620801925659,4.315586090087891,3.923144578933716,4.028253078460693,2.3508434295654297,7.5890278816223145,4.022875785827637,4.170989990234375,1.2255769968032837,1.6335604190826416,2.864556074142456,3.365386724472046,2.54291033744812,3.2297463417053223,2.116647720336914,2.8220460414886475,4.133277893066406,4.248100757598877,2.818180799484253,2.967332601547241
475,24.20397186279297,11.505558967590332,17.57982063293457,26.03947639465332,28.319181442260742,24.190173143220647,0.3323981463909149,0.9995777606964111,0.9991079568862915,0.9998384118080139,0.9996539354324341,0.9989790916442871,0.0005376730114221573,0.00012501546007115394,4.0487688238499686e-05,0.0002720169723033905,0.20606647431850433,-0.08726020157337189,-0.598323404788971,4.110774517059326,2.8575937747955322,3.0925347805023193,4.3340911865234375,4.361218452453613,4.102062339240629,0.6161923408508301,0.9982534646987915,0.9992530941963196,0.9998558163642883,0.9982532262802124,0.9965420365333557,0.0023793939035385847,0.0008344814414158463,0.0002413944894215092,0.0012843062868341804,0.33154362440109253,-0.056284625083208084,-0.5039010643959045,1.8118079900741577,0.9624318480491638,2.915715456008911,4.9457550048828125,2.925535202026367,2.0228476524353027,1.2967249155044556,5.020336627960205,2.2293004989624023,7.517460823059082,3.1647918224334717,3.6120359897613525,1.2669326066970825,1.559814453125,2.8405489921569824,3.5032873153686523,2.5491764545440674,3.0758824348449707,2.0253944396972656,2.989684820175171,3.9294445514678955,4.300867080688477,2.804103374481201,2.952437400817871
476,23.606048583984375,12.899664878845215,19.48033332824707,24.868934631347656,24.558103561401367,23.591265993465555,0.3358493745326996,0.9996141791343689,0.999763011932373,0.9998411536216736,0.9996922612190247,0.9991456270217896,0.0004997239448130131,0.00011176103726029396,4.064445602125488e-05,0.00025543957599438727,0.19521306455135345,-0.08919040113687515,-0.5877575874328613,4.234582901000977,5.26364278793335,4.338091850280762,4.202114105224609,4.2436065673828125,4.2245502886469195,0.5465289354324341,0.9972761273384094,0.9999983310699463,0.9998075366020203,0.998078465461731,0.9927732348442078,0.0012433606898412108,0.0005696818116120994,0.00024025065067689866,0.0015175779117271304,0.21316353976726532,-0.08156894147396088,-0.6069961190223694,0.6341620087623596,2.264478921890259,4.12967586517334,4.982455730438232,1.892231822013855,3.2908170223236084,2.863129138946533,1.2350257635116577,2.4981324672698975,6.3235297203063965,3.011363983154297,3.339893102645874,1.1980620622634888,1.6174043416976929,2.9455318450927734,3.6313071250915527,2.4353058338165283,3.048910617828369,2.07296085357666,2.8056743144989014,3.7592597007751465,4.364443778991699,2.787886142730713,2.9382803440093994
477,31.489177703857422,19.455528259277344,29.178220748901367,31.68815040588379,33.526756286621094,31.464489755773545,0.3508538007736206,0.99959397315979,0.9998158812522888,0.9995935559272766,0.9996024370193481,0.9995452165603638,0.00030816392973065376,9.24037303775549e-05,3.182633008691482e-05,0.0002185001940233633,0.18397793173789978,-0.09348048269748688,-0.6072409749031067,3.953129768371582,2.7109909057617188,3.517111301422119,4.006636619567871,4.232126712799072,3.9444498380873174,0.6339160203933716,0.9976507425308228,0.999921441078186,0.9996553659439087,0.9980509281158447,0.9941728115081787,0.0028802130836993456,0.0008688405505381525,0.00028566582477651536,0.00163558148778975,0.136653870344162,-0.08060257881879807,-0.6842472553253174,2.609741449356079,0.30316558480262756,5.646386623382568,3.850658655166626,3.3203065395355225,3.260413646697998,0.8533247113227844,1.077182412147522,6.639536380767822,6.234503269195557,3.3795220851898193,3.8791542053222656,1.2789493799209595,1.4795297384262085,3.1247966289520264,3.6223948001861572,2.5032968521118164,3.051020383834839,1.9435120820999146,2.6174380779266357,3.9254705905914307,4.412080764770508,2.795849323272705,2.9614453315734863
478,27.992992401123047,17.31751823425293,24.57806396484375,28.26018524169922,31.044885635375977,27.976650805442468,0.37414053082466125,0.9996709227561951,0.9998258948326111,0.9998825192451477,0.9996412992477417,0.9995452165603638,0.0003560484619811177,0.00010661157284630463,3.3137785067083314e-05,0.00024541039601899683,0.16921314597129822,-0.09657733142375946,-0.6133722066879272,3.295325756072998,2.487474203109741,2.8581957817077637,3.4479143619537354,3.635985851287842,3.292178821694417,1.1121541261672974,0.998773455619812,0.9997128844261169,0.9996727705001831,0.9986088871955872,0.9974479675292969,0.006907416041940451,0.0019027788657695055,0.00038597380626015365,0.0019197361543774605,0.23211686313152313,-0.09297013282775879,-0.6292369961738586,1.526628017425537,0.7220897674560547,3.470416307449341,3.8869829177856445,1.0179870128631592,2.8676209449768066,0.9894932508468628,1.7521003484725952,15.093031883239746,5.151969909667969,3.647832155227661,5.220691204071045,1.2861753702163696,1.3977245092391968,3.11601185798645,3.6230309009552,2.3481454849243164,2.997945785522461,1.8362809419631958,2.5107767581939697,4.091219902038574,4.464759826660156,2.767207145690918,2.9526607990264893
479,33.41215896606445,21.531579971313477,31.037580490112305,33.18240737915039,37.073875427246094,33.381714661392365,0.3705243170261383,0.9994732737541199,0.998386025428772,0.9996893405914307,0.9995226860046387,0.9991953372955322,0.0002673194685485214,9.808847971726209e-05,3.29359681927599e-05,0.0002224259078502655,0.1694171279668808,-0.09591564536094666,-0.6326138973236084,3.77486252784729,3.449180841445923,3.548548936843872,3.8296375274658203,3.8520703315734863,3.767034313300114,0.7928158044815063,0.9980124235153198,0.9999935030937195,0.9998469948768616,0.9973451495170593,0.9980127215385437,0.0016763739986345172,0.0011989421909675002,0.00033210613764822483,0.0014846079284325242,0.2476455718278885,-0.07121691107749939,-0.7821705937385559,1.611957311630249,1.8010205030441284,2.046485424041748,2.4323477745056152,4.084597587585449,3.1143624782562256,0.6638457775115967,4.3204264640808105,11.095847129821777,3.7550086975097656,3.4925899505615234,4.308451175689697,1.3073469400405884,1.3959596157073975,2.9828453063964844,3.4773781299591064,2.4892120361328125,2.9727070331573486,1.7135905027389526,2.6730129718780518,4.2174859046936035,4.363955497741699,2.7593495845794678,2.9413557052612305
480,30.726558685302734,19.56491470336914,26.22364616394043,31.47330665588379,33.346370697021484,30.696654702050907,0.3658309876918793,0.9994102716445923,0.9997678399085999,0.9996966123580933,0.9994590878486633,0.9989127516746521,0.00028690844192169607,0.00010653478238964453,3.4810487704817206e-05,0.00023158099793363363,0.17419007420539856,-0.09549223631620407,-0.6370224356651306,4.788330554962158,5.647371292114258,5.964249610900879,4.710277080535889,4.436400890350342,4.77204278387889,0.504588782787323,0.9969636797904968,0.9995412230491638,0.9997622966766357,0.9971504807472229,0.9952852725982666,0.0013808858348056674,0.0005091849598102272,0.00020738561579491943,0.001287963124923408,0.25048279762268066,-0.06834400445222855,-0.6584247350692749,2.271468162536621,1.2127233743667603,2.0000970363616943,3.85537052154541,3.646604061126709,5.587338924407959,0.7243054509162903,1.835166335105896,4.40841817855835,3.1282403469085693,2.866973400115967,3.1434597969055176,1.386793613433838,1.3681409358978271,2.8565566539764404,3.494112730026245,2.592991352081299,3.114440441131592,1.6080927848815918,2.5790998935699463,4.213508605957031,4.195644855499268,2.740938186645508,2.9170496463775635
481,28.44657325744629,21.021160125732422,26.505212783813477,28.378023147583008,30.736032485961914,28.42710411749009,0.34622684121131897,0.9995810985565186,0.9999927282333374,0.9997432231903076,0.9995777606964111,0.9994171261787415,0.00026527055888436735,0.0001039583221427165,3.629273487604223e-05,0.0002273570717079565,0.16453124582767487,-0.09441239386796951,-0.6487581729888916,4.384393692016602,5.534526348114014,5.379026889801025,4.191474437713623,4.387059211730957,4.374882165955928,0.6073164939880371,0.9970457553863525,0.999984860420227,0.999821126461029,0.9984303712844849,0.9908390045166016,0.001306222635321319,0.0005643213517032564,0.00023633470118511468,0.0012120389146730304,0.2541864216327667,-0.07736451178789139,-0.7218948006629944,1.8094079494476318,1.393449068069458,1.467864751815796,2.229717254638672,2.428960084915161,3.4691102504730225,3.543795108795166,7.347094535827637,5.169723987579346,1.430868148803711,3.028999090194702,3.4551124572753906,1.407652735710144,1.3599048852920532,2.6988611221313477,3.348801612854004,2.5664541721343994,3.1182544231414795,1.7873256206512451,2.7841503620147705,4.291325092315674,3.914320707321167,2.7277050018310547,2.8847861289978027
482,29.95914649963379,21.973873138427734,28.82599449157715,29.64592933654785,32.3993034362793,29.938528887404566,0.33438774943351746,0.9995688796043396,0.9998107552528381,0.9996964931488037,0.9995537400245667,0.9994978904724121,0.00026202862500213087,8.901811816031113e-05,3.694081897265278e-05,0.00021421546989586204,0.16474302113056183,-0.09356293082237244,-0.6465609073638916,4.390838623046875,3.809688091278076,3.7704458236694336,4.455173969268799,4.799117565155029,4.384587676902649,0.4302944540977478,0.9990586638450623,0.9996020197868347,0.9998870491981506,0.998923659324646,0.9986040592193604,0.0028893607668578625,0.0008526816964149475,0.0002956460230052471,0.001276666414923966,0.1821308434009552,-0.06599806249141693,-0.5474963188171387,2.5609986782073975,2.115250587463379,1.825021743774414,4.185582160949707,3.806879758834839,5.687982559204102,2.6233606338500977,7.077110767364502,3.7146897315979004,6.120196342468262,3.971707582473755,4.215836048126221,1.4767820835113525,1.4235420227050781,2.5758845806121826,3.4120805263519287,2.6725056171417236,3.234954833984375,1.8539626598358154,2.9399404525756836,4.209053039550781,4.0157790184021,2.7814483642578125,2.9312005043029785
483,26.594043731689453,16.7888126373291,22.301345825195312,27.173240661621094,29.73227882385254,26.577347365476523,0.3228212296962738,0.9995916485786438,0.9999179244041443,0.9998147487640381,0.9995697736740112,0.9993764162063599,0.00034569474519230425,0.00010511979053262621,3.791126800933853e-05,0.0002247043012175709,0.16981685161590576,-0.09291540831327438,-0.6380441188812256,3.558084487915039,2.623790979385376,2.796973705291748,3.7655189037323,3.872605800628662,3.5519069923740627,0.649174690246582,0.9987491369247437,0.9999608993530273,0.9997909665107727,0.9986214637756348,0.9975926876068115,0.0020821120124310255,0.000991609413176775,0.00023425101244356483,0.0009015083196572959,0.2218579649925232,-0.06721685081720352,-0.5634922385215759,3.5675764083862305,1.3574533462524414,1.6570466756820679,6.591397285461426,1.5313282012939453,2.8031156063079834,0.9629831910133362,3.1323201656341553,0.7413831949234009,4.446548938751221,2.6791152954101562,3.0750010013580322,1.6713114976882935,1.3949130773544312,2.4596359729766846,3.512521743774414,2.5517325401306152,3.1783926486968994,1.7564276456832886,2.9479970932006836,3.8583474159240723,4.040916919708252,2.7372195720672607,2.874282121658325
484,32.07158279418945,21.818622589111328,32.47003173828125,31.350093841552734,34.972068786621094,32.04348138642429,0.3300311863422394,0.9994279742240906,0.9993954300880432,0.9996272325515747,0.9994953870773315,0.9990346431732178,0.000258762389421463,7.922407530713826e-05,3.4261069231433794e-05,0.0002103675651596859,0.1591995507478714,-0.09524839371442795,-0.6139054298400879,4.2273850440979,3.335773468017578,3.9700660705566406,4.233944892883301,4.360996723175049,4.214847709893898,0.6884212493896484,0.9967840313911438,0.999777615070343,0.9997376203536987,0.9978269338607788,0.9916877746582031,0.0017808635020628572,0.0005979799898341298,0.00024309630680363625,0.0012803685385733843,0.22525611519813538,-0.0867634266614914,-0.43567222356796265,1.5692256689071655,0.6702753901481628,3.737231492996216,3.51948618888855,2.590071201324463,2.822263479232788,1.6238502264022827,1.6024645566940308,2.454760789871216,8.168987274169922,2.875861644744873,3.397678852081299,1.6413228511810303,1.3151025772094727,2.56486177444458,3.480311632156372,2.516788959503174,3.1176869869232178,1.7083275318145752,2.808664560317993,3.6994524002075195,4.137501239776611,2.6990020275115967,2.8408114910125732
485,34.23197555541992,23.627653121948242,37.92893981933594,33.02519989013672,36.87434387207031,34.19967500719621,0.3490801155567169,0.9993656873703003,0.9985154867172241,0.9997668266296387,0.9994475841522217,0.998884379863739,0.0002689638640731573,7.615741196786985e-05,3.367085082572885e-05,0.00020897081412840635,0.16165241599082947,-0.097217857837677,-0.6203171014785767,3.869662046432495,2.931859016418457,3.6155784130096436,3.923370838165283,3.917365789413452,3.864098908303709,0.7104955315589905,0.998360276222229,0.9998154640197754,0.9996527433395386,0.998303234577179,0.9975144267082214,0.0023705342318862677,0.000807737756986171,0.0003078886365983635,0.0021230531856417656,0.40531277656555176,-0.0785142183303833,-0.6033507585525513,0.626893937587738,1.5557421445846558,7.906082630157471,1.6159534454345703,1.7518178224563599,2.68654203414917,1.4895936250686646,3.2966692447662354,6.350331783294678,5.304914951324463,3.2584540843963623,3.870026111602783,1.532261848449707,1.310305118560791,2.7868592739105225,3.279794216156006,2.4070115089416504,3.0517771244049072,1.590523362159729,2.832530975341797,3.877437114715576,4.227447509765625,2.6895949840545654,2.847543478012085
