step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
15,3.0992271900177,0.5214090347290039,1.7247123718261719,3.7208619117736816,4.291223526000977,3.0986786125187127,0.07890039682388306,0.9998100996017456,0.9999253153800964,0.999735414981842,0.9998743534088135,0.9997555613517761,0.004271662328392267,0.0008350202115252614,0.00012966243957635015,0.0009937292197719216,0.21231815218925476,-0.00400868384167552,-0.12898460030555725,2.758058786392212,0.3921116590499878,1.387977957725525,3.5367319583892822,3.902756929397583,2.7574003028182497,0.14406822621822357,0.9998258352279663,0.9999962449073792,0.9998822212219238,0.999680757522583,0.9998398423194885,0.010702686384320259,0.0015884622698649764,0.00020312867127358913,0.0018971305107697845,0.2858993411064148,0.02539907395839691,-0.20217594504356384,3.8254823684692383,2.942214250564575,2.9816646575927734,3.2138516902923584,2.572343587875366,2.970618724822998,3.8781144618988037,3.262380838394165,3.9712586402893066,3.960803747177124,3.3578732013702393,3.189375400543213,2.0687355995178223,1.7500159740447998,1.6956557035446167,1.7445790767669678,1.6345906257629395,1.8001344203948975,1.925325870513916,1.9462029933929443,2.0335230827331543,2.013166666030884,1.8611929416656494,1.7767765522003174
16,3.098015785217285,0.47580957412719727,1.6634314060211182,3.8152692317962646,4.3223347663879395,3.09774395097738,0.07179608941078186,0.9998961091041565,0.9999733567237854,0.9998770356178284,0.9998928904533386,0.999885618686676,0.005108491517603397,0.0009064222103916109,0.00013743362796958536,0.001111745834350586,0.18982252478599548,-0.004391716793179512,-0.10857078433036804,2.9739885330200195,0.3746420741081238,1.452118158340454,3.830094337463379,4.20553731918335,2.973225251018807,0.11935023963451385,0.9998435974121094,0.9999997615814209,0.9998399019241333,0.9997034072875977,0.9999550580978394,0.011870927177369595,0.0016961678629741073,0.00022156276099849492,0.0021589836105704308,0.26753973960876465,0.006938392296433449,-0.19394440948963165,3.4301934242248535,3.755258321762085,4.313329219818115,4.199625015258789,3.536999464035034,3.236008405685425,4.870594501495361,4.040258407592773,4.404672622680664,3.902371406555176,3.968931198120117,3.788654088973999,2.172348976135254,1.921411156654358,1.938179850578308,1.9690114259719849,1.8021655082702637,1.9253062009811401,2.1995792388916016,2.14077091217041,2.2524638175964355,2.182528257369995,2.0503766536712646,1.9562658071517944
17,3.0759668350219727,0.4363998770713806,1.6094831228256226,3.8650951385498047,4.288969993591309,3.0756637392389523,0.07204535603523254,0.9998695254325867,0.9999955892562866,0.9998134970664978,0.9998668432235718,0.9998824000358582,0.006018924992531538,0.000977896386757493,0.00014648480282630771,0.001281827804632485,0.1842832863330841,-0.003055054694414139,-0.09755302220582962,2.7784037590026855,0.34018203616142273,1.4304841756820679,3.469489574432373,3.6327157020568848,2.7772223280668245,0.16116482019424438,0.9998148083686829,0.9999985694885254,0.9998208284378052,0.9996643662452698,0.9999150037765503,0.012994113378226757,0.0017969238106161356,0.000254438811680302,0.0027673658914864063,0.32878270745277405,0.01791505515575409,-0.19222167134284973,4.003861904144287,3.991321563720703,4.058830261230469,3.438826322555542,3.954460382461548,5.023007869720459,4.7994256019592285,4.679634094238281,5.324939727783203,3.0242817401885986,4.229859352111816,4.031280040740967,2.3267786502838135,2.1070380210876465,2.127314329147339,2.095700979232788,1.9947911500930786,2.2094826698303223,2.4354240894317627,2.37496280670166,2.532162666320801,2.237273931503296,2.2440927028656006,2.139677047729492
18,3.1444430351257324,0.4057706296443939,1.5836994647979736,4.036694049835205,4.404237747192383,3.144231802067613,0.08688464015722275,0.9999098777770996,0.9999925494194031,0.9998893737792969,0.9998601675033569,0.9999643564224243,0.0068215057253837585,0.001056597218848765,0.0001542825484648347,0.0014108553295955062,0.13795500993728638,-0.007099681533873081,-0.12904733419418335,3.333639621734619,0.330512136220932,1.5239851474761963,4.314111232757568,4.615191459655762,3.332668639472246,0.20389628410339355,0.9997614622116089,0.9999468326568604,0.9998065829277039,0.9997062087059021,0.9996188282966614,0.013618342578411102,0.0018684248207136989,0.0002521519490983337,0.0028677412774413824,0.17951972782611847,-0.01372634619474411,-0.20446985960006714,4.67592716217041,3.8071258068084717,4.1301655769348145,5.014620780944824,5.61045503616333,4.231259822845459,4.936975479125977,5.116004467010498,7.494268417358398,6.2704033851623535,5.128720760345459,5.013535499572754,2.531918525695801,2.253490447998047,2.290731191635132,2.3514328002929688,2.3254268169403076,2.389766216278076,2.6537725925445557,2.6263346672058105,3.0012309551239014,2.609973430633545,2.5034079551696777,2.394659996032715
19,3.2043755054473877,0.38101035356521606,1.5464158058166504,4.215532302856445,4.513505458831787,3.2041894906911286,0.08362513035535812,0.9998923540115356,0.9999352097511292,0.9998701810836792,0.9998931884765625,0.99989253282547,0.007810236420482397,0.0011286766966804862,0.0001619479589862749,0.001565829268656671,0.1689780056476593,-0.010405356995761395,-0.11721302568912506,3.435033082962036,0.32229116559028625,1.4380593299865723,4.738880157470703,4.906838417053223,3.434227011141303,0.10101654380559921,0.9998345971107483,0.9999971985816956,0.9998293519020081,0.9996663331985474,0.9999152421951294,0.014878160320222378,0.0019172028405591846,0.00025561449001543224,0.002835038583725691,0.2856733798980713,-0.021035492420196533,-0.28189438581466675,5.134675025939941,4.607865333557129,4.998842239379883,5.330152988433838,5.616369724273682,5.0229339599609375,6.238900184631348,5.103743553161621,6.164747714996338,4.658208847045898,5.287644386291504,5.102723598480225,2.767780303955078,2.464823007583618,2.531599283218384,2.6278579235076904,2.6249420642852783,2.6342856884002686,2.9824652671813965,2.845410108566284,3.2918734550476074,2.7870593070983887,2.7558095455169678,2.639866828918457
20,3.308238983154297,0.35886406898498535,1.521750807762146,4.448855876922607,4.676734924316406,3.307914673561292,0.0942595973610878,0.9998807311058044,0.9999758005142212,0.9998976588249207,0.9998542070388794,0.9998068809509277,0.008347706869244576,0.0011833946919068694,0.0001675523817539215,0.0016728107584640384,0.154376819729805,-0.01411812100559473,-0.13071444630622864,3.292771577835083,0.30220720171928406,1.4503926038742065,4.064533233642578,4.164623737335205,3.291791421263695,0.18122568726539612,0.9998154044151306,0.9999955892562866,0.9998425841331482,0.9996768236160278,0.9998757839202881,0.013994169421494007,0.0018694204045459628,0.00028536608442664146,0.003337139030918479,0.4525412619113922,-0.0062529644928872585,-0.37881025671958923,4.759435176849365,3.069365978240967,5.584353923797607,6.406140327453613,5.895843982696533,5.794551372528076,5.0109710693359375,5.801959037780762,6.9200358390808105,5.691895961761475,5.493455410003662,5.342019081115723,2.9316089153289795,2.456017017364502,2.7870383262634277,2.9760396480560303,2.9166784286499023,2.8950767517089844,3.161970615386963,3.114708423614502,3.6240620613098145,3.049251079559326,2.9912450313568115,2.8759853839874268
21,3.4353067874908447,0.3507421612739563,1.5379729270935059,4.621613502502441,4.737154960632324,3.434831348802448,0.088384710252285,0.9998241066932678,0.9999781847000122,0.9997976422309875,0.9998817443847656,0.9996470212936401,0.008633567951619625,0.001236091018654406,0.00017428646970074624,0.001850608387030661,0.19956447184085846,-0.019834518432617188,-0.19610288739204407,2.5746846199035645,0.37125879526138306,1.523787021636963,2.787963390350342,2.7806742191314697,2.573833004424821,0.1921091377735138,0.9997430443763733,0.9999842643737793,0.9998327493667603,0.9998023509979248,0.9995912313461304,0.012123534455895424,0.0019904940854758024,0.0003742450790014118,0.004008523654192686,0.39824357628822327,0.021323570981621742,-0.42373162508010864,5.165520668029785,3.9483277797698975,7.053523063659668,7.5229716300964355,7.145589351654053,7.450252532958984,6.6097187995910645,5.678981781005859,5.083935737609863,7.695036888122559,6.335385799407959,6.013578414916992,3.0968146324157715,2.5680360794067383,3.1621360778808594,3.3832948207855225,3.2876930236816406,3.2992115020751953,3.4528586864471436,3.316368579864502,3.734734535217285,3.4685306549072266,3.276968002319336,3.1586380004882812
22,3.7884466648101807,0.3502849340438843,1.6067423820495605,5.188232421875,5.3562469482421875,3.7880009061675555,0.11553632467985153,0.9998596906661987,0.9999874234199524,0.9998277425765991,0.9998641014099121,0.9997830390930176,0.008770175278186798,0.0012218408519402146,0.00017092151392716914,0.0018804725259542465,0.191650390625,-0.033644188195466995,-0.1829460710287094,3.948267936706543,0.4424372613430023,2.0963029861450195,4.325984477996826,4.497923374176025,3.9474364014686234,0.28877976536750793,0.9998591542243958,0.9999969601631165,0.99981689453125,0.9997736811637878,0.9999512434005737,0.009749493561685085,0.0014532646164298058,0.0002822460373863578,0.0034009695518761873,0.42417335510253906,-0.04187620431184769,-0.3992111384868622,3.6152234077453613,5.128551006317139,5.9142889976501465,5.286596775054932,7.261804580688477,8.812443733215332,5.669745445251465,5.901578426361084,10.19926643371582,8.549986839294434,6.633948802947998,6.693667411804199,3.063450813293457,2.773334264755249,3.3872289657592773,3.538922071456909,3.649855613708496,3.796417713165283,3.6187665462493896,3.5471694469451904,4.339717388153076,3.9107275009155273,3.562559127807617,3.4674928188323975
23,4.081852912902832,0.35528114438056946,1.70523202419281,5.464056968688965,5.623696327209473,4.08133068590343,0.16703036427497864,0.9998642206192017,0.999911904335022,0.9997634291648865,0.9998882412910461,0.999930739402771,0.008603448048233986,0.0011799874482676387,0.00016937789041548967,0.002026461763307452,0.14275461435317993,-0.0435609444975853,-0.24611437320709229,2.5270769596099854,0.5039432644844055,1.9496655464172363,2.5753366947174072,2.592400312423706,2.5266444328349174,0.4002445638179779,0.9998250007629395,0.9999518394470215,0.9998477697372437,0.9998297095298767,0.9998104572296143,0.007923522032797337,0.001540293567813933,0.00038603763096034527,0.0056234258227050304,0.4418937563896179,0.029354091733694077,-0.5409636497497559,3.660919189453125,4.519786834716797,5.079464435577393,6.664593696594238,5.723915100097656,7.722654342651367,7.682205677032471,5.841028690338135,13.620790481567383,10.44335651397705,7.095871925354004,7.106925010681152,3.0364067554473877,2.8827731609344482,3.4456422328948975,3.771540880203247,3.7983171939849854,4.114694595336914,3.967283248901367,3.6983537673950195,5.206744194030762,4.480913162231445,3.8402669429779053,3.7816379070281982
24,4.604912757873535,0.37544602155685425,1.8215893507003784,6.2315802574157715,6.543640613555908,4.604381156881935,0.1789049208164215,0.9998186230659485,0.9999997019767761,0.9996623992919922,0.999894917011261,0.9997759461402893,0.008351887576282024,0.0011571341892704368,0.00016473613504786044,0.001831698464229703,0.15210840106010437,-0.05223556607961655,-0.3445509970188141,2.9576447010040283,0.8110738396644592,2.401392698287964,2.9783902168273926,3.036501407623291,2.9569058422504653,0.2857627868652344,0.9997763633728027,0.9999758005142212,0.9997811317443848,0.9997838139533997,0.9997602701187134,0.005723742302507162,0.001310350256972015,0.0003725018468685448,0.004944306798279285,0.5107463002204895,0.022842073813080788,-0.6750178337097168,3.6828255653381348,5.458620071411133,7.514043807983398,7.499910831451416,8.458148002624512,9.461387634277344,3.5438530445098877,6.702857494354248,9.140631675720215,7.49848747253418,6.8960771560668945,6.794278144836426,3.0440988540649414,2.9709038734436035,3.7907161712646484,4.091206073760986,4.140864372253418,4.537466049194336,3.8390986919403076,3.9220693111419678,5.551144599914551,4.742938995361328,4.063050746917725,4.033549785614014
25,4.885159969329834,0.38807985186576843,1.9056755304336548,6.504637241363525,6.761335372924805,4.884358534784717,0.18712706863880157,0.9998131990432739,0.9998703598976135,0.9998483657836914,0.9998747706413269,0.9996316432952881,0.007947414182126522,0.001131765078753233,0.00016561521624680609,0.0018574334681034088,0.17733590304851532,-0.05509869381785393,-0.3918459415435791,2.8900949954986572,0.7672208547592163,2.134247064590454,2.9569785594940186,2.930121660232544,2.8897142325141063,0.269734650850296,0.9998549222946167,0.9999772310256958,0.9998013973236084,0.9998071789741516,0.9999130368232727,0.005017443094402552,0.0011805593967437744,0.00038163879071362317,0.003966266289353371,0.4606337547302246,0.013953527435660362,-0.6707363128662109,3.260181427001953,3.9652843475341797,7.368643283843994,8.161651611328125,6.804485321044922,7.690910816192627,4.6296772956848145,6.193965911865234,5.597548007965088,8.06240177154541,6.1734747886657715,6.0426177978515625,2.944991111755371,2.9530410766601562,4.0755181312561035,4.450108528137207,4.320146560668945,4.78804874420166,3.8167662620544434,4.050381660461426,5.519389629364014,5.026235103607178,4.194462776184082,4.180578708648682
26,5.621486186981201,0.41833871603012085,2.114044427871704,7.410403728485107,7.824981212615967,5.620989856687056,0.25363248586654663,0.9998762607574463,0.9998310804367065,0.9998579621315002,0.9998850226402283,0.9999256730079651,0.007171273231506348,0.0010206929873675108,0.00015221086505334824,0.0016998708015307784,0.10983680188655853,-0.06550789624452591,-0.4344334304332733,2.8852698802948,1.484851598739624,2.2617719173431396,2.865898370742798,2.9708735942840576,2.8847404336481266,0.5943169593811035,0.999800443649292,0.999538004398346,0.999798595905304,0.9998217225074768,0.9997767210006714,0.002841116627678275,0.001391955534927547,0.0004281136207282543,0.005698779132217169,0.5693665146827698,0.007209081202745438,-0.5119701623916626,2.309661865234375,3.5755157470703125,5.14509916305542,6.286774635314941,5.884718418121338,7.4503021240234375,8.883975982666016,3.989311456680298,17.35431671142578,12.88969612121582,7.376937389373779,8.108232498168945,2.765453577041626,2.8470919132232666,4.121176719665527,4.500086307525635,4.403860569000244,4.961383819580078,4.2612996101379395,3.9040024280548096,6.625006675720215,5.754999160766602,4.414435863494873,4.483820915222168
27,6.0746307373046875,0.45445817708969116,2.3064262866973877,7.76586389541626,8.17737102508545,6.074195735186644,0.2808493375778198,0.9999105930328369,0.9999790787696838,0.999886691570282,0.9998614192008972,0.9999567866325378,0.006513573229312897,0.0009740210953168571,0.00015220759087242186,0.0017471194732934237,0.11402171850204468,-0.06856542825698853,-0.502604603767395,2.4686543941497803,1.8325804471969604,2.7370259761810303,2.3855111598968506,2.558925151824951,2.4684861270835663,0.4263250529766083,0.999895453453064,0.9998430013656616,0.9997044801712036,0.9998401403427124,0.9999793767929077,0.0027410879265516996,0.0010797263821586967,0.00046794331865385175,0.0037604335229843855,0.8049495816230774,0.06522546708583832,-0.6308010220527649,3.207284927368164,5.117394924163818,4.21259880065918,6.581027030944824,7.9260406494140625,12.705909729003906,5.1837077140808105,5.491898059844971,11.62495231628418,6.800580978393555,6.885139465332031,6.937180995941162,2.5142977237701416,2.9491987228393555,4.05445671081543,4.613598823547363,4.633201599121094,5.654263496398926,4.22138786315918,3.984084367752075,7.0400190353393555,5.760400295257568,4.542491436004639,4.65557861328125
28,6.562790393829346,0.49421563744544983,2.4589107036590576,8.136507034301758,8.722043991088867,6.562066609628915,0.283758282661438,0.9998771548271179,0.9998813271522522,0.9998201131820679,0.9998718500137329,0.9999415278434753,0.005995822139084339,0.0009251544252038002,0.0001463032531319186,0.001616875291801989,0.1397016942501068,-0.06835292279720306,-0.526207447052002,1.6444576978683472,1.0174953937530518,1.288133978843689,1.5898282527923584,1.7429555654525757,1.644248671787471,0.35757800936698914,0.9999141097068787,0.9994522333145142,0.9999129176139832,0.999871551990509,0.9999719858169556,0.004588303621858358,0.001550416462123394,0.0005923104472458363,0.009549926035106182,0.828199565410614,0.21786142885684967,-0.6403782963752747,4.793511867523193,3.977206230163574,5.747570514678955,10.086586952209473,6.087486267089844,7.4068684577941895,5.565786838531494,6.146625995635986,5.070452690124512,12.062384605407715,6.694447994232178,6.074573993682861,2.470903158187866,2.8402099609375,4.107924938201904,5.0499958992004395,4.644446849822998,5.657421112060547,4.023961067199707,4.022914886474609,6.641356945037842,6.2810564041137695,4.574018955230713,4.700348377227783
29,6.710995197296143,0.5707702040672302,2.7403862476348877,7.927820682525635,8.128595352172852,6.710634458898544,0.2851988673210144,0.9998443126678467,0.9999939203262329,0.9997456073760986,0.9998400211334229,0.9998606443405151,0.005181094165891409,0.0008207935024984181,0.00015240181528497487,0.0017632379895076156,0.1491965651512146,-0.07050224393606186,-0.570277214050293,1.3252357244491577,1.430315375328064,1.7933059930801392,1.4009664058685303,1.2325248718261719,1.32506028736148,0.4039061963558197,0.9998841285705566,0.99992436170578,0.9998632073402405,0.9998499751091003,0.9999161958694458,0.003887239145115018,0.0014102014247328043,0.000719096336979419,0.007481980603188276,0.6886368989944458,0.2917487621307373,-0.6207565665245056,6.687576770782471,5.418097496032715,8.410881996154785,6.285233497619629,12.420269012451172,8.625120162963867,5.466101169586182,6.497437953948975,13.42896842956543,2.860058307647705,7.6099748611450195,6.551384449005127,2.6291730403900146,2.8857901096343994,4.393373966217041,4.901810646057129,5.287370204925537,5.7526326179504395,3.7499988079071045,4.114352226257324,7.166830539703369,5.817615032196045,4.669894695281982,4.803072929382324
30,7.380181789398193,0.6662068963050842,3.1055893898010254,8.581673622131348,8.416866302490234,7.379025414686478,0.34369805455207825,0.999798059463501,0.9998567700386047,0.9998225569725037,0.9998731017112732,0.9996852278709412,0.00430535152554512,0.0007716349791735411,0.0001479878119425848,0.0016828150255605578,0.20256809890270233,-0.08116132020950317,-0.6104423999786377,1.2995058298110962,0.954240620136261,1.6030628681182861,1.378593921661377,1.2235568761825562,1.299411276807257,0.6320518851280212,0.9998995065689087,0.9999439120292664,0.9998181462287903,0.9998307228088379,0.9999567270278931,0.005134845618158579,0.002015565289184451,0.0009950002422556281,0.0092225456610322,0.8127001523971558,0.40123414993286133,-0.4211965799331665,4.580106735229492,6.6274919509887695,6.70997953414917,7.926501274108887,3.6469345092773438,14.595577239990234,7.655973434448242,5.448348522186279,10.569375991821289,24.145614624023438,9.190589904785156,8.616562843322754,2.397036075592041,2.7580981254577637,4.302138805389404,4.842899799346924,4.7873735427856445,6.461153507232666,3.808455228805542,4.065965175628662,7.14943790435791,7.503509521484375,4.807607173919678,5.0376057624816895
31,8.9053316116333,0.7856191396713257,3.4409351348876953,9.98268985748291,11.088177680969238,8.901863091757344,0.32592853903770447,0.9996059536933899,0.9997794032096863,0.9996813535690308,0.999866247177124,0.9991234540939331,0.0037914973217993975,0.0007080454961396754,0.00014016602654010057,0.0013357056304812431,0.20651459693908691,-0.08318370580673218,-0.6117271184921265,1.5411243438720703,1.1257519721984863,1.914324402809143,1.6194050312042236,1.4541853666305542,1.540976265719746,0.4870671331882477,0.9998815655708313,0.999683141708374,0.9996674656867981,0.9998162388801575,0.9999483227729797,0.004519702401012182,0.001487528090365231,0.0006775337387807667,0.005154518876224756,0.7141279578208923,0.2473098635673523,-0.22424454987049103,6.1951470375061035,3.0365657806396484,6.73361349105835,6.7428507804870605,18.27596092224121,10.488962173461914,7.079113483428955,9.290523529052734,8.868001937866211,4.6622843742370605,8.13730239868164,7.592819690704346,2.4368772506713867,2.608964204788208,4.397850513458252,4.957598686218262,6.063858985900879,6.750600814819336,3.9690003395080566,4.268701076507568,7.121332168579102,6.7039594650268555,4.927874565124512,5.15064001083374
32,8.208287239074707,0.93585205078125,3.7989838123321533,8.755378723144531,9.297453880310059,8.20757191834917,0.33650314807891846,0.9998881816864014,0.9999996423721313,0.9996942281723022,0.9998905062675476,0.9999471306800842,0.0031446819193661213,0.0006509289960376918,0.00014009994629304856,0.0016146298730745912,0.18862149119377136,-0.0815267339348793,-0.6269463300704956,1.5645571947097778,1.289276123046875,1.5794341564178467,1.5642673969268799,1.5645560026168823,1.5642561387440277,0.6061562299728394,0.9997963905334473,0.9993419051170349,0.9997877478599548,0.9998475313186646,0.999738872051239,0.004114454612135887,0.0020184034947305918,0.0008044021087698638,0.0058900038711726665,0.8432918787002563,0.27103662490844727,-0.49716266989707947,7.460626602172852,4.450097560882568,7.993748664855957,9.670466423034668,5.165074825286865,2.1473772525787354,4.725369453430176,7.082296371459961,20.374462127685547,8.815661430358887,7.788517951965332,7.6740498542785645,2.7253243923187256,2.454622507095337,4.653998374938965,5.206297874450684,5.787250518798828,6.0136895179748535,3.8733091354370117,4.462708950042725,8.219945907592773,6.761196136474609,5.015834331512451,5.253361225128174
33,7.377562999725342,1.1848176717758179,3.788888931274414,7.716246128082275,7.926858425140381,7.377000577639376,0.37512490153312683,0.9999021291732788,0.9999436140060425,0.9997848272323608,0.9998844861984253,0.9999541640281677,0.0026008093263953924,0.0006915384437888861,0.0001671248028287664,0.0015377019299194217,0.21167562901973724,-0.07209084182977676,-0.5673145055770874,1.110783338546753,0.85927414894104,1.0459883213043213,1.159735083580017,1.0656975507736206,1.11071679433938,0.5677358508110046,0.9999375343322754,0.9998723268508911,0.999912440776825,0.9999006986618042,0.9999752044677734,0.007668810430914164,0.0033406454604119062,0.0013441006885841489,0.007961597293615341,0.8915197253227234,0.5092846751213074,-0.3760239779949188,5.295835018157959,9.947226524353027,9.849858283996582,8.690874099731445,8.584222793579102,26.76909065246582,6.5108418464660645,11.582277297973633,6.515528202056885,20.200756072998047,11.394652366638184,9.738080024719238,2.4327447414398193,2.541410207748413,4.6612982749938965,5.204364776611328,5.37119197845459,7.974873065948486,3.8059754371643066,4.665353775024414,7.68688440322876,7.891059875488281,5.22351598739624,5.5283918380737305
34,7.790124416351318,1.509374976158142,4.398138046264648,7.924530506134033,8.382547378540039,7.789428523219019,0.4265274703502655,0.9998870491981506,0.9999781250953674,0.9996830224990845,0.999902606010437,0.9999115467071533,0.0022469775285571814,0.0005976972170174122,0.00016905885422602296,0.0016910191625356674,0.24128377437591553,-0.08119577914476395,-0.6414238214492798,1.0487728118896484,0.8216174244880676,1.3268036842346191,1.0769411325454712,1.0032930374145508,1.0487257794602312,0.6581383347511292,0.9999282360076904,0.999950110912323,0.9999001622200012,0.9999154806137085,0.999943196773529,0.009652378968894482,0.0032109569292515516,0.001314028981141746,0.0068519203923642635,0.8983856439590454,0.6465243697166443,0.3062226176261902,9.694429397583008,7.718286037445068,11.390765190124512,8.037734031677246,13.503037452697754,10.881811141967773,4.885827541351318,9.068975448608398,32.585350036621094,5.888502597808838,11.365471839904785,9.847189903259277,2.5974278450012207,2.3243980407714844,4.774058818817139,4.768455982208252,5.80781364440918,7.837221622467041,3.456648826599121,4.6160430908203125,9.935904502868652,6.7275261878967285,5.284549713134766,5.698414325714111
35,5.522442817687988,2.0120651721954346,3.6310300827026367,5.349154949188232,6.072848796844482,5.522158118046896,0.4574568569660187,0.999897837638855,0.9999995827674866,0.9997695088386536,0.9999048113822937,0.9999099969863892,0.001765820081345737,0.0007634865469299257,0.0001939706999110058,0.0014842970995232463,0.24285638332366943,-0.06479137390851974,-0.6426955461502075,0.8689303994178772,0.8271994590759277,0.8322778940200806,0.8530903458595276,0.8937021493911743,0.8689082224443676,0.49516183137893677,0.9999435544013977,0.9999894499778748,0.9999049305915833,0.9999383687973022,0.9999540448188782,0.007857680320739746,0.0051927887834608555,0.002014362718909979,0.009956485591828823,0.9194843769073486,0.6906594038009644,0.4119231402873993,9.263860702514648,11.527576446533203,11.357176780700684,24.521194458007812,8.940413475036621,8.621302604675293,9.973810195922852,9.68148422241211,29.307621002197266,19.43488883972168,14.262933731079102,10.439202308654785,2.4685232639312744,2.6398680210113525,5.102945804595947,6.417962074279785,5.000149726867676,6.757571697235107,3.4372434616088867,4.359030246734619,11.252681732177734,7.663838863372803,5.509981632232666,5.96218204498291
36,2.6858420372009277,1.0175952911376953,1.5328449010849,2.704742670059204,2.887416124343872,2.6857857485836276,0.3471629023551941,0.9999229311943054,0.9999680519104004,0.9997844099998474,0.9999332427978516,0.9999415874481201,0.005666614510118961,0.0015670687425881624,0.0004092602466698736,0.002563638146966696,0.5014733076095581,0.09198930859565735,-0.7499562501907349,0.5369808077812195,0.4938938319683075,0.4392234683036804,0.5495108366012573,0.5349611639976501,0.5369769255636404,0.35499313473701477,0.9999854564666748,0.9999948143959045,0.9999876022338867,0.999976634979248,0.9999961256980896,0.04878004640340805,0.015917548909783363,0.0047638327814638615,0.026145443320274353,0.9548090696334839,0.8736117482185364,0.7296270132064819,26.30324363708496,23.588539123535156,24.580997467041016,39.065425872802734,37.37702178955078,55.153404235839844,35.30671691894531,19.803665161132812,15.842782974243164,41.003028869628906,31.8024845123291,15.965267181396484,3.224141836166382,3.7287299633026123,5.898249626159668,8.013094902038574,6.920308589935303,10.540597915649414,5.775915622711182,4.732844829559326,8.658915519714355,9.400984764099121,6.689378261566162,6.635990619659424
37,3.4422924518585205,0.7904074192047119,1.432556390762329,3.5037269592285156,4.293299198150635,3.442123045492304,0.4153655767440796,0.999830961227417,0.9993581175804138,0.9999106526374817,0.99993896484375,0.9996174573898315,0.008979791775345802,0.001622623996809125,0.00034068719833157957,0.002019702224060893,0.42328065633773804,0.04720258340239525,-0.5918889045715332,0.9180743098258972,0.8755556344985962,0.9103021025657654,0.9073020815849304,0.9384596943855286,0.90669988489267,0.6142885088920593,0.9883226156234741,0.9996737837791443,0.9998854398727417,0.9998680353164673,0.9668547511100769,0.04442118480801582,0.007763423956930637,0.0023892417084425688,0.0074061439372599125,0.9023765325546265,0.6152887940406799,-0.10647130757570267,16.830278396606445,17.671018600463867,14.930318832397461,4.25847864151001,12.8311767578125,29.832231521606445,9.092717170715332,10.350615501403809,38.38772964477539,7.848803520202637,16.203336715698242,12.860512733459473,3.14095401763916,3.3745992183685303,5.415142059326172,7.313252925872803,6.45380163192749,11.53639030456543,5.107600212097168,4.667821884155273,10.79356861114502,8.518940925598145,6.632206916809082,6.896464824676514
