step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
459,2.690376043319702,1.1373506784439087,1.7954851388931274,2.695086717605591,2.731297254562378,2.6901489798184164,0.25235503911972046,0.9998378753662109,0.999983549118042,0.9998728632926941,0.9998076558113098,0.9998405575752258,8.874941704561934e-05,2.6176427127211355e-05,1.0495868991711177e-05,0.00019792994135059416,0.6593214273452759,-0.012140961363911629,-0.7468122243881226,1.8935809135437012,2.8382554054260254,2.641096591949463,2.1146953105926514,1.854846477508545,1.8933430612902593,0.417494535446167,0.9998687505722046,0.9998036026954651,0.9997525811195374,0.9996963143348694,0.9998918771743774,0.0012863731244578958,0.0007859106408432126,0.0005125520983710885,0.008525565266609192,0.7982611656188965,0.20497114956378937,-0.785773515701294,6.948461532592773,6.0921454429626465,4.03365421295166,5.091358184814453,3.0001721382141113,3.064833641052246,9.896272659301758,7.290731906890869,11.148597717285156,5.299576282501221,6.186580181121826,5.928215503692627,0.1494796723127365,0.18909817934036255,0.10218824446201324,0.13703399896621704,0.2172071784734726,0.09794551134109497,0.15408651530742645,0.1082804948091507,0.16270968317985535,0.1280936598777771,0.14461231231689453,0.1398009955883026
460,2.6355183124542236,1.130294680595398,1.9088741540908813,2.693335771560669,2.6559643745422363,2.6349562306745344,0.2554738223552704,0.999792218208313,0.9999867081642151,0.9998392462730408,0.999792218208313,0.9997893571853638,9.427857730770484e-05,2.6446121410117485e-05,1.0935936188616324e-05,0.0002552347432356328,0.6287529468536377,0.020896295085549355,-0.508808434009552,1.2735116481781006,1.428789734840393,1.4331802129745483,1.3121161460876465,1.2639819383621216,1.2735253132979596,0.3120073080062866,0.9998947381973267,0.9992210268974304,0.999869704246521,0.999819278717041,0.9999082088470459,0.0028672893531620502,0.001168421353213489,0.0006674681790173054,0.01847509667277336,0.8311980366706848,0.32968568801879883,-0.1581750512123108,4.724048614501953,7.2987823486328125,4.349843978881836,7.138055801391602,4.2571258544921875,8.069043159484863,9.52356243133545,5.090721607208252,7.96329927444458,3.5480165481567383,6.196249961853027,5.105070114135742,0.11428242921829224,0.16789865493774414,0.1439504772424698,0.1378730982542038,0.23843863606452942,0.13680708408355713,0.10816066712141037,0.13695362210273743,0.19393479824066162,0.11843889206647873,0.14967384934425354,0.14443352818489075
461,3.6114959716796875,1.0946115255355835,2.0975193977355957,3.3339805603027344,3.7610316276550293,3.610693311362888,0.211530864238739,0.9997331500053406,0.9999657869338989,0.9996976852416992,0.999784529209137,0.9997212290763855,9.486045019002631e-05,2.4899942218326032e-05,9.267288078262936e-06,0.00016375498671550304,0.4904182553291321,-0.0317218117415905,-0.5683732628822327,1.062096118927002,2.2901418209075928,1.5841600894927979,1.2124789953231812,1.0369782447814941,1.062047458202256,0.38746586441993713,0.9998890161514282,0.9997618198394775,0.9997084140777588,0.9998252391815186,0.9998980164527893,0.0014905589632689953,0.0010590626625344157,0.0007432577549479902,0.024449734017252922,0.8497145175933838,0.42537885904312134,0.0429491251707077,11.373811721801758,3.8270931243896484,8.87237548828125,3.1073150634765625,7.241792678833008,5.885874271392822,6.188859462738037,3.6748247146606445,5.191783428192139,6.837015151977539,6.220074653625488,4.856709003448486,0.1151643842458725,0.16992731392383575,0.09771772474050522,0.182452991604805,0.19664299488067627,0.16835670173168182,0.10769064724445343,0.1526416391134262,0.17367000877857208,0.1492215245962143,0.15134859085083008,0.14908786118030548
462,3.252774238586426,1.140252947807312,2.067429780960083,3.014103412628174,3.362217664718628,3.251756605465104,0.2286170870065689,0.9996224641799927,0.9998934268951416,0.9997314810752869,0.9997941255569458,0.9995771050453186,8.82228632690385e-05,2.7331707315170206e-05,1.07248797576176e-05,0.00026527020963840187,0.4528779685497284,-0.021282916888594627,-0.7148054242134094,1.675929069519043,1.7242701053619385,1.6588551998138428,1.6499582529067993,1.6806281805038452,1.6758093715786686,0.39760062098503113,0.9998601675033569,0.9999451637268066,0.9998164772987366,0.9998095631599426,0.9998697638511658,0.0022907902020961046,0.001329431775957346,0.0006432177615351975,0.013417312875390053,0.8402485251426697,0.2381799817085266,-0.7269309759140015,4.201414585113525,10.147321701049805,9.929226875305176,4.623022079467773,5.260571479797363,7.978487968444824,12.450567245483398,4.6089887619018555,4.850271701812744,5.867605686187744,6.991748332977295,6.461320400238037,0.1002974808216095,0.1841505467891693,0.13946866989135742,0.22203166782855988,0.19760477542877197,0.1386290192604065,0.1492909938097,0.11161449551582336,0.1791047304868698,0.1594933718442917,0.15816858410835266,0.155085951089859
463,2.712773323059082,1.1230357885360718,1.8940978050231934,2.561950206756592,2.7732205390930176,2.712158370395609,0.2599043846130371,0.9997332096099854,0.9999773502349854,0.9998621940612793,0.9998248219490051,0.9997088313102722,8.882007387001067e-05,2.819142900989391e-05,1.2032781341986265e-05,0.00030062496080063283,0.5644688606262207,-0.017387481406331062,-0.7979516983032227,0.9234045147895813,1.145443081855774,1.087710976600647,1.0078426599502563,0.9092192649841309,0.9234242554652855,0.19665449857711792,0.9999523162841797,0.9999775290489197,0.9999223351478577,0.999870777130127,0.9999633431434631,0.002618058817461133,0.0013608400477096438,0.0009343462297692895,0.019205821678042412,0.8505908846855164,0.483237624168396,-0.017548294737935066,6.093682289123535,7.108524322509766,10.477466583251953,7.875727653503418,7.442553997039795,5.296131610870361,8.846395492553711,6.6500325202941895,9.754704475402832,7.850820064544678,7.739604473114014,5.351190567016602,0.11692967265844345,0.18075595796108246,0.1262637972831726,0.2307269424200058,0.2403816282749176,0.11516111344099045,0.14920197427272797,0.13384398818016052,0.1719406545162201,0.15778419375419617,0.1622989922761917,0.15734128654003143
464,2.637321949005127,1.0778888463974,1.959115982055664,2.56915545463562,2.67565655708313,2.637019722278414,0.17116713523864746,0.999794065952301,0.9997154474258423,0.9997942447662354,0.9997923374176025,0.9997948408126831,8.834026812110096e-05,2.5687015295261517e-05,1.2012947991024703e-05,0.0004081195220351219,0.6165499091148376,0.023415865376591682,-0.8988661766052246,1.1493557691574097,1.1957067251205444,1.1352022886276245,1.2444545030593872,1.1364390850067139,1.1493403237383464,0.31090718507766724,0.9997585415840149,0.9998202919960022,0.9998774528503418,0.9998149275779724,0.9997492432594299,0.002863426459953189,0.0011756657622754574,0.000681716192048043,0.02701639197766781,0.8062779903411865,0.379667192697525,-0.20379571616649628,5.870121479034424,8.474650382995605,7.307210922241211,10.458930969238281,7.872244358062744,4.213037490844727,6.166467189788818,6.743192195892334,4.145249366760254,11.313880920410156,7.25649881362915,5.732960224151611,0.1669991910457611,0.14767567813396454,0.17893198132514954,0.19243599474430084,0.22145827114582062,0.13183605670928955,0.15788576006889343,0.12294945865869522,0.17138448357582092,0.14360664784908295,0.1635163575410843,0.1551179587841034
465,3.7632665634155273,1.0732464790344238,1.9381930828094482,3.3581199645996094,3.970986843109131,3.7618134921580317,0.15552280843257904,0.9995318055152893,1.0,0.9998436570167542,0.9997828602790833,0.9994444251060486,8.927980525186285e-05,2.4612134438939393e-05,9.469690667174291e-06,0.00013169048179406673,0.5576390027999878,-0.03519127890467644,-0.7375835180282593,1.2677148580551147,1.6842622756958008,1.3637597560882568,1.2614327669143677,1.2663639783859253,1.2673303310085837,0.3201744556427002,0.9996183514595032,0.9999999403953552,0.9997437000274658,0.9998233318328857,0.9995799660682678,0.0024904836900532246,0.0011024129344150424,0.0006842187722213566,0.010806716047227383,0.7581521272659302,0.30765393376350403,-0.1171417385339737,5.522098064422607,11.09659481048584,7.029773235321045,6.249887466430664,5.648799896240234,7.583056449890137,4.656470775604248,4.469254016876221,3.5490028858184814,7.277474403381348,6.308241367340088,5.200469493865967,0.18789438903331757,0.12425883114337921,0.19254443049430847,0.15451669692993164,0.18578071892261505,0.13261674344539642,0.1603637933731079,0.15692929923534393,0.193888321518898,0.13356195390224457,0.16223552823066711,0.15867915749549866
466,3.9654929637908936,1.1707929372787476,2.0979981422424316,3.3535168170928955,4.242639541625977,3.9653071810473186,0.15657266974449158,0.9998765587806702,1.0,0.999866783618927,0.9997791647911072,0.9999022483825684,9.019278513733298e-05,2.4745619157329202e-05,9.604879778635222e-06,0.00018686760449782014,0.6906977891921997,-0.05069536715745926,-0.7415518164634705,1.4214469194412231,2.4612350463867188,1.8747408390045166,1.5275256633758545,1.4013618230819702,1.4209255308348752,0.23596008121967316,0.9996612071990967,0.9994150996208191,0.9998359084129333,0.9997931718826294,0.9996413588523865,0.0016991778975352645,0.0008281920454464853,0.0007110958686098456,0.02296934835612774,0.8328319787979126,0.2863686978816986,-0.798184871673584,9.134015083312988,5.14815092086792,7.990518569946289,3.901601552963257,7.621306419372559,7.490353584289551,7.075429439544678,8.333338737487793,7.701472759246826,10.483071327209473,7.487926006317139,6.292417049407959,0.19316962361335754,0.1273052990436554,0.16700032353401184,0.1591794639825821,0.18539544939994812,0.14364472031593323,0.156880185008049,0.16003844141960144,0.20735761523246765,0.12589006125926971,0.16258612275123596,0.15957137942314148
467,3.4693806171417236,1.2453527450561523,2.2934088706970215,3.0484607219696045,3.625614643096924,3.4680952847870894,0.23519867658615112,0.9995601773262024,1.0,0.9998397827148438,0.9997912645339966,0.9994857311248779,8.684520435053855e-05,2.5757834009709768e-05,1.0198308700637426e-05,0.00015561023610644042,0.8271034955978394,-0.03511762246489525,-0.647487998008728,1.8722478151321411,1.7805818319320679,1.814163327217102,1.959343433380127,1.858839988708496,1.8713721147629776,0.18229083716869354,0.9995688199996948,0.9999836087226868,0.9997216463088989,0.9998013973236084,0.9995273947715759,0.002090530237182975,0.0009444069000892341,0.0004368427617009729,0.012732784263789654,0.7763991355895996,0.13954319059848785,-0.7752555012702942,7.181833744049072,6.256311416625977,6.241377353668213,6.327335357666016,5.545367240905762,3.5969297885894775,5.264822006225586,6.3803887367248535,5.076596736907959,4.328958034515381,5.619992256164551,5.03889274597168,0.20295508205890656,0.13968558609485626,0.14759543538093567,0.1265803873538971,0.21752628684043884,0.15947511792182922,0.19932334125041962,0.13871105015277863,0.18489031493663788,0.09045051038265228,0.16071932017803192,0.15864616632461548
468,5.137996196746826,1.2664742469787598,2.4978184700012207,3.9871790409088135,5.795242786407471,5.137401264589989,0.26675042510032654,0.9998085498809814,0.9998335838317871,0.9997689723968506,0.9997799396514893,0.999823808670044,8.603483001934364e-05,2.53967045864556e-05,8.586669537180569e-06,0.00013995844346936792,0.7345196008682251,-0.07045788317918777,-0.7966246008872986,1.7354209423065186,1.984039068222046,2.073838233947754,1.7714145183563232,1.7246862649917603,1.7351288020341515,0.22674430906772614,0.9999010562896729,0.9997309446334839,0.9998080134391785,0.9997626543045044,0.9999239444732666,0.0021454759407788515,0.0009258249774575233,0.0005835386691614985,0.010823862627148628,0.8032412528991699,0.16911858320236206,-0.7437714338302612,6.571259021759033,7.272470474243164,7.664126873016357,6.8039231300354,5.801692485809326,3.966667413711548,6.317378997802734,4.584765911102295,8.009109497070312,9.29716968536377,6.628856182098389,5.889340400695801,0.17658314108848572,0.14613831043243408,0.11248968541622162,0.10512523353099823,0.21073776483535767,0.15150532126426697,0.2169409990310669,0.1361231505870819,0.19674699008464813,0.09828638285398483,0.15506769716739655,0.1575339138507843
469,2.887420415878296,1.1315045356750488,1.9746763706207275,2.6809096336364746,2.975090742111206,2.887400296709361,0.2691172659397125,0.9998646378517151,0.9996817708015442,0.999890923500061,0.9998290538787842,0.9998719692230225,8.891051402315497e-05,2.9900489607825875e-05,1.1834712495328858e-05,0.00015778250235598534,0.6148521900177002,-0.002032166114076972,-0.8455732464790344,1.1719722747802734,1.333817958831787,1.2893315553665161,1.2604589462280273,1.1569584608078003,1.1717650765380396,0.24666927754878998,0.9998151659965515,0.9998548626899719,0.9998634457588196,0.9998335838317871,0.9998118877410889,0.002102962462231517,0.0012486876221373677,0.0007580842939205468,0.019906146451830864,0.8369283676147461,0.4061780273914337,-0.21490955352783203,5.109250068664551,6.15220308303833,7.153193950653076,5.331572532653809,6.658913612365723,8.060494422912598,9.411710739135742,9.564105987548828,10.672622680664062,6.028785705566406,7.414285182952881,5.809200763702393,0.16145186126232147,0.14128579199314117,0.1265953630208969,0.12696070969104767,0.24053138494491577,0.13179782032966614,0.2272932082414627,0.13576526939868927,0.21828575432300568,0.12596480548381805,0.16359320282936096,0.16008487343788147
470,2.402259111404419,1.201948881149292,2.000089645385742,2.3791213035583496,2.4241559505462646,2.4019045486983597,0.2285054475069046,0.999846875667572,0.9999077320098877,0.9998070597648621,0.9998320937156677,0.9998508095741272,8.538367546861991e-05,2.937935096269939e-05,1.2660805623454507e-05,0.0003862340236082673,0.7981158494949341,0.06142427399754524,-0.6482047438621521,2.81886887550354,3.725127935409546,3.583065986633301,2.704706907272339,2.8279337882995605,2.8173031330351903,0.21316204965114594,0.9993547797203064,0.9993495345115662,0.9997168183326721,0.9997149109840393,0.9992861747741699,0.0011741990456357598,0.0005172709352336824,0.0003821355930995196,0.011181935667991638,0.7458634376525879,0.01961946301162243,-0.6502658724784851,5.267237186431885,5.710715293884277,8.615535736083984,7.431517124176025,5.864081382751465,3.957780361175537,6.240205764770508,5.012410640716553,4.8988800048828125,6.239234447479248,5.923759460449219,5.708296298980713,0.10471650958061218,0.1375882923603058,0.15652671456336975,0.16334199905395508,0.23846696317195892,0.15177007019519806,0.20192697644233704,0.12513495981693268,0.16617180407047272,0.14132018387317657,0.15869645774364471,0.15028570592403412
471,2.9439399242401123,1.053611159324646,1.8056892156600952,2.8697633743286133,3.0296242237091064,2.9435554522116303,0.21367594599723816,0.999844491481781,0.9999363422393799,0.9998897910118103,0.9997803568840027,0.9998534917831421,9.691549348644912e-05,2.650255373737309e-05,1.019876708596712e-05,0.000335061049554497,0.6858576536178589,0.018181368708610535,-0.6232534050941467,1.0049108266830444,1.26227605342865,1.2266546487808228,1.1084297895431519,0.9867268800735474,1.004661173707779,0.38562896847724915,0.999778151512146,0.9996194839477539,0.9999075531959534,0.9998034238815308,0.9997731447219849,0.003869617823511362,0.0013346699997782707,0.0009501958265900612,0.04762965813279152,0.8327997922897339,0.40345659852027893,-0.4019204378128052,10.825777053833008,6.481881141662598,4.286624431610107,5.851015090942383,3.6253063678741455,9.950307846069336,9.2042236328125,12.602888107299805,12.292484283447266,5.811322212219238,8.093182563781738,6.148521423339844,0.08644194900989532,0.12354608625173569,0.17387688159942627,0.13003064692020416,0.20094740390777588,0.14914533495903015,0.17382115125656128,0.12603701651096344,0.17603543400764465,0.16453437507152557,0.15044163167476654,0.14566348493099213
472,3.3748507499694824,1.1062654256820679,1.89394211769104,2.976074695587158,3.5633723735809326,3.374468433314707,0.25001657009124756,0.9998133778572083,0.9999773502349854,0.999698281288147,0.9997839331626892,0.999826967716217,9.302517719333991e-05,2.4377442969125696e-05,9.482399946136866e-06,0.0001624093420105055,0.6616734862327576,-0.02324923500418663,-0.6473890542984009,1.3324421644210815,1.580885887145996,1.6936888694763184,1.4782522916793823,1.3068827390670776,1.3322985830226763,0.2421199232339859,0.9997668266296387,0.9994623064994812,0.9997994899749756,0.9998070597648621,0.9997615814208984,0.0021890911739319563,0.0009502068278379738,0.0006562763010151684,0.023625878617167473,0.7825300693511963,0.2916960120201111,-0.09028492122888565,6.534981727600098,7.4538726806640625,6.763626575469971,5.061864376068115,10.097375869750977,6.063243865966797,5.262057781219482,5.4929986000061035,9.90342903137207,7.845717430114746,7.047917366027832,5.799848556518555,0.1032196506857872,0.11954063177108765,0.13407526910305023,0.10735248774290085,0.19459384679794312,0.15739251673221588,0.15686734020709991,0.08542460203170776,0.18332098424434662,0.17610904574394226,0.14178963005542755,0.14013166725635529
473,2.3832733631134033,1.070502519607544,1.658558964729309,2.256632089614868,2.439267873764038,2.3828507816017797,0.24829232692718506,0.9997401237487793,0.9998921155929565,0.9998347163200378,0.999789297580719,0.9997252225875854,9.61452242336236e-05,2.4695240426808596e-05,1.1252549484197516e-05,0.0003476600395515561,0.7060654163360596,0.055426351726055145,-0.6141232252120972,2.1819756031036377,2.2982943058013916,2.2182202339172363,2.1065750122070312,2.194145679473877,2.1805627019939133,0.23943327367305756,0.9995840787887573,1.0,0.9998021125793457,0.9997271299362183,0.9995545744895935,0.0014815410831943154,0.0008179403957910836,0.0004543715331237763,0.00897317472845316,0.6685248613357544,0.06777605414390564,-0.6194088459014893,6.061331272125244,7.3621320724487305,6.0472612380981445,6.529812812805176,8.233461380004883,4.198446750640869,6.819535255432129,3.868722438812256,6.48642110824585,3.8816325664520264,5.948875427246094,5.560836315155029,0.09664477407932281,0.1460181325674057,0.10495981574058533,0.1352287232875824,0.18742895126342773,0.11682768911123276,0.14040234684944153,0.07853815704584122,0.17642822861671448,0.1595335453748703,0.1342010498046875,0.12750647962093353
474,2.8315515518188477,1.1217044591903687,1.7668591737747192,2.4740092754364014,2.9739773273468018,2.83077662101742,0.27337390184402466,0.9996604323387146,0.9999943971633911,0.9997972249984741,0.9998058080673218,0.9996127486228943,9.066893107956275e-05,2.6173487640335225e-05,1.007654736895347e-05,0.0001634525106055662,0.660507082939148,0.002696127397939563,-0.6140424013137817,1.2595034837722778,1.1059837341308594,1.1936334371566772,1.2952454090118408,1.2552061080932617,1.2588347209695177,0.3060021698474884,0.9996011257171631,0.9993859529495239,0.9998642206192017,0.9998244643211365,0.999561607837677,0.0033260693307965994,0.0016195288626477122,0.0008422554819844663,0.03387890383601189,0.7581421136856079,0.35064443945884705,-0.2794356942176819,10.227006912231445,7.050092697143555,9.16552448272705,10.866938591003418,8.90402603149414,3.092599868774414,6.175302982330322,5.354088306427002,9.386577606201172,11.076647758483887,8.129880905151367,6.658503532409668,0.09484897553920746,0.11667198687791824,0.08711808174848557,0.12182274460792542,0.21610543131828308,0.10595101863145828,0.1189468577504158,0.11306890845298767,0.14278298616409302,0.14117415249347687,0.12584911286830902,0.12302049994468689
475,2.0723934173583984,1.0780467987060547,1.8005142211914062,2.137054681777954,2.072050094604492,2.071694161574772,0.37501493096351624,0.9996549487113953,1.0,0.999815821647644,0.9998136758804321,0.9996232390403748,8.808700658846647e-05,2.5827932404354215e-05,1.1661059943435248e-05,0.00024999628658406436,0.7689945697784424,0.0774138867855072,-0.6772698163986206,1.2966132164001465,1.5891907215118408,1.4280102252960205,1.3826147317886353,1.282668948173523,1.2966249586763958,0.33335375785827637,0.9999189376831055,0.999832808971405,0.9998485445976257,0.9998043179512024,0.9999352097511292,0.00222078082151711,0.001139140105806291,0.0006575885345228016,0.010141748003661633,0.8259022235870361,0.2602206766605377,-0.7769031524658203,5.621932029724121,6.880120277404785,3.45216965675354,8.582199096679688,11.924837112426758,9.401336669921875,8.16860580444336,6.115439414978027,4.55253791809082,6.159502983093262,7.085867404937744,5.914524555206299,0.07887616008520126,0.06663630157709122,0.11814860254526138,0.1359833925962448,0.2434636503458023,0.10786217451095581,0.09802843630313873,0.13895173370838165,0.16691140830516815,0.11653616279363632,0.12713979184627533,0.12229309231042862
476,2.2298576831817627,1.0464951992034912,1.6878300905227661,2.2797439098358154,2.243105173110962,2.229370670913886,0.3186313211917877,0.9996875524520874,0.999967098236084,0.9998083114624023,0.9998208284378052,0.9996591806411743,8.365074609173462e-05,2.4876659153960645e-05,1.1865812666655984e-05,0.0002721243945416063,0.6352335214614868,0.06512469798326492,-0.6068522334098816,0.8715847730636597,1.0371942520141602,1.036617398262024,0.9564579725265503,0.8571771383285522,0.8715635372358955,0.2858896851539612,0.999901294708252,0.9999173283576965,0.9998278617858887,0.9998524785041809,0.9999088048934937,0.004495199304074049,0.0018394030630588531,0.001123604248277843,0.0403718426823616,0.8951637744903564,0.5314286947250366,0.11868233233690262,6.731189727783203,5.735429763793945,8.22514820098877,7.950867652893066,11.644031524658203,13.939411163330078,11.276562690734863,8.010113716125488,12.252796173095703,6.767142295837402,9.25326919555664,6.323397636413574,0.0843757912516594,0.09514109045267105,0.09754423052072525,0.11942826956510544,0.22380374372005463,0.09481833875179291,0.12486512959003448,0.14671380817890167,0.17675311863422394,0.13003095984458923,0.12934744358062744,0.12386905401945114
477,1.8951046466827393,0.8958841562271118,1.2632707357406616,1.8670928478240967,1.928742527961731,1.8945912007905263,0.23805482685565948,0.9997254610061646,0.9999750852584839,0.9998534917831421,0.9998614192008972,0.9996919631958008,9.558291640132666e-05,3.137962630717084e-05,1.2972389413334895e-05,0.0003667552082333714,0.7823493480682373,0.13354365527629852,-0.6446789503097534,0.9981977343559265,0.9429014921188354,0.983947217464447,1.0703986883163452,0.987439751625061,0.9979943099778051,0.25377383828163147,0.9998188614845276,0.9999046921730042,0.999832272529602,0.9998336434364319,0.9998162984848022,0.003567112609744072,0.0018232373986393213,0.0008120041457004845,0.033795278519392014,0.8944486379623413,0.4495968520641327,-0.19742512702941895,8.46382999420166,8.709813117980957,7.803030490875244,7.949641227722168,10.067704200744629,5.537923812866211,6.660985469818115,8.268400192260742,3.5487704277038574,5.401808261871338,7.241191387176514,5.277832508087158,0.10345280170440674,0.13583491742610931,0.09003861993551254,0.10566467046737671,0.16536375880241394,0.10776655375957489,0.1633971780538559,0.17067348957061768,0.18959392607212067,0.13430076837539673,0.13660867512226105,0.12419598549604416
478,2.935868263244629,0.929226279258728,1.4757518768310547,2.565491199493408,3.1228373050689697,2.9354365969709915,0.2684551179409027,0.9998380541801453,0.9992548823356628,0.9998328685760498,0.9998235106468201,0.9998490810394287,8.711527334526181e-05,2.802354356390424e-05,9.98568611976225e-06,0.00022977174376137555,0.6698418855667114,0.061950355768203735,-0.7105593681335449,1.5416454076766968,2.463426351547241,1.8150826692581177,1.6314083337783813,1.523268461227417,1.5415804018443346,0.20979607105255127,0.9998922348022461,0.9999781847000122,0.9997439384460449,0.9998048543930054,0.999907374382019,0.0014828257262706757,0.0008265938959084451,0.0005232798284851015,0.016977131366729736,0.868872880935669,0.21250814199447632,-0.443467915058136,6.875614166259766,3.896533250808716,4.023174285888672,5.739079475402832,7.27793550491333,7.033957004547119,5.842904567718506,5.294548034667969,6.552006721496582,7.832287788391113,6.036803722381592,5.174882411956787,0.11453145742416382,0.16128364205360413,0.11764016002416611,0.07616224884986877,0.21208040416240692,0.11849870532751083,0.10904451459646225,0.1356789767742157,0.15157566964626312,0.11295366287231445,0.13094495236873627,0.12834066152572632
479,2.5866193771362305,0.9843215346336365,1.648046612739563,2.402493715286255,2.6717398166656494,2.586658427183489,0.33342936635017395,0.9999395608901978,0.9999759793281555,0.9997705221176147,0.999836802482605,0.9999704360961914,9.033377136802301e-05,2.74510766757885e-05,1.039877679431811e-05,0.0001568468869663775,0.617270827293396,0.03741340711712837,-0.6493374109268188,0.9482186436653137,1.087043046951294,1.1367334127426147,1.0449111461639404,0.9313784837722778,0.9479132169033879,0.1651173084974289,0.9997842311859131,0.9999976754188538,0.9998235702514648,0.999858021736145,0.9997734427452087,0.0023508837912231684,0.0015199158806353807,0.000900403072591871,0.039512816816568375,0.8492015600204468,0.48957881331443787,-0.00020807981491088867,9.624645233154297,6.5200018882751465,5.674112319946289,8.321696281433105,10.02396011352539,8.8692626953125,7.696667671203613,9.94063663482666,7.777087688446045,7.969566822052002,8.2417631149292,5.7476935386657715,0.14110027253627777,0.09933429956436157,0.12305538356304169,0.07342294603586197,0.24396544694900513,0.1489032804965973,0.12029952555894852,0.09425489604473114,0.14507140219211578,0.1263214498758316,0.131572887301445,0.12936300039291382
480,1.5873340368270874,0.9212026000022888,1.4180338382720947,1.6686947345733643,1.5794621706008911,1.5869582072149764,0.45526522397994995,0.9997201561927795,0.9999939799308777,0.9998810887336731,0.9998455047607422,0.99969482421875,9.684531687526032e-05,3.0982781026978046e-05,1.365880325465696e-05,0.00034774880623444915,0.7936258316040039,0.18889105319976807,-0.31891804933547974,0.9751929640769958,0.8469658493995667,1.0604759454727173,1.0847145318984985,0.958843469619751,0.9749881312221038,0.34830784797668457,0.9998221397399902,0.9999901056289673,0.9998258948326111,0.999835193157196,0.9998201131820679,0.0040152715519070625,0.0019241903210058808,0.0010821823962032795,0.05006920173764229,0.8460088968276978,0.489520400762558,-0.19367900490760803,7.559118270874023,18.172225952148438,9.101177215576172,9.452595710754395,7.821948051452637,6.965869903564453,11.21307373046875,6.684651851654053,7.122230529785156,8.878212928771973,9.297110557556152,6.873441219329834,0.1542884111404419,0.08446674793958664,0.12047428637742996,0.05705101415514946,0.27606943249702454,0.13155554234981537,0.12957902252674103,0.07750405371189117,0.1526802033185959,0.09479954093694687,0.127846822142601,0.11885333061218262
481,1.8978326320648193,1.0399456024169922,1.5954173803329468,1.9707419872283936,1.8959816694259644,1.897628555325742,0.36143338680267334,0.9998718500137329,0.9998682141304016,0.999721884727478,0.9998511672019958,0.9998794198036194,9.781368862604722e-05,3.0770417652092874e-05,1.3338163626031019e-05,0.00029093155171722174,0.7962234020233154,0.10004722326993942,-0.5060153603553772,2.5126349925994873,3.2149291038513184,3.478073835372925,2.73695707321167,2.4672155380249023,2.5126412060493415,0.22013317048549652,0.9999289512634277,0.9998301267623901,0.9997132420539856,0.9997155070304871,0.9999616742134094,0.001366661163046956,0.0006150123081170022,0.00044436968164518476,0.01316024549305439,0.7959622740745544,0.039280377328395844,-0.6101317405700684,6.98220157623291,6.298311233520508,4.268044948577881,8.886940002441406,5.063314914703369,7.966614246368408,7.681282997131348,9.671932220458984,6.960061550140381,6.568589210510254,7.03472900390625,6.69259786605835,0.13818882405757904,0.11050909012556076,0.12441640347242355,0.1084989383816719,0.2858537435531616,0.13268505036830902,0.13169953227043152,0.09828872233629227,0.18020892143249512,0.12563398480415344,0.14359831809997559,0.1350846290588379
482,4.6040358543396,1.1545917987823486,2.0384597778320312,3.6900696754455566,5.161652088165283,4.603062630231019,0.23128892481327057,0.9997451305389404,0.9996968507766724,0.9998045563697815,0.9997783303260803,0.9997264742851257,7.593721966259181e-05,2.4981176466098987e-05,7.585426828882191e-06,0.00014633964747190475,0.620104968547821,-0.060795437544584274,-0.7061879634857178,0.902378499507904,1.504236102104187,1.1565545797348022,0.9796574711799622,0.888428807258606,0.90236559158021,0.25644877552986145,0.9999766945838928,0.9994187951087952,0.9998717904090881,0.9998660087585449,0.9999929070472717,0.0026557736564427614,0.0016101915389299393,0.001046484336256981,0.021292487159371376,0.8805896639823914,0.5060063004493713,-0.10523426532745361,7.803888320922852,9.504433631896973,7.339773654937744,13.597683906555176,9.084839820861816,5.725571632385254,6.692110061645508,9.498930931091309,10.82225513458252,6.687605381011963,8.67570972442627,6.000282287597656,0.12734532356262207,0.12990298867225647,0.09679237753152847,0.12866933643817902,0.1999206244945526,0.14472918212413788,0.14286521077156067,0.09548497200012207,0.11692219227552414,0.09744197130203247,0.1280074119567871,0.1283930242061615
