step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
463,2.7668368816375732,1.140446424484253,1.9167098999023438,2.5547685623168945,2.8454203605651855,2.7669823794433848,0.21814730763435364,0.9998257160186768,0.9999276995658875,0.9998425841331482,0.999823272228241,0.9998250603675842,8.28292322694324e-05,2.4034112357185222e-05,1.1091839951404836e-05,0.00028543249936774373,0.790279746055603,0.021115919575095177,-0.6198740601539612,1.0214595794677734,1.0755226612091064,0.9531171321868896,1.0522487163543701,1.0178041458129883,1.0213646193651011,0.4283599853515625,0.9998834133148193,0.9999634623527527,0.999832034111023,0.9998255372047424,0.999893069267273,0.0038357495795935392,0.0016772985691204667,0.0009569109533913434,0.015468004159629345,0.853630542755127,0.38123026490211487,-0.6038186550140381,11.376747131347656,6.10913610458374,5.804313659667969,4.190937042236328,3.0633440017700195,10.075417518615723,8.171916007995605,7.68183708190918,9.401793479919434,15.531067848205566,8.140650749206543,6.3283209800720215,0.1441117376089096,0.1192639023065567,0.10882126539945602,0.145936518907547,0.19115842878818512,0.10737191140651703,0.16604578495025635,0.13495475053787231,0.15362681448459625,0.2115953415632248,0.14828865230083466,0.14273929595947266
464,2.9990365505218506,1.1168516874313354,1.943977952003479,2.822176933288574,3.0836424827575684,2.9987761593568054,0.2567782700061798,0.9998391270637512,0.9999348521232605,0.9998123645782471,0.9998071789741516,0.9998465180397034,8.087661990430206e-05,2.2559937860933132e-05,9.060607226274442e-06,0.00022395516862161458,0.635924220085144,-0.00734067102894187,-0.4717913269996643,0.675887942314148,1.181288242340088,1.079862117767334,0.7767956852912903,0.6579542756080627,0.6758852994934494,0.3192885220050812,0.9999487996101379,0.9996253848075867,0.999883234500885,0.9998899102210999,0.9999570250511169,0.002981480211019516,0.0016902395291253924,0.0012219151249155402,0.02170342020690441,0.9451637268066406,0.7216663956642151,0.33807873725891113,9.633439064025879,12.664641380310059,8.43237018585205,13.215903282165527,10.374776840209961,12.21786117553711,6.704046249389648,4.339718818664551,12.03625202178955,16.916231155395508,10.653523445129395,6.262451648712158,0.12177161872386932,0.08464816957712173,0.13974353671073914,0.08753617107868195,0.20555910468101501,0.12350082397460938,0.1444016396999359,0.15993401408195496,0.12926806509494781,0.17510828375816345,0.13714714348316193,0.1343258023262024
465,2.2211852073669434,1.1207667589187622,1.844651222229004,2.3901443481445312,2.2050328254699707,2.220606829939638,0.2898843586444855,0.9997104406356812,0.9999890923500061,0.9998035430908203,0.9998173713684082,0.9996903538703918,7.773980178171769e-05,2.596261037979275e-05,1.0542507880018093e-05,0.00011485636059660465,0.7660863399505615,0.06946735829114914,-0.6906311511993408,1.0750373601913452,1.6395072937011719,1.4339948892593384,1.1217517852783203,1.0624988079071045,1.07506038011387,0.20345453917980194,0.9999204874038696,0.999477744102478,0.9998170137405396,0.9998212456703186,0.9999379515647888,0.002165841171517968,0.0013884289655834436,0.0008259783498942852,0.01593875326216221,0.7938816547393799,0.41179224848747253,-0.2598469853401184,7.953540325164795,10.307135581970215,5.700900077819824,6.383147716522217,6.50388240814209,6.00264310836792,6.447393894195557,7.309474468231201,9.761335372924805,8.595595359802246,7.496504306793213,5.601381301879883,0.12491856515407562,0.10625851154327393,0.14530639350414276,0.08857802301645279,0.23605026304721832,0.10177341103553772,0.1504381150007248,0.19316455721855164,0.1581791788339615,0.1507091373205185,0.1455376148223877,0.13817192614078522
466,2.344292163848877,1.1317477226257324,1.6462820768356323,2.3958075046539307,2.3606743812561035,2.3443226089882243,0.31496962904930115,0.9999265074729919,0.9999949336051941,0.9997756481170654,0.9997921586036682,0.9999562501907349,7.507064583478495e-05,2.8339707569102757e-05,1.0662045497156214e-05,0.00023600579879712313,0.7601512670516968,0.03760414570569992,-0.4978226125240326,0.9317896962165833,1.2901363372802734,1.0983788967132568,1.0209697484970093,0.9160125255584717,0.9317899036758374,0.30354776978492737,0.9999213814735413,1.0,0.9998903870582581,0.9998447895050049,0.9999324083328247,0.003229171736165881,0.0017293858109042048,0.001143661793321371,0.008342482149600983,0.9071094989776611,0.4889073073863983,-0.10047484189271927,6.528523921966553,12.580931663513184,5.802052021026611,13.733481407165527,8.291893005371094,7.586636066436768,11.687945365905762,13.999414443969727,10.174430847167969,6.841010093688965,9.72263240814209,6.926690101623535,0.11220244318246841,0.10772242397069931,0.07624369859695435,0.12412728369235992,0.23005983233451843,0.09751242399215698,0.12156161665916443,0.1708153337240219,0.15497414767742157,0.12171563506126404,0.13169348239898682,0.1269996017217636
467,2.0743889808654785,1.0915132761001587,1.6003214120864868,2.2405755519866943,2.0621790885925293,2.0739262114829864,0.32893455028533936,0.9996023774147034,0.9999572038650513,0.9998153448104858,0.9998324513435364,0.9995576739311218,7.918719347799197e-05,2.5177630959660746e-05,1.0896934327320196e-05,0.0003464769688434899,0.5303738117218018,0.109775111079216,-0.6370565891265869,1.0721529722213745,1.4567025899887085,1.3211476802825928,1.2403310537338257,1.0458608865737915,1.072166591549023,0.2555740475654602,0.9999517798423767,0.9999979138374329,0.9999009966850281,0.9998173713684082,0.9999691247940063,0.0032089189626276493,0.0014705754583701491,0.0008218893781304359,0.018028201535344124,0.7689632177352905,0.4128778278827667,-0.14094361662864685,5.813704967498779,6.882192611694336,10.588884353637695,4.936049938201904,6.622889518737793,7.308573246002197,10.714835166931152,9.834138870239258,10.913597106933594,7.963672161102295,8.157854080200195,6.157471656799316,0.09209860861301422,0.10482336580753326,0.07277776300907135,0.1051882952451706,0.22312229871749878,0.09575776010751724,0.130254328250885,0.14285391569137573,0.1685689091682434,0.13059285283088684,0.12660382688045502,0.12005525082349777
468,3.34455943107605,1.1426130533218384,1.8641242980957031,3.2601685523986816,3.4506306648254395,3.3432192082045926,0.23690202832221985,0.9995337128639221,0.9999672770500183,0.9998109936714172,0.9997841119766235,0.999457061290741,7.607803127029911e-05,2.2477050151792355e-05,8.36203162180027e-06,0.00013893184950575233,0.5933324098587036,0.009018898010253906,-0.7361636161804199,1.0715279579162598,1.9040968418121338,1.732392430305481,1.2525252103805542,1.0402439832687378,1.0714148637811334,0.2258632928133011,0.9996716976165771,0.9999030232429504,0.9998375773429871,0.9998298287391663,0.9996504783630371,0.001720915548503399,0.0008344611269421875,0.0007188664167188108,0.026120653375983238,0.8581936359405518,0.4003206193447113,-0.1784106194972992,7.461702823638916,3.990994453430176,6.562175273895264,6.159871578216553,7.920519828796387,3.9544172286987305,7.492259979248047,6.690369606018066,6.378140926361084,8.715319633483887,6.5325775146484375,4.896184921264648,0.10460622608661652,0.11361584067344666,0.10766876488924026,0.09936004877090454,0.1831684410572052,0.08402987569570541,0.12778069078922272,0.11639878153800964,0.16869381070137024,0.13287176191806793,0.12381942570209503,0.12191380560398102
469,2.7437028884887695,1.012284755706787,1.5920838117599487,2.6214728355407715,2.8395659923553467,2.743641933693347,0.2788131833076477,0.9999265074729919,0.9998707175254822,0.9998241066932678,0.9998193383216858,0.9999584555625916,8.442283433396369e-05,2.2336356778396294e-05,8.424266525253188e-06,0.00012520024029072374,0.5856411457061768,0.001379040302708745,-0.6863071918487549,0.979828417301178,1.2061924934387207,1.0571002960205078,1.0939081907272339,0.9624195694923401,0.9791236792344085,0.2702483534812927,0.9995148181915283,0.9998615980148315,0.9998961687088013,0.9998448491096497,0.9994654655456543,0.003158929292112589,0.0018296994967386127,0.0008597434498369694,0.023819800466299057,0.9028462767601013,0.4543168842792511,-0.12346641719341278,7.52027702331543,7.071720123291016,12.804901123046875,9.968645095825195,7.9734954833984375,6.664752006530762,11.634727478027344,5.920597076416016,5.701507568359375,8.920732498168945,8.418135643005371,6.102919578552246,0.1206287071108818,0.08578213304281235,0.12138405442237854,0.06798922270536423,0.12476661801338196,0.07055570185184479,0.10663707554340363,0.13403946161270142,0.17612427473068237,0.09713248908519745,0.11050398647785187,0.10778296738862991
470,1.6663826704025269,0.9470553994178772,1.4056371450424194,1.8853353261947632,1.6398314237594604,1.6657648626905472,0.17963553965091705,0.9996395707130432,0.9998946785926819,0.9998677372932434,0.9998406171798706,0.9996029138565063,8.735866140341386e-05,2.4469994968967512e-05,1.0932796612905804e-05,0.00011719943722710013,0.6543007493019104,0.15460212528705597,-0.41701236367225647,1.0747781991958618,2.338278293609619,2.0818188190460205,1.2680691480636597,1.0393317937850952,1.0746951138988086,0.3354640603065491,0.9998654127120972,0.9992998242378235,0.9998185634613037,0.9998023509979248,0.999873697757721,0.0016604388365522027,0.0008736384916119277,0.0007346216007135808,0.02095949649810791,0.935907244682312,0.4100261926651001,-0.029947225004434586,6.63240909576416,5.681741237640381,10.845148086547852,2.5256266593933105,8.207639694213867,3.832590341567993,8.768606185913086,6.707663059234619,8.191922187805176,6.925619125366211,6.831897258758545,5.27568244934082,0.128146693110466,0.10553334653377533,0.1572980433702469,0.10788089781999588,0.11863911896944046,0.09359803795814514,0.11881133913993835,0.1685737818479538,0.13876481354236603,0.11232934892177582,0.12495753914117813,0.10886038094758987
471,5.717322826385498,0.9747010469436646,1.6872600317001343,3.790493965148926,8.209918022155762,5.71581090167314,0.16113802790641785,0.9996963739395142,0.9998606443405151,0.9997227787971497,0.9997345209121704,0.9996324777603149,8.046616858337075e-05,2.2625965357292444e-05,6.155805294838501e-06,6.904140172991902e-05,0.654975414276123,-0.07761365920305252,-0.5863649845123291,0.6891188621520996,1.1405584812164307,0.7915697693824768,0.7617086172103882,0.6779925227165222,0.6889724792893862,0.34233129024505615,0.9998578429222107,0.9999911189079285,0.9998428225517273,0.9998941421508789,0.9998533129692078,0.0029519114177674055,0.002363557228818536,0.0011873091571033,0.023759815841913223,0.9522475004196167,0.6955054402351379,0.31726616621017456,9.375749588012695,13.757132530212402,8.461383819580078,5.5606160163879395,9.247483253479004,17.215778350830078,9.763028144836426,6.520727634429932,7.455135822296143,13.308780670166016,10.066581726074219,6.037550449371338,0.08794307708740234,0.10496030747890472,0.1110740676522255,0.1346658617258072,0.08940795063972473,0.09137328714132309,0.11991357803344727,0.10666851699352264,0.0888633131980896,0.07897356897592545,0.10138435661792755,0.10115650296211243
472,1.540681004524231,0.9954344034194946,1.390184760093689,1.7228329181671143,1.5149328708648682,1.5406583957817557,0.14225628972053528,0.9999074935913086,0.9993224740028381,0.9998325705528259,0.9998270273208618,0.99992436170578,7.509351416956633e-05,2.6811530915438198e-05,1.1269826245552395e-05,0.00028396432753652334,0.7421191930770874,0.20825576782226562,-0.5220769643783569,0.7116470336914062,1.1515916585922241,0.9548116326332092,0.8113766312599182,0.6942536234855652,0.7116859564026425,0.2467173933982849,0.9998968243598938,0.9999104142189026,0.9998452067375183,0.9998704791069031,0.9999009370803833,0.0026671101804822683,0.0018636677414178848,0.0011790813878178596,0.023109642788767815,0.9353953003883362,0.6205518245697021,0.15158218145370483,9.690601348876953,9.881528854370117,9.589515686035156,9.912578582763672,13.806305885314941,7.415395259857178,8.238212585449219,8.70918083190918,9.735193252563477,4.343139171600342,9.132165908813477,5.453725337982178,0.1125616580247879,0.11582110077142715,0.11939868330955505,0.14261029660701752,0.10082277655601501,0.11327850073575974,0.13114112615585327,0.09518729895353317,0.1120530515909195,0.08386735618114471,0.11267419159412384,0.09546288102865219
473,3.3373477458953857,1.041701078414917,1.7807947397232056,2.8602168560028076,3.5867512226104736,3.337186545723438,0.12622800469398499,0.999913215637207,0.999974250793457,0.999800980091095,0.9997981190681458,0.9999570250511169,7.899267802713439e-05,2.2897993403603323e-05,8.33536614663899e-06,0.0001459195773350075,0.6124160885810852,-0.025839146226644516,-0.5279093384742737,1.525416374206543,2.2721993923187256,1.9601571559906006,1.7197012901306152,1.49201500415802,1.5251186978790747,0.26078417897224426,0.9997812509536743,0.9998530745506287,0.999857485294342,0.9997761249542236,0.9997812509536743,0.0015591633273288608,0.0006940254243090749,0.0005131388898007572,0.01545000821352005,0.7545334100723267,0.2449640929698944,-0.42725205421447754,3.66753888130188,4.596234321594238,5.668505668640137,4.895803928375244,5.139003276824951,8.836089134216309,6.402855396270752,7.627708435058594,4.779648303985596,7.398194789886475,5.901158332824707,5.100273609161377,0.124304860830307,0.10726997256278992,0.12854671478271484,0.11210324615240097,0.10603228211402893,0.11554456502199173,0.12496425956487656,0.10213232040405273,0.11210594326257706,0.07718276977539062,0.11101869493722916,0.1071910709142685
474,2.632175922393799,0.9596322178840637,1.5880136489868164,2.511212110519409,2.7212836742401123,2.6319198592370503,0.13226942718029022,0.9998400807380676,0.9997047185897827,0.9998463988304138,0.9998278021812439,0.9998438358306885,8.297967724502087e-05,2.2567448468180373e-05,8.9057139120996e-06,0.00038769171806052327,0.7303447723388672,0.018787572160363197,-0.5492194294929504,0.9333176612854004,1.1935787200927734,0.9226526021957397,1.0472451448440552,0.9159632325172424,0.9332999037965901,0.20482274889945984,0.9999613165855408,1.0,0.99991375207901,0.9998276829719543,0.9999812841415405,0.0028733147773891687,0.0015401322161778808,0.0007901095086708665,0.0192860197275877,0.9069555997848511,0.49680182337760925,0.09211939573287964,7.963271617889404,6.212778568267822,8.8683443069458,4.7386627197265625,8.240489959716797,8.344446182250977,7.179973125457764,4.737208366394043,6.7514801025390625,5.8512396812438965,6.888789653778076,4.797885894775391,0.11273985356092453,0.1219155415892601,0.154335156083107,0.10226444900035858,0.11001691222190857,0.12096086144447327,0.10255691409111023,0.11171335726976395,0.12284906953573227,0.09775242954492569,0.11571045219898224,0.10910943150520325
475,2.315966844558716,0.993955135345459,1.6166073083877563,2.326429605484009,2.3465867042541504,2.315530632024592,0.16585369408130646,0.9997708201408386,0.9998813271522522,0.9998506903648376,0.9998365044593811,0.9997539520263672,8.942576096160337e-05,2.446574035275262e-05,1.031634928949643e-05,0.0003233452735003084,0.6553207635879517,0.045568134635686874,-0.6936047077178955,1.7545125484466553,2.1606345176696777,2.006072759628296,1.7093905210494995,1.7585973739624023,1.754159067154201,0.27438563108444214,0.9997835159301758,0.9999205470085144,0.9996193051338196,0.9998010396957397,0.999782383441925,0.0023649733047932386,0.000865226611495018,0.0005899218958802521,0.015772255137562752,0.8061423301696777,0.18168789148330688,-0.424981027841568,4.5897216796875,8.026028633117676,7.534751892089844,9.807713508605957,5.368147850036621,6.703636169433594,6.128248691558838,3.800220012664795,8.828845024108887,5.474259376525879,6.626156806945801,5.96953010559082,0.13442519307136536,0.13649308681488037,0.16708457469940186,0.09101653844118118,0.12863248586654663,0.12267215549945831,0.10641022771596909,0.13280558586120605,0.10717018693685532,0.1510394960641861,0.12777495384216309,0.11890924721956253
476,3.365159273147583,1.0559927225112915,1.997161626815796,3.128812313079834,3.5027852058410645,3.3643028937228077,0.14927060902118683,0.9996840953826904,0.9998999834060669,0.9998114705085754,0.9997810125350952,0.9996504783630371,7.658696995349601e-05,2.2740843633073382e-05,8.196654562198091e-06,0.00022269575856626034,0.7296045422554016,-0.01894848793745041,-0.5558809041976929,0.8503674268722534,1.2107151746749878,0.8733606338500977,0.9064189195632935,0.8409103751182556,0.8503920890030965,0.3311847448348999,0.9999715089797974,0.9997566938400269,0.9998704791069031,0.9998778104782104,0.9999878406524658,0.0026979378890246153,0.0022153803147375584,0.0009856413817033172,0.01323382556438446,0.9123030304908752,0.5596234798431396,0.14084506034851074,5.937949180603027,8.290669441223145,7.116415977478027,6.002825736999512,8.754179000854492,5.233243942260742,13.025238037109375,6.8858771324157715,13.024349212646484,6.440194606781006,8.071093559265137,5.50782585144043,0.12115567922592163,0.09762749075889587,0.15754923224449158,0.11631505191326141,0.13748593628406525,0.13997557759284973,0.1342623084783554,0.13436880707740784,0.09627997130155563,0.111386239528656,0.12464063614606857,0.12080071121454239
477,1.7027615308761597,0.9948920607566833,1.290268898010254,1.7694830894470215,1.704909086227417,1.7026484599626992,0.14286290109157562,0.999889075756073,0.9999756217002869,0.9998435974121094,0.9998246431350708,0.9999016523361206,7.704632298555225e-05,3.451029988355003e-05,1.2136281839048024e-05,0.00033198040910065174,0.6976441740989685,0.15898017585277557,-0.40331539511680603,0.9335012435913086,1.0319290161132812,0.777337372303009,0.9792922139167786,0.9294121861457825,0.9335234484502739,0.1308121383190155,0.9999219179153442,1.0,0.9999253153800964,0.9998634457588196,0.999931275844574,0.0033630237448960543,0.0025494054425507784,0.0009500174783170223,0.045866597443819046,0.8268837928771973,0.4920283257961273,0.037748854607343674,7.538269996643066,8.62784481048584,8.059432983398438,6.362778663635254,9.975166320800781,9.640336036682129,7.833097457885742,9.953651428222656,7.830686092376709,8.779012680053711,8.460027694702148,5.822169780731201,0.13750901818275452,0.10691428184509277,0.13764941692352295,0.14867731928825378,0.15984764695167542,0.12138789147138596,0.15807569026947021,0.12116368114948273,0.10869094729423523,0.11388270556926727,0.1313798576593399,0.1144382581114769
478,3.0566697120666504,1.0884573459625244,1.6801609992980957,2.7244505882263184,3.2157297134399414,3.056543974849027,0.19024822115898132,0.9999043345451355,0.9999697208404541,0.9998241662979126,0.999822735786438,0.9999299645423889,7.61537958169356e-05,2.8819285944337025e-05,9.527381735097151e-06,0.00014740959159098566,0.635059118270874,-0.0025402645114809275,-0.8125826120376587,1.668491005897522,1.8962243795394897,1.9158021211624146,1.8037757873535156,1.644507884979248,1.6684920704382764,0.3958885371685028,0.999924898147583,0.9998677968978882,0.9997637271881104,0.9997284412384033,0.9999548196792603,0.0020918813534080982,0.0007845574873499572,0.0005368945421651006,0.012387978844344616,0.7373379468917847,0.16154392063617706,-0.6925459504127502,6.209198951721191,3.2941946983337402,5.59475564956665,5.043890476226807,6.130080699920654,7.669527053833008,12.952051162719727,6.933317184448242,5.326906681060791,4.217932224273682,6.337185382843018,5.846126079559326,0.1822407990694046,0.10813572257757187,0.11781291663646698,0.14625203609466553,0.16990767419338226,0.1150614395737648,0.10823666304349899,0.12388971447944641,0.12196554988622665,0.11578472703695297,0.13092873990535736,0.12667064368724823
479,3.705057382583618,0.9570025205612183,1.7625700235366821,3.11784029006958,3.9947807788848877,3.704640757256082,0.270201712846756,0.9997837543487549,0.9999226927757263,0.9997450709342957,0.9997814297676086,0.9997857213020325,8.345688547706231e-05,2.224228774139192e-05,8.284455361717846e-06,0.000109599313873332,0.4674958884716034,-0.04902323707938194,-0.6661397218704224,0.8152241110801697,1.132757306098938,0.8764985799789429,0.8538703918457031,0.8076435923576355,0.8152543157875851,0.27149638533592224,0.9999663233757019,1.0,0.9998589754104614,0.9998849034309387,0.999981164932251,0.0047448319382965565,0.0022958540357649326,0.001265178550966084,0.026502108201384544,0.8984767198562622,0.6058146357536316,-0.024449899792671204,11.411578178405762,12.993002891540527,9.172008514404297,9.582051277160645,8.565362930297852,5.734517574310303,13.956703186035156,7.9864630699157715,12.962038040161133,6.576336860656738,9.894006729125977,6.477972030639648,0.1704043745994568,0.11343292146921158,0.12135490775108337,0.11290981620550156,0.17462636530399323,0.11942511051893234,0.06996073573827744,0.07690722495317459,0.15920665860176086,0.13160862028598785,0.12498366832733154,0.12499311566352844
480,2.168627977371216,1.0351300239562988,1.6973834037780762,2.091560125350952,2.2000184059143066,2.1685328903252246,0.2879256010055542,0.9999178647994995,0.9997207522392273,0.9997512102127075,0.9998166561126709,0.9999439120292664,8.631386299384758e-05,2.3386677639791742e-05,1.1707971680152696e-05,0.00035408767871558666,0.8172898292541504,0.08396013081073761,-0.6523847579956055,1.6449754238128662,2.6490683555603027,2.1330490112304688,1.6726311445236206,1.63491690158844,1.6448489266744193,0.34226465225219727,0.9998870491981506,0.9994663000106812,0.9998594522476196,0.9997523427009583,0.9999091029167175,0.0018655266612768173,0.0009740254026837647,0.0007224531145766377,0.008861246518790722,0.7077171802520752,0.1716817319393158,-0.6322062015533447,6.263139724731445,5.648858070373535,9.770609855651855,4.745524883270264,9.855406761169434,5.518232345581055,6.160974979400635,10.931561470031738,5.071793079376221,12.113154411315918,7.6079254150390625,6.871175289154053,0.162053644657135,0.12298935651779175,0.10616990178823471,0.0922044962644577,0.19971029460430145,0.13549283146858215,0.07452702522277832,0.10061629116535187,0.17224235832691193,0.16164392232894897,0.1327650099992752,0.1254623532295227
481,2.778428792953491,1.037180781364441,1.7717416286468506,2.4665157794952393,2.8865725994110107,2.777858286706517,0.26550227403640747,0.9997847080230713,0.9999895691871643,0.9997470378875732,0.9997989535331726,0.9997818470001221,8.455022907583043e-05,2.3480988602386788e-05,1.0622560694173444e-05,0.00019042023632209748,0.9142889976501465,0.022412775084376335,-0.7918901443481445,1.1842920780181885,2.2116894721984863,1.9762760400772095,1.3642549514770508,1.1526343822479248,1.1842425716627356,0.14661118388175964,0.9998462796211243,0.9997522830963135,0.9997881650924683,0.9997974634170532,0.9998525977134705,0.0017713785637170076,0.0009080722229555249,0.0007265622261911631,0.017433440312743187,0.7972585558891296,0.3545050323009491,-0.4321117699146271,8.531423568725586,8.724074363708496,6.404206275939941,7.822005748748779,5.827890872955322,7.922861576080322,7.297370910644531,7.8658342361450195,5.46571159362793,6.621444225311279,7.248281955718994,5.597266674041748,0.19509975612163544,0.1439414918422699,0.10950177162885666,0.11013620346784592,0.2026514858007431,0.1380954086780548,0.09377174079418182,0.09132356941699982,0.1528102606534958,0.152157261967659,0.13894890248775482,0.13526830077171326
482,2.4320225715637207,1.0219345092773438,1.400338053703308,2.268521308898926,2.51619815826416,2.4318945108958157,0.24978072941303253,0.9998910427093506,0.9995402097702026,0.9997555613517761,0.9998534917831421,0.9999087452888489,7.429604738717899e-05,3.0331502784974873e-05,1.0535116416576784e-05,0.00035763042978942394,0.8227306604385376,0.04017292335629463,-0.6412034034729004,0.9085504412651062,1.1373552083969116,0.85986328125,0.9168521165847778,0.908060610294342,0.908537341674673,0.29139599204063416,0.999973475933075,0.9992939829826355,0.9998637437820435,0.9998637437820435,0.9999948740005493,0.003626148449257016,0.0025889009702950716,0.0010056454921141267,0.023482266813516617,0.9089990258216858,0.4893698990345001,-0.1487281620502472,6.725486755371094,6.995712757110596,9.032122611999512,12.016887664794922,9.790518760681152,9.02994441986084,13.565567970275879,5.448673725128174,8.969239234924316,5.423512935638428,8.699767112731934,6.093505382537842,0.18413697183132172,0.10826822370290756,0.08397366851568222,0.12861323356628418,0.19918383657932281,0.10997415333986282,0.11153387278318405,0.13076213002204895,0.13952180743217468,0.14754903316497803,0.1343516856431961,0.12807521224021912
483,2.153425455093384,0.9797751307487488,1.302038311958313,2.0386416912078857,2.21364688873291,2.1523538478143376,0.22441434860229492,0.9995046257972717,0.9998487234115601,0.9998223781585693,0.9998438358306885,0.9994199872016907,7.621324766660109e-05,3.481026578810997e-05,1.1339378033881076e-05,0.0002467718441039324,0.6529269814491272,0.0644221305847168,-0.7935535907745361,1.5164499282836914,1.9084489345550537,1.8200024366378784,1.558555006980896,1.5056687593460083,1.5163347503471005,0.3393590748310089,0.9998791813850403,0.9999362826347351,0.9998588562011719,0.9998149871826172,0.9998894333839417,0.002139345509931445,0.0010407604277133942,0.0006747657898813486,0.03067636303603649,0.7965387105941772,0.21064244210720062,-0.5478358268737793,7.785714626312256,7.888172626495361,3.6159207820892334,4.665626525878906,8.986355781555176,4.28788423538208,8.850546836853027,8.573419570922852,3.5407826900482178,9.389886856079102,6.758431434631348,5.958150386810303,0.16853392124176025,0.09441320598125458,0.13072209060192108,0.14993444085121155,0.2081066519021988,0.13541632890701294,0.09251607954502106,0.1475149393081665,0.1438768059015274,0.14156916737556458,0.14126037061214447,0.13130652904510498
484,2.6383490562438965,1.0638861656188965,1.6924083232879639,2.5182290077209473,2.701524496078491,2.638051137324704,0.25230422616004944,0.9997915029525757,0.9998241066932678,0.9998492002487183,0.9998276233673096,0.9997819066047668,7.373018161160871e-05,2.5547646146151237e-05,9.487425813858863e-06,0.0003234962932765484,0.8115341663360596,0.012102119624614716,-0.7585537433624268,0.9799442887306213,1.255358338356018,1.0019229650497437,1.0663114786148071,0.9669215083122253,0.9797708238141002,0.2672345042228699,0.9997646808624268,0.9999357461929321,0.999940037727356,0.9998733997344971,0.9997466206550598,0.0029968160670250654,0.0015641789650544524,0.0009595775045454502,0.029379604384303093,0.8684095144271851,0.5160341262817383,0.032426364719867706,4.915826320648193,6.459557056427002,5.849533557891846,7.965420246124268,9.896510124206543,11.062185287475586,7.590726375579834,12.410161972045898,9.069618225097656,7.872190475463867,8.309172630310059,6.019739151000977,0.15120580792427063,0.1259264200925827,0.182075634598732,0.1265924870967865,0.17289116978645325,0.1304030865430832,0.1195363998413086,0.07918339967727661,0.1760665327310562,0.08540520817041397,0.1349286288022995,0.13012373447418213
485,1.9342511892318726,0.8590751886367798,1.269492268562317,1.9476755857467651,1.9589591026306152,1.9331682308045155,0.2348138391971588,0.999457597732544,0.9998981356620789,0.9998809695243835,0.9998306632041931,0.9993743300437927,9.644712554290891e-05,2.5682484192657284e-05,1.1047197403968312e-05,0.0002592889068182558,0.6284129619598389,0.10643035173416138,-0.4936719536781311,0.8131000995635986,0.8664842247962952,0.7430018186569214,0.8543756008148193,0.807815670967102,0.8130698702239076,0.19296453893184662,0.9999239444732666,0.9998634457588196,0.999905526638031,0.9999026656150818,0.9999276399612427,0.00452171266078949,0.0021264241077005863,0.0009323080885224044,0.031940579414367676,0.8452796936035156,0.5748052000999451,0.1662483513355255,11.735441207885742,8.624648094177246,7.327195167541504,7.95404052734375,6.695412635803223,9.034351348876953,7.015106678009033,7.368719100952148,7.375414848327637,5.986001968383789,7.911633491516113,5.083311557769775,0.14302928745746613,0.12819591164588928,0.19137129187583923,0.11711952090263367,0.1317036747932434,0.1468466967344284,0.12508761882781982,0.07853824645280838,0.1766427904367447,0.10138758271932602,0.1339922696352005,0.1222635880112648
486,3.4145047664642334,1.0327587127685547,1.704293131828308,2.9763166904449463,3.6062066555023193,3.41337945731101,0.26591840386390686,0.9996486306190491,0.9996663928031921,0.999869167804718,0.999792754650116,0.9995999932289124,7.680989074287936e-05,2.114654125762172e-05,7.950796316436026e-06,0.0002045605069724843,0.7407300472259521,-0.02036951668560505,-0.7064715623855591,1.7782907485961914,1.2518861293792725,1.295017123222351,1.7712260484695435,1.7906644344329834,1.7781932763909045,0.20409023761749268,0.9999537467956543,0.9998199343681335,0.9998228549957275,0.999799907207489,0.9999817609786987,0.002989014144986868,0.00131683808285743,0.0005715165170840919,0.0248118843883276,0.7936946153640747,0.16685643792152405,-0.39945921301841736,6.7554030418396,7.908985614776611,8.849390983581543,10.118767738342285,7.751365661621094,4.389404773712158,8.089888572692871,9.625123977661133,6.416440963745117,7.23773193359375,7.714250087738037,6.862626552581787,0.1555332988500595,0.1142728254199028,0.2133914828300476,0.1340135931968689,0.09333881735801697,0.13343270123004913,0.10279080271720886,0.110001340508461,0.11809056997299194,0.09801439195871353,0.12728798389434814,0.12640218436717987
