step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
401,0.028402192518115044,0.0,0.0,0.0,0.13768643140792847,0.0,0.0,0.2840927243232727,0.0,0.0,0.0,0.0,0.4134356379508972,0.0,0.0,0.0,0.1159849688410759,0.0,0.0,0.020397977903485298,0.17282630503177643,0.0,0.0,0.0,0.30967170000076294,0.0,0.0,0.23877374827861786,0.0,0.0,0.0,0.0,0.16430243849754333,0.0,0.0,0.0,0.08400635421276093,0.0,0.0,0.030419452115893364,0.5057692527770996,0.3525748550891876,0.2379600554704666,0.2896207571029663,0.8807098269462585,0.7201430201530457,0.5659833550453186,0.5328085422515869,9.695196058601141e-05,2.921779014286585e-05,1.191235969599802e-05,0.0004485920653678477,4.728736530523747e-05,1.1237037142564077e-05,1.2161611948613427e-06,3.4559183404780924e-05,0.00020405533723533154,6.095770004321821e-05,3.3059764973586425e-05,0.0007607440347783267,0.24554376304149628,0.5498124957084656,0.5862933397293091,0.0783163532614708,-0.6391647458076477,2.428568124771118,0.159433975815773,0.13663826882839203,0.1610640287399292,0.0905776247382164,0.14260819554328918,0.16154024004936218,0.13068561255931854,0.11275547742843628,0.14946629106998444,0.1165802925825119,0.12755978107452393
402,0.05262930691242218,0.0,0.0,0.0,0.13737383484840393,0.0,0.0,0.48349109292030334,0.0,0.0,0.0,0.0,0.2546806335449219,0.0,0.0,0.0,0.05133526399731636,0.0,0.0,0.02048984356224537,0.18282772600650787,0.0,0.0,0.0,0.32584136724472046,0.0,0.0,0.24035392701625824,0.0,0.0,0.0,0.0,0.14823827147483826,0.0,0.0,0.0,0.07350029051303864,0.0,0.0,0.029238427057862282,0.574999988079071,0.3397604823112488,0.2141822874546051,0.14291416108608246,0.9161208868026733,0.7281354069709778,0.4970317482948303,0.24830903112888336,9.571686678100377e-05,2.7101570594822988e-05,1.0660694897524081e-05,0.00032391262357123196,4.487700425670482e-05,1.046220313583035e-05,1.1212059689569287e-06,2.217305518570356e-05,0.00018668298434931785,5.674276690115221e-05,2.922139537986368e-05,0.0006224456592462957,0.22108657658100128,0.326500803232193,0.6641374826431274,0.0400574617087841,-0.6340816020965576,2.5751142501831055,0.239877849817276,0.15424206852912903,0.10497713834047318,0.07576800882816315,0.11020781099796295,0.16381709277629852,0.1571415364742279,0.13849303126335144,0.10530022531747818,0.08674966543912888,0.11413870751857758
403,0.014523117803037167,0.0,0.0,0.0,0.18467098474502563,0.0,0.0,0.3072959780693054,0.0,0.0,0.0,0.0,0.23698285222053528,0.0,0.0,0.0,0.23492996394634247,0.0,0.0,0.021597111597657204,0.17767713963985443,0.0,0.0,0.0,0.316495805978775,0.0,0.0,0.2360478788614273,0.0,0.0,0.0,0.0,0.15357281267642975,0.0,0.0,0.0,0.08462874591350555,0.0,0.0,0.031577616930007935,0.5480769276618958,0.3803991973400116,0.2284669280052185,0.2047904133796692,0.8886823654174805,0.7562369704246521,0.5408515334129333,0.46606290340423584,9.603450598660856e-05,2.9495051421690732e-05,1.1303185601718724e-05,0.00023051763128023595,4.529635043581948e-05,1.1247459042351693e-05,1.202071871375665e-06,1.630101542104967e-05,0.0001883664372144267,6.138900062069297e-05,3.126994124613702e-05,0.0006813557702116668,0.23740606009960175,0.49350470304489136,0.7766181826591492,0.09123723953962326,-0.5477622151374817,2.402587652206421,0.18971052765846252,0.13024473190307617,0.10079328715801239,0.09100767225027084,0.1291276514530182,0.16354914009571075,0.13093654811382294,0.13017763197422028,0.08070551604032516,0.11340358108282089,0.12748929858207703
404,0.025820283219218254,0.0,0.0,0.0,0.2953198254108429,0.0,0.0,0.2124032974243164,0.0,0.0,0.0,0.0,0.3571018576622009,0.0,0.0,0.0,0.08854696154594421,0.0,0.0,0.02080775983631611,0.18739619851112366,0.0,0.0,0.0,0.328727662563324,0.0,0.0,0.23886805772781372,0.0,0.0,0.0,0.0,0.14480087161064148,0.0,0.0,0.0,0.07316893339157104,0.0,0.0,0.02703828550875187,0.5326923131942749,0.3695409297943115,0.2058776617050171,0.18902194499969482,0.8777597546577454,0.7176657915115356,0.46474745869636536,0.44547224044799805,0.0001034426677506417,3.002742596436292e-05,1.084693030861672e-05,0.0001842603669501841,4.0088525565806776e-05,1.1227592040086165e-05,1.1822194210253656e-06,1.6695108570274897e-05,0.00020043275435455143,6.166669481899589e-05,2.9598506444017403e-05,0.0006556248990818858,0.21558643877506256,0.46644777059555054,0.6715502738952637,0.03443652763962746,-0.5723567008972168,2.6295411586761475,0.23993809521198273,0.14776594936847687,0.10843181610107422,0.07085750252008438,0.1427215188741684,0.18124428391456604,0.15447895228862762,0.13210627436637878,0.09469432383775711,0.11868695169687271,0.11314807832241058
405,0.031671881675720215,0.0,0.0,0.0,0.19029629230499268,0.0,0.0,0.26314878463745117,0.0,0.0,0.0,0.0,0.3391840159893036,0.0,0.0,0.0,0.144985631108284,0.0,0.0,0.030713392421603203,0.1768660843372345,0.0,0.0,0.0,0.3112320899963379,0.0,0.0,0.23141297698020935,0.0,0.0,0.0,0.0,0.15707279741764069,0.0,0.0,0.0,0.08951406925916672,0.0,0.0,0.03390197083353996,0.574999988079071,0.38830339908599854,0.23773783445358276,0.22774450480937958,0.9311186671257019,0.7617103457450867,0.5963404178619385,0.4762100875377655,0.00011065426224377006,3.1769774068379775e-05,1.18267307698261e-05,0.00017566399765200913,4.5730514102615416e-05,1.2033134225930553e-05,1.1700751656462671e-06,1.4224409824237227e-05,0.00020817352924495935,6.674836913589388e-05,3.301319156889804e-05,0.0007688075420446694,0.24677787721157074,0.5148767232894897,0.6246084570884705,0.08423043042421341,-0.5879340171813965,2.3918089866638184,0.16874541342258453,0.11061828583478928,0.13606810569763184,0.1256115734577179,0.1273547112941742,0.13487468659877777,0.1740282028913498,0.08711010962724686,0.14099545776844025,0.11180175840854645,0.1282517910003662
406,0.020524311810731888,0.0,0.0,0.0,0.0619424544274807,0.0,0.0,0.4227635860443115,0.0,0.0,0.0,0.0,0.42855536937713623,0.0,0.0,0.0,0.05343366414308548,0.0,0.0,0.012780629098415375,0.1642274707555771,0.0,0.0,0.0,0.31130412220954895,0.0,0.0,0.2570670545101166,0.0,0.0,0.0,0.0,0.16574636101722717,0.0,0.0,0.0,0.07663808017969131,0.0,0.0,0.025016875937581062,0.5326923131942749,0.35660678148269653,0.22738827764987946,0.22475048899650574,0.9064972996711731,0.6972877383232117,0.4635744094848633,0.48991140723228455,9.500159649178386e-05,2.9474696930265054e-05,1.2312952094362117e-05,0.00024576272699050605,4.372935291030444e-05,1.1189919860044029e-05,1.1919989901798544e-06,2.008567207667511e-05,0.00019306813192088157,6.145687075331807e-05,3.377173561602831e-05,0.000599571387283504,0.23523476719856262,0.49476370215415955,0.7379873991012573,0.04518011584877968,-0.7141667604446411,2.3952786922454834,0.1769564300775528,0.11881179362535477,0.15231823921203613,0.1401766687631607,0.1343173384666443,0.12834344804286957,0.18138274550437927,0.09347914904356003,0.12475057691335678,0.1084427684545517,0.12019633501768112
407,0.1349794864654541,0.0,0.0,0.0,0.11523585021495819,0.0,0.0,0.29842591285705566,0.0,0.0,0.0,0.0,0.4066392481327057,0.0,0.0,0.0,0.03318950533866882,0.0,0.0,0.011530051939189434,0.18798263370990753,0.0,0.0,0.0,0.33942925930023193,0.0,0.0,0.2486434280872345,0.0,0.0,0.0,0.0,0.13976730406284332,0.0,0.0,0.0,0.061782386153936386,0.0,0.0,0.022394996136426926,0.5307692289352417,0.2969660758972168,0.19082148373126984,0.18343313038349152,0.8839168548583984,0.59453284740448,0.3882308006286621,0.45481058955192566,9.726848657010123e-05,2.6427247576066293e-05,1.1135327440570109e-05,0.00012969449744559824,4.0438328142045066e-05,9.88828469417058e-06,1.117423835239606e-06,1.1781123248510994e-05,0.0001947943528648466,5.5624266678933054e-05,2.9699123842874542e-05,0.0005558429402299225,0.19731372594833374,0.4513525068759918,0.6059169173240662,0.0130915567278862,-0.6714449524879456,2.865664482116699,0.1250194013118744,0.09760050475597382,0.1530361771583557,0.1385989934206009,0.13997609913349152,0.1676318645477295,0.16061972081661224,0.1443164348602295,0.13844959437847137,0.13821864128112793,0.14855079352855682
408,0.027698352932929993,0.0,0.0,0.0,0.163778617978096,0.0,0.0,0.6572442650794983,0.0,0.0,0.0,0.0,0.10295622795820236,0.0,0.0,0.0,0.03665158152580261,0.0,0.0,0.011670957319438457,0.1729593425989151,0.0,0.0,0.0,0.32608479261398315,0.0,0.0,0.24579069018363953,0.0,0.0,0.0,0.0,0.15130847692489624,0.0,0.0,0.0,0.07668911665678024,0.0,0.0,0.027167586609721184,0.5423076748847961,0.35780438780784607,0.21752560138702393,0.10698602348566055,0.9029887914657593,0.7153836488723755,0.44676893949508667,0.06206844002008438,9.370454790769145e-05,2.980208591907285e-05,1.2603753930306993e-05,0.0002761774812825024,4.2989078792743385e-05,1.1259370694460813e-05,1.1805148005805677e-06,2.7328300348017365e-05,0.00018912969972006977,6.179381307447329e-05,3.406440373510122e-05,0.0005874366615898907,0.2247842699289322,0.15127675235271454,0.6429154872894287,0.04963376000523567,-0.6708588600158691,2.508298873901367,0.24423129856586456,0.07566267997026443,0.1327202469110489,0.13857832551002502,0.12359776347875595,0.1924755573272705,0.12688881158828735,0.1710805594921112,0.1636664867401123,0.09681238979101181,0.16709274053573608
409,0.006173709407448769,0.0,0.0,0.0,0.04241200163960457,0.0,0.0,0.15084584057331085,0.0,0.0,0.0,0.0,0.2065938115119934,0.0,0.0,0.0,0.5646837949752808,0.0,0.0,0.029290828853845596,0.1410907357931137,0.0,0.0,0.0,0.26728469133377075,0.0,0.0,0.2331872433423996,0.0,0.0,0.0,0.0,0.1800205558538437,0.0,0.0,0.0,0.12235803157091141,0.0,0.0,0.056058745831251144,0.5730769038200378,0.4229940176010132,0.30799752473831177,0.41616764664649963,0.9311121106147766,0.8061887621879578,0.6920634508132935,0.8195765614509583,9.760612738318741e-05,3.414179082028568e-05,1.6814625269034877e-05,0.0006377655081450939,4.785431156051345e-05,1.240643541677855e-05,1.2758704315274372e-06,3.761050174944103e-05,0.00018566596554592252,7.224720320664346e-05,4.801128670806065e-05,0.0011014763731509447,0.3162568509578705,0.8005650043487549,0.8010259866714478,0.2372882068157196,-0.4621223211288452,1.8862977027893066,0.3091593384742737,0.08040279150009155,0.11253678053617477,0.11690222471952438,0.1329558938741684,0.21852345764636993,0.12314974516630173,0.20124980807304382,0.17624099552631378,0.11756350100040436,0.21209625899791718
410,0.02482382021844387,0.0,0.0,0.0,0.21008248627185822,0.0,0.0,0.23012664914131165,0.0,0.0,0.0,0.0,0.11788275092840195,0.0,0.0,0.0,0.3216765224933624,0.0,0.0,0.09540776908397675,0.15341374278068542,0.0,0.0,0.0,0.2936915457248688,0.0,0.0,0.23906807601451874,0.0,0.0,0.0,0.0,0.16926309466362,0.0,0.0,0.0,0.10247652977705002,0.0,0.0,0.04208702594041824,0.6442307829856873,0.38806387782096863,0.2687590718269348,0.33213570713996887,0.9406459331512451,0.8186241388320923,0.6051862835884094,0.5085012912750244,0.00011930482287425548,3.1841023883316666e-05,1.5129155144677497e-05,0.0005161048611626029,6.228774145711213e-05,1.1945666301471647e-05,1.2870541468146257e-06,3.1629220757167786e-05,0.00021388971072155982,6.76412382745184e-05,4.235040250932798e-05,0.0012132397387176752,0.2768813371658325,0.5349603891372681,0.8310684561729431,0.14967533946037292,-0.542434811592102,2.0843584537506104,0.25463515520095825,0.10254985094070435,0.1173277497291565,0.11267586797475815,0.13150475919246674,0.20947182178497314,0.15176260471343994,0.1362689882516861,0.14838282763957977,0.12929163873195648,0.21889783442020416
411,0.01159067451953888,0.0,0.0,0.0,0.09684643894433975,0.0,0.0,0.46171998977661133,0.0,0.0,0.0,0.0,0.23481741547584534,0.0,0.0,0.0,0.1082630604505539,0.0,0.0,0.08676242083311081,0.1660163253545761,0.0,0.0,0.0,0.3129982650279999,0.0,0.0,0.23768116533756256,0.0,0.0,0.0,0.0,0.15696848928928375,0.0,0.0,0.0,0.08951597660779953,0.0,0.0,0.03681976720690727,0.6134615540504456,0.3607584834098816,0.24269165098667145,0.23752494156360626,0.9236833453178406,0.7659054398536682,0.5604009032249451,0.38606464862823486,0.000115284783532843,3.123876376776025e-05,1.3773475075140595e-05,0.00042061007115989923,6.503754411824048e-05,1.1768877811846323e-05,1.2776088169630384e-06,2.9324924980755895e-05,0.0002241257025161758,6.597289757337421e-05,3.8165166188264266e-05,0.0010595862986519933,0.2499396950006485,0.4298374056816101,0.9211320877075195,0.11527930945158005,-0.6530914306640625,2.267664670944214,0.21305489540100098,0.13374562561511993,0.12582184374332428,0.12487918883562088,0.12924188375473022,0.19548694789409637,0.14875634014606476,0.11020804941654205,0.1145283579826355,0.1770128756761551,0.19764289259910583
412,0.05031704157590866,0.0,0.0,0.0,0.25400426983833313,0.0,0.0,0.3407815396785736,0.0,0.0,0.0,0.0,0.11402765661478043,0.0,0.0,0.0,0.22120526432991028,0.0,0.0,0.019664203748106956,0.19481468200683594,0.0,0.0,0.0,0.341909795999527,0.0,0.0,0.22686001658439636,0.0,0.0,0.0,0.0,0.1364063024520874,0.0,0.0,0.0,0.07099828124046326,0.0,0.0,0.029010925441980362,0.5403845906257629,0.327584832906723,0.20099875330924988,0.18423153460025787,0.90013188123703,0.6479765772819519,0.4213414788246155,0.31672903895378113,0.00010480960190761834,2.9934362828498706e-05,1.1279699720034841e-05,0.00031400943407788873,5.314934969646856e-05,1.1222160537727177e-05,1.2273218317204737e-06,2.6489109586691484e-05,0.0001937776105478406,6.254194886423647e-05,3.058466609218158e-05,0.0007551242597401142,0.20856918394565582,0.3548911213874817,0.7791569828987122,0.04429152235388756,-0.6239680647850037,2.7326202392578125,0.24499420821666718,0.11964315176010132,0.12645027041435242,0.11866970360279083,0.15246456861495972,0.1714787483215332,0.13703365623950958,0.0758136436343193,0.11283417046070099,0.1722606122493744,0.19858898222446442
413,0.06363004446029663,0.0,0.0,0.0,0.37649086117744446,0.0,0.0,0.40630006790161133,0.0,0.0,0.0,0.0,0.0884123146533966,0.0,0.0,0.0,0.040481481701135635,0.0,0.0,0.024685250595211983,0.21119046211242676,0.0,0.0,0.0,0.3692605495452881,0.0,0.0,0.22405116260051727,0.0,0.0,0.0,0.0,0.11782880127429962,0.0,0.0,0.0,0.05536331236362457,0.0,0.0,0.022305721417069435,0.5423076748847961,0.33349302411079407,0.16281399130821228,0.10099799931049347,0.8974412679672241,0.6548550724983215,0.2770638167858124,0.029713818803429604,9.658903582021594e-05,2.8946220481884666e-05,9.356779628433287e-06,0.00020523207786027342,4.459076080820523e-05,1.1081912816734985e-05,1.1072154393332312e-06,1.7265065253013745e-05,0.00019219209207221866,5.958234760328196e-05,2.4311573724844493e-05,0.0004691467620432377,0.17247147858142853,0.15357598662376404,0.6779229640960693,-0.033044423907995224,-0.8148815631866455,2.9999196529388428,0.10616136342287064,0.11647295951843262,0.14617809653282166,0.11182886362075806,0.141597181558609,0.1473647952079773,0.11667092889547348,0.11240014433860779,0.13260991871356964,0.13623586297035217,0.14328134059906006
414,0.1713823676109314,0.0,0.0,0.0,0.21352319419384003,0.0,0.0,0.31635504961013794,0.0,0.0,0.0,0.0,0.2501853108406067,0.0,0.0,0.0,0.03458258509635925,0.0,0.0,0.013971448875963688,0.21614888310432434,0.0,0.0,0.0,0.35740965604782104,0.0,0.0,0.22646769881248474,0.0,0.0,0.0,0.0,0.12228740751743317,0.0,0.0,0.0,0.056521110236644745,0.0,0.0,0.021165229380130768,0.5461538434028625,0.3251497149467468,0.16733834147453308,0.14630737900733948,0.9024918675422668,0.6480242609977722,0.31921857595443726,0.2616509795188904,9.599074837751687e-05,2.889077950385399e-05,1.053869527822826e-05,0.00018038100097328424,4.455133603187278e-05,1.0943653251160868e-05,1.1740962690964807e-06,1.8289556464878842e-05,0.00019984820391982794,5.8925845223711804e-05,2.841945934051182e-05,0.0005206995410844684,0.1767212599515915,0.2987358868122101,0.7725013494491577,-0.014750589616596699,-0.7495504021644592,2.9131412506103516,0.1318662315607071,0.15491347014904022,0.15047264099121094,0.1530158370733261,0.15183162689208984,0.14880897104740143,0.11575089395046234,0.11277004331350327,0.17082388699054718,0.11869770288467407,0.13474880158901215
415,0.037011533975601196,0.0,0.0,0.0,0.4059215188026428,0.0,0.0,0.3851645886898041,0.0,0.0,0.0,0.0,0.12225551158189774,0.0,0.0,0.0,0.03836220130324364,0.0,0.0,0.011284654960036278,0.18518246710300446,0.0,0.0,0.0,0.3231867253780365,0.0,0.0,0.2365262359380722,0.0,0.0,0.0,0.0,0.15044844150543213,0.0,0.0,0.0,0.07500898838043213,0.0,0.0,0.02964714728295803,0.5711538195610046,0.3353293538093567,0.2193533182144165,0.12814371287822723,0.9311280250549316,0.6527198553085327,0.4823980927467346,0.10213792324066162,0.00010922051296802238,3.084458512603305e-05,1.283565961784916e-05,0.0001999461674131453,4.926391920889728e-05,1.1643739526334684e-05,1.3682097232958768e-06,1.832728594308719e-05,0.00020354431762825698,6.291836325544864e-05,3.556669980753213e-05,0.0010249376064166427,0.22545699775218964,0.1718979775905609,0.8758018016815186,0.09865935146808624,-0.6851104497909546,2.4885878562927246,0.1698896884918213,0.12804661691188812,0.14319905638694763,0.11352675408124924,0.13437451422214508,0.18486644327640533,0.13026569783687592,0.1509469747543335,0.20196788012981415,0.1507718712091446,0.15097129344940186
416,0.031214449554681778,0.0,0.0,0.0,0.14331017434597015,0.0,0.0,0.527706503868103,0.0,0.0,0.0,0.0,0.2130712866783142,0.0,0.0,0.0,0.06746315211057663,0.0,0.0,0.017234407365322113,0.18676811456680298,0.0,0.0,0.0,0.33542537689208984,0.0,0.0,0.23461855947971344,0.0,0.0,0.0,0.0,0.14131584763526917,0.0,0.0,0.0,0.0720209926366806,0.0,0.0,0.029851099476218224,0.5903846025466919,0.351616770029068,0.20628215372562408,0.19041915237903595,0.9321773052215576,0.7462490797042847,0.46929019689559937,0.23491910099983215,0.00010488310363143682,2.8764774469891563e-05,1.1589450878091156e-05,0.0002279873879160732,4.98621811857447e-05,1.069403879228048e-05,1.2992222764296457e-06,2.1646914319717325e-05,0.00020567188039422035,6.197034963406622e-05,3.158528852509335e-05,0.0008341901702806354,0.2150065004825592,0.29776692390441895,0.8264156579971313,0.07073955237865448,-0.6407721638679504,2.577143430709839,0.15461203455924988,0.12396945804357529,0.13126975297927856,0.1015513464808464,0.10588599741458893,0.1442173719406128,0.13352210819721222,0.1222250685095787,0.16735638678073883,0.15671280026435852,0.15608906745910645
417,0.08016597479581833,0.0,0.0,0.0,0.417557954788208,0.0,0.0,0.3578016459941864,0.0,0.0,0.0,0.0,0.07370453327894211,0.0,0.0,0.0,0.044601134955883026,0.0,0.0,0.02616874873638153,0.21911634504795074,0.0,0.0,0.0,0.3635638952255249,0.0,0.0,0.2246120125055313,0.0,0.0,0.0,0.0,0.11439178884029388,0.0,0.0,0.0,0.05355396494269371,0.0,0.0,0.02476198971271515,0.5596153736114502,0.33612775802612305,0.16059426963329315,0.09341317415237427,0.9148236513137817,0.7232366800308228,0.32056158781051636,0.0055025056935846806,0.00010003561328630894,2.733553628786467e-05,9.312239853898063e-06,0.00018483251915313303,4.5474156650016084e-05,1.0357125574955717e-05,1.1446920780144865e-06,1.6715874153305776e-05,0.0001907375844893977,5.704836075892672e-05,2.4605389626231045e-05,0.0004294162499718368,0.17049504816532135,0.1444701999425888,0.7913109064102173,-0.025256173685193062,-0.7198625206947327,2.997253894805908,0.1395011693239212,0.1222100555896759,0.12505774199962616,0.11048419028520584,0.09750083833932877,0.15158888697624207,0.14084352552890778,0.14032521843910217,0.1187877282500267,0.15753288567066193,0.11835628002882004
418,0.06601404398679733,0.0,0.0,0.0,0.37590292096138,0.0,0.0,0.35592198371887207,0.0,0.0,0.0,0.0,0.12924478948116302,0.0,0.0,0.0,0.047888338565826416,0.0,0.0,0.025027945637702942,0.18345420062541962,0.0,0.0,0.0,0.3247232735157013,0.0,0.0,0.23408421874046326,0.0,0.0,0.0,0.0,0.1443995237350464,0.0,0.0,0.0,0.0784895122051239,0.0,0.0,0.034849271178245544,0.5249999761581421,0.3868263363838196,0.21895381808280945,0.12994012236595154,0.9035963416099548,0.7477805018424988,0.5086174607276917,0.09071116894483566,0.00010008388198912144,3.430137439863756e-05,1.1972701940976549e-05,0.00022127153351902962,4.5138127461541444e-05,1.2734027222904842e-05,1.288599378312938e-06,1.727406561258249e-05,0.00018942511815112084,6.996971205808222e-05,3.287153958808631e-05,0.000774757529143244,0.22804352641105652,0.20215697586536407,0.541556179523468,0.07727512717247009,-0.4685605764389038,2.4807205200195312,0.14961384236812592,0.1477849930524826,0.1122656986117363,0.10004087537527084,0.12419043481349945,0.1529035121202469,0.1431732475757599,0.1522221565246582,0.13066065311431885,0.16776452958583832,0.11827638745307922
419,0.031087784096598625,0.0,0.0,0.0,0.20092695951461792,0.0,0.0,0.3813973665237427,0.0,0.0,0.0,0.0,0.3127288222312927,0.0,0.0,0.0,0.0541217103600502,0.0,0.0,0.019737370312213898,0.16795793175697327,0.0,0.0,0.0,0.30862507224082947,0.0,0.0,0.24202238023281097,0.0,0.0,0.0,0.0,0.1614898294210434,0.0,0.0,0.0,0.08526235818862915,0.0,0.0,0.03464242070913315,0.5,0.42019960284233093,0.2389712929725647,0.16626745462417603,0.8865508437156677,0.7747496366500854,0.5302387475967407,0.32698875665664673,9.760753891896456e-05,3.8575712096644565e-05,1.3898214092478156e-05,0.00042187387589365244,4.699621058534831e-05,1.4175185242493171e-05,1.439483185095014e-06,2.89982544927625e-05,0.0002023528650170192,7.7925666118972e-05,3.805706728599034e-05,0.0008975440869107842,0.2489723563194275,0.3865838348865509,0.6878340244293213,0.07981885224580765,-0.5265694260597229,2.3600306510925293,0.18237866461277008,0.14762915670871735,0.11207695305347443,0.134042888879776,0.15545766055583954,0.1964753270149231,0.15201783180236816,0.1794409155845642,0.130168154835701,0.18483252823352814,0.11537127196788788
420,0.03725579380989075,0.0,0.0,0.0,0.06274166703224182,0.0,0.0,0.09798932820558548,0.0,0.0,0.0,0.0,0.24842800199985504,0.0,0.0,0.0,0.30646970868110657,0.0,0.0,0.24711546301841736,0.16227367520332336,0.0,0.0,0.0,0.2963559329509735,0.0,0.0,0.23680461943149567,0.0,0.0,0.0,0.0,0.16956807672977448,0.0,0.0,0.0,0.09475646913051605,0.0,0.0,0.04024120420217514,0.4749999940395355,0.4335329234600067,0.25919851660728455,0.23952095210552216,0.8933923244476318,0.8010299205780029,0.5811127424240112,0.8555902242660522,9.382019197801128e-05,3.970541001763195e-05,1.5054771210998297e-05,0.00023705168860033154,4.1692834201967344e-05,1.4701961845275946e-05,1.5100540622370318e-06,2.1442816432681866e-05,0.0002003262925427407,8.223571785492823e-05,4.071640069014393e-05,0.0005240653990767896,0.2693606913089752,0.802010178565979,0.7450723052024841,0.10339478403329849,-0.5717918276786804,2.2815263271331787,0.24867700040340424,0.1290206015110016,0.1036168709397316,0.14617598056793213,0.16580846905708313,0.20384521782398224,0.10486988723278046,0.1980915516614914,0.1459210366010666,0.19295930862426758,0.10653194785118103
421,0.07314473390579224,0.0,0.0,0.0,0.15359242260456085,0.0,0.0,0.3654911518096924,0.0,0.0,0.0,0.0,0.1128430888056755,0.0,0.0,0.0,0.19706758856773376,0.0,0.0,0.09786105901002884,0.19011171162128448,0.0,0.0,0.0,0.32667696475982666,0.0,0.0,0.23329198360443115,0.0,0.0,0.0,0.0,0.1417509764432907,0.0,0.0,0.0,0.07812947034835815,0.0,0.0,0.030038898810744286,0.4634615480899811,0.29413172602653503,0.21687890589237213,0.16167664527893066,0.8744493126869202,0.6299673318862915,0.49867671728134155,0.37146326899528503,9.246237459592521e-05,2.8612590540433303e-05,1.2692546079051681e-05,0.0001921288640005514,4.1468694689683616e-05,1.0844848475244362e-05,1.4085651400819188e-06,1.836219962569885e-05,0.00019086405518464744,5.9988320572301745e-05,3.483377076918259e-05,0.0005468738381750882,0.22102394700050354,0.40776675939559937,0.6417500376701355,0.0468791238963604,-0.4356546700000763,2.6424872875213623,0.24021276831626892,0.10168067365884781,0.1056428998708725,0.14875470101833344,0.18671201169490814,0.18817730247974396,0.10497689992189407,0.1892995536327362,0.1314936727285385,0.17928273975849152,0.1256273090839386
422,0.02716236561536789,0.0,0.0,0.0,0.30189967155456543,0.0,0.0,0.38429373502731323,0.0,0.0,0.0,0.0,0.2237483114004135,0.0,0.0,0.0,0.04574048891663551,0.0,0.0,0.017155390232801437,0.1781633347272873,0.0,0.0,0.0,0.3181379437446594,0.0,0.0,0.25053513050079346,0.0,0.0,0.0,0.0,0.15088717639446259,0.0,0.0,0.0,0.07509469985961914,0.0,0.0,0.027181725949048996,0.48461538553237915,0.3059481084346771,0.21910113096237183,0.16826346516609192,0.8828046917915344,0.6822965741157532,0.5128208994865417,0.20532211661338806,9.652974404161796e-05,2.8907781597808935e-05,1.298166716878768e-05,0.0002770881401374936,4.245498712407425e-05,1.0943104825855698e-05,1.3631663478008704e-06,2.3402644728776067e-05,0.00020196748664602637,6.332014891086146e-05,3.7013400287833065e-05,0.0009815061930567026,0.22387725114822388,0.2866390347480774,0.7599979639053345,0.05587179586291313,-0.7257925271987915,2.545682907104492,0.25314873456954956,0.09765103459358215,0.1288364827632904,0.18903444707393646,0.20097306370735168,0.16568586230278015,0.08345361799001694,0.17733889818191528,0.1284155547618866,0.18603084981441498,0.14697034657001495
423,0.04846687242388725,0.0,0.0,0.0,0.20891359448432922,0.0,0.0,0.5428800582885742,0.0,0.0,0.0,0.0,0.15827515721321106,0.0,0.0,0.0,0.031040584668517113,0.0,0.0,0.01042380090802908,0.1847466230392456,0.0,0.0,0.0,0.329964280128479,0.0,0.0,0.25403842329978943,0.0,0.0,0.0,0.0,0.1505584716796875,0.0,0.0,0.0,0.0596410408616066,0.0,0.0,0.02105116844177246,0.4596153795719147,0.2849101722240448,0.2001573145389557,0.1231536865234375,0.8605665564537048,0.6620967388153076,0.3875790238380432,0.11806974560022354,9.778064850252122e-05,2.866857721528504e-05,1.2891836377093568e-05,0.0002747276157606393,3.988138632848859e-05,1.0936266335193068e-05,1.3306685104907956e-06,2.2448182789958082e-05,0.00019127890118397772,6.119353929534554e-05,3.698420914588496e-05,0.0008235142449848354,0.20450033247470856,0.1997363418340683,0.5735594630241394,0.020270686596632004,-0.6726781129837036,2.5956950187683105,0.19037401676177979,0.11419668793678284,0.15156985819339752,0.1979423314332962,0.17800886929035187,0.14247570931911469,0.10617058724164963,0.19436132907867432,0.15647876262664795,0.13500601053237915,0.1566968709230423
