step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
449,2.2325782775878906,0.926616907119751,1.5022900104522705,2.232010841369629,2.2604386806488037,2.2322912284988012,0.22802616655826569,0.9998679161071777,0.999993622303009,0.9997732043266296,0.9997937679290771,0.9998844265937805,9.253888856619596e-05,2.37973054026952e-05,1.1098173672507983e-05,0.0005195457488298416,0.7561733722686768,0.08431973308324814,-0.604479968547821,1.0175225734710693,1.1771211624145508,1.1665974855422974,1.011120080947876,1.0163248777389526,1.017412037411775,0.3383379578590393,0.9997662901878357,0.9999222755432129,0.9996967911720276,0.9998867511749268,0.9997476935386658,0.0037337036337703466,0.0017129061743617058,0.0010209431638941169,0.042284369468688965,0.809190034866333,0.47906622290611267,-0.11617659777402878,8.219334602355957,8.930378913879395,12.89261245727539,4.620513439178467,10.593310356140137,4.9091315269470215,9.446852684020996,15.826184272766113,8.56881332397461,9.574777603149414,9.35819149017334,7.046133995056152,0.09991782903671265,0.10970498621463776,0.19252736866474152,0.17347341775894165,0.09701395779848099,0.15258626639842987,0.14990387856960297,0.13019606471061707,0.11679159849882126,0.11652766168117523,0.13386431336402893,0.12530487775802612
450,2.2723424434661865,0.9384127259254456,1.5180941820144653,2.1221296787261963,2.334774971008301,2.271998048766776,0.19510845839977264,0.9998400807380676,0.999966561794281,0.9998335242271423,0.9998107552528381,0.9998457431793213,8.448142762063071e-05,2.4941689844126813e-05,1.1197472304047551e-05,0.00037126438110135496,0.7336236238479614,0.07156945765018463,-0.8353768587112427,1.4440433979034424,1.6754969358444214,1.4692014455795288,1.4297820329666138,1.4458389282226562,1.4440326779846953,0.2109474539756775,0.9999265074729919,0.999993622303009,0.9998088479042053,0.9998143315315247,0.9999464154243469,0.002215387299656868,0.001076001557521522,0.0006499523296952248,0.009902228601276875,0.7825344800949097,0.26095446944236755,-0.49414095282554626,7.1233391761779785,5.182412147521973,8.779631614685059,6.079099655151367,10.550827026367188,6.835671424865723,7.41744327545166,5.458279132843018,7.372191429138184,8.55034065246582,7.33492374420166,6.162881851196289,0.11566371470689774,0.12259281426668167,0.1774078905582428,0.17351582646369934,0.11144503951072693,0.14117632806301117,0.11689720302820206,0.13574382662773132,0.12415459007024765,0.09204147756099701,0.13106386363506317,0.12222341448068619
451,2.163517475128174,0.8947556018829346,1.167525053024292,1.9415150880813599,2.2666945457458496,2.16286118551878,0.21298983693122864,0.9996803998947144,0.9999467730522156,0.999877393245697,0.9998614192008972,0.9996223449707031,8.54291210998781e-05,3.4735272492980585e-05,1.088037242880091e-05,0.00014340683992486447,0.8497027158737183,0.05700750648975372,-0.7768845558166504,0.9239085912704468,0.9866799116134644,0.7429279685020447,0.9589060544967651,0.9228308200836182,0.9237136133577052,0.28366488218307495,0.9998009204864502,0.9999145865440369,0.9999277591705322,0.9998348355293274,0.9997922778129578,0.004033559001982212,0.002940775826573372,0.0011086177546530962,0.03793337941169739,0.9024738073348999,0.4680238664150238,0.024107277393341064,13.293729782104492,12.803267478942871,9.295527458190918,12.137413024902344,8.763312339782715,10.330821990966797,5.989372253417969,5.463331699371338,6.562466144561768,9.138777732849121,9.377802848815918,6.614952564239502,0.09228262305259705,0.10880584269762039,0.17317412793636322,0.14533181488513947,0.14077375829219818,0.09981699287891388,0.15861569344997406,0.1201009526848793,0.10182537138462067,0.10498417168855667,0.12457113713026047,0.11561300605535507
452,1.8212838172912598,0.9565260410308838,1.0561469793319702,1.734377145767212,1.8706364631652832,1.8212195349635467,0.1663307398557663,0.999859094619751,0.9999812245368958,0.9998418688774109,0.9998399615287781,0.9998635053634644,8.478743984596804e-05,4.356084900791757e-05,1.3155622582416981e-05,0.0005203394684940577,0.6272417902946472,0.14150115847587585,-0.6343961358070374,1.3277316093444824,1.8700485229492188,1.318050742149353,1.4270315170288086,1.3131427764892578,1.3275568654242793,0.3318149149417877,0.9998828172683716,0.9997045397758484,0.9998756647109985,0.9997798204421997,0.9998976588249207,0.0024067340418696404,0.0014456069329753518,0.0007499860948882997,0.024730943143367767,0.8859804272651672,0.2622976303100586,-0.5196478366851807,5.231916427612305,4.163814067840576,3.028085231781006,11.031329154968262,7.959507465362549,8.081544876098633,9.163415908813477,10.182377815246582,7.262577533721924,9.335835456848145,7.544040679931641,6.349145412445068,0.1319928616285324,0.13621988892555237,0.2004244476556778,0.14794309437274933,0.1747511625289917,0.1408328413963318,0.15785883367061615,0.15070289373397827,0.10743477195501328,0.128648042678833,0.14768089354038239,0.13122999668121338
453,2.7019741535186768,0.964661180973053,1.6210038661956787,2.628321647644043,2.767909288406372,2.701953508046843,0.18215340375900269,0.9998706579208374,0.9999446868896484,0.999721348285675,0.9998005032539368,0.9998909831047058,8.677953155711293e-05,2.5281860871473327e-05,9.476470040681306e-06,0.0002218434092355892,0.5824379920959473,0.01742127165198326,-0.5755646228790283,0.6659901738166809,0.7152096033096313,0.5861038565635681,0.7043524384498596,0.6615867614746094,0.665890839062458,0.25153908133506775,0.9998980760574341,0.9999665021896362,0.9999416470527649,0.9998899698257446,0.9998980760574341,0.00548474071547389,0.003046731697395444,0.0011798491468653083,0.04725845530629158,0.946601152420044,0.6711525321006775,0.08778981864452362,4.656281471252441,6.827990531921387,10.330540657043457,11.312105178833008,6.92462682723999,10.199551582336426,7.6474456787109375,8.89983081817627,12.159749984741211,10.570178031921387,8.95283031463623,5.117236614227295,0.13452129065990448,0.08669644594192505,0.1563403457403183,0.13535666465759277,0.11176076531410217,0.16414935886859894,0.16337309777736664,0.14252862334251404,0.10500802099704742,0.1361875683069229,0.13359223306179047,0.12734851241111755
454,1.7802811861038208,0.7989048957824707,1.1166044473648071,1.8206804990768433,1.802246332168579,1.7798929637149954,0.15704450011253357,0.9997996687889099,0.9993726015090942,0.9998539686203003,0.9998279809951782,0.9997944831848145,0.00011101690324721858,2.8183823815197684e-05,1.1798189916589763e-05,0.00029489988810382783,0.7463690042495728,0.157356396317482,-0.4705219268798828,0.753796398639679,0.793477475643158,0.6499799489974976,0.8322275280952454,0.7443779110908508,0.7537489034632182,0.2949467897415161,0.9999428391456604,0.9997652173042297,0.9999442100524902,0.9998947978019714,0.9999499320983887,0.00467539532110095,0.002544332528486848,0.0009330729371868074,0.023505348712205887,0.9141299724578857,0.6483233571052551,0.29363611340522766,12.161544799804688,12.893333435058594,8.604951858520508,7.7837605476379395,8.679673194885254,5.73232889175415,7.9183526039123535,6.183548450469971,6.378636360168457,5.629895210266113,8.196601867675781,5.14398193359375,0.13749688863754272,0.09023641049861908,0.13363635540008545,0.13447947800159454,0.10209526866674423,0.15956160426139832,0.15718215703964233,0.14024484157562256,0.12923693656921387,0.12287814915180206,0.13070480525493622,0.11535432189702988
455,2.1920201778411865,0.853862464427948,1.4132286310195923,2.3256466388702393,2.2035984992980957,2.1916413761110136,0.25260818004608154,0.9997989535331726,0.9998161792755127,0.9999163746833801,0.9998105764389038,0.9997917413711548,9.480253356741741e-05,2.4576771465945058e-05,9.926218808686826e-06,0.0004463249060790986,0.5698739886283875,0.09557974338531494,-0.47260308265686035,1.6515157222747803,2.5410306453704834,2.2544867992401123,1.8394829034805298,1.6174620389938354,1.6513424845428666,0.2974976897239685,0.9999326467514038,0.9982860088348389,0.999740481376648,0.999685525894165,0.9999691843986511,0.001661352813243866,0.0008662701002322137,0.0006394560332410038,0.012069092132151127,0.8197596669197083,0.14992837607860565,-0.5756166577339172,7.001647472381592,7.345737457275391,10.384175300598145,9.154502868652344,8.915574073791504,7.164680480957031,9.953845024108887,3.665489673614502,3.851733922958374,9.979996681213379,7.741738319396973,6.90919303894043,0.1417093127965927,0.11435715854167938,0.06925314664840698,0.11027348041534424,0.11991234868764877,0.16962642967700958,0.16927547752857208,0.1687772274017334,0.10265494138002396,0.10778816044330597,0.12736277282238007,0.11951431632041931
456,2.940014362335205,0.9921126365661621,1.6457197666168213,2.5889530181884766,3.1033966541290283,2.9395646060141547,0.22946898639202118,0.9997734427452087,0.9999247789382935,0.9997000098228455,0.9998111724853516,0.9997668266296387,8.149119821609929e-05,2.635162672959268e-05,9.154041435976978e-06,0.00024856216623447835,0.7113510370254517,0.012865561991930008,-0.6036255359649658,0.6894547343254089,0.9712096452713013,0.6908861398696899,0.7177172899246216,0.6848525404930115,0.6894388722121852,0.28676924109458923,0.9999566674232483,0.9995922446250916,0.999936044216156,0.9999032616615295,0.9999654293060303,0.0036551349330693483,0.002783845877274871,0.0013422913616523147,0.0352480374276638,0.8932480216026306,0.6889889240264893,0.19015997648239136,8.757670402526855,8.743234634399414,7.958620071411133,12.743369102478027,15.940174102783203,6.932266712188721,6.1334309577941895,12.107677459716797,9.13650131225586,9.798564910888672,9.825151443481445,5.801748275756836,0.13855506479740143,0.09588076919317245,0.09631504863500595,0.09539560973644257,0.1517416536808014,0.13665466010570526,0.16291572153568268,0.14034464955329895,0.08341526985168457,0.09598783403635025,0.11972063034772873,0.1162894070148468
457,2.4855973720550537,1.0975946187973022,1.6036502122879028,2.321493148803711,2.559194564819336,2.485584891967092,0.21829065680503845,0.9999020099639893,0.9997798800468445,0.9997335076332092,0.9998089671134949,0.9999314546585083,7.941808871692047e-05,2.996699549839832e-05,1.0949198440357577e-05,0.00035275943810120225,0.7700196504592896,0.05349021777510643,-0.6164454817771912,1.8473670482635498,2.4966886043548584,2.099210262298584,1.9354149103164673,1.8282800912857056,1.8471221205331574,0.26105818152427673,0.999763011932373,0.9994864463806152,0.999769926071167,0.9997116327285767,0.9997716546058655,0.0012064386392012239,0.0007068047416396439,0.00037254203925840557,0.018087580800056458,0.6716077327728271,0.13800308108329773,-0.5697393417358398,4.8273138999938965,6.655777931213379,5.234780788421631,3.4331448078155518,3.5750129222869873,6.7635602951049805,4.106029510498047,3.555415391921997,3.602959632873535,5.87295389175415,4.762694835662842,4.328794479370117,0.15551233291625977,0.10926761478185654,0.12032723426818848,0.12205000966787338,0.1418156772851944,0.16156551241874695,0.19856475293636322,0.14634165167808533,0.08899035304784775,0.11666833609342575,0.1361103504896164,0.12924763560295105
458,3.1006176471710205,1.044610619544983,1.8442295789718628,2.8499388694763184,3.2241859436035156,3.1002555287746234,0.20816248655319214,0.999815046787262,0.999568521976471,0.999868631362915,0.9998029470443726,0.99981689453125,8.033488120418042e-05,2.3586200768477283e-05,9.504001354798675e-06,0.00023462936223950237,0.5997014045715332,-0.008800862357020378,-0.6284756660461426,1.2074205875396729,1.181506633758545,1.0503631830215454,1.221979022026062,1.2083498239517212,1.2071613658612859,0.1995679885149002,0.9997679591178894,0.9996030926704407,0.9998855590820312,0.9998177886009216,0.9997574090957642,0.0033419912215322256,0.0017250931123271585,0.0007968083373270929,0.025946566835045815,0.8357229232788086,0.32049843668937683,-0.32712522149086,7.1857590675354,5.476195812225342,6.628171920776367,8.233912467956543,9.61811637878418,6.46577262878418,10.699042320251465,9.906204223632812,9.064410209655762,7.614898204803467,8.089248657226562,6.352847099304199,0.16286718845367432,0.1274353265762329,0.11278069019317627,0.14488469064235687,0.1197674497961998,0.2040545642375946,0.1303321123123169,0.14825527369976044,0.09332739561796188,0.1376730352640152,0.13813777267932892,0.13428756594657898
459,2.5373594760894775,0.9213593602180481,1.501465082168579,2.3983278274536133,2.6154847145080566,2.5372176318953708,0.2078574299812317,0.9998615980148315,0.9999567270278931,0.9998478889465332,0.9998023509979248,0.9998747110366821,9.4832073955331e-05,2.6244922992191277e-05,1.0503458724997472e-05,0.00030113226966932416,0.6486837267875671,0.028703272342681885,-0.7405372858047485,1.233526587486267,1.5760308504104614,1.2095997333526611,1.2104191780090332,1.2377272844314575,1.233149350120972,0.1842830330133438,0.9996967315673828,0.9981124997138977,0.9998352527618408,0.9998418688774109,0.9996697306632996,0.002490683225914836,0.0013341864105314016,0.0007794447592459619,0.028741691261529922,0.8449312448501587,0.34416723251342773,-0.49864697456359863,5.387003421783447,4.7533040046691895,7.7021684646606445,7.674977779388428,7.464716911315918,6.2648749351501465,8.79491901397705,8.05112075805664,5.422199726104736,7.092098712921143,6.860738277435303,5.419188499450684,0.17342908680438995,0.12316425889730453,0.10729295015335083,0.1613224893808365,0.13626188039779663,0.18925446271896362,0.11935906857252121,0.1508043259382248,0.09324537217617035,0.16554319858551025,0.14196769893169403,0.13490331172943115
460,2.7523014545440674,0.9879686236381531,1.649057149887085,2.6115992069244385,2.83210825920105,2.752095554498103,0.2893408238887787,0.9998635649681091,0.9999665021896362,0.9998819828033447,0.9997873902320862,0.9998786449432373,8.915169019019231e-05,2.408223917882424e-05,1.026266545522958e-05,0.00027751034940592945,0.5634629726409912,0.001437245518900454,-0.6599726676940918,1.128285527229309,1.6286671161651611,1.4177800416946411,1.1760421991348267,1.1165218353271484,1.128215988155125,0.2941429913043976,0.9999364614486694,0.997891366481781,0.9998241066932678,0.999834418296814,0.99995356798172,0.0025154482573270798,0.00141934584826231,0.0009369218023493886,0.020440200343728065,0.8933486938476562,0.363619863986969,-0.41851502656936646,12.358242988586426,7.953207015991211,9.755448341369629,6.018896579742432,10.36463737487793,10.499402046203613,4.344865322113037,5.7187323570251465,8.17066478729248,11.683818817138672,8.686792373657227,6.7763352394104,0.1781570166349411,0.11912832409143448,0.06818176060914993,0.1665974110364914,0.14337223768234253,0.12374864518642426,0.1729375272989273,0.13306577503681183,0.0686984583735466,0.17533676326274872,0.13492238521575928,0.13201308250427246
461,2.142770528793335,1.0008503198623657,1.3425501585006714,2.0610198974609375,2.19157338142395,2.142702321713701,0.20601460337638855,0.9999549388885498,0.9995466470718384,0.999818742275238,0.9998242855072021,0.9999903440475464,8.968164911493659e-05,3.276372444815934e-05,1.1923832062166184e-05,0.00032350289984606206,0.6753135919570923,0.09620051831007004,-0.6160370111465454,1.0625635385513306,0.9249269962310791,0.7754634022712708,1.074012041091919,1.069484829902649,1.0623433006575533,0.28077229857444763,0.999531090259552,0.9995924234390259,0.9998729825019836,0.9998472929000854,0.9994633793830872,0.003267276333644986,0.001976070227101445,0.0007520701619796455,0.027637187391519547,0.8785597681999207,0.39669284224510193,-0.15332640707492828,3.5641233921051025,4.053443431854248,9.912144660949707,7.0863237380981445,5.652861595153809,7.704474449157715,8.108429908752441,6.767894268035889,7.05318021774292,5.200327396392822,6.51032018661499,4.924275875091553,0.171020045876503,0.14743950963020325,0.10646523535251617,0.1776048243045807,0.15605922043323517,0.11434686928987503,0.19046320021152496,0.12409286946058273,0.1006699949502945,0.1523360162973404,0.14404979348182678,0.1332758367061615
462,2.410553216934204,1.0171310901641846,1.4181607961654663,2.1529910564422607,2.5103540420532227,2.410365305308494,0.2342999130487442,0.9998655915260315,0.9999035000801086,0.9997528195381165,0.999823272228241,0.9998812675476074,8.706363587407395e-05,3.1207644497044384e-05,1.1857621757371817e-05,0.00035821026540361345,0.7505053877830505,0.05382567644119263,-0.6475250720977783,1.1058851480484009,1.933921456336975,1.4918590784072876,1.1864959001541138,1.0903429985046387,1.1058647828105093,0.2445625364780426,0.9998970627784729,0.9997800588607788,0.9997873306274414,0.9998118877410889,0.999909520149231,0.002005369169637561,0.001103087211959064,0.0008078815299086273,0.016080684959888458,0.8288101553916931,0.37382280826568604,-0.47293323278427124,6.58934211730957,6.485108375549316,4.230741500854492,6.570949077606201,7.15550422668457,11.176351547241211,9.190762519836426,6.585492134094238,6.449167251586914,7.90183162689209,7.233525276184082,5.523396968841553,0.17021365463733673,0.1289866417646408,0.10668180882930756,0.19894294440746307,0.14084358513355255,0.15613466501235962,0.21392619609832764,0.11392612010240555,0.11006038635969162,0.15280482172966003,0.14925208687782288,0.14159373939037323
463,1.8838138580322266,1.0862270593643188,1.5247035026550293,1.8859193325042725,1.892375111579895,1.88335814905641,0.20685619115829468,0.9996895790100098,0.9999964237213135,0.9998381733894348,0.9998403191566467,0.9996588826179504,8.442491525784135e-05,2.975690586026758e-05,1.3746156582783442e-05,0.00022529976558871567,0.7504891157150269,0.13921664655208588,-0.7312412858009338,1.0537775754928589,1.701941967010498,1.4034004211425781,1.1745946407318115,1.0338016748428345,1.0536756048961442,0.3543974757194519,0.9998812079429626,0.9981279969215393,0.999890148639679,0.9998301863670349,0.9998881220817566,0.001790850074030459,0.0010590119054540992,0.0008316798484884202,0.03377041965723038,0.8787192106246948,0.4383105933666229,-0.14687049388885498,4.6664018630981445,6.659070014953613,4.539122104644775,10.490640640258789,7.993814945220947,12.986686706542969,10.672494888305664,8.014249801635742,8.078306198120117,4.227688312530518,7.832847595214844,6.027996063232422,0.1804666668176651,0.14767783880233765,0.16814181208610535,0.1940774917602539,0.1064438745379448,0.20054523646831512,0.21037930250167847,0.11920224875211716,0.1353856474161148,0.15234868228435516,0.16146688163280487,0.1456376016139984
464,2.458353042602539,1.0820335149765015,1.8466017246246338,2.529094934463501,2.4664297103881836,2.4579776336807,0.27881723642349243,0.9997835159301758,0.9991381764411926,0.999752938747406,0.9998246431350708,0.9997804760932922,8.553606312489137e-05,2.4424511138931848e-05,1.1031220310542267e-05,0.0005290593253448606,0.7182151079177856,0.043955616652965546,-0.4897949993610382,1.110463261604309,1.3846631050109863,1.2309534549713135,1.1233210563659668,1.1062859296798706,1.1104149602166633,0.388927698135376,0.9998483657836914,0.9999395608901978,0.9997642636299133,0.9998277425765991,0.9998528361320496,0.0035699233412742615,0.0015428871847689152,0.0009067844948731363,0.026396309956908226,0.8999468684196472,0.4419838488101959,-0.2860676646232605,6.012732028961182,9.462602615356445,11.696964263916016,8.559162139892578,3.7888641357421875,5.876278877258301,7.885101795196533,10.683270454406738,15.184870719909668,5.141872882843018,8.429171562194824,6.720782279968262,0.19953227043151855,0.12410019338130951,0.21440716087818146,0.17791512608528137,0.08708896487951279,0.15693628787994385,0.17117641866207123,0.1137884184718132,0.09119169414043427,0.15572324395179749,0.14918598532676697,0.14346131682395935
465,2.4159247875213623,1.011064052581787,1.6044954061508179,2.403419256210327,2.4494643211364746,2.4155724092427864,0.32148122787475586,0.9998330473899841,0.9982672333717346,0.9998774528503418,0.9997991323471069,0.9998458623886108,9.563369530951604e-05,2.6841831640922464e-05,1.113120379159227e-05,0.00036980814184062183,0.8830010890960693,0.059883564710617065,-0.41858333349227905,0.7178850173950195,0.9093606472015381,0.7984689474105835,0.7616872787475586,0.7093097567558289,0.7178676719094873,0.27464309334754944,0.9999633431434631,0.999859094619751,0.9999368190765381,0.9998933672904968,0.9999746084213257,0.005150355398654938,0.00204693921841681,0.0011329688131809235,0.029700923711061478,0.9242002964019775,0.6258310079574585,-0.02495092898607254,11.583293914794922,13.181680679321289,5.570774555206299,8.560331344604492,10.9869384765625,11.418819427490234,6.8964338302612305,8.410249710083008,10.783806800842285,5.521443843841553,9.291377067565918,5.61911678314209,0.19989562034606934,0.13192607462406158,0.24746620655059814,0.12402918934822083,0.11659335345029831,0.11330951750278473,0.16651935875415802,0.0942128524184227,0.09787634015083313,0.18037544190883636,0.14722038805484772,0.14288447797298431
466,2.280618190765381,1.0553206205368042,1.5712201595306396,2.1318612098693848,2.3385608196258545,2.2804339092190427,0.2870999276638031,0.9998632669448853,0.9999995231628418,0.9997991323471069,0.9998239874839783,0.9998733997344971,9.431409125681967e-05,2.9440428988891654e-05,1.1851653653138783e-05,0.00017161029973067343,0.6828866600990295,0.06331860274076462,-0.6026649475097656,1.1833562850952148,2.0621297359466553,1.5308157205581665,1.2013204097747803,1.1758313179016113,1.1823652553836577,0.4108108878135681,0.9992923736572266,0.9999998211860657,0.9998407959938049,0.999790370464325,0.9992106556892395,0.0021280315704643726,0.0015687778359279037,0.0010138845536857843,0.0431654118001461,0.754069447517395,0.36462852358818054,-0.28353381156921387,6.136258602142334,10.070317268371582,4.345370769500732,4.405986785888672,6.859263896942139,13.275700569152832,10.339607238769531,9.138834953308105,15.623080253601074,6.361238479614258,8.655566215515137,7.147250652313232,0.18365931510925293,0.14378680288791656,0.2142634242773056,0.11514556407928467,0.16638658940792084,0.11497479677200317,0.212524875998497,0.10255090892314911,0.08500539511442184,0.16625504195690155,0.1504552811384201,0.14335757493972778
467,2.130866050720215,0.9830853939056396,1.4634016752243042,1.9711723327636719,2.1888577938079834,2.1308003446601225,0.29671338200569153,0.9998504519462585,0.9999929070472717,0.9997307658195496,0.9998486042022705,0.999855101108551,8.888929733075202e-05,3.0914743547327816e-05,1.332874580839416e-05,0.0002738306939136237,0.7487982511520386,0.10518211871385574,-0.5448198318481445,0.7184360027313232,1.412117838859558,1.215528130531311,0.7634091973304749,0.7064704895019531,0.7184426269273048,0.22695399820804596,0.9999203681945801,0.9999051690101624,0.9998627305030823,0.9998870491981506,0.9999255537986755,0.002569852164015174,0.0016372654354199767,0.0012716067722067237,0.025347447022795677,0.8883488178253174,0.6412312388420105,0.30957797169685364,11.56311321258545,11.653380393981934,5.6726250648498535,10.58134651184082,6.335445880889893,9.090320587158203,8.467681884765625,7.100399971008301,10.970780372619629,10.21121883392334,9.164630889892578,5.483253002166748,0.18042181432247162,0.1383286863565445,0.17952866852283478,0.1070292592048645,0.17967844009399414,0.13078051805496216,0.22278794646263123,0.10702056437730789,0.06923473626375198,0.18207642436027527,0.1496887058019638,0.14134791493415833
468,2.8788633346557617,1.0400782823562622,1.761055588722229,2.5042595863342285,3.01676869392395,2.877668968162046,0.23951517045497894,0.9995212554931641,1.0,0.9998106360435486,0.9998118281364441,0.9994316697120667,8.878519292920828e-05,2.6309511667932384e-05,1.1901644938916434e-05,0.00029121796251274645,0.6095391511917114,0.0316355936229229,-0.5567799210548401,1.682093858718872,2.160313129425049,1.9496057033538818,1.6964662075042725,1.6756532192230225,1.6819108536738547,0.3557361960411072,0.9998433589935303,0.9998832941055298,0.9998027682304382,0.9997890591621399,0.9998531341552734,0.0016021588817238808,0.0009514559060335159,0.0005964649026282132,0.016611911356449127,0.7639603614807129,0.17476782202720642,-0.671352744102478,4.634488582611084,10.640308380126953,4.99639368057251,4.916740417480469,7.360429286956787,6.942135334014893,6.9835124015808105,4.158962726593018,10.948091506958008,4.577080249786377,6.615814208984375,6.035882949829102,0.20291367173194885,0.13191713392734528,0.16725629568099976,0.14494656026363373,0.17628489434719086,0.11518003791570663,0.17065666615962982,0.12496102601289749,0.08288125693798065,0.19764836132526398,0.151464581489563,0.14712533354759216
469,3.2966091632843018,0.9840108752250671,1.6957964897155762,2.968031644821167,3.463817596435547,3.2961247137973566,0.26037120819091797,0.9996337890625,0.9997615218162537,0.9997044205665588,0.999803364276886,0.999589204788208,9.579281322658062e-05,2.5251158149330877e-05,9.637510629545432e-06,0.0002066957822535187,0.5650565028190613,-0.0018865927122533321,-0.6229875683784485,0.9310709238052368,1.6089215278625488,1.280025839805603,0.9499762654304504,0.9238322377204895,0.931051725700775,0.1675066351890564,0.9998934268951416,0.9996952414512634,0.9996731281280518,0.9998711943626404,0.9998990297317505,0.002034704200923443,0.0013065253151580691,0.000936531403567642,0.029095137491822243,0.9000707864761353,0.5044465065002441,-0.15260297060012817,4.628730297088623,7.353508949279785,6.29931116104126,8.611427307128906,8.600275039672852,6.793992519378662,6.907079696655273,7.4635772705078125,7.515594959259033,9.034293174743652,7.320778846740723,5.058121681213379,0.20638631284236908,0.13057874143123627,0.18702097237110138,0.16190674901008606,0.18447045981884003,0.07107419520616531,0.15736199915409088,0.13027344644069672,0.10798367857933044,0.1809837818145752,0.15180404484272003,0.15011093020439148
470,2.1510539054870605,0.9731793403625488,1.5021336078643799,2.0165774822235107,2.1985044479370117,2.150660464121768,0.26775476336479187,0.9997459650039673,0.9998518228530884,0.9996699094772339,0.9998012781143188,0.9997372627258301,9.584853978594765e-05,2.8353271773084998e-05,1.2548826816782821e-05,0.0003494967531878501,0.743597149848938,0.07176455855369568,-0.5027654767036438,1.0587440729141235,1.3382304906845093,1.11158287525177,1.0618484020233154,1.057105541229248,1.0586683310396403,0.3346942067146301,0.9999598264694214,0.9996849894523621,0.9998765587806702,0.9998533725738525,0.9999791979789734,0.003321693977341056,0.00171263690572232,0.0009930102387443185,0.026704588904976845,0.910647988319397,0.4518745243549347,-0.18393991887569427,6.553229331970215,6.324314117431641,6.22434663772583,11.003423690795898,10.859331130981445,9.017488479614258,13.986981391906738,5.368066310882568,7.654391288757324,5.3106536865234375,8.230222702026367,6.309498310089111,0.23349910974502563,0.13029633462429047,0.17076274752616882,0.1391613781452179,0.20145170390605927,0.0966060683131218,0.1066855862736702,0.1362462341785431,0.14647643268108368,0.12893062829971313,0.14901162683963776,0.1398836076259613
471,2.131178855895996,1.0834388732910156,1.6931861639022827,2.0654075145721436,2.158635139465332,2.131061161478468,0.25781381130218506,0.999920666217804,0.9999822378158569,0.999823808670044,0.999846339225769,0.9999372363090515,9.026779298437759e-05,2.612689058878459e-05,1.1721705959644169e-05,0.0003046770580112934,0.696250855922699,0.11980326473712921,-0.752159595489502,1.5137534141540527,2.2053561210632324,2.2748196125030518,1.5037797689437866,1.507767677307129,1.513726502388705,0.2522064745426178,0.9998343586921692,0.999752938747406,0.9997266530990601,0.999817430973053,0.9998376369476318,0.0018196164164692163,0.000877616461366415,0.0007319421856664121,0.018379878252744675,0.8768837451934814,0.24593497812747955,-0.3430348038673401,5.658593654632568,8.995650291442871,6.8668084144592285,7.012038230895996,7.548749923706055,10.941636085510254,8.307167053222656,12.65791130065918,6.790005207061768,6.722660064697266,8.15012264251709,7.013204097747803,0.19682060182094574,0.09476321935653687,0.20705492794513702,0.16300463676452637,0.183737650513649,0.13711649179458618,0.1269831359386444,0.09899110347032547,0.11241406947374344,0.15904147922992706,0.14799273014068604,0.13835789263248444
472,2.7163338661193848,1.0310004949569702,1.7706120014190674,2.5089874267578125,2.799557685852051,2.716101462802255,0.33880311250686646,0.9998874068260193,0.999952495098114,0.9998084902763367,0.9998325705528259,0.9999018907546997,9.340102405985817e-05,2.5534603992127813e-05,1.0397394362371415e-05,0.00031200662488117814,0.6808868646621704,0.05800797417759895,-0.6187057495117188,1.325233817100525,2.1519148349761963,1.6553688049316406,1.3763351440429688,1.3124533891677856,1.325252512303711,0.30373871326446533,0.9998391270637512,0.9999995827674866,0.9997439980506897,0.9997944831848145,0.9998471140861511,0.0020095461513847113,0.0012420485727488995,0.0007392316474579275,0.028324240818619728,0.7834177017211914,0.2805156111717224,-0.4093930721282959,5.995038986206055,10.422212600708008,8.136377334594727,6.471654891967773,4.134879112243652,6.626603603363037,3.7039170265197754,8.055376052856445,10.521883010864258,8.474296569824219,7.254223823547363,6.051834583282471,0.15190574526786804,0.0700906291604042,0.2282436043024063,0.1449723243713379,0.18241320550441742,0.16072013974189758,0.11186893284320831,0.11309900134801865,0.08370587229728699,0.21042358875274658,0.14574430882930756,0.14440706372261047
