step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
394,0.07394440472126007,0.0,0.0,0.0,0.34829720854759216,0.0,0.0,0.34967803955078125,0.0,0.0,0.0,0.0,0.10991885513067245,0.0,0.0,0.0,0.07859241217374802,0.0,0.0,0.03956905007362366,0.19024844467639923,0.0,0.0,0.0,0.3362451493740082,0.0,0.0,0.24063211679458618,0.0,0.0,0.0,0.0,0.1367553174495697,0.0,0.0,0.0,0.0670824870467186,0.0,0.0,0.029036492109298706,0.5769230723381042,0.3908582925796509,0.19340075552463531,0.1646706461906433,0.9268165826797485,0.8145108222961426,0.46442312002182007,0.08594374358654022,9.92128043435514e-05,2.9185124731156975e-05,1.0165150342800189e-05,0.0003557350137270987,4.457586328499019e-05,1.0992584975610953e-05,1.0134100421055336e-06,1.8478220226825215e-05,0.00019084822270087898,6.15929820924066e-05,2.8293929062783718e-05,0.0006691664457321167,0.20500372350215912,0.22807475924491882,0.7921600341796875,0.017571162432432175,-0.8152898550033569,2.739323377609253,0.2136457860469818,0.1740168184041977,0.1429133117198944,0.1317944973707199,0.110265351831913,0.1834671050310135,0.12196896225214005,0.08182856440544128,0.12578316032886505,0.1676778942346573,0.15340128540992737
395,0.056122101843357086,0.0,0.0,0.0,0.3545711040496826,0.0,0.0,0.18688486516475677,0.0,0.0,0.0,0.0,0.08364134281873703,0.0,0.0,0.0,0.29121825098991394,0.0,0.0,0.027562342584133148,0.178230419754982,0.0,0.0,0.0,0.3296797573566437,0.0,0.0,0.24974766373634338,0.0,0.0,0.0,0.0,0.14410445094108582,0.0,0.0,0.0,0.07189146429300308,0.0,0.0,0.0263462346047163,0.5826923251152039,0.36894211173057556,0.2037353366613388,0.1626746505498886,0.9187255501747131,0.8038466572761536,0.47096729278564453,0.33882179856300354,0.00010453011054778472,2.8053618734702468e-05,1.0665776244422887e-05,0.000252622296102345,4.929066199110821e-05,1.0419355021440424e-05,1.1274485132162226e-06,2.1179193936404772e-05,0.00020864643738605082,6.015671533532441e-05,2.911820229201112e-05,0.0005389709258452058,0.21331539750099182,0.40241268277168274,0.5668375492095947,0.05020582675933838,-0.5938745737075806,2.6175715923309326,0.19610187411308289,0.1329822838306427,0.11371868848800659,0.15082791447639465,0.13521349430084229,0.16858619451522827,0.09615883231163025,0.07687047123908997,0.1351797729730606,0.12607784569263458,0.13878017663955688
396,0.07602359354496002,0.0,0.0,0.0,0.2474382072687149,0.0,0.0,0.3675517141819,0.0,0.0,0.0,0.0,0.24109411239624023,0.0,0.0,0.0,0.055049870163202286,0.0,0.0,0.012842481024563313,0.18539515137672424,0.0,0.0,0.0,0.3420650362968445,0.0,0.0,0.24141721427440643,0.0,0.0,0.0,0.0,0.14081154763698578,0.0,0.0,0.0,0.0654047504067421,0.0,0.0,0.024906305596232414,0.5,0.3333732485771179,0.19474656879901886,0.21676646173000336,0.8790998458862305,0.6860302686691284,0.4192216992378235,0.2576681971549988,8.799690112937242e-05,2.6777488528750837e-05,1.0562060197116807e-05,0.00026855734176933765,3.8149330066516995e-05,9.844428859651089e-06,1.0957757012874936e-06,1.6951242287177593e-05,0.0001744097680784762,5.558841075981036e-05,2.8953942091902718e-05,0.000613644253462553,0.2034262865781784,0.30898064374923706,0.6578095555305481,0.009611508809030056,-0.5512787103652954,2.587162733078003,0.26104575395584106,0.09362222999334335,0.13110609352588654,0.128295436501503,0.14116449654102325,0.18057881295681,0.08373425155878067,0.09136191755533218,0.09706219285726547,0.11979466676712036,0.1748688519001007
397,0.0691533088684082,0.0,0.0,0.0,0.20813150703907013,0.0,0.0,0.5556175708770752,0.0,0.0,0.0,0.0,0.10485878586769104,0.0,0.0,0.0,0.04240008443593979,0.0,0.0,0.019838809967041016,0.17648904025554657,0.0,0.0,0.0,0.3196195363998413,0.0,0.0,0.24107658863067627,0.0,0.0,0.0,0.0,0.15414194762706757,0.0,0.0,0.0,0.07771537452936172,0.0,0.0,0.030957533046603203,0.5115384459495544,0.36802396178245544,0.22332336008548737,0.15808382630348206,0.8877418637275696,0.7451866865158081,0.5130646228790283,0.06639115512371063,9.21412865864113e-05,3.125458169961348e-05,1.208678622788284e-05,0.0004466910904739052,4.0064547647489235e-05,1.131550561694894e-05,1.19528499453736e-06,2.3780992705724202e-05,0.0001812538830563426,6.519446469610557e-05,3.439292049733922e-05,0.0009357276139780879,0.23132134974002838,0.1670946627855301,0.5751115083694458,0.06674432009458542,-0.462131142616272,2.4068946838378906,0.21679925918579102,0.13136319816112518,0.09801776707172394,0.1221712976694107,0.16678282618522644,0.16464047133922577,0.0992632806301117,0.12470035254955292,0.13052678108215332,0.143415629863739,0.19931627810001373
398,0.012369741685688496,0.0,0.0,0.0,0.10881883651018143,0.0,0.0,0.4521137475967407,0.0,0.0,0.0,0.0,0.3554626405239105,0.0,0.0,0.0,0.047387320548295975,0.0,0.0,0.023847708478569984,0.1718340665102005,0.0,0.0,0.0,0.31394195556640625,0.0,0.0,0.24234509468078613,0.0,0.0,0.0,0.0,0.1527765393257141,0.0,0.0,0.0,0.08240518718957901,0.0,0.0,0.0366971492767334,0.4923076927661896,0.3473852276802063,0.23217229545116425,0.24271456897258759,0.8760388493537903,0.7489098906517029,0.5494095683097839,0.38270992040634155,9.554899588692933e-05,2.913130992965307e-05,1.2088732546544634e-05,0.0003806652093771845,4.345920024206862e-05,1.0689009286579676e-05,1.1726060620276257e-06,1.8793642084347084e-05,0.00019044309738092124,6.128747918410227e-05,3.4256529033882543e-05,0.0009390036575496197,0.2393036186695099,0.4266919791698456,0.6147206425666809,0.08281844854354858,-0.4682373106479645,2.4401955604553223,0.19186924397945404,0.14850473403930664,0.10571612417697906,0.1592053472995758,0.15296699106693268,0.16148069500923157,0.11146004498004913,0.13219578564167023,0.08775705099105835,0.16557638347148895,0.16479900479316711
399,0.025736099109053612,0.0,0.0,0.0,0.14233015477657318,0.0,0.0,0.5287371277809143,0.0,0.0,0.0,0.0,0.2404872477054596,0.0,0.0,0.0,0.045534659177064896,0.0,0.0,0.01717466488480568,0.18004284799098969,0.0,0.0,0.0,0.33037373423576355,0.0,0.0,0.25062263011932373,0.0,0.0,0.0,0.0,0.1419370025396347,0.0,0.0,0.0,0.06868752092123032,0.0,0.0,0.02833627164363861,0.5115384459495544,0.30666667222976685,0.20491386950016022,0.1309381127357483,0.8933731913566589,0.6504992246627808,0.4538981020450592,0.23353581130504608,8.825147961033508e-05,2.5835104679572396e-05,1.0790772648761049e-05,0.00021463731536641717,4.555396662908606e-05,9.654091627453454e-06,1.0760820714494912e-06,1.580172283865977e-05,0.0001836855080910027,5.4806376283522695e-05,2.963375300168991e-05,0.0005960817798040807,0.210336834192276,0.30319082736968994,0.6472088098526001,0.020501092076301575,-0.5706802010536194,2.6277294158935547,0.21269641816616058,0.11963865160942078,0.10479845106601715,0.11409303545951843,0.15610435605049133,0.1519995778799057,0.13766495883464813,0.13108272850513458,0.0821242481470108,0.18758316338062286,0.12886734306812286
400,0.01906515657901764,0.0,0.0,0.0,0.17226119339466095,0.0,0.0,0.4365365207195282,0.0,0.0,0.0,0.0,0.3034309446811676,0.0,0.0,0.0,0.05146903917193413,0.0,0.0,0.017237214371562004,0.15654006600379944,0.0,0.0,0.0,0.2921118438243866,0.0,0.0,0.25713834166526794,0.0,0.0,0.0,0.0,0.17293836176395416,0.0,0.0,0.0,0.08794243633747101,0.0,0.0,0.033328939229249954,0.5769230723381042,0.3512175679206848,0.2537253499031067,0.18303392827510834,0.9289354681968689,0.7365660071372986,0.5713496804237366,0.31447601318359375,9.868665074463934e-05,2.786404911603313e-05,1.2552198313642293e-05,0.0002459446550346911,4.769492443301715e-05,1.0488147381693125e-05,1.1606921361817513e-06,1.6919884728849865e-05,0.0002087447210215032,6.097445293562487e-05,3.581721830414608e-05,0.0009265109547413886,0.2589589059352875,0.37213149666786194,0.7684987187385559,0.11290299147367477,-0.5189780592918396,2.2521555423736572,0.21910148859024048,0.12597298622131348,0.14025764167308807,0.14452575147151947,0.1735997200012207,0.13994860649108887,0.15739576518535614,0.11843407899141312,0.08366004377603531,0.17408688366413116,0.08958075195550919
401,0.0656043216586113,0.0,0.0,0.0,0.1882576197385788,0.0,0.0,0.2831699550151825,0.0,0.0,0.0,0.0,0.27206119894981384,0.0,0.0,0.0,0.1712213158607483,0.0,0.0,0.01968567445874214,0.17245832085609436,0.0,0.0,0.0,0.3157251179218292,0.0,0.0,0.24239572882652283,0.0,0.0,0.0,0.0,0.15421493351459503,0.0,0.0,0.0,0.08204783499240875,0.0,0.0,0.0331580676138401,0.5288461446762085,0.3710578978061676,0.2281772941350937,0.2534930109977722,0.8998651504516602,0.7181932926177979,0.5283490419387817,0.43509432673454285,8.960592822404578e-05,2.7623997084447183e-05,1.0706915418268181e-05,0.00040332440403290093,3.7291174521669745e-05,1.0468065738677979e-05,1.0814007964654593e-06,2.0353392756078392e-05,0.00018584499775897712,5.7788198319030926e-05,2.994611713802442e-05,0.0007973862811923027,0.23713697493076324,0.4629620611667633,0.78279048204422,0.07869803160429001,-0.42052608728408813,2.458388090133667,0.2502807676792145,0.10521324723958969,0.12829875946044922,0.09254128485918045,0.1903364360332489,0.12122461199760437,0.1400701403617859,0.10441301763057709,0.08322920650243759,0.14881223440170288,0.09938863664865494
402,0.01737379841506481,0.0,0.0,0.0,0.14280647039413452,0.0,0.0,0.3280586302280426,0.0,0.0,0.0,0.0,0.18557026982307434,0.0,0.0,0.0,0.3085039556026459,0.0,0.0,0.017686888575553894,0.15068958699703217,0.0,0.0,0.0,0.2864672839641571,0.0,0.0,0.24978849291801453,0.0,0.0,0.0,0.0,0.17798849940299988,0.0,0.0,0.0,0.09918588399887085,0.0,0.0,0.035880230367183685,0.5480769276618958,0.40327346324920654,0.2676454484462738,0.24011975526809692,0.9021554589271545,0.7570140957832336,0.6229831576347351,0.47904813289642334,8.635027916170657e-05,2.890967152779922e-05,1.1913683920283802e-05,0.00024566490901634097,3.625579847721383e-05,1.1056738912884612e-05,1.121479044741136e-06,1.772809264366515e-05,0.00017604896856937557,5.938585309195332e-05,3.296229988336563e-05,0.0007667900645174086,0.2755451500415802,0.5117546319961548,0.7284993529319763,0.12918047606945038,-0.6118284463882446,2.1748523712158203,0.16659019887447357,0.09439894556999207,0.11394422501325607,0.10963563621044159,0.15459498763084412,0.14874541759490967,0.10196107625961304,0.10878820717334747,0.12310247868299484,0.13958321511745453,0.10236137360334396
403,0.03804422542452812,0.0,0.0,0.0,0.1043575257062912,0.0,0.0,0.14829905331134796,0.0,0.0,0.0,0.0,0.1362888216972351,0.0,0.0,0.0,0.5570204257965088,0.0,0.0,0.015989989042282104,0.1598476618528366,0.0,0.0,0.0,0.2911788821220398,0.0,0.0,0.24792715907096863,0.0,0.0,0.0,0.0,0.17229264974594116,0.0,0.0,0.0,0.09349550306797028,0.0,0.0,0.03525815159082413,0.5269230604171753,0.41037923097610474,0.2561323344707489,0.2177644670009613,0.8865334987640381,0.7577190399169922,0.5660908818244934,0.7341610789299011,8.651339157950133e-05,3.0353476176969707e-05,1.1761587302316912e-05,0.0003189813287463039,3.5918812500312924e-05,1.136616356234299e-05,1.1666127193166176e-06,2.0454259356483817e-05,0.00018634804291650653,6.362132262438536e-05,3.291045140940696e-05,0.0005859817611053586,0.2649763524532318,0.7092931866645813,0.6758921146392822,0.11267095059156418,-0.5630056858062744,2.242619752883911,0.16086982190608978,0.120126873254776,0.12000997364521027,0.13355053961277008,0.13584482669830322,0.17190037667751312,0.10660786181688309,0.1153801903128624,0.1054447665810585,0.09844711422920227,0.12921708822250366
404,0.04768221452832222,0.0,0.0,0.0,0.23015233874320984,0.0,0.0,0.356932133436203,0.0,0.0,0.0,0.0,0.2383953481912613,0.0,0.0,0.0,0.1094907596707344,0.0,0.0,0.017347237095236778,0.1761513650417328,0.0,0.0,0.0,0.32312119007110596,0.0,0.0,0.24717067182064056,0.0,0.0,0.0,0.0,0.1500983089208603,0.0,0.0,0.0,0.07208408415317535,0.0,0.0,0.03137436881661415,0.5653846263885498,0.3602794408798218,0.21478153765201569,0.17265468835830688,0.9170200824737549,0.6993123888969421,0.475979208946228,0.3188953995704651,9.075007983483374e-05,2.6503565095481463e-05,9.980918548535556e-06,0.0003712832403834909,4.1033170418813825e-05,9.93152025330346e-06,1.09055804387026e-06,2.0696959836641327e-05,0.00017709782696329057,5.45812290511094e-05,2.760172174021136e-05,0.000718560244422406,0.2231697291135788,0.36522823572158813,0.6690598726272583,0.05383753404021263,-0.5831621289253235,2.4721579551696777,0.14658860862255096,0.14891047775745392,0.10056348890066147,0.10526537895202637,0.10511590540409088,0.13618750870227814,0.13192343711853027,0.10869743674993515,0.10827898234128952,0.095303475856781,0.129990354180336
405,0.02690458483994007,0.0,0.0,0.0,0.09262867271900177,0.0,0.0,0.281154602766037,0.0,0.0,0.0,0.0,0.2194163054227829,0.0,0.0,0.0,0.36325904726982117,0.0,0.0,0.01663675159215927,0.16825546324253082,0.0,0.0,0.0,0.3137872815132141,0.0,0.0,0.24361343681812286,0.0,0.0,0.0,0.0,0.1647159308195114,0.0,0.0,0.0,0.0768391415476799,0.0,0.0,0.03278874233365059,0.5249999761581421,0.3413572907447815,0.2351011335849762,0.2219560742378235,0.8771830201148987,0.6620730757713318,0.520759642124176,0.6132454872131348,8.824038377497345e-05,2.6299918317818083e-05,1.0646339433151297e-05,0.0001724108005873859,4.0749629988567904e-05,9.941581083694473e-06,1.1448786381151876e-06,1.6284906450891867e-05,0.00017929512250702828,5.478494131239131e-05,3.0012823117431253e-05,0.0005507013411261141,0.24147258698940277,0.5993061661720276,0.8677303791046143,0.06626518070697784,-0.4747745394706726,2.4165825843811035,0.2111913412809372,0.16333438456058502,0.10518793016672134,0.1288507878780365,0.10908114165067673,0.13606587052345276,0.15856479108333588,0.08954345434904099,0.09553314000368118,0.0909101590514183,0.1286270171403885
406,0.06433053314685822,0.0,0.0,0.0,0.05298609286546707,0.0,0.0,0.2381928414106369,0.0,0.0,0.0,0.0,0.5779070854187012,0.0,0.0,0.0,0.04699783772230148,0.0,0.0,0.01958559639751911,0.17453821003437042,0.0,0.0,0.0,0.321623295545578,0.0,0.0,0.2401178628206253,0.0,0.0,0.0,0.0,0.15150995552539825,0.0,0.0,0.0,0.07535966485738754,0.0,0.0,0.03685099631547928,0.48461538553237915,0.31876248121261597,0.22573783993721008,0.2840319275856018,0.8388586640357971,0.6682590842247009,0.5085838437080383,0.6718801856040955,9.190129640046507e-05,2.6324523787479848e-05,1.0595497769827489e-05,0.00020892763859592378,3.9893013308756053e-05,9.803122338780668e-06,1.117859596888593e-06,1.5119798263185658e-05,0.00017641788872424513,5.4822863603476435e-05,3.003521851496771e-05,0.0007631447515450418,0.23213325440883636,0.6444880962371826,0.8806099891662598,0.07457426190376282,-0.6144559383392334,2.4175496101379395,0.11618273705244064,0.14405323565006256,0.1240355595946312,0.11983749270439148,0.1284501999616623,0.09482067823410034,0.12614844739437103,0.11927668005228043,0.11522781103849411,0.14680087566375732,0.14011035859584808
407,0.07379662990570068,0.0,0.0,0.0,0.27436667680740356,0.0,0.0,0.268902450799942,0.0,0.0,0.0,0.0,0.2630506753921509,0.0,0.0,0.0,0.10407888889312744,0.0,0.0,0.015804685652256012,0.17228657007217407,0.0,0.0,0.0,0.3202698528766632,0.0,0.0,0.25301024317741394,0.0,0.0,0.0,0.0,0.15574705600738525,0.0,0.0,0.0,0.0679527223110199,0.0,0.0,0.03073355183005333,0.4942307770252228,0.3219161629676819,0.21726593375205994,0.24151696264743805,0.8373737931251526,0.6771666407585144,0.43649065494537354,0.3493471145629883,9.091167885344476e-05,2.480185685271863e-05,1.0187533916905522e-05,0.0002448290470056236,3.893510438501835e-05,9.484463589615189e-06,1.13526766654104e-06,2.0191238945699297e-05,0.0001727870258037001,5.300766133586876e-05,2.7597932785283774e-05,0.0006274919724091887,0.22396308183670044,0.38292714953422546,0.8101504445075989,0.04971085861325264,-0.6382532119750977,2.4714725017547607,0.18083195388317108,0.09912402182817459,0.08518940210342407,0.1584726870059967,0.09552811831235886,0.09673619270324707,0.12385736405849457,0.11450257897377014,0.11232853680849075,0.1333693414926529,0.12617245316505432
408,0.09627526998519897,0.0,0.0,0.0,0.14806415140628815,0.0,0.0,0.29277217388153076,0.0,0.0,0.0,0.0,0.27680936455726624,0.0,0.0,0.0,0.15550369024276733,0.0,0.0,0.03057524375617504,0.17767910659313202,0.0,0.0,0.0,0.3210836350917816,0.0,0.0,0.2488819807767868,0.0,0.0,0.0,0.0,0.15398521721363068,0.0,0.0,0.0,0.06870725750923157,0.0,0.0,0.029662813991308212,0.4942307770252228,0.32782435417175293,0.21508115530014038,0.22974051535129547,0.8663550019264221,0.6603540182113647,0.4621271789073944,0.4441685974597931,9.319130913354456e-05,2.7104375476483256e-05,1.006562069960637e-05,0.0001571399043314159,4.347246795077808e-05,1.0270227903674822e-05,1.0902666645051795e-06,1.6213389244512655e-05,0.00016912906721699983,5.590949149336666e-05,2.7415666409069672e-05,0.0005528913461603224,0.22213974595069885,0.4628836214542389,0.7249338626861572,0.04576777294278145,-0.6546870470046997,2.510841131210327,0.13911087810993195,0.11700764298439026,0.09038402140140533,0.1104649007320404,0.08876167237758636,0.1182141974568367,0.12376904487609863,0.10261744260787964,0.1133928894996643,0.12466143071651459,0.14429490268230438
409,0.034290194511413574,0.0,0.0,0.0,0.24542354047298431,0.0,0.0,0.24533642828464508,0.0,0.0,0.0,0.0,0.2852895259857178,0.0,0.0,0.0,0.1733759194612503,0.0,0.0,0.0162844005972147,0.1679723858833313,0.0,0.0,0.0,0.3059857487678528,0.0,0.0,0.24743270874023438,0.0,0.0,0.0,0.0,0.16631750762462616,0.0,0.0,0.0,0.08455933630466461,0.0,0.0,0.027732321992516518,0.45576924085617065,0.3312973976135254,0.239625483751297,0.24391217529773712,0.8357890844345093,0.6160346269607544,0.5502506494522095,0.44369885325431824,9.04944899957627e-05,2.803838469844777e-05,1.0584219126030803e-05,0.00020843495440203696,4.299674037611112e-05,1.0754584764072206e-05,1.1082187256761244e-06,1.6009013052098453e-05,0.00016317958943545818,5.706065712729469e-05,2.9853375963284634e-05,0.000751892221160233,0.24526306986808777,0.474941223859787,0.7248154282569885,0.07634937763214111,-0.5061743259429932,2.4406235218048096,0.17104418575763702,0.11778689175844193,0.13239260017871857,0.11189331859350204,0.12125884741544724,0.12689924240112305,0.09787321835756302,0.09993468970060349,0.0926976278424263,0.12289898097515106,0.16731107234954834
410,0.03830168396234512,0.0,0.0,0.0,0.24271254241466522,0.0,0.0,0.19637495279312134,0.0,0.0,0.0,0.0,0.24448326230049133,0.0,0.0,0.0,0.25511834025382996,0.0,0.0,0.023009203374385834,0.16887137293815613,0.0,0.0,0.0,0.3188595175743103,0.0,0.0,0.24090489745140076,0.0,0.0,0.0,0.0,0.154072567820549,0.0,0.0,0.0,0.08507207036018372,0.0,0.0,0.03221955895423889,0.4673076868057251,0.3376047909259796,0.2322971373796463,0.24850298464298248,0.8452154994010925,0.6501316428184509,0.521668016910553,0.5102071762084961,0.00010080996435135603,2.7487225452205166e-05,1.0266717254125979e-05,0.00025446293875575066,4.432621062733233e-05,1.0582245522527955e-05,1.1633070471361862e-06,1.6208670785999857e-05,0.00018162075139116496,5.717915337299928e-05,2.780767681542784e-05,0.0005804065731354058,0.23888838291168213,0.5226056575775146,0.6607967019081116,0.06789713352918625,-0.5854400396347046,2.4596714973449707,0.2290279120206833,0.09433349221944809,0.10245046764612198,0.12527623772621155,0.12448272109031677,0.09578314423561096,0.09579658508300781,0.08595579862594604,0.07182511687278748,0.12715977430343628,0.1621536910533905
411,0.14397716522216797,0.0,0.0,0.0,0.4276747703552246,0.0,0.0,0.2713526487350464,0.0,0.0,0.0,0.0,0.08890903741121292,0.0,0.0,0.0,0.0431266613304615,0.0,0.0,0.024959705770015717,0.2072698324918747,0.0,0.0,0.0,0.3680030405521393,0.0,0.0,0.23407714068889618,0.0,0.0,0.0,0.0,0.10877871513366699,0.0,0.0,0.0,0.05863984301686287,0.0,0.0,0.023231424391269684,0.4307692348957062,0.2734930217266083,0.16176530718803406,0.09720558673143387,0.7982146739959717,0.537010133266449,0.3178618848323822,0.008007027208805084,9.235111792804673e-05,2.520262569305487e-05,8.206932761822827e-06,0.0001454551675124094,4.2142481106566265e-05,9.483888788963668e-06,1.0197925348620629e-06,1.3843558008375112e-05,0.0001783324551070109,5.2328854508232325e-05,2.171084088331554e-05,0.00029994139913469553,0.16783195734024048,0.15699182450771332,0.35800623893737793,-0.03985782340168953,-0.6560044884681702,3.1649880409240723,0.25772929191589355,0.10040102899074554,0.11382788419723511,0.11396919935941696,0.13611504435539246,0.09089979529380798,0.13860826194286346,0.08933905512094498,0.07943882048130035,0.1584339141845703,0.18007561564445496
412,0.029553385451436043,0.0,0.0,0.0,0.22302578389644623,0.0,0.0,0.2665765881538391,0.0,0.0,0.0,0.0,0.08316702395677567,0.0,0.0,0.0,0.37790700793266296,0.0,0.0,0.01977018639445305,0.18264031410217285,0.0,0.0,0.0,0.33214491605758667,0.0,0.0,0.24285902082920074,0.0,0.0,0.0,0.0,0.13493280112743378,0.0,0.0,0.0,0.08011594414710999,0.0,0.0,0.02730698324739933,0.517307698726654,0.3282235562801361,0.20634208619594574,0.16826346516609192,0.8798631429672241,0.6896787881851196,0.45261168479919434,0.47006601095199585,0.00010326151095796376,2.793688327074051e-05,1.0684461813070811e-05,0.00018704391550272703,4.908491246169433e-05,1.052144307323033e-05,1.15887291940453e-06,1.4556244423147291e-05,0.0001942204253282398,6.147481326479465e-05,3.040875162696466e-05,0.00048371017328463495,0.21335716545581818,0.48083680868148804,0.6583846807479858,0.03562367334961891,-0.5904923677444458,2.5335540771484375,0.26594316959381104,0.12212975323200226,0.1268491894006729,0.13557817041873932,0.11287647485733032,0.08746574074029922,0.12237498164176941,0.09990353882312775,0.10607466101646423,0.17343991994857788,0.20904041826725006
413,0.02095351554453373,0.0,0.0,0.0,0.118077851831913,0.0,0.0,0.35266080498695374,0.0,0.0,0.0,0.0,0.1081685870885849,0.0,0.0,0.0,0.34526070952415466,0.0,0.0,0.05487849935889244,0.15196791291236877,0.0,0.0,0.0,0.28411173820495605,0.0,0.0,0.24038705229759216,0.0,0.0,0.0,0.0,0.1743665188550949,0.0,0.0,0.0,0.10698889195919037,0.0,0.0,0.04217788204550743,0.5211538672447205,0.3753293454647064,0.28012484312057495,0.18243512511253357,0.8695806860923767,0.7400134205818176,0.6442078351974487,0.461986780166626,0.00010424178617540747,3.0168701414368115e-05,1.2786062143277377e-05,0.00020792313443962485,5.017379953642376e-05,1.1363015801180154e-05,1.2991716857868596e-06,1.9838227672153153e-05,0.00020207406487315893,6.519970338558778e-05,3.7135749153094366e-05,0.0006536369910463691,0.2848125696182251,0.5083014369010925,0.6637983322143555,0.15300869941711426,-0.5402423143386841,2.0767478942871094,0.2817917764186859,0.09457682818174362,0.15482750535011292,0.08845050632953644,0.13177375495433807,0.07893741875886917,0.11003870517015457,0.12013892084360123,0.09229941666126251,0.1716495305299759,0.18112260103225708
414,0.028188569471240044,0.0,0.0,0.0,0.2255541831254959,0.0,0.0,0.28601542115211487,0.0,0.0,0.0,0.0,0.3932696580886841,0.0,0.0,0.0,0.045255452394485474,0.0,0.0,0.021716753020882607,0.16932855546474457,0.0,0.0,0.0,0.3232339024543762,0.0,0.0,0.2492193579673767,0.0,0.0,0.0,0.0,0.1495337188243866,0.0,0.0,0.0,0.08009634166955948,0.0,0.0,0.02858814224600792,0.4769230782985687,0.3331736624240875,0.21987766027450562,0.2668662667274475,0.8511665463447571,0.6709923148155212,0.4660988748073578,0.4402277171611786,0.000104110011307057,2.64558766502887e-05,1.073999192158226e-05,0.0002162117452826351,4.717607225757092e-05,9.759500244399533e-06,1.2082333569196635e-06,1.876710302894935e-05,0.00019230105681344867,5.6042677897494286e-05,2.994072565343231e-05,0.0006942532490938902,0.2273174524307251,0.46023598313331604,0.4979654550552368,0.05952310189604759,-0.5222020745277405,2.4760143756866455,0.2572017312049866,0.11182348430156708,0.12161759287118912,0.10788267105817795,0.1438020020723343,0.08170398324728012,0.0839633047580719,0.10547368973493576,0.09769371896982193,0.15682744979858398,0.1816353052854538
415,0.03701363876461983,0.0,0.0,0.0,0.15124262869358063,0.0,0.0,0.2956635653972626,0.0,0.0,0.0,0.0,0.15246175229549408,0.0,0.0,0.0,0.08365242183208466,0.0,0.0,0.27996599674224854,0.16623179614543915,0.0,0.0,0.0,0.30576130747795105,0.0,0.0,0.2399340271949768,0.0,0.0,0.0,0.0,0.162246972322464,0.0,0.0,0.0,0.0939367488026619,0.0,0.0,0.03188915178179741,0.45576924085617065,0.40778443217277527,0.2449812889099121,0.19081835448741913,0.8444868326187134,0.7548351883888245,0.56660395860672,0.48149579763412476,8.759128104429692e-05,3.295979695394635e-05,1.0873575774894562e-05,0.00029219279531389475,3.972592094214633e-05,1.2453585441107862e-05,1.2394382338243304e-06,2.29465113079641e-05,0.0001880896743386984,6.732965266564861e-05,3.0057111871428788e-05,0.0005757365142926574,0.2540665566921234,0.5160753726959229,0.7429683208465576,0.09078577905893326,-0.5578988194465637,2.3494338989257812,0.24906747043132782,0.12056375294923782,0.10415037721395493,0.11403825879096985,0.14798656105995178,0.06188333034515381,0.06719385087490082,0.13219375908374786,0.11447747051715851,0.139308899641037,0.14559891819953918
416,0.045448705554008484,0.0,0.0,0.0,0.18064753711223602,0.0,0.0,0.15516357123851776,0.0,0.0,0.0,0.0,0.16106632351875305,0.0,0.0,0.0,0.4139241874217987,0.0,0.0,0.04374971240758896,0.17540781199932098,0.0,0.0,0.0,0.3177719712257385,0.0,0.0,0.24204221367835999,0.0,0.0,0.0,0.0,0.15465262532234192,0.0,0.0,0.0,0.08574569970369339,0.0,0.0,0.024379659444093704,0.48461538553237915,0.3742115795612335,0.22415481507778168,0.25289419293403625,0.8891319632530212,0.7417975664138794,0.4855838418006897,0.6434127688407898,9.269369184039533e-05,2.9396360332611948e-05,1.1082334822276607e-05,0.0002999338030349463,4.059723869431764e-05,1.1116248970211018e-05,1.2309329804338631e-06,2.4131730242515914e-05,0.00017953914357349277,5.966903700027615e-05,3.003952770086471e-05,0.0005610489752143621,0.23352278769016266,0.6187359094619751,0.6912369728088379,0.04819716513156891,-0.6258182525634766,2.427590847015381,0.17146039009094238,0.13378459215164185,0.12133298814296722,0.13767118752002716,0.12278781086206436,0.07918795943260193,0.08974656462669373,0.1307244598865509,0.13274094462394714,0.14290079474449158,0.14762519299983978
