step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
412,0.16811683773994446,0.0,0.0,0.0,0.14543412625789642,0.0,0.0,0.39939576387405396,0.0,0.0,0.0,0.0,0.20779134333133698,0.0,0.0,0.0,0.0514494962990284,0.0,0.0,0.02781238593161106,0.16669300198554993,0.0,0.0,0.0,0.3048907518386841,0.0,0.0,0.24026770889759064,0.0,0.0,0.0,0.0,0.158723384141922,0.0,0.0,0.0,0.08610966056585312,0.0,0.0,0.04331548139452934,0.5769230723381042,0.4446307420730591,0.24283646047115326,0.1497005969285965,0.9390264749526978,0.8227887749671936,0.5981095433235168,0.20017962157726288,9.39635283430107e-05,3.33700590999797e-05,1.1550817362149246e-05,0.00033333845203742385,3.830063360510394e-05,1.2001483810308855e-05,1.0352543995395536e-06,1.421792148903478e-05,0.00018420042761135846,7.005015504546463e-05,3.394650047994219e-05,0.0008859523804858327,0.2538832724094391,0.28704825043678284,0.8012033700942993,0.11355897039175034,-0.5528384447097778,2.324693441390991,0.2263030707836151,0.17363961040973663,0.11196523159742355,0.16924788057804108,0.15965063869953156,0.1067592203617096,0.15123902261257172,0.19678470492362976,0.0977514460682869,0.10880829393863678,0.15242712199687958
413,0.1579909771680832,0.0,0.0,0.0,0.43791118264198303,0.0,0.0,0.28137022256851196,0.0,0.0,0.0,0.0,0.07716054469347,0.0,0.0,0.0,0.03308168426156044,0.0,0.0,0.012485477142035961,0.1870252788066864,0.0,0.0,0.0,0.33819252252578735,0.0,0.0,0.24769437313079834,0.0,0.0,0.0,0.0,0.13328559696674347,0.0,0.0,0.0,0.065642349421978,0.0,0.0,0.028159892186522484,0.5480769276618958,0.33656686544418335,0.19220225512981415,0.11217564344406128,0.9132400751113892,0.6696154475212097,0.41885432600975037,0.031479611992836,8.873396291164681e-05,2.605537883937359e-05,1.0367103641328868e-05,0.00028349627973511815,4.181562690064311e-05,9.753047379490454e-06,9.936630931406398e-07,1.902246367535554e-05,0.00018114798876922578,5.486192458192818e-05,2.9440030630212277e-05,0.0007496902253478765,0.20009048283100128,0.12272361665964127,0.5800220966339111,0.026830319315195084,-0.6453156471252441,2.6377739906311035,0.261841356754303,0.15722769498825073,0.09465862810611725,0.18340763449668884,0.09853769838809967,0.10329613089561462,0.1701100468635559,0.19091413915157318,0.10308059304952621,0.11723562330007553,0.1319207102060318
414,0.04654541611671448,0.0,0.0,0.0,0.18486961722373962,0.0,0.0,0.1626848429441452,0.0,0.0,0.0,0.0,0.38061001896858215,0.0,0.0,0.0,0.21202979981899261,0.0,0.0,0.013260257430374622,0.18306618928909302,0.0,0.0,0.0,0.3344038426876068,0.0,0.0,0.24465158581733704,0.0,0.0,0.0,0.0,0.14331668615341187,0.0,0.0,0.0,0.0658288523554802,0.0,0.0,0.02873283252120018,0.5730769038200378,0.34323352575302124,0.20096130669116974,0.19640718400478363,0.928566575050354,0.7113537192344666,0.417067289352417,0.6403449177742004,9.264754771720618e-05,2.5270370315411128e-05,1.0649192518030759e-05,0.0002113368100253865,4.490235005505383e-05,9.81558878265787e-06,1.0333665159123484e-06,1.3393348126555793e-05,0.00018377054948359728,5.326470636646263e-05,2.934843723778613e-05,0.0005322840297594666,0.20962467789649963,0.6058934330940247,0.6571081876754761,0.014805428683757782,-0.5783334970474243,2.579674005508423,0.2591049075126648,0.15611985325813293,0.08082843571901321,0.15407805144786835,0.08792322129011154,0.12287043035030365,0.1626305729150772,0.18675287067890167,0.1008416935801506,0.10608071088790894,0.14112211763858795
415,0.020111775025725365,0.0,0.0,0.0,0.11076224595308304,0.0,0.0,0.5332415699958801,0.0,0.0,0.0,0.0,0.26287275552749634,0.0,0.0,0.0,0.0501658171415329,0.0,0.0,0.022845830768346786,0.169634610414505,0.0,0.0,0.0,0.31515979766845703,0.0,0.0,0.2455875724554062,0.0,0.0,0.0,0.0,0.15508577227592468,0.0,0.0,0.0,0.0809912234544754,0.0,0.0,0.03354102373123169,0.5307692289352417,0.3483034074306488,0.23096629977226257,0.18423153460025787,0.9118524789810181,0.7212322950363159,0.5340176820755005,0.26709505915641785,8.49144853418693e-05,2.57551309914561e-05,1.0742582162492909e-05,0.00019614322809502482,4.008254472864792e-05,9.673899512563366e-06,1.0595115327305393e-06,1.5140596588025801e-05,0.00018310733139514923,5.4700962209608406e-05,2.9777380404993892e-05,0.0007368290098384023,0.23760324716567993,0.33588123321533203,0.5134992003440857,0.07507544010877609,-0.6019752621650696,2.480501890182495,0.28279909491539,0.12839508056640625,0.08424296975135803,0.19243785738945007,0.11806946247816086,0.14471030235290527,0.12270254641771317,0.1291378140449524,0.055601004511117935,0.12652365863323212,0.10628875344991684
416,0.05223511904478073,0.0,0.0,0.0,0.4287698268890381,0.0,0.0,0.40029147267341614,0.0,0.0,0.0,0.0,0.07775849848985672,0.0,0.0,0.0,0.028915008530020714,0.0,0.0,0.012030079029500484,0.20149673521518707,0.0,0.0,0.0,0.3483095169067383,0.0,0.0,0.24331125617027283,0.0,0.0,0.0,0.0,0.12879450619220734,0.0,0.0,0.0,0.055526308715343475,0.0,0.0,0.022561674937605858,0.5153846144676208,0.32630738615989685,0.17365044355392456,0.12055888026952744,0.8871832489967346,0.650983989238739,0.3492527902126312,0.030421147122979164,8.252996485680342e-05,2.549986311350949e-05,9.64076753007248e-06,0.00016282395517919213,3.4986191167263314e-05,1.0008172466768883e-05,1.0330642226108466e-06,1.1834887118311599e-05,0.0001719818392302841,5.1926865126006305e-05,2.600808147690259e-05,0.00043666319106705487,0.18231651186943054,0.11870085448026657,0.5475029349327087,-0.006626646034419537,-0.6448392868041992,2.958589792251587,0.24160140752792358,0.10928823053836823,0.09648597240447998,0.19569304585456848,0.15671691298484802,0.15983529388904572,0.13529275357723236,0.13460415601730347,0.07911745458841324,0.1634332239627838,0.1322459578514099
417,0.061063557863235474,0.0,0.0,0.0,0.40218234062194824,0.0,0.0,0.3926433324813843,0.0,0.0,0.0,0.0,0.0922962874174118,0.0,0.0,0.0,0.036989063024520874,0.0,0.0,0.014825441874563694,0.19997262954711914,0.0,0.0,0.0,0.35518166422843933,0.0,0.0,0.23644207417964935,0.0,0.0,0.0,0.0,0.1274680346250534,0.0,0.0,0.0,0.05872489884495735,0.0,0.0,0.022210698574781418,0.5153846144676208,0.32630738615989685,0.17528590559959412,0.10578841716051102,0.8914206624031067,0.6703745126724243,0.3736042380332947,0.04469772055745125,8.526697638444602e-05,2.5693920179037377e-05,9.89442014542874e-06,0.00022989316494204104,3.7634810723830014e-05,9.987793418986257e-06,1.0204921636614017e-06,1.658214023336768e-05,0.0001602403208380565,5.3136387577978894e-05,2.754971501417458e-05,0.0005296234739944339,0.18366429209709167,0.1441071629524231,0.5394048690795898,-0.006318808998912573,-0.5988444089889526,2.831540107727051,0.2646583318710327,0.1219286322593689,0.0774291455745697,0.2088932991027832,0.12901392579078674,0.1761210560798645,0.12451739609241486,0.12706109881401062,0.10549911856651306,0.1311141550540924,0.1127244308590889
418,0.0503678135573864,0.0,0.0,0.0,0.19084759056568146,0.0,0.0,0.29001086950302124,0.0,0.0,0.0,0.0,0.17682351171970367,0.0,0.0,0.0,0.2730669379234314,0.0,0.0,0.018883302807807922,0.17346006631851196,0.0,0.0,0.0,0.3263648748397827,0.0,0.0,0.24510730803012848,0.0,0.0,0.0,0.0,0.15417882800102234,0.0,0.0,0.0,0.07467959076166153,0.0,0.0,0.02620932273566723,0.5134615302085876,0.3355688750743866,0.2182397097349167,0.16427145898342133,0.9055772423744202,0.7160654067993164,0.5228784084320068,0.4420170187950134,8.607447671238333e-05,2.5744418962858617e-05,1.09413613245124e-05,0.0002539322595112026,3.6770135920960456e-05,9.877430784399621e-06,1.0834494332812028e-06,1.6898749890970066e-05,0.00016174206393770874,5.476723163155839e-05,3.076440407312475e-05,0.000622966792434454,0.22478659451007843,0.4687671661376953,0.6849927306175232,0.07931160926818848,-0.6968866586685181,2.560936450958252,0.2460804432630539,0.15453629195690155,0.07431438565254211,0.18360675871372223,0.1386852264404297,0.15303663909435272,0.14192256331443787,0.10806363075971603,0.09299995750188828,0.12060306966304779,0.10507649183273315
419,0.051776379346847534,0.0,0.0,0.0,0.2963758409023285,0.0,0.0,0.35683324933052063,0.0,0.0,0.0,0.0,0.22862014174461365,0.0,0.0,0.0,0.04415099695324898,0.0,0.0,0.022243384271860123,0.17682158946990967,0.0,0.0,0.0,0.324560284614563,0.0,0.0,0.24546870589256287,0.0,0.0,0.0,0.0,0.15486399829387665,0.0,0.0,0.0,0.07108714431524277,0.0,0.0,0.02719826065003872,0.5403845906257629,0.34746506810188293,0.21534831821918488,0.18822354078292847,0.9081241488456726,0.7435574531555176,0.4870307147502899,0.2169242948293686,8.967395115178078e-05,2.621751445985865e-05,1.0808505976456217e-05,0.0002535442472435534,4.6877816203050315e-05,9.864430467132479e-06,1.1210340744582936e-06,1.545790109958034e-05,0.0001764724584063515,5.5659667850704864e-05,3.0208615498850122e-05,0.0006656508194282651,0.22310245037078857,0.2950090169906616,0.7976147532463074,0.05740225315093994,-0.485163152217865,2.651757001876831,0.24228842556476593,0.1425822526216507,0.10050137341022491,0.18278837203979492,0.12607930600643158,0.1768033653497696,0.09902892261743546,0.15591812133789062,0.13311058282852173,0.09360858052968979,0.09742412716150284
420,0.02420808933675289,0.0,0.0,0.0,0.1440284699201584,0.0,0.0,0.2699269950389862,0.0,0.0,0.0,0.0,0.2763306200504303,0.0,0.0,0.0,0.26420336961746216,0.0,0.0,0.02130243182182312,0.14671780169010162,0.0,0.0,0.0,0.27614742517471313,0.0,0.0,0.23776495456695557,0.0,0.0,0.0,0.0,0.19223348796367645,0.0,0.0,0.0,0.10816950350999832,0.0,0.0,0.038966815918684006,0.5596153736114502,0.35504990816116333,0.29465919733047485,0.3463073670864105,0.9126347303390503,0.7521881461143494,0.6878066062927246,0.531684398651123,9.69317406998016e-05,2.844902155629825e-05,1.4227955034584738e-05,0.000488698948174715,4.7116762289078906e-05,1.0640616892487742e-05,1.2232580957061145e-06,2.9691793315578252e-05,0.00018886964244302362,6.126238440629095e-05,4.035351230413653e-05,0.0011032662587240338,0.29908835887908936,0.5618292093276978,0.721224308013916,0.18272781372070312,-0.42393261194229126,2.1095235347747803,0.23968563973903656,0.15630294382572174,0.09521658718585968,0.16771748661994934,0.15514926612377167,0.20943306386470795,0.12526057660579681,0.15157023072242737,0.1544623225927353,0.11083637923002243,0.09394507110118866
421,0.016482265666127205,0.0,0.0,0.0,0.10006686300039291,0.0,0.0,0.21927429735660553,0.0,0.0,0.0,0.0,0.5483309626579285,0.0,0.0,0.0,0.09671763330698013,0.0,0.0,0.019127944484353065,0.1678946316242218,0.0,0.0,0.0,0.3077344298362732,0.0,0.0,0.24165107309818268,0.0,0.0,0.0,0.0,0.1640251725912094,0.0,0.0,0.0,0.08558327704668045,0.0,0.0,0.03311143070459366,0.48653846979141235,0.3893812298774719,0.2402472048997879,0.23532932996749878,0.8578680753707886,0.7462321519851685,0.5503203272819519,0.683662474155426,8.329222328029573e-05,3.0341328965732828e-05,1.1890711903106421e-05,0.00032406856189481914,3.988373646279797e-05,1.1378748240531422e-05,1.1228141829633387e-06,2.153885543521028e-05,0.00017647832282818854,6.380777631420642e-05,3.3243271900573745e-05,0.0006333517958410084,0.24915330111980438,0.664171576499939,0.677069902420044,0.09644664078950882,-0.5995258688926697,2.293247938156128,0.3393133580684662,0.12455657124519348,0.05297539755702019,0.13958784937858582,0.15607157349586487,0.2017482966184616,0.06267834454774857,0.12155893445014954,0.11136031150817871,0.10661956667900085,0.11731166392564774
422,0.04995733126997948,0.0,0.0,0.0,0.2982860803604126,0.0,0.0,0.36164209246635437,0.0,0.0,0.0,0.0,0.2052982598543167,0.0,0.0,0.0,0.06079142540693283,0.0,0.0,0.02402479574084282,0.15787021815776825,0.0,0.0,0.0,0.2957161068916321,0.0,0.0,0.24505643546581268,0.0,0.0,0.0,0.0,0.17415659129619598,0.0,0.0,0.0,0.0930800661444664,0.0,0.0,0.0341205820441246,0.47884616255760193,0.4481836259365082,0.2553483247756958,0.147504985332489,0.85801762342453,0.8000829219818115,0.6212469935417175,0.18214082717895508,8.349280687980354e-05,3.6701338103739545e-05,1.2697835700237192e-05,0.0004263657901901752,3.805871892836876e-05,1.3560475053964183e-05,1.1139823072880972e-06,2.1065292457933538e-05,0.0001753262768033892,7.684121374040842e-05,3.609349005273543e-05,0.0009189564152620733,0.26557019352912903,0.2901078164577484,0.6548944115638733,0.11336345225572586,-0.4756234884262085,2.292121648788452,0.3121444284915924,0.15150237083435059,0.09279658645391464,0.1760145127773285,0.1658443808555603,0.19210653007030487,0.0884166955947876,0.18013323843479156,0.07221388071775436,0.09839848428964615,0.12439198046922684
423,0.1042681336402893,0.0,0.0,0.0,0.28427594900131226,0.0,0.0,0.40489619970321655,0.0,0.0,0.0,0.0,0.15477068722248077,0.0,0.0,0.0,0.04361262172460556,0.0,0.0,0.00817644689232111,0.17434602975845337,0.0,0.0,0.0,0.31314313411712646,0.0,0.0,0.2463020384311676,0.0,0.0,0.0,0.0,0.16278158128261566,0.0,0.0,0.0,0.08111701160669327,0.0,0.0,0.022310204803943634,0.5,0.34842315316200256,0.2283470779657364,0.1365269422531128,0.9035434722900391,0.7076283097267151,0.5284936428070068,0.11629172414541245,8.010057354113087e-05,2.729093102971092e-05,1.177981266664574e-05,0.0003967994125559926,3.175387246301398e-05,1.0514146197238006e-05,1.0888700217037695e-06,1.9117236661259085e-05,0.0001648492325330153,5.655799031956121e-05,3.3129079383797944e-05,0.0007864002836868167,0.234585240483284,0.2065550833940506,0.7268720865249634,0.07916963845491409,-0.6620316505432129,2.4653971195220947,0.25774312019348145,0.1584966778755188,0.1186232790350914,0.20821240544319153,0.11602349579334259,0.15937215089797974,0.10487774759531021,0.16708119213581085,0.08608028292655945,0.10500754415988922,0.15067917108535767
424,0.05239785462617874,0.0,0.0,0.0,0.12694843113422394,0.0,0.0,0.3028148114681244,0.0,0.0,0.0,0.0,0.2514955699443817,0.0,0.0,0.0,0.25763940811157227,0.0,0.0,0.008703947998583317,0.1859285980463028,0.0,0.0,0.0,0.33624303340911865,0.0,0.0,0.24951234459877014,0.0,0.0,0.0,0.0,0.14579983055591583,0.0,0.0,0.0,0.06193583831191063,0.0,0.0,0.020580345764756203,0.5211538672447205,0.2838323414325714,0.19464419782161713,0.2786427140235901,0.8846589922904968,0.6368797421455383,0.40844181180000305,0.535409688949585,8.588457421865314e-05,2.4516237317584455e-05,1.1049322893086355e-05,0.00031830091029405594,4.271516081644222e-05,9.517493708699476e-06,1.0714816198742483e-06,1.876804162748158e-05,0.00016740128921810538,5.1429255108814687e-05,3.002505036420189e-05,0.000648164888843894,0.20119699835777283,0.5178343653678894,0.5452739000320435,0.024617062881588936,-0.5268164873123169,2.7535932064056396,0.19810423254966736,0.14449909329414368,0.1342974603176117,0.17482738196849823,0.1107216328382492,0.17790037393569946,0.11206187307834625,0.16886006295681,0.11195509880781174,0.1018124595284462,0.15331020951271057
425,0.1541818380355835,0.0,0.0,0.0,0.2648371756076813,0.0,0.0,0.087370865046978,0.0,0.0,0.0,0.0,0.09048477560281754,0.0,0.0,0.0,0.39276641607284546,0.0,0.0,0.010358947329223156,0.19870854914188385,0.0,0.0,0.0,0.3430371880531311,0.0,0.0,0.24768942594528198,0.0,0.0,0.0,0.0,0.13097190856933594,0.0,0.0,0.0,0.056641124188899994,0.0,0.0,0.022951804101467133,0.5153846144676208,0.27660679817199707,0.17870663106441498,0.24371257424354553,0.8756448030471802,0.586317241191864,0.3621797263622284,0.5139536261558533,9.102962212637067e-05,2.679020690266043e-05,1.1205475857423153e-05,0.00032139295944944024,4.715263639809564e-05,1.0427460438222624e-05,1.0207193099631695e-06,1.898209120554384e-05,0.00017887409194372594,5.7298235333291814e-05,3.072846448048949e-05,0.000696327886544168,0.18555721640586853,0.493600070476532,0.5468054413795471,-0.004400980658829212,-0.5660045742988586,2.765446186065674,0.2814418375492096,0.13044126331806183,0.12087170034646988,0.20962272584438324,0.10455203056335449,0.22472241520881653,0.14193306863307953,0.11047083884477615,0.10573752224445343,0.1270769238471985,0.16587764024734497
426,0.015327165834605694,0.0,0.0,0.0,0.10927334427833557,0.0,0.0,0.2760137915611267,0.0,0.0,0.0,0.0,0.45848017930984497,0.0,0.0,0.0,0.13196682929992676,0.0,0.0,0.008938662707805634,0.15625156462192535,0.0,0.0,0.0,0.301444411277771,0.0,0.0,0.26505404710769653,0.0,0.0,0.0,0.0,0.16955572366714478,0.0,0.0,0.0,0.07864304631948471,0.0,0.0,0.029051203280687332,0.5365384817123413,0.30714571475982666,0.239076167345047,0.31916165351867676,0.88069087266922,0.63530433177948,0.5276190638542175,0.6082999110221863,9.613401198294014e-05,2.801188747980632e-05,1.3985853911435697e-05,0.000555692648049444,4.3952746636932716e-05,1.0553398169577122e-05,1.1148949852213264e-06,2.7529991712071933e-05,0.0001760233863024041,5.8429461205378175e-05,3.94557646359317e-05,0.0009225327521562576,0.24432125687599182,0.5993806719779968,0.7088986039161682,0.12599460780620575,-0.4608684182167053,2.2607860565185547,0.23929528892040253,0.1299584060907364,0.12654851377010345,0.20418375730514526,0.13938896358013153,0.23810310661792755,0.16070465743541718,0.1315588355064392,0.14316892623901367,0.11628647148609161,0.14018450677394867
427,0.061548054218292236,0.0,0.0,0.0,0.08794114738702774,0.0,0.0,0.5164362788200378,0.0,0.0,0.0,0.0,0.2834237515926361,0.0,0.0,0.0,0.03830592706799507,0.0,0.0,0.012344853021204472,0.17112509906291962,0.0,0.0,0.0,0.31789249181747437,0.0,0.0,0.2612167000770569,0.0,0.0,0.0,0.0,0.1519453525543213,0.0,0.0,0.0,0.07020901143550873,0.0,0.0,0.027611350640654564,0.4769230782985687,0.3251497149467468,0.2134232372045517,0.20199599862098694,0.8442931771278381,0.6280333399772644,0.5039185285568237,0.2943669557571411,8.687145600561053e-05,3.169132469338365e-05,1.3025439329794608e-05,0.0002038950624410063,4.2029136238852516e-05,1.189277827506885e-05,1.1070229675169685e-06,1.6119516658363864e-05,0.00016852543922141194,6.465797923738137e-05,3.694260158226825e-05,0.0010335382539778948,0.22010068595409393,0.33406975865364075,0.7204355001449585,0.08230183273553848,-0.5177488923072815,2.4761617183685303,0.17610879242420197,0.16392217576503754,0.12211818993091583,0.20988255739212036,0.17248867452144623,0.20258603990077972,0.14903859794139862,0.15168941020965576,0.15070323646068573,0.12804175913333893,0.13522869348526
428,0.13294555246829987,0.0,0.0,0.0,0.1219167485833168,0.0,0.0,0.629976749420166,0.0,0.0,0.0,0.0,0.07008668780326843,0.0,0.0,0.0,0.03467259183526039,0.0,0.0,0.010401704348623753,0.19294564425945282,0.0,0.0,0.0,0.33885788917541504,0.0,0.0,0.257005512714386,0.0,0.0,0.0,0.0,0.1342664361000061,0.0,0.0,0.0,0.05490432307124138,0.0,0.0,0.022020170465111732,0.4711538553237915,0.3493812382221222,0.1767490655183792,0.08822354674339294,0.8340092897415161,0.6349394917488098,0.39655783772468567,0.0017472882755100727,8.839779911795631e-05,3.326206933706999e-05,1.0979156286339276e-05,0.0002232216065749526,4.090590664418414e-05,1.302136206504656e-05,1.022315473164781e-06,1.5122530385269783e-05,0.00017128890613093972,6.618315819650888e-05,3.11516341753304e-05,0.0004391838447190821,0.18610699474811554,0.11515890806913376,0.689780592918396,0.0011934969807043672,-0.6970180869102478,2.7296855449676514,0.1273733228445053,0.17642946541309357,0.12578099966049194,0.16450989246368408,0.16092970967292786,0.1575303077697754,0.11327748745679855,0.1587313860654831,0.13382697105407715,0.1528126746416092,0.13493922352790833
429,0.017512846738100052,0.0,0.0,0.0,0.12218646705150604,0.0,0.0,0.24246996641159058,0.0,0.0,0.0,0.0,0.5257202386856079,0.0,0.0,0.0,0.070755235850811,0.0,0.0,0.02135513350367546,0.16375602781772614,0.0,0.0,0.0,0.3047489821910858,0.0,0.0,0.2636665105819702,0.0,0.0,0.0,0.0,0.158064603805542,0.0,0.0,0.0,0.07509148120880127,0.0,0.0,0.034672386944293976,0.5788461565971375,0.37469062209129333,0.22653184831142426,0.2648702561855316,0.9337379336357117,0.7471071481704712,0.5821729898452759,0.6177541017532349,0.00010127166751772165,3.2537252991460264e-05,1.2615724699571729e-05,0.00037659669760614634,4.8154663090826944e-05,1.242426696990151e-05,1.1019826615665806e-06,2.2635631466982886e-05,0.00019854017591569573,7.039165211608633e-05,3.669942816486582e-05,0.0009940335294231772,0.23601189255714417,0.6178238987922668,0.7377423048019409,0.11708659678697586,-0.4945341944694519,2.3257579803466797,0.12195862829685211,0.1845853328704834,0.14467787742614746,0.1697746068239212,0.14958743751049042,0.1555924117565155,0.14587077498435974,0.15772850811481476,0.109576016664505,0.16744093596935272,0.1559460610151291
430,0.08684823662042618,0.0,0.0,0.0,0.17383301258087158,0.0,0.0,0.3010794222354889,0.0,0.0,0.0,0.0,0.3823319673538208,0.0,0.0,0.0,0.042454998940229416,0.0,0.0,0.013452362269163132,0.18725089728832245,0.0,0.0,0.0,0.33161425590515137,0.0,0.0,0.25304195284843445,0.0,0.0,0.0,0.0,0.1371079385280609,0.0,0.0,0.0,0.06327167898416519,0.0,0.0,0.02771328017115593,0.5365384817123413,0.32071855664253235,0.19312860071659088,0.19580838084220886,0.9108432531356812,0.6946670413017273,0.4401948153972626,0.4258834719657898,8.980962593341246e-05,2.6857576813199557e-05,1.090978184947744e-05,0.00030550756491720676,4.4437485485104844e-05,1.0087100235978141e-05,1.0288584917361732e-06,1.7150003259303048e-05,0.00018398696556687355,5.746237366111018e-05,3.0522511224262416e-05,0.0008654838893562555,0.20098821818828583,0.4382320046424866,0.6700305938720703,0.08988838642835617,-0.4750610589981079,2.5580341815948486,0.18488407135009766,0.13837827742099762,0.09513368457555771,0.1714957058429718,0.14563146233558655,0.13295809924602509,0.12256710976362228,0.16807715594768524,0.12393956631422043,0.1558884084224701,0.0977255254983902
431,0.06240564212203026,0.0,0.0,0.0,0.20724311470985413,0.0,0.0,0.31459593772888184,0.0,0.0,0.0,0.0,0.27977126836776733,0.0,0.0,0.0,0.12429986894130707,0.0,0.0,0.011684228666126728,0.1974000483751297,0.0,0.0,0.0,0.34867435693740845,0.0,0.0,0.2418435513973236,0.0,0.0,0.0,0.0,0.1287498027086258,0.0,0.0,0.0,0.061423759907484055,0.0,0.0,0.02190847508609295,0.496153861284256,0.3105389177799225,0.17841698229312897,0.21297404170036316,0.8660129308700562,0.6700632572174072,0.3976815938949585,0.40450629591941833,8.774804882705212e-05,2.63529182120692e-05,9.638629308028612e-06,0.0002317487815162167,3.8923586544115096e-05,9.668408893048763e-06,9.62731405707018e-07,1.3046647836745251e-05,0.00016942482034210116,5.5279131629504263e-05,2.6630099455360323e-05,0.0007310113869607449,0.1868794709444046,0.4157479405403137,0.66977858543396,0.01888461969792843,-0.7699801325798035,2.7876827716827393,0.15580444037914276,0.10479232668876648,0.12610946595668793,0.1608678698539734,0.1443684697151184,0.12203152477741241,0.1434624195098877,0.13241849839687347,0.14477011561393738,0.1394471377134323,0.0878448337316513
432,0.04353421926498413,0.0,0.0,0.0,0.13089750707149506,0.0,0.0,0.2797224223613739,0.0,0.0,0.0,0.0,0.48517417907714844,0.0,0.0,0.0,0.047818079590797424,0.0,0.0,0.012853597290813923,0.18688414990901947,0.0,0.0,0.0,0.3249267637729645,0.0,0.0,0.24453945457935333,0.0,0.0,0.0,0.0,0.14812523126602173,0.0,0.0,0.0,0.07241596281528473,0.0,0.0,0.023108452558517456,0.5249999761581421,0.32850298285484314,0.20622722804546356,0.29081836342811584,0.8827841877937317,0.715649425983429,0.49088817834854126,0.5494703054428101,9.330088505521417e-05,2.778201633191202e-05,1.1515675396367442e-05,0.00027548568323254585,4.4154941861052066e-05,1.0192395166086499e-05,1.0260986300636432e-06,1.4024646588950418e-05,0.0001804883941076696,6.0278704040683806e-05,3.281348472228274e-05,0.0006767731392756104,0.21470029652118683,0.5458407402038574,0.7963356375694275,0.03821495920419693,-0.6036273241043091,2.556292772293091,0.12570691108703613,0.11533314734697342,0.1451854407787323,0.1656867414712906,0.13851319253444672,0.13802523910999298,0.15562066435813904,0.13785146176815033,0.1723598837852478,0.16876953840255737,0.12259994447231293
433,0.14334307610988617,0.0,0.0,0.0,0.19173847138881683,0.0,0.0,0.35393455624580383,0.0,0.0,0.0,0.0,0.2628428637981415,0.0,0.0,0.0,0.0400269441306591,0.0,0.0,0.008114107884466648,0.17631898820400238,0.0,0.0,0.0,0.3280850946903229,0.0,0.0,0.25065678358078003,0.0,0.0,0.0,0.0,0.15101850032806396,0.0,0.0,0.0,0.07186330109834671,0.0,0.0,0.022057313472032547,0.4730769097805023,0.2723752558231354,0.21307116746902466,0.12814371287822723,0.8308684825897217,0.6076793670654297,0.5085925459861755,0.24805854260921478,8.70333969942294e-05,2.5036246370291337e-05,1.1787748007918708e-05,0.00025970584829337895,4.264670496922918e-05,9.2007858256693e-06,1.0677754289645236e-06,1.6600395611021668e-05,0.0001840990735217929,5.3527579439105466e-05,3.3223081118194386e-05,0.0006915872218087316,0.21584393084049225,0.3109769821166992,0.6558517217636108,0.05235552787780762,-0.539784848690033,2.542356491088867,0.13959580659866333,0.13747268915176392,0.11878548562526703,0.13785327970981598,0.16888739168643951,0.14461000263690948,0.1191842257976532,0.16579972207546234,0.14369738101959229,0.18732820451259613,0.1480487734079361
434,0.03329656645655632,0.0,0.0,0.0,0.15870314836502075,0.0,0.0,0.11477755010128021,0.0,0.0,0.0,0.0,0.6114753484725952,0.0,0.0,0.0,0.07041947543621063,0.0,0.0,0.011327900923788548,0.1652035415172577,0.0,0.0,0.0,0.30699536204338074,0.0,0.0,0.2418694645166397,0.0,0.0,0.0,0.0,0.17279773950576782,0.0,0.0,0.0,0.08466023206710815,0.0,0.0,0.028473656624555588,0.5096153616905212,0.3206387162208557,0.2473008781671524,0.2560878098011017,0.8796694278717041,0.6254695653915405,0.5673407316207886,0.7187679409980774,8.937505481299013e-05,2.752584077825304e-05,1.1746713425964117e-05,0.00023529994359705597,4.532704406301491e-05,1.04982409538934e-05,1.0601656867947895e-06,1.650863305258099e-05,0.0001876066962722689,5.614885230897926e-05,3.329673199914396e-05,0.0007559124496765435,0.25198107957839966,0.6932175755500793,0.7849923968315125,0.10007500648498535,-0.5369017124176025,2.421555519104004,0.2761214077472687,0.15313255786895752,0.09379293769598007,0.09796760231256485,0.1796054095029831,0.12475243210792542,0.09564363211393356,0.2062602937221527,0.11642478406429291,0.1853453665971756,0.14271681010723114
