step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.5854088068008423,1.2377305030822754,1.255872130393982,1.3876032829284668,2.1929566860198975,1.58538672973134,0.48874545097351074,0.9999834299087524,0.999997615814209,0.999948263168335,0.999994158744812,0.9999925494194031,1.0377177000045776,0.054205428808927536,0.0002193995751440525,0.0017452389001846313,0.7662063241004944,0.2012552171945572,-0.2583722472190857,1.9847760200500488,1.9177759885787964,1.9484453201293945,2.023848533630371,5.099846839904785,1.9813447156821204,1.0000547170639038,0.9986115097999573,0.9995183944702148,0.999903678894043,0.9959442615509033,0.999566912651062,0.00530995661392808,6.515260224659869e-07,0.0,0.0007658248650841415,0.9553425908088684,-0.020959913730621338,-0.8370967507362366,10.000494956970215,5.908087730407715,44.85316467285156,9.134285926818848,2.3941404819488525,6.0932393074035645,14.284353256225586,3.8488686084747314,14.034866333007812,6.227965831756592,11.677947044372559,14.749272346496582,117.51087188720703,73.70340728759766,116.12395477294922,106.85662078857422,100.89057159423828,89.7900390625,91.66230773925781,92.19597625732422,286.6645202636719,103.4712905883789,117.886962890625,110.98108673095703
25,1.5858136415481567,1.2377822399139404,1.2566325664520264,1.38776433467865,2.1936826705932617,1.5857901526797569,0.4885602295398712,0.99998539686203,0.9999988675117493,0.9999476075172424,0.9999938011169434,1.0,0.9350445866584778,0.049246832728385925,0.0002250850957352668,0.0018387044547125697,0.7653366923332214,0.20109125971794128,-0.2570313811302185,2.202383518218994,2.0671803951263428,2.20418643951416,2.137484073638916,5.2591233253479,2.2006014257270494,1.0608757734298706,0.9992618560791016,0.999930202960968,0.9998217225074768,0.9915038347244263,0.9997419714927673,0.0037815645337104797,0.0,0.0,0.0007797669968567789,0.9622883200645447,-0.06229507923126221,-0.9342157244682312,10.97984790802002,14.204022407531738,64.61790466308594,8.488421440124512,2.6850149631500244,5.1074604988098145,20.737319946289062,4.642856597900391,23.809751510620117,8.368974685668945,16.36415672302246,21.722837448120117,105.78163146972656,66.36177825927734,104.6529541015625,96.18627166748047,90.81514739990234,80.82701873779297,82.53504180908203,82.99286651611328,258.0092468261719,93.14424133300781,106.130615234375,99.91339874267578
26,1.5860391855239868,1.2377936840057373,1.2568916082382202,1.3880324363708496,2.1940510272979736,1.5860142443712995,0.4884659945964813,0.9999845027923584,0.9999969005584717,0.9999462962150574,0.9999936819076538,1.0,0.8416933417320251,0.04432670772075653,0.00021158778690733016,0.001868857885710895,0.7648451924324036,0.20100441575050354,-0.25653448700904846,3.296908140182495,3.0174882411956787,3.445037364959717,2.8999712467193604,7.224759101867676,3.2707208636955363,0.8469250202178955,0.9939375519752502,0.999570369720459,0.9979814291000366,0.9859094619750977,0.9990717768669128,0.001078131957910955,0.0,0.0,0.00041850353591144085,0.7735433578491211,-0.07689949870109558,-0.8978169560432434,6.0452351570129395,7.885373115539551,21.246631622314453,2.053954601287842,1.8671259880065918,4.269073009490967,11.451261520385742,1.626665711402893,5.16332483291626,4.96915340423584,6.657780647277832,8.34908676147461,95.21552276611328,59.73470687866211,94.24710845947266,86.5748062133789,81.74066925048828,72.7554931640625,74.29801940917969,74.70211791992188,232.212646484375,83.84008026123047,95.53211212158203,89.93606567382812
27,1.5862493515014648,1.2378009557724,1.2571516036987305,1.3883602619171143,2.1943411827087402,1.5862252409032997,0.4883629083633423,0.9999849796295166,0.9999988079071045,0.9999461770057678,0.9999935030937195,1.0,0.7572460174560547,0.039921294897794724,0.00019568596326280385,0.0019424811471253633,0.7645629644393921,0.20092183351516724,-0.2558576464653015,3.0017879009246826,2.4109714031219482,2.963068962097168,3.0101311206817627,7.835324764251709,2.966174557761377,0.8694325089454651,0.9925798773765564,0.9991326928138733,0.9995859265327454,0.9685254693031311,0.9994060397148132,0.000873226672410965,0.0,0.0,0.00033573407563380897,0.8092451691627502,-0.04308453947305679,-0.7494739294052124,4.012757778167725,7.181302070617676,21.46167755126953,2.169534206390381,2.6970701217651367,4.041502952575684,10.877056121826172,1.7586921453475952,4.343255043029785,6.131123065948486,6.467397212982178,8.13070297241211,85.70204162597656,53.777503967285156,84.85880279541016,77.92242431640625,73.57268524169922,65.48882293701172,66.8932876586914,67.23899841308594,208.99571228027344,75.46798706054688,85.99182891845703,80.95438385009766
28,1.5866156816482544,1.23780357837677,1.2582284212112427,1.3887308835983276,2.194586753845215,1.5865914411968336,0.48816150426864624,0.9999849796295166,0.9999993443489075,0.9999462962150574,0.9999924302101135,1.0,0.681510865688324,0.03590462729334831,0.00017972597561310977,0.0019413301488384604,0.7640359997749329,0.2007812112569809,-0.2543773055076599,6.77944803237915,5.840521335601807,8.005854606628418,4.19235372543335,9.588098526000977,6.392463376696191,0.7407006025314331,0.9794489145278931,0.9998605847358704,0.9981403946876526,0.9510936141014099,0.9986564517021179,0.0003089110541623086,0.0,0.0,0.0002482944109942764,0.8344845771789551,-0.0807076022028923,-0.8814206123352051,3.8939592838287354,10.780821800231934,14.25931167602539,1.8931130170822144,2.8011817932128906,4.040459156036377,14.180994033813477,2.156860113143921,2.531660318374634,6.734216690063477,6.3272576332092285,7.789623260498047,77.1387939453125,48.43858337402344,76.42485046386719,70.13433074951172,66.22106170654297,58.94937515258789,60.25457763671875,60.52201843261719,188.09869384765625,67.93819427490234,77.41204833984375,72.87621307373047
29,1.58689284324646,1.237804651260376,1.2589324712753296,1.3890440464019775,2.1948068141937256,1.5868684243363331,0.4879963994026184,0.9999844431877136,0.9999979734420776,0.9999461770057678,0.999992311000824,0.999999463558197,0.6134042143821716,0.0323115698993206,0.0001643938012421131,0.0018527962965890765,0.7638651132583618,0.2006707489490509,-0.25391310453414917,4.0081377029418945,3.397733449935913,3.7113590240478516,5.075008392333984,11.41463851928711,3.863288884306728,0.5000941157341003,0.991035521030426,0.9995457530021667,0.9984012246131897,0.9352161884307861,0.9986711144447327,0.00040810630889609456,0.0,0.0,0.00022231759794522077,0.745309054851532,-0.04421865940093994,-0.7114768028259277,4.061283111572266,7.227452278137207,7.04207706451416,1.7990505695343018,2.403818368911743,2.376112937927246,7.3863444328308105,2.2202625274658203,3.172330141067505,4.70471715927124,4.239345073699951,4.598936557769775,69.43077850341797,43.634178161621094,68.794677734375,63.12458801269531,59.60442352294922,53.05992889404297,54.26416015625,54.47652053833008,169.2915496826172,61.159996032714844,69.68407440185547,65.60003662109375
30,1.5873701572418213,1.2378079891204834,1.260504126548767,1.389463186264038,2.1950576305389404,1.5873451632510192,0.4876965284347534,0.9999843239784241,0.9999980330467224,0.9999450445175171,0.999992311000824,1.0,0.5520111322402954,0.029080409556627274,0.00015082857862580568,0.0018714175093919039,0.7635053992271423,0.20048190653324127,-0.2527574598789215,5.374759674072266,4.311531066894531,5.313758373260498,5.142155170440674,10.140466690063477,4.949573537369501,0.587603747844696,0.987680196762085,0.9986820220947266,0.9993717074394226,0.9309458136558533,0.9985663890838623,0.0003391703648958355,0.0,0.0,0.00024147126532625407,0.7099980711936951,-0.06046795845031738,-0.7641038298606873,4.222840309143066,9.158495903015137,8.535332679748535,2.204564094543457,2.4931764602661133,2.612891674041748,10.101436614990234,2.729764699935913,2.904578924179077,4.878720760345459,4.984179973602295,5.683424472808838,62.49663162231445,39.337730407714844,61.938175201416016,56.81623077392578,53.650413513183594,47.759639739990234,48.900943756103516,49.03742980957031,152.36553955078125,55.063995361328125,62.736671447753906,59.05786895751953
31,1.5880905389785767,1.2378063201904297,1.2630659341812134,1.3900671005249023,2.19535231590271,1.5880650828331544,0.4872684180736542,0.9999844431877136,0.9999979734420776,0.9999452233314514,0.9999924302101135,0.9999998807907104,0.4968023896217346,0.026171782985329628,0.00013843794295098633,0.0019481845665723085,0.7626237869262695,0.20019589364528656,-0.250603049993515,6.084967613220215,6.003594398498535,5.990033149719238,6.0037689208984375,10.039691925048828,5.716492505702829,0.6087262034416199,0.9900033473968506,0.9997605085372925,0.9992338418960571,0.9413152933120728,0.9983872175216675,0.0002512834616936743,0.0,0.0,0.000243819595198147,0.6540910005569458,-0.06130808964371681,-0.7668755054473877,3.327420711517334,8.716200828552246,11.844769477844238,2.1945979595184326,3.2597055435180664,2.716637134552002,9.167769432067871,2.9804441928863525,3.4903573989868164,4.926280498504639,5.262418270111084,6.079188823699951,56.25642013549805,35.488407135009766,55.798667907714844,51.13966369628906,48.29372787475586,42.99060821533203,44.08491516113281,44.14464569091797,137.13320922851562,49.580963134765625,56.491119384765625,53.17643737792969
32,1.5885262489318848,1.2377954721450806,1.2642338275909424,1.3906649351119995,2.1956946849823,1.5884856882237985,0.48700547218322754,0.9999751448631287,0.9999651312828064,0.9999441504478455,0.9999924302101135,1.0,0.4470032751560211,0.023765509948134422,0.0001278780837310478,0.001983311492949724,0.7625317573547363,0.19998304545879364,-0.2530313730239868,3.842318296432495,3.917849540710449,3.802060842514038,4.394066333770752,9.51268482208252,3.801609585151034,0.6517758369445801,0.9972201585769653,0.9999901056289673,0.9998862743377686,0.9064028859138489,0.9983091950416565,0.0004895945312455297,0.0,0.0,0.00032800278859212995,0.9457365274429321,-0.018131205812096596,-0.9379647374153137,3.4341981410980225,7.898255348205566,23.020124435424805,3.5174291133880615,7.4943671226501465,9.620254516601562,8.718031883239746,2.1419126987457275,8.720453262329102,10.867669105529785,8.543269157409668,9.868953704833984,50.638092041015625,32.033294677734375,50.24803924560547,46.02924346923828,43.48501968383789,38.70808029174805,39.65156555175781,39.73959732055664,123.43245697021484,44.634368896484375,50.85997772216797,47.874481201171875
33,1.5897290706634521,1.2377829551696777,1.2679705619812012,1.3921078443527222,2.196230173110962,1.5897046277149454,0.486365407705307,0.9999842643737793,0.9999991059303284,0.9999440908432007,0.999992311000824,0.999999463558197,0.40233150124549866,0.02134467475116253,0.00011885561252711341,0.0022497880272567272,0.7611762881278992,0.1994984745979309,-0.25016242265701294,5.052525043487549,5.144659519195557,4.600447654724121,5.774105548858643,9.26658821105957,4.964891390254974,0.45493629574775696,0.9918230772018433,0.9999716281890869,0.9999102354049683,0.9636852145195007,0.9986470937728882,0.00016289661289192736,0.0,0.0,0.0002735398884397,0.5723127722740173,-0.06089675426483154,-0.6343904137611389,3.535233974456787,8.133468627929688,13.086503028869629,4.596185684204102,5.083930492401123,3.776862859725952,9.691166877746582,4.2100958824157715,5.007826805114746,7.914877891540527,6.503614902496338,7.009042739868164,45.585472106933594,28.93234634399414,45.288761138916016,41.43752670288086,39.1589469909668,34.84954071044922,35.75603103637695,35.7844123840332,111.09877014160156,40.21125411987305,45.810306549072266,43.119625091552734
34,1.591799259185791,1.2377643585205078,1.2743600606918335,1.3948606252670288,2.197054624557495,1.5917735626242826,0.4853382408618927,0.9999839067459106,0.9999974370002747,0.9999440312385559,0.9999920725822449,1.0,0.36212435364723206,0.019191933795809746,0.00011125433229608461,0.0025734715163707733,0.7596752643585205,0.1987101286649704,-0.24712622165679932,7.17972469329834,8.910418510437012,8.857010841369629,5.217703819274902,8.114435195922852,6.777141117028964,0.41698747873306274,0.9776187539100647,0.9998694062232971,0.9996394515037537,0.9568213820457458,0.9977561831474304,0.00012907575001008809,0.0,0.0,0.000443050084868446,0.7932543754577637,-0.08248433470726013,-0.828904390335083,3.763093948364258,8.514753341674805,10.65212345123291,4.923864364624023,8.345999717712402,5.408389568328857,14.254406929016113,4.69332218170166,8.574416160583496,13.118914604187012,8.224928855895996,8.826155662536621,41.03947830200195,26.161415100097656,40.844688415527344,37.31132888793945,35.29313278198242,31.390745162963867,32.297298431396484,32.23225402832031,100.00930786132812,36.27366638183594,41.285335540771484,38.85906219482422
35,1.5940903425216675,1.237795352935791,1.3096232414245605,1.399189829826355,2.198643445968628,1.5940632330751727,0.4800112247467041,0.9999814033508301,0.9999991655349731,0.9999479651451111,0.9999774694442749,0.9999998807907104,0.3251201808452606,0.01948755979537964,0.0001076028129318729,0.0030736650805920362,0.7217751741409302,0.19800010323524475,-0.1687013804912567,1.580684781074524,1.558029055595398,1.5704734325408936,2.3145368099212646,4.854999542236328,1.5795541722522686,1.0127397775650024,0.999415397644043,0.9999114274978638,0.9999984502792358,0.9412848353385925,0.9991294145584106,0.00602348567917943,0.0,0.0,0.0010802984470501542,0.9700919389724731,-0.022969305515289307,-0.968058168888092,41.927490234375,13.0674467086792,166.8263702392578,22.416522979736328,4.454507350921631,18.451282501220703,52.647335052490234,44.10526657104492,58.65686798095703,16.531675338745117,43.90847396850586,52.811683654785156,37.16587448120117,23.59055519104004,40.516845703125,33.64957046508789,31.801591873168945,28.379602432250977,29.42142105102539,29.485023498535156,90.34516906738281,32.77780532836914,37.713348388671875,35.43745040893555
36,1.6267595291137695,1.2381317615509033,1.3181376457214355,1.521712303161621,2.2149314880371094,1.6267339095969346,0.4626411497592926,0.9999750256538391,0.9999954104423523,0.9999470710754395,0.9999789595603943,0.9999784827232361,0.2926110625267029,0.017485415562987328,9.836560639087111e-05,0.01084071584045887,0.6845241189002991,0.18547198176383972,-0.1331801414489746,2.5014803409576416,1.2391324043273926,1.5904699563980103,2.4652092456817627,2.7679829597473145,2.486301950301574,0.39295580983161926,0.9944748282432556,0.9999847412109375,0.9999939799308777,0.9932585954666138,0.9999027252197266,0.001040241215378046,0.0,0.0,6.127191591076553e-05,0.4987166225910187,0.01758400723338127,-0.44941064715385437,48.3109016418457,41.79787826538086,133.33584594726562,55.994895935058594,50.780426025390625,51.222557067871094,88.19926452636719,63.7046012878418,58.13179397583008,60.59855270385742,65.20767211914062,65.05579376220703,33.913665771484375,21.911849975585938,38.94449234008789,30.92691993713379,29.241846084594727,26.222347259521484,28.356599807739258,27.482147216796875,81.57225799560547,30.3558292388916,34.89279556274414,32.75262451171875
37,1.7650916576385498,1.239898681640625,1.3356553316116333,1.9051605463027954,2.33066463470459,1.7650597715063572,0.3966182470321655,0.9999735951423645,0.9999940395355225,0.9999457597732544,0.9999797940254211,0.9999743103981018,0.26319044828414917,0.015632016584277153,8.877950313035399e-05,0.019026650115847588,0.6467192769050598,0.1446514129638672,-0.1347571611404419,2.7216808795928955,1.6067272424697876,1.6596418619155884,2.8858511447906494,2.5404040813446045,2.4606146268683045,0.32515811920166016,0.9641286730766296,0.9999407529830933,0.9999969601631165,0.9976853132247925,0.9090947508811951,0.003098843852058053,0.0,0.0,1.29843105156624e-08,0.35131943225860596,-0.0008661124738864601,-0.5011657476425171,79.37158203125,147.52203369140625,67.41168975830078,79.32794952392578,63.66880416870117,86.076171875,152.9912567138672,85.05439758300781,78.8700180053711,79.4350357055664,91.97289276123047,90.77923583984375,32.501304626464844,26.14213752746582,36.2532844543457,29.943256378173828,27.93659210205078,26.37833595275879,32.55606460571289,27.659067153930664,74.18821716308594,29.78594970703125,34.33442306518555,32.137142181396484
38,1.8662421703338623,1.2445300817489624,1.3529767990112305,2.0567891597747803,2.292966365814209,1.8662072722444911,0.30579280853271484,0.9999755024909973,0.9999842643737793,0.9999411702156067,0.9999874234199524,0.9999802708625793,0.23617248237133026,0.013834516517817974,8.02276554168202e-05,0.019565880298614502,0.570096492767334,0.12823808193206787,-0.11061207950115204,1.2559212446212769,0.6914000511169434,0.7283799052238464,1.3234508037567139,1.1895675659179688,1.2587516796577483,0.35285183787345886,0.9979172945022583,0.9999992251396179,0.9999995231628418,0.9996187090873718,0.9951454401016235,0.008967326954007149,0.0,0.0,0.0,0.6147006750106812,0.2889477610588074,-0.6061582565307617,91.54681396484375,187.4832763671875,140.48089599609375,13.002830505371094,130.2598876953125,127.88018798828125,158.24644470214844,150.01304626464844,122.74273681640625,148.1647491455078,126.9820785522461,105.34156036376953,32.678279876708984,34.76398849487305,37.142127990722656,27.099380493164062,30.63600730895996,30.19997215270996,38.299190521240234,32.21269226074219,68.82453155517578,34.12788391113281,36.59840774536133,33.73368835449219
