step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
128,1.8699657917022705,1.9706664085388184,1.8357301950454712,1.8330042362213135,1.9642970561981201,1.7613581636508135,1.7013555765151978,0.9910423159599304,0.9999997019767761,1.0,1.0,0.9045068621635437,0.5920819640159607,2.2375729713530745e-06,3.37743024658721e-08,0.010851457715034485,0.9686499238014221,0.5457748174667358,0.1687604933977127,0.9811053276062012,0.9834084510803223,0.9899852871894836,0.99356609582901,0.960270345211029,0.6064314784083565,0.5871252417564392,0.97605299949646,0.9999998807907104,1.0,0.9999993443489075,0.9166756868362427,438.490234375,0.0,0.0,31.112716674804688,0.9923790693283081,0.5792792439460754,0.33598607778549194,313625.65625,123327.6953125,170637.125,18083.236328125,97138.0234375,120299.7890625,311937.96875,198534.75,386425.5,128485.0078125,186849.46875,151743.640625,104.86231994628906,35.947792053222656,128.92422485351562,22.037565231323242,22.570222854614258,40.073238372802734,232.30125427246094,156.179443359375,1140.63720703125,20.09108543395996,190.3624267578125,331.2809753417969
129,1.8662605285644531,1.9504921436309814,1.8415284156799316,1.8258625268936157,1.9252102375030518,1.7444334883670751,1.696273684501648,0.9897344708442688,0.9999999403953552,1.0,1.0,0.9081107378005981,0.6593313813209534,2.018699888139963e-06,3.047151864166153e-08,0.012724322266876698,0.976345956325531,0.5542858839035034,0.22819899022579193,0.971711277961731,0.9758861064910889,0.9807224869728088,0.9805312156677246,0.9566119909286499,0.5985453707449079,0.5490816831588745,0.9718380570411682,1.0,1.0,0.9999995827674866,0.9160402417182922,592.900390625,0.0,0.0,52.031002044677734,0.9957884550094604,0.576991856098175,0.34191709756851196,449965.4375,198383.5,263829.5,39463.87890625,173629.390625,199503.9375,480630.71875,284679.0,591447.6875,212189.234375,289372.21875,230060.265625,112.91140747070312,37.71684265136719,143.69056701660156,23.676223754882812,25.031265258789062,42.662841796875,263.6028747558594,169.46371459960938,1244.17333984375,21.38174819946289,208.4310760498047,361.7603759765625
130,1.8650485277175903,1.941785216331482,1.8500665426254272,1.8230921030044556,1.8887776136398315,1.7322798715499808,1.690968632698059,0.9886063933372498,0.999997615814209,1.0,1.0,0.91254723072052,0.7016164064407349,1.8193388768850127e-06,2.751629679664802e-08,0.01399223506450653,0.9822614789009094,0.5600358843803406,0.25460705161094666,0.9857796430587769,1.003746509552002,1.004697561264038,0.994023859500885,0.9611660242080688,0.5910252730181276,0.5476182103157043,0.9680624604225159,1.0,0.9999999403953552,0.999998927116394,0.9162866473197937,805.9957885742188,0.0,0.0,82.76092529296875,0.9981106519699097,0.5737546682357788,0.3476773202419281,663632.0,301101.1875,410725.5625,43963.64453125,260391.625,306766.875,632252.5,422363.1875,921123.1875,339376.8125,430169.71875,344306.34375,121.76950073242188,39.95956039428711,161.2416229248047,25.378355026245117,27.41922950744629,45.34236145019531,295.491455078125,184.8027801513672,1356.012939453125,22.79587173461914,228.0213623046875,394.7865905761719
131,1.8665831089019775,1.9421402215957642,1.86304771900177,1.825010895729065,1.8520400524139404,1.7222670699884508,1.6843606233596802,0.987498939037323,0.9999999403953552,1.0,1.0,0.9172547459602356,0.7335178256034851,1.6386881043217727e-06,2.481454330904853e-08,0.016016973182559013,0.9861092567443848,0.5618152618408203,0.28187593817710876,1.012680172920227,1.0669128894805908,1.0614248514175415,1.0308427810668945,0.9593893885612488,0.5032145480878648,0.5385936498641968,0.9631397724151611,0.9999998807907104,0.9999999403953552,0.9999993443489075,0.915780782699585,972.0247192382812,0.0,0.0,130.154296875,0.9984447956085205,0.5570616722106934,0.33235597610473633,879031.25,454101.8125,600682.5625,77613.03125,397623.84375,466311.25,889029.125,605680.875,1388786.625,505843.65625,626470.4375,506306.28125,138.33523559570312,42.70375442504883,184.642822265625,27.365747451782227,29.95569610595703,48.48554229736328,326.8526611328125,207.65115356445312,1498.1553955078125,24.830764770507812,252.8978729248047,436.6698303222656
132,1.8620012998580933,1.9408024549484253,1.8735425472259521,1.8258519172668457,1.8028793334960938,1.7092354111491803,1.665380835533142,0.9865280985832214,0.9999995827674866,1.0,0.9999998807907104,0.9232542514801025,0.7712087035179138,1.4767825859962613e-06,2.238572349710921e-08,0.019854025915265083,0.986290454864502,0.5603338479995728,0.2995717227458954,1.0405540466308594,1.1324180364608765,1.128007411956787,1.087085247039795,0.9638093113899231,0.4817317202701326,0.5228291749954224,0.9571367502212524,1.0,0.9999998807907104,0.9999996423721313,0.9157983660697937,1191.828857421875,0.0,0.0,205.4012908935547,0.9906729459762573,0.5421871542930603,0.3016071319580078,1208597.125,683385.625,797746.875,80037.1484375,603091.8125,729641.75,1225188.875,847414.875,1946644.5,770878.9375,889262.6875,723518.875,170.53863525390625,45.60572814941406,217.70999145507812,29.862518310546875,33.29517364501953,52.881404876708984,358.107666015625,236.53330993652344,1661.974853515625,27.375822067260742,283.3885192871094,484.97979736328125
133,1.8584128618240356,1.9471067190170288,1.8886924982070923,1.8301334381103516,1.7535382509231567,1.698259461579852,1.6403461694717407,0.9856511950492859,0.9999998807907104,1.0,1.0,0.9289891719818115,0.7956076264381409,1.330471491201024e-06,2.0170327630353313e-08,0.023315047845244408,0.9910652041435242,0.5542184710502625,0.294502854347229,1.0936181545257568,1.2767751216888428,1.2674189805984497,1.1883604526519775,0.968623161315918,0.5634725837441347,0.5374729037284851,0.9517281651496887,1.0,0.9999984502792358,0.9999996423721313,0.9156181216239929,1339.2108154296875,0.0,0.0,309.6049499511719,0.9988036155700684,0.5218824744224548,0.26722341775894165,1664674.0,925862.75,1176644.5,138539.453125,874163.0625,1020013.1875,1628124.0,1063592.375,2849509.5,1098924.5,1244004.875,1042262.875,215.11476135253906,49.01507568359375,252.3822784423828,34.618167877197266,36.982627868652344,57.926239013671875,393.6788330078125,271.1637878417969,1842.4140625,30.977514266967773,318.4273376464844,538.7020874023438
134,1.9187554121017456,1.9782440662384033,1.9249881505966187,1.8610379695892334,1.9241362810134888,1.7292595929969927,1.6704813241958618,0.9832966923713684,1.0,1.0,1.0,0.901809811592102,0.8070909380912781,1.1974243534496054e-06,1.8173743399074738e-08,0.03767213225364685,0.9601602554321289,0.4809355139732361,0.13476771116256714,1.1168162822723389,1.3802253007888794,1.3677144050598145,1.3257063627243042,0.9562439918518066,0.5151711950707293,0.5341278910636902,0.9458125829696655,0.9999998211860657,1.0,0.9999998211860657,0.9153831005096436,1449.9482421875,0.0,0.0,441.2462463378906,0.982286810874939,0.5076791644096375,0.279513418674469,1965913.875,1260722.125,1445485.5,1438641.375,1240127.25,83798.875,1944957.75,1441035.625,3685638.25,1433618.25,1593994.0,1346297.25,247.55606079101562,49.16328811645508,266.48980712890625,30.563037872314453,36.739837646484375,48.335365295410156,419.4087219238281,288.5791015625,2025.2559814453125,33.961917877197266,344.6053161621094,594.9659423828125
135,1.989535927772522,2.032285213470459,1.9823598861694336,1.9085074663162231,2.0971710681915283,1.7676844982590703,1.704336166381836,0.9806395173072815,0.9999999403953552,1.0,0.9999998807907104,0.8657475113868713,0.8767729997634888,1.0778626347018871e-06,1.637453905800612e-08,0.05682438611984253,0.8710687160491943,0.387359082698822,-0.02973496913909912,1.1688463687896729,1.4613693952560425,1.442636489868164,1.3985329866409302,0.9753087162971497,0.4866379332984109,0.5777921676635742,0.8531731367111206,0.8999999761581421,0.9000000357627869,0.8999752402305603,0.8247435092926025,1064.4493408203125,0.0,0.0,344.9764099121094,0.7451643347740173,0.39733484387397766,0.0,1249115.875,0.0,816304.375,951740.0,802674.3125,847244.0625,1204600.0,928422.0625,2526787.5,958908.875,1028579.8125,902655.375,279.493408203125,44.2469596862793,283.5140686035156,30.339595794677734,37.560943603515625,50.4336051940918,446.40863037109375,311.1050109863281,2276.3173828125,42.725074768066406,380.2144775390625,671.294921875
136,2.06571102142334,2.090955972671509,2.044517755508423,1.958724856376648,2.314894199371338,1.7355538211869908,1.7239985466003418,0.9748258590698242,1.0,1.0,1.0,0.7980993986129761,0.9346866607666016,9.70317046267155e-07,1.4746169618717886e-08,0.11408670246601105,0.7749266624450684,0.2748713493347168,-0.28411367535591125,1.542912244796753,1.6344354152679443,1.6142586469650269,1.508170485496521,1.5037736892700195,0.5836734660212767,0.6310659646987915,0.9194373488426208,0.9997245669364929,1.0,0.9999998211860657,0.8349369764328003,1231.912841796875,0.0,0.0,592.5089721679688,0.7273826003074646,0.2572844624519348,-0.6738345623016357,1753236.5,1183425.625,1200905.125,1241230.5,271309.125,1090005.0,1630159.0,1107632.375,3797269.0,783710.5,1405888.25,1395044.375,318.21209716796875,46.05360412597656,310.498779296875,32.66524887084961,34.72092056274414,55.642642974853516,477.68170166015625,352.0099182128906,2576.5478515625,53.04751968383789,425.70806884765625,763.6724853515625
137,2.1234683990478516,2.156975269317627,2.1147639751434326,2.0156753063201904,2.312012195587158,1.743249136449129,1.7262585163116455,0.9726863503456116,0.9999998807907104,1.0,1.0,0.8012245893478394,0.9568333625793457,8.736855647839548e-07,1.3283079525194808e-08,0.13545945286750793,0.735392689704895,0.22145430743694305,-0.49263995885849,1.209844946861267,1.7082104682922363,1.6921981573104858,1.5622546672821045,0.9772698879241943,0.5315319345062438,0.5842492580413818,0.8504124283790588,0.8999999165534973,0.9000000953674316,0.8999996781349182,0.8301928043365479,1523.4903564453125,0.0,0.0,875.8504028320312,0.6493958234786987,0.39224880933761597,0.0,2643557.25,1946808.0,2104577.5,2378331.25,2020432.125,2026763.625,2594589.0,1964952.0,5922601.0,0.0,2360261.25,2106999.0,370.88555908203125,51.34427261352539,355.13037109375,38.10967254638672,44.330989837646484,72.38369750976562,527.2742309570312,415.35101318359375,2959.30810546875,47.742767333984375,488.18609619140625,881.1096801757812
138,2.1773524284362793,2.1798858642578125,2.1432573795318604,2.066007375717163,2.4856173992156982,1.7484205799465757,1.725175142288208,0.9705571532249451,1.0,1.0,0.9999998807907104,0.7749239206314087,0.9945679903030396,7.865402835705027e-07,1.1973372515683423e-08,0.12973420321941376,0.691277801990509,0.17888936400413513,-0.3729567229747772,1.143612027168274,1.5483875274658203,1.5276368856430054,1.6122549772262573,0.9563552737236023,0.45054816745156084,0.5108452439308167,0.9365789890289307,1.0,1.0,0.9999995827674866,0.9146274328231812,2087.70166015625,0.0,0.0,1442.3916015625,0.9999829530715942,0.504797101020813,0.2955872714519501,4082450.25,2930290.75,404226.28125,3753729.5,3289706.25,3208818.25,4046414.0,3280663.25,8627397.0,3817423.75,3744112.0,3165009.5,449.2781677246094,58.92264938354492,264.13543701171875,42.24177551269531,56.11922836303711,87.70217895507812,660.4293823242188,527.0221557617188,3370.720458984375,60.38349151611328,557.6954956054688,1010.585205078125
139,2.1437623500823975,2.200770854949951,2.1700613498687744,2.1043624877929688,2.1010096073150635,1.7287275922042107,1.5697776079177856,0.9711913466453552,1.0,1.0,1.0,0.8754758834838867,1.0251883268356323,7.098383889569959e-07,1.0838047792560701e-08,0.11281564086675644,0.8284757137298584,0.23534338176250458,-0.24509978294372559,1.1961146593093872,1.8620575666427612,1.8485565185546875,1.896488904953003,0.9769501686096191,0.5021678415345151,0.528303325176239,0.9315704703330994,0.9999998211860657,1.0,0.9999996423721313,0.9157758951187134,3484.374267578125,0.0,0.0,3359.26953125,0.9999924898147583,0.49201658368110657,0.2751118838787079,9909777.0,7254851.0,450695.90625,9006458.0,8258368.0,8325846.0,9640638.0,7513202.0,21188518.0,9055010.0,9060337.0,7861498.0,679.0377197265625,74.54408264160156,277.87335205078125,56.5692138671875,79.65403747558594,123.07656860351562,1061.7205810546875,813.2622680664062,3943.640869140625,82.16337585449219,719.1542358398438,1213.032470703125
140,2.259740114212036,2.200932741165161,2.176309823989868,2.1247718334198,2.5337464809417725,1.7180483623444982,1.4257941246032715,0.9663480520248413,1.0,1.0,0.9999999403953552,0.8597692251205444,1.0205681324005127,6.532447400786623e-07,1.0295348573663432e-08,0.07636760920286179,0.5092877149581909,0.143415629863739,-0.6419479846954346,1.14169180393219,1.811716079711914,1.800972819328308,1.800620436668396,0.9692280292510986,0.49224305639855326,0.4889058470726013,0.83746737241745,0.9000000357627869,0.9000000357627869,0.8999998569488525,0.8258042335510254,5632.93701171875,0.0,0.0,7064.7978515625,0.6160464286804199,0.39753085374832153,0.0,21616422.0,15148304.0,19653684.0,19836634.0,18770698.0,17926518.0,21167536.0,0.0,41867404.0,19132736.0,19511994.0,16338076.0,1141.689208984375,114.26903533935547,487.2117004394531,97.15266418457031,112.27877044677734,205.6415557861328,1852.3983154296875,731.9359741210938,4699.24658203125,111.62939453125,955.3453369140625,1521.4356689453125
141,2.16555118560791,2.09665846824646,2.078205108642578,2.069486379623413,2.393704414367676,1.6219005635857981,1.313245177268982,0.9631394743919373,1.0,1.0,0.9999999403953552,0.8561950325965881,1.1740363836288452,6.202758413564879e-07,9.948535328874186e-09,0.13805575668811798,0.735825777053833,0.20075289905071259,-0.26594388484954834,1.1087546348571777,1.7100619077682495,1.7006670236587524,1.5810790061950684,0.9621996283531189,0.4743467942714239,0.4786456823348999,0.9305557608604431,0.9999995231628418,1.0,0.9999983310699463,0.9167364835739136,11136.1357421875,0.0,0.0,15633.0029296875,0.999632716178894,0.5201272964477539,0.3150063753128052,49071452.0,35445672.0,45307724.0,46415748.0,43128832.0,42315912.0,292470.21875,41707512.0,94013472.0,47207064.0,44490588.0,36627700.0,2180.85986328125,209.4981231689453,1029.5413818359375,185.32662963867188,205.4109649658203,375.5563049316406,1033.245361328125,1296.6044921875,5820.57470703125,188.1334991455078,1252.4752197265625,1876.9326171875
142,2.121074676513672,2.028407573699951,2.014436721801758,2.0140092372894287,2.32934832572937,1.5456806502654907,1.1289464235305786,0.9567419290542603,1.0,1.0,1.0,0.8620588779449463,1.3360193967819214,5.785605026176199e-07,9.245605170349336e-09,0.14905567467212677,0.8245565295219421,0.2320251315832138,-0.1362239122390747,1.1373748779296875,1.7858655452728271,1.7792551517486572,1.6437246799468994,0.9637610912322998,0.5902630281490268,0.5053389668464661,0.931704580783844,0.9999931454658508,1.0,0.9999985098838806,0.9170817732810974,14284.0625,0.0,0.0,21694.609375,0.9995711445808411,0.5139150023460388,0.2881205976009369,470759.625,48956704.0,63671460.0,63086316.0,61496220.0,57573512.0,66961976.0,54738652.0,137104368.0,62140824.0,61620076.0,51850200.0,2026.7552490234375,401.68402099609375,1837.1995849609375,265.15472412109375,407.3055725097656,654.2933349609375,3046.34130859375,2115.66845703125,7554.9482421875,359.3067626953125,1866.8656005859375,2546.67626953125
143,1.9588297605514526,1.691476821899414,1.6828006505966187,1.6843940019607544,2.575432538986206,1.5213580396362865,1.0247265100479126,0.9684371948242188,1.0,1.0,1.0,0.879658043384552,1.7143774032592773,5.343046609596058e-07,8.60992255269366e-09,0.17302222549915314,0.6194201707839966,0.15534810721874237,-0.38129547238349915,1.1052590608596802,1.3441030979156494,1.3376693725585938,1.3293849229812622,0.9759034514427185,0.4311716056197694,0.5582378506660461,0.8480081558227539,0.9000000357627869,0.8999999165534973,0.9000000357627869,0.8232670426368713,32211.41015625,0.0,0.0,33501.1171875,0.6698840856552124,0.4305478036403656,0.0,127216040.0,0.0,107144192.0,112721496.0,102964624.0,100600432.0,119374120.0,92746840.0,280107968.0,112148944.0,115502464.0,98090784.0,3416.236083984375,361.5155944824219,3041.607421875,365.7555847167969,781.8765869140625,1177.4874267578125,5944.24609375,3267.763427734375,10349.70703125,655.950927734375,2936.21484375,3744.377197265625
144,1.7454696893692017,1.416063666343689,1.411661982536316,1.4119924306869507,2.658172130584717,1.485965963570668,0.9709621071815491,0.9817594885826111,1.0,1.0,0.9999999403953552,0.9119105935096741,2.561850070953369,4.909877020509157e-07,8.072421842086897e-09,0.41825294494628906,0.6981722712516785,0.24995943903923035,-0.5142730474472046,0.9739122986793518,0.9893684983253479,0.9904835224151611,0.9811497926712036,0.9577640891075134,0.5574054044307897,0.5854153037071228,0.8671285510063171,0.9000000357627869,0.9000000357627869,0.8999999165534973,0.8268681168556213,56561.71875,0.0,0.0,33149.96484375,0.7875274419784546,0.5117630958557129,0.0,154677520.0,107030792.0,111301664.0,116468024.0,116987952.0,104536456.0,119517248.0,0.0,317515392.0,115700344.0,126373544.0,102168384.0,8534.8486328125,656.5853271484375,5057.87451171875,607.0133056640625,1574.0997314453125,2195.3466796875,10287.4814453125,2940.98681640625,15078.5048828125,1182.4036865234375,4811.5146484375,5819.10107421875
