step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
456,1.461664231490467e-12,0.0,0.0,0.0,1.1625691728744947e-12,0.0,0.0,9.062266995846224e-13,0.0,0.0,0.0,0.0,0.013982067815959454,0.0,0.0,0.0,0.9860179424285889,0.0,0.0,1.2911735569609561e-10,0.18880194425582886,0.0,0.0,0.0,0.15269112586975098,0.0,0.0,0.15649783611297607,0.0,0.0,0.0,0.0,0.13133129477500916,0.0,0.0,0.0,0.218991219997406,0.0,0.0,0.15168657898902893,0.9153845906257629,0.1267065852880478,0.013398252427577972,0.09560877829790115,0.011132772080600262,0.5239443778991699,0.08802918344736099,1.0,1.2010167305120945e-09,5.956664915900733e-21,7.06453339618004e-22,3.9647351699444167e-13,4.5127249159726546e-10,1.81760863094702e-21,3.697624171168375e-24,7.516798056390883e-14,2.7538418212458282e-09,2.9565561695914233e-13,4.448199875253063e-16,4.381113961199334e-12,0.022026075050234795,1.0,0.00918751209974289,-0.10335499793291092,-0.18597784638404846,1.5650781781673118e-09,0.07250389456748962,0.9092203378677368,0.948125422000885,0.8139318227767944,0.8295425772666931,0.8285996317863464,0.8472474813461304,1.0126028060913086,0.9634924530982971,0.9240761399269104,0.95514976978302
457,1.1844739598865228e-12,0.0,0.0,0.0,9.421102136267234e-13,0.0,0.0,7.344034777014008e-13,0.0,0.0,0.0,0.0,0.013512619771063328,0.0,0.0,0.0,0.9864873886108398,0.0,0.0,1.0462990196469235e-10,0.19044733047485352,0.0,0.0,0.0,0.15359188616275787,0.0,0.0,0.152104452252388,0.0,0.0,0.0,0.0,0.1317761093378067,0.0,0.0,0.0,0.21810269355773926,0.0,0.0,0.15397752821445465,0.9134615659713745,0.12299401313066483,0.012791511602699757,0.09321357309818268,0.009036663919687271,0.4713154733181,0.07279124110937119,1.0,1.0809150241541943e-09,5.36099793963452e-21,6.358080056562036e-22,3.5682619511055724e-13,4.061452563153267e-10,1.6358476062936045e-21,3.3278582436205094e-24,6.765117979701252e-14,2.478457661325706e-09,2.660900742367661e-13,4.003379993606875e-16,3.943003042128357e-12,0.021216480061411858,1.0,0.00879717618227005,-0.10336364060640335,-0.18603822588920593,1.4086299904292332e-09,0.07232384383678436,0.9102208614349365,0.9484173059463501,0.8163437247276306,0.8279733061790466,0.8283947110176086,0.8483676314353943,1.013369083404541,0.9637413024902344,0.9205412864685059,0.954877495765686
458,9.587269129626708e-13,0.0,0.0,0.0,7.62570508041488e-13,0.0,0.0,5.944348203772154e-13,0.0,0.0,0.0,0.0,0.012997838668525219,0.0,0.0,0.0,0.9870021939277649,0.0,0.0,8.468762496827154e-11,0.19319289922714233,0.0,0.0,0.0,0.15077771246433258,0.0,0.0,0.14985938370227814,0.0,0.0,0.0,0.0,0.13195201754570007,0.0,0.0,0.0,0.21827469766139984,0.0,0.0,0.15594328939914703,0.9134615659713745,0.1196008026599884,0.012214732356369495,0.0910179615020752,0.007332289591431618,0.4193163514137268,0.0599743090569973,0.9999998807907104,9.728235994543866e-10,4.8248984687884945e-21,5.722271798470343e-22,3.211435295209092e-13,3.655306890504306e-10,1.4722627446900482e-21,2.995069184928747e-24,6.08860563963004e-14,2.230611695352991e-09,2.394810424185406e-13,3.6030417824879505e-16,3.548702347602739e-12,0.0204579196870327,1.0,0.0076914504170417786,-0.10338522493839264,-0.18656843900680542,1.2677892069490326e-09,0.07286924868822098,0.9094998240470886,0.9486819505691528,0.8188524842262268,0.8265604376792908,0.8267164826393127,0.8463746905326843,1.0148484706878662,0.9639831185340881,0.9189250469207764,0.9552867412567139
459,7.731808357620829e-13,0.0,0.0,0.0,6.150152544355525e-13,0.0,0.0,4.793537528718916e-13,0.0,0.0,0.0,0.0,0.014807145111262798,0.0,0.0,0.0,0.9851928353309631,0.0,0.0,6.829585508238978e-11,0.19378449022769928,0.0,0.0,0.0,0.1468682438135147,0.0,0.0,0.15118791162967682,0.0,0.0,0.0,0.0,0.1301295906305313,0.0,0.0,0.0,0.2213822901248932,0.0,0.0,0.1566474735736847,0.9134615659713745,0.11568862199783325,0.011627965606749058,0.08782435208559036,0.005947441328316927,0.3690492510795593,0.04926508665084839,0.9999998807907104,8.755410840777245e-10,4.3424082180128616e-21,5.150044467162015e-22,2.890291901213454e-13,3.289776229209451e-10,1.3250364096365258e-21,2.6955637455500696e-24,5.479745482242851e-14,2.007550348182008e-09,2.1553291378213768e-13,3.2427375248298166e-16,3.193832351366943e-12,0.019648326560854912,1.0,0.007449321448802948,-0.103388711810112,-0.18760816752910614,1.140967209600774e-09,0.07378728687763214,0.9096601009368896,0.9489250183105469,0.8142303228378296,0.8222399950027466,0.8293329477310181,0.8475748300552368,1.0153744220733643,0.9642072319984436,0.9207872748374939,0.9541563391685486
460,6.257000126352885e-13,0.0,0.0,0.0,4.976645181023476e-13,0.0,0.0,3.8794916714865457e-13,0.0,0.0,0.0,0.0,0.01552616711705923,0.0,0.0,0.0,0.9844738841056824,0.0,0.0,5.526607990691268e-11,0.19255784153938293,0.0,0.0,0.0,0.14684177935123444,0.0,0.0,0.1514071226119995,0.0,0.0,0.0,0.0,0.1281425952911377,0.0,0.0,0.0,0.22301438450813293,0.0,0.0,0.1580362766981125,0.9134615659713745,0.11213573068380356,0.011066167615354061,0.08502993732690811,0.0048228781670331955,0.3214719891548157,0.040366027504205704,1.0,7.879870089766428e-10,3.908167476990932e-21,4.635040222394205e-22,2.6012628466173804e-13,2.960798550777355e-10,1.1925328191599712e-21,2.426008002083787e-24,4.9317710695438374e-14,1.8067956020217935e-09,1.939796386669565e-13,2.9184634017699205e-16,2.8744491595983357e-12,0.01888744719326496,1.0,0.007230296730995178,-0.10339953005313873,-0.1880272775888443,1.0272184214343838e-09,0.07431232184171677,0.9098033308982849,0.9491494297981262,0.8137229084968567,0.8206430077552795,0.8290250897407532,0.8471536040306091,1.0158395767211914,0.9644151926040649,0.9222613573074341,0.953940749168396
461,5.032520624184689e-13,0.0,0.0,0.0,4.002663814544477e-13,0.0,0.0,3.119996665537639e-13,0.0,0.0,0.0,0.0,0.01727372594177723,0.0,0.0,0.0,0.9827262163162231,0.0,0.0,4.444862533592442e-11,0.1942121833562851,0.0,0.0,0.0,0.14443428814411163,0.0,0.0,0.14985628426074982,0.0,0.0,0.0,0.0,0.12744970619678497,0.0,0.0,0.0,0.22452312707901,0.0,0.0,0.15952442586421967,0.9134615659713745,0.10906187444925308,0.010534332133829594,0.08063872158527374,0.003910114523023367,0.2773320972919464,0.03300578147172928,1.0000001192092896,7.091882636700575e-10,3.517350486953769e-21,4.171535846745099e-22,2.341136453535425e-13,2.664718723455195e-10,1.0732795675362328e-21,2.183402508153022e-24,4.438593589894957e-14,1.6261157975705487e-09,1.745816626029864e-13,2.6266171410022673e-16,2.5870039617459373e-12,0.018163682892918587,1.0,0.006281003355979919,-0.10337004065513611,-0.18770956993103027,9.245496035426015e-10,0.07483700662851334,0.9099313020706177,0.9493564963340759,0.8096668720245361,0.8222407102584839,0.8302293419837952,0.8467715978622437,1.0170488357543945,0.9646078944206238,0.9220057129859924,0.9537325501441956
462,4.0661912855885496e-13,0.0,0.0,0.0,3.233966100555513e-13,0.0,0.0,2.520948944387258e-13,0.0,0.0,0.0,0.0,0.018185121938586235,0.0,0.0,0.0,0.9818148612976074,0.0,0.0,3.591224886911881e-11,0.19067421555519104,0.0,0.0,0.0,0.14629490673542023,0.0,0.0,0.15086236596107483,0.0,0.0,0.0,0.0,0.1267298310995102,0.0,0.0,0.0,0.2239416390657425,0.0,0.0,0.16149704158306122,0.9115384817123413,0.10622754693031311,0.009960050694644451,0.0776447057723999,0.003169547999277711,0.2371346652507782,0.026941033080220222,1.0,6.382694373030517e-10,3.1656153574790352e-21,3.754382413531883e-22,2.1070227810768283e-13,2.398246878865251e-10,9.659515703929312e-22,1.965065136680024e-24,3.994733756567011e-14,1.4635042067112636e-09,1.5712348685591876e-13,2.363955400432261e-16,2.3283035655713435e-12,0.01742831990122795,1.0,0.005427084863185883,-0.1033700630068779,-0.18778833746910095,8.320104605274992e-10,0.07559362053871155,0.9108555316925049,0.9495453834533691,0.8081969022750854,0.8236784338951111,0.8290672898292542,0.8441821932792664,1.018129825592041,0.9647889137268066,0.9235976934432983,0.9542708992958069
463,3.2988463848603045e-13,0.0,0.0,0.0,2.6233819261888003e-13,0.0,0.0,2.045784602919959e-13,0.0,0.0,0.0,0.0,0.019111832603812218,0.0,0.0,0.0,0.9808881878852844,0.0,0.0,2.913289054440327e-11,0.1911013275384903,0.0,0.0,0.0,0.1437695175409317,0.0,0.0,0.15334941446781158,0.0,0.0,0.0,0.0,0.12539029121398926,0.0,0.0,0.0,0.2238858938217163,0.0,0.0,0.16250355541706085,0.9115384817123413,0.1033133715391159,0.009445693343877792,0.07325349003076553,0.0025688810274004936,0.20114189386367798,0.021959541365504265,1.0,5.744424935727466e-10,2.849053983289845e-21,3.378943944986754e-22,1.896320557179254e-13,2.158422052200848e-10,8.693563224768618e-22,1.7685563353153964e-24,3.5952604825542633e-14,1.3171537194267557e-09,1.4141113410456874e-13,2.1275596221610185e-16,2.095473100593992e-12,0.01673007383942604,1.0,0.006907328963279724,-0.10336164385080338,-0.1867750883102417,7.486784525667645e-10,0.07468811422586441,0.9100664258003235,0.9497186541557312,0.8090313076972961,0.8264878392219543,0.8287574648857117,0.8463037014007568,1.016697645187378,0.9649633169174194,0.9250470995903015,0.9540011882781982
464,2.6568642576794976e-13,0.0,0.0,0.0,2.1133444928940481e-13,0.0,0.0,1.647040116055029e-13,0.0,0.0,0.0,0.0,0.020430611446499825,0.0,0.0,0.0,0.9795694351196289,0.0,0.0,2.3462502773963223e-11,0.18563805520534515,0.0,0.0,0.0,0.14458277821540833,0.0,0.0,0.1538461595773697,0.0,0.0,0.0,0.0,0.12679709494113922,0.0,0.0,0.0,0.22432191669940948,0.0,0.0,0.16481399536132812,0.9115384817123413,0.10007984191179276,0.009061173535883427,0.07025948166847229,0.0020818097982555628,0.16939899325370789,0.017878348007798195,1.0,5.169982220110114e-10,2.5641484234021472e-21,3.0410494495138827e-22,1.706688176200677e-13,1.9425799857586412e-10,7.824206700343364e-22,1.5916979604922111e-24,3.2357342987735654e-14,1.1854383030751592e-09,1.2727002069411186e-13,1.9148037393542554e-16,1.8859258772707665e-12,0.016150135546922684,1.0,0.006012082099914551,-0.10334298014640808,-0.18764197826385498,6.738106184123183e-10,0.0751468762755394,0.9101654887199402,0.9498794674873352,0.8069232702255249,0.8267366886138916,0.8313396573066711,0.8444988131523132,1.0177974700927734,0.9651356935501099,0.9260566234588623,0.9545196890830994
465,2.1597472616742552e-13,0.0,0.0,0.0,1.7183129918940665e-13,0.0,0.0,1.3384567976518214e-13,0.0,0.0,0.0,0.0,0.01968727819621563,0.0,0.0,0.0,0.980312705039978,0.0,0.0,1.9071917656265924e-11,0.18013767898082733,0.0,0.0,0.0,0.14633768796920776,0.0,0.0,0.15569649636745453,0.0,0.0,0.0,0.0,0.12684662640094757,0.0,0.0,0.0,0.22530744969844818,0.0,0.0,0.16567406058311462,0.9115384817123413,0.0966067835688591,0.008644195273518562,0.06766466796398163,0.0016869332175701857,0.1417764574289322,0.014541794545948505,1.0,4.652983831565649e-10,2.3077333387238624e-21,2.7369444540753965e-22,1.5360194398957722e-13,1.7483219039160502e-10,7.041786434205811e-22,1.4325320594437095e-24,2.9121609366588447e-14,1.066894461665413e-09,1.1454303217722783e-13,1.7233234712979483e-16,1.697333246175603e-12,0.015530760399997234,1.0,0.005110941827297211,-0.10334762930870056,-0.18630097806453705,6.05920980056851e-10,0.07369417697191238,0.9094457030296326,0.950028121471405,0.8098914623260498,0.8293716907501221,0.8330299854278564,0.8466234803199768,1.0171273946762085,0.9652982950210571,0.923802375793457,0.9541983008384705
466,1.7574831835068944e-13,0.0,0.0,0.0,1.4428886416836123e-13,0.0,0.0,1.0888590918668728e-13,0.0,0.0,0.0,0.0,0.018437761813402176,0.0,0.0,0.0,0.9815621972084045,0.0,0.0,1.5515703305490902e-11,0.17697331309318542,0.0,0.0,0.0,0.145287424325943,0.0,0.0,0.15980005264282227,0.0,0.0,0.0,0.0,0.12609852850437164,0.0,0.0,0.0,0.2243811935186386,0.0,0.0,0.16745948791503906,0.9115384817123413,0.09293413162231445,0.008244694210588932,0.06387225538492203,0.0013668540632352233,0.11801810562610626,0.011818711645901203,1.0,4.1876851986089036e-10,2.0769600452411545e-21,2.463249857206563e-22,1.3824175365637764e-13,1.5734896718910818e-10,6.337607033478761e-22,1.2892787647524867e-24,2.620944571942417e-14,9.60205026601102e-10,1.0308871405172518e-13,1.5509910447588146e-16,1.5275996613495213e-12,0.014902107417583466,1.0,0.005151040852069855,-0.10336830466985703,-0.18530261516571045,5.450461193490241e-10,0.07242149859666824,0.9096068143844604,0.950165331363678,0.8125014901161194,0.8316421508789062,0.8352980017662048,0.8484646081924438,1.0165444612503052,0.9654539227485657,0.9225561618804932,0.9547042846679688
467,1.417876639665458e-13,0.0,0.0,0.0,1.1639901011366999e-13,0.0,0.0,8.783186173809063e-14,0.0,0.0,0.0,0.0,0.019359370693564415,0.0,0.0,0.0,0.9806406497955322,0.0,0.0,1.251655723510936e-11,0.1734522134065628,0.0,0.0,0.0,0.1481325775384903,0.0,0.0,0.159152090549469,0.0,0.0,0.0,0.0,0.12592530250549316,0.0,0.0,0.0,0.22341857850551605,0.0,0.0,0.16991925239562988,0.9096153974533081,0.08990020304918289,0.00784769095480442,0.060878243297338486,0.0011074302019551396,0.09778745472431183,0.009599471464753151,1.0,3.768916567725711e-10,1.8692640003273607e-21,2.216924820998809e-22,1.2441756609346544e-13,1.41614053816852e-10,5.703846532079277e-22,1.1603504938467855e-24,2.358850216392129e-14,8.641845017365313e-10,9.27798419689263e-14,1.3958920329271618e-16,1.3748398036347864e-12,0.014319848269224167,1.0,0.004472367465496063,-0.10333439707756042,-0.18508471548557281,4.90941287623059e-10,0.07267686724662781,0.9105606079101562,0.9502922296524048,0.8107383847236633,0.8338096737861633,0.8343267440795898,0.8471807837486267,1.0168123245239258,0.9655977487564087,0.9198600053787231,0.9543381333351135
468,1.1828152389828372e-13,0.0,0.0,0.0,9.169642584301585e-14,0.0,0.0,7.144389517921984e-14,0.0,0.0,0.0,0.0,0.019129140302538872,0.0,0.0,0.0,0.9808709025382996,0.0,0.0,1.0179217711792088e-11,0.17032292485237122,0.0,0.0,0.0,0.15093015134334564,0.0,0.0,0.15830115973949432,0.0,0.0,0.0,0.0,0.1253071278333664,0.0,0.0,0.0,0.22209547460079193,0.0,0.0,0.1730431765317917,0.9019230604171753,0.087025947868824,0.007473158650100231,0.057684630155563354,0.000897189078386873,0.08070734143257141,0.007792922668159008,0.9999998807907104,3.3920247166641104e-10,1.6823375397101071e-21,1.9952321874376341e-22,1.1197581083937161e-13,1.2745264565960923e-10,5.133461979845545e-22,1.0443139850694323e-24,2.122964923702373e-14,7.777660182561874e-10,8.350184964051738e-14,1.2563025914064292e-16,1.2373557040090688e-12,0.013758467510342598,1.0,0.0047126635909080505,-0.10337493568658829,-0.1850769817829132,4.4133943721824664e-10,0.07311636954545975,0.9114192724227905,0.9504122138023376,0.812774658203125,0.8309961557388306,0.8319473266601562,0.8475340008735657,1.0170717239379883,0.9657445549964905,0.921678900718689,0.9548121690750122
469,9.590605084186174e-14,0.0,0.0,0.0,7.43353946106029e-14,0.0,0.0,5.792640130584947e-14,0.0,0.0,0.0,0.0,0.019829966127872467,0.0,0.0,0.0,0.9801700711250305,0.0,0.0,8.249284935701873e-12,0.1668500155210495,0.0,0.0,0.0,0.1556655615568161,0.0,0.0,0.15630729496479034,0.0,0.0,0.0,0.0,0.12220388650894165,0.0,0.0,0.0,0.22506417334079742,0.0,0.0,0.1739090532064438,0.9019230604171753,0.08347305655479431,0.0071061174385249615,0.05568861961364746,0.0007268469780683517,0.0663909837603569,0.006323694717139006,0.9999998807907104,3.0528224392867287e-10,1.5141037251545789e-21,1.7957090696680666e-22,1.0077823178831352e-13,1.1470737554253319e-10,4.620115731373893e-22,9.398833951449169e-25,1.9106684821541126e-14,6.999893997772233e-10,7.515166332121292e-14,1.1306723852053455e-16,1.1136201552922054e-12,0.013187807984650135,1.0,0.005713708698749542,-0.10338995605707169,-0.18622800707817078,3.979280516208661e-10,0.07314059138298035,0.9097643494606018,0.9505374431610107,0.8138856887817383,0.8277047276496887,0.8335461616516113,0.8470966815948486,1.0164985656738281,0.9658902883529663,0.9233474135398865,0.954409122467041
470,7.768677194597284e-14,0.0,0.0,0.0,6.020363922014729e-14,0.0,0.0,4.691566755856032e-14,0.0,0.0,0.0,0.0,0.01959136314690113,0.0,0.0,0.0,0.9804086685180664,0.0,0.0,6.681324764279406e-12,0.16582483053207397,0.0,0.0,0.0,0.16048794984817505,0.0,0.0,0.15553225576877594,0.0,0.0,0.0,0.0,0.11988945305347443,0.0,0.0,0.0,0.2223387062549591,0.0,0.0,0.1759268045425415,0.8961538672447205,0.08059880137443542,0.006714107468724251,0.05249501019716263,0.0005888272426091135,0.05446372553706169,0.005129709839820862,0.9999998807907104,2.747539973313451e-10,1.3626933223468622e-21,1.6161380743488385e-22,9.070039641220773e-14,1.0323664839662072e-10,4.15810375433972e-22,8.458943653771331e-25,1.7196015661760655e-14,6.299903931861195e-10,6.763649563383892e-14,1.0176051334499211e-16,1.0022580638688328e-12,0.012612508609890938,1.0,0.005112111568450928,-0.10338711738586426,-0.1853266805410385,3.590535646580406e-10,0.07326627522706985,0.9114298820495605,0.9506669044494629,0.8148906826972961,0.8302074670791626,0.8297367095947266,0.8467010259628296,1.0175729990005493,0.9660244584083557,0.9213250875473022,0.9532158970832825
471,6.271505125117482e-14,0.0,0.0,0.0,4.859448347188655e-14,0.0,0.0,3.787594221008224e-14,0.0,0.0,0.0,0.0,0.01962238922715187,0.0,0.0,0.0,0.9803776144981384,0.0,0.0,5.3930124255252565e-12,0.17061330378055573,0.0,0.0,0.0,0.16209253668785095,0.0,0.0,0.15139205753803253,0.0,0.0,0.0,0.0,0.11790350079536438,0.0,0.0,0.0,0.2201525866985321,0.0,0.0,0.1778460294008255,0.8942307829856873,0.0778842344880104,0.006347066257148981,0.04970059543848038,0.0004770033701788634,0.04457691311836243,0.004159958101809025,1.0000001192092896,2.4727861425155595e-10,1.2264238992353997e-21,1.4545242038050823e-22,8.163035406048152e-14,9.291296898528145e-11,3.742293277931552e-22,7.613056979788024e-25,1.5476415112024126e-14,5.669913427652773e-10,6.087284268232324e-14,9.158445142258106e-17,9.020321924298191e-13,0.012078965082764626,1.0,0.004569604992866516,-0.10337413102388382,-0.18596161901950836,3.2201877275817026e-10,0.07391374558210373,0.9122000932693481,0.9507871270179749,0.8158002495765686,0.8300703167915344,0.8292931318283081,0.8418429493904114,1.018532156944275,0.9661547541618347,0.9187169671058655,0.9537609219551086
472,5.097651630241867e-14,0.0,0.0,0.0,3.9492460544203814e-14,0.0,0.0,3.079023039136153e-14,0.0,0.0,0.0,0.0,0.020358948037028313,0.0,0.0,0.0,0.9796410799026489,0.0,0.0,4.382884680187438e-12,0.17728960514068604,0.0,0.0,0.0,0.16016913950443268,0.0,0.0,0.1458333283662796,0.0,0.0,0.0,0.0,0.1163366362452507,0.0,0.0,0.0,0.2217409312725067,0.0,0.0,0.17863036692142487,0.8884615302085876,0.07528942078351974,0.006047441158443689,0.04790418967604637,0.00038640768616460264,0.036415740847587585,0.0033727430272847414,1.0,2.225507417241701e-10,1.1037815497015381e-21,1.30907188439877e-22,7.346731458867523e-14,8.362167902564721e-11,3.3680642278174354e-22,6.851747041681856e-25,1.3928772414975588e-14,5.102922528976706e-10,5.478555909171727e-14,8.242600694206744e-17,8.118289569238046e-13,0.011621973477303982,1.0,0.006263457238674164,-0.10336259752511978,-0.1858871877193451,2.8996191558938733e-10,0.0735253244638443,0.9120824337005615,0.9508988261222839,0.8158983588218689,0.8314866423606873,0.8266529440879822,0.8427178263664246,1.0161641836166382,0.96628338098526,0.917929470539093,0.9534211754798889
473,4.111345121228689e-14,0.0,0.0,0.0,3.1854981299246285e-14,0.0,0.0,2.4822595286752916e-14,0.0,0.0,0.0,0.0,0.022277381271123886,0.0,0.0,0.0,0.9777225852012634,0.0,0.0,3.5343338498916577e-12,0.17746266722679138,0.0,0.0,0.0,0.16177892684936523,0.0,0.0,0.1409388780593872,0.0,0.0,0.0,0.0,0.11644645035266876,0.0,0.0,0.0,0.22440649569034576,0.0,0.0,0.17896659672260284,0.8865384459495544,0.07329341024160385,0.005772784352302551,0.045908182859420776,0.0003130131808575243,0.029702257364988327,0.002734052948653698,0.9999998807907104,2.0029564118395626e-10,9.934033240494472e-22,1.178164645471795e-22,6.612058448506042e-14,7.525950695974615e-11,3.0312574768695553e-22,6.166586339794738e-25,1.2535894495851671e-14,4.5926298875009763e-10,4.930700081085329e-14,7.418341021832764e-17,7.306461208625437e-13,0.011225295253098011,1.0,0.006351403892040253,-0.10335168242454529,-0.1859835535287857,2.620374472961373e-10,0.07443714141845703,0.910357654094696,0.9510031342506409,0.8138226270675659,0.8296731114387512,0.8227976560592651,0.8449737429618835,1.016448974609375,0.9664297699928284,0.9156515002250671,0.9539185166358948
474,3.357796151044236e-14,0.0,0.0,0.0,2.6011456850201162e-14,0.0,0.0,2.0271399169729046e-14,0.0,0.0,0.0,0.0,0.02214759774506092,0.0,0.0,0.0,0.977852463722229,0.0,0.0,2.886087419398664e-12,0.1809929460287094,0.0,0.0,0.0,0.15700997412204742,0.0,0.0,0.13919085264205933,0.0,0.0,0.0,0.0,0.11644066125154495,0.0,0.0,0.0,0.22526055574417114,0.0,0.0,0.18110500276088715,0.8807692527770996,0.07149700820446014,0.005488140042871237,0.043512973934412,0.00025355571415275335,0.02419537678360939,0.002215969143435359,0.9999998807907104,1.802660798411182e-10,8.940629916445025e-22,1.0603480799504196e-22,5.950852332604895e-14,6.773355487599275e-11,2.728131678695502e-22,5.549918486003435e-25,1.128230606270604e-14,4.1333669820176056e-10,4.4376300052141604e-14,6.676506257904998e-17,6.575814654082024e-13,0.010821658186614513,1.0,0.008626006543636322,-0.10337159037590027,-0.1861678957939148,2.3377474955843525e-10,0.07393199950456619,0.9119442105293274,0.9511008858680725,0.8155746459960938,0.8280420303344727,0.8208091855049133,0.8470445275306702,1.0134801864624023,0.9666069746017456,0.9159331321716309,0.9535358548164368
475,2.7100666681470834e-14,0.0,0.0,0.0,2.098958485317881e-14,0.0,0.0,1.637040587180831e-14,0.0,0.0,0.0,0.0,0.02362246625125408,0.0,0.0,0.0,0.976377546787262,0.0,0.0,2.328974253035243e-12,0.18343815207481384,0.0,0.0,0.0,0.15921267867088318,0.0,0.0,0.13230840861797333,0.0,0.0,0.0,0.0,0.11681807786226273,0.0,0.0,0.0,0.2267645001411438,0.0,0.0,0.18145819008350372,0.8788461685180664,0.06934131681919098,0.005248439498245716,0.042315367609262466,0.00020538397075142711,0.019688766449689865,0.001795763149857521,0.9999997615814209,1.6223947185700638e-10,8.046567530645697e-22,9.543131836029563e-23,5.3557676414454913e-14,6.096019522505713e-11,2.4553185865565986e-22,4.994928708162967e-25,1.015407427058931e-14,3.7200301172823913e-10,3.99386707245538e-14,6.008855698288947e-17,5.918232483942409e-13,0.010457456111907959,1.0,0.00847354531288147,-0.10335414111614227,-0.18636897206306458,2.1175823594621335e-10,0.07434914261102676,0.9126587510108948,0.9511964321136475,0.812826931476593,0.8288770914077759,0.8204869627952576,0.8481506109237671,1.0140177011489868,0.9668041467666626,0.9161767363548279,0.9539949297904968
476,2.1877602336618958e-14,0.0,0.0,0.0,1.6943362674253643e-14,0.0,0.0,1.3213381093218814e-14,0.0,0.0,0.0,0.0,0.025245800614356995,0.0,0.0,0.0,0.9747541546821594,0.0,0.0,1.8798181327522867e-12,0.18735618889331818,0.0,0.0,0.0,0.15756328403949738,0.0,0.0,0.12801259756088257,0.0,0.0,0.0,0.0,0.11844495683908463,0.0,0.0,0.0,0.22683782875537872,0.0,0.0,0.18178515136241913,0.8692307472229004,0.06714571267366409,0.005033708177506924,0.04031936079263687,0.00016636744840070605,0.016007788479328156,0.0014551621861755848,0.9999998807907104,1.4601551912019062e-10,7.241909717352071e-22,8.588819662168565e-23,4.820190064149313e-14,5.486417570255142e-11,2.2097867026573897e-22,4.495430364624141e-25,9.138667267046853e-15,3.348027133309728e-10,3.5944801958032527e-14,5.407969202017766e-17,5.326409343968386e-13,0.010095573961734772,1.0,0.008244514465332031,-0.10333364456892014,-0.18753355741500854,1.9087630087621932e-10,0.07611727714538574,0.9133018255233765,0.9513073563575745,0.8096552491188049,0.8242608904838562,0.8187205791473389,0.8416160345077515,1.0128432512283325,0.9669890999794006,0.913276195526123,0.9535786509513855
477,1.7651383962336356e-14,0.0,0.0,0.0,1.3671720785373483e-14,0.0,0.0,1.0659559816588154e-14,0.0,0.0,0.0,0.0,0.026874158531427383,0.0,0.0,0.0,0.9731258749961853,0.0,0.0,1.5154634274913703e-12,0.1915162205696106,0.0,0.0,0.0,0.15225350856781006,0.0,0.0,0.12649917602539062,0.0,0.0,0.0,0.0,0.11816690117120743,0.0,0.0,0.0,0.22875899076461792,0.0,0.0,0.18280519545078278,0.8615384697914124,0.06475050002336502,0.004823970142751932,0.038722552359104156,0.0001347618963336572,0.013005862943828106,0.0011790667194873095,1.0,1.3141396304483521e-10,6.517718745616864e-22,7.72993693864524e-23,4.3381713965475605e-14,4.937775882618567e-11,1.988807830443259e-22,4.0458925543652236e-25,8.2248000321224e-15,3.013224114667423e-10,3.235031939053702e-14,4.8671724141648875e-17,4.793768463781656e-13,0.009733692742884159,1.0,0.009650222957134247,-0.10328066349029541,-0.18842440843582153,1.7154377918160435e-10,0.07588157802820206,0.9138805270195007,0.9514469504356384,0.8068214058876038,0.8254662156105042,0.8220564723014832,0.8387664556503296,1.011013388633728,0.9671627879142761,0.9137706160545349,0.9523748159408569
