step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
369,0.0033614947460591793,0.0,0.0,0.0,0.007087386678904295,0.0,0.0,0.009469583630561829,0.0,0.0,0.0,0.0,0.032462794333696365,0.0,0.0,0.0,0.10598860681056976,0.0,0.0,0.8416301608085632,0.27096933126449585,0.0,0.0,0.0,0.31952792406082153,0.0,0.0,0.21217039227485657,0.0,0.0,0.0,0.0,0.1188763901591301,0.0,0.0,0.0,0.06489642709493637,0.0,0.0,0.01355953048914671,0.7923076748847961,0.13556885719299316,0.0192659180611372,0.9037923812866211,0.9961199164390564,0.9996533393859863,0.20726636052131653,0.9978431463241577,0.33686545491218567,5.846015945637495e-13,2.3316000653361268e-15,0.006597128231078386,0.054220542311668396,2.9195250384552956e-17,2.4613412599199255e-18,0.0004380287427920848,0.8095994591712952,1.326208448615418e-10,4.792566950934107e-12,0.04068264365196228,0.03723670914769173,0.9800814986228943,0.9529492259025574,0.212992861866951,-0.3509639501571655,0.02240942046046257,2.5344929695129395,12.649418830871582,8.4422607421875,27.74513053894043,23.09598731994629,62.783653259277344,23.848682403564453,29.212793350219727,20.66526985168457,1503.0015869140625,36.30746078491211
370,0.0041543771512806416,0.0,0.0,0.0,0.007548737805336714,0.0,0.0,0.011294753290712833,0.0,0.0,0.0,0.0,0.04667983576655388,0.0,0.0,0.0,0.10595686733722687,0.0,0.0,0.8243654370307922,0.2706538438796997,0.0,0.0,0.0,0.3196033537387848,0.0,0.0,0.2142547219991684,0.0,0.0,0.0,0.0,0.1180415228009224,0.0,0.0,0.0,0.06436938047409058,0.0,0.0,0.013077161274850368,0.7903845906257629,0.13257485628128052,0.018866417929530144,0.8948103785514832,0.9962260723114014,0.9997093677520752,0.21685682237148285,0.9976106882095337,0.34863364696502686,5.261414134233311e-13,2.0984398470442773e-15,0.007615422829985619,0.054335206747055054,2.627572468435317e-17,2.2152068444147186e-18,0.0004126106505282223,0.8288599252700806,1.1935875898760884e-10,4.313309692055567e-12,0.04762639105319977,0.03658485785126686,0.9770021438598633,0.9479029774665833,0.1957021951675415,-0.3812991976737976,0.020184146240353584,2.541433572769165,13.014067649841309,9.583412170410156,28.164039611816406,24.588533401489258,64.30579376220703,24.387001037597656,29.722305297851562,20.98609733581543,1577.098876953125,37.58585739135742
371,0.0050396788865327835,0.0,0.0,0.0,0.008541551418602467,0.0,0.0,0.013543144799768925,0.0,0.0,0.0,0.0,0.04938006401062012,0.0,0.0,0.0,0.1800232082605362,0.0,0.0,0.7434723973274231,0.2712811231613159,0.0,0.0,0.0,0.31944167613983154,0.0,0.0,0.2144981473684311,0.0,0.0,0.0,0.0,0.11778966337442398,0.0,0.0,0.0,0.0641307607293129,0.0,0.0,0.012858642265200615,0.7826923131942749,0.13025948405265808,0.018674157559871674,0.8858283162117004,0.9960067272186279,0.9997294545173645,0.23811407387256622,0.9973827004432678,0.3614891767501831,4.735273588171718e-13,1.888595904691497e-15,0.008829019963741302,0.05515343323349953,2.364815072699275e-17,1.9936862220117927e-18,0.0003952027764171362,0.8486475348472595,1.0742287614995405e-10,3.881978506009576e-12,0.06218735873699188,0.03615802153944969,0.9728755950927734,0.9381645917892456,0.191056028008461,-0.37574559450149536,0.018178602680563927,2.546888589859009,13.326316833496094,10.526010513305664,28.6259765625,26.200620651245117,65.28697204589844,24.7751522064209,30.021106719970703,21.624149322509766,1649.3204345703125,39.83241653442383
372,0.006540097761899233,0.0,0.0,0.0,0.009391959756612778,0.0,0.0,0.01625288836658001,0.0,0.0,0.0,0.0,0.05496625602245331,0.0,0.0,0.0,0.1424049288034439,0.0,0.0,0.770443856716156,0.2715800702571869,0.0,0.0,0.0,0.31996676325798035,0.0,0.0,0.2136973887681961,0.0,0.0,0.0,0.0,0.117251455783844,0.0,0.0,0.0,0.06480944901704788,0.0,0.0,0.012694894336163998,0.7923076748847961,0.12822355329990387,0.018496880307793617,0.8846307396888733,0.9962300062179565,0.9997389316558838,0.2416834980249405,0.9967382550239563,0.3572991192340851,4.2617455788332426e-13,1.6997362506948762e-15,0.010367223992943764,0.05522916838526726,2.128333399993225e-17,1.7943172896178837e-18,0.0003697940846905112,0.8465069532394409,9.668058020828596e-11,3.494151148975e-12,0.07309258729219437,0.0358726941049099,0.967815101146698,0.9239468574523926,0.1734771579504013,-0.34723567962646484,0.01636637933552265,2.549905776977539,13.658583641052246,11.432177543640137,29.73727035522461,27.552915573120117,65.79621887207031,25.261486053466797,31.34508514404297,22.4897403717041,1720.47900390625,42.03180694580078
373,0.00773067818954587,0.0,0.0,0.0,0.012321678921580315,0.0,0.0,0.018163224682211876,0.0,0.0,0.0,0.0,0.04415708780288696,0.0,0.0,0.0,0.10897395014762878,0.0,0.0,0.8086533546447754,0.27143236994743347,0.0,0.0,0.0,0.319262832403183,0.0,0.0,0.21289683878421783,0.0,0.0,0.0,0.0,0.11402696371078491,0.0,0.0,0.0,0.06902500241994858,0.0,0.0,0.01335599459707737,0.8019230961799622,0.12686626613140106,0.01876903884112835,0.8728542923927307,0.9953993558883667,0.9998902082443237,0.24370352923870087,0.9965574741363525,0.37626683712005615,3.835570641479158e-13,1.5297626785649478e-15,0.009250108152627945,0.047393083572387695,1.915500159255576e-17,1.6148855813356106e-18,0.0003413319354876876,0.8686628341674805,8.701252218745736e-11,3.1447357738689785e-12,0.07625576853752136,0.03592140972614288,0.9617843627929688,0.9064403176307678,0.15403026342391968,-0.4606418013572693,0.014736194163560867,2.5664474964141846,14.287352561950684,12.278566360473633,30.953920364379883,22.092622756958008,65.84432983398438,25.53858184814453,33.03496551513672,22.831974029541016,1807.1287841796875,44.03256607055664
374,0.009653150103986263,0.0,0.0,0.0,0.016386743634939194,0.0,0.0,0.023559333756566048,0.0,0.0,0.0,0.0,0.05352569371461868,0.0,0.0,0.0,0.10295841842889786,0.0,0.0,0.793916642665863,0.27180567383766174,0.0,0.0,0.0,0.31920740008354187,0.0,0.0,0.21398529410362244,0.0,0.0,0.0,0.0,0.11291786283254623,0.0,0.0,0.0,0.06822627037763596,0.0,0.0,0.01385746244341135,0.8038461804389954,0.12502993643283844,0.018312111496925354,0.8722554445266724,0.9939560890197754,0.9998995661735535,0.20560714602470398,0.9951933026313782,0.376082181930542,3.4520137941716766e-13,1.3767863048293346e-15,0.01785941794514656,0.0417107492685318,1.723950110242794e-17,1.4533970749008379e-18,0.00033818575320765376,0.8894728422164917,7.831126719315407e-11,2.830262500058689e-12,0.10265142470598221,0.03538554534316063,0.9504008293151855,0.872954785823822,0.1259279102087021,-0.3737201988697052,0.013267471455037594,2.5677151679992676,15.160405158996582,13.079915046691895,30.6053524017334,24.010498046875,65.800537109375,27.06036376953125,36.33744430541992,24.3723201751709,1900.2032470703125,47.39419937133789
375,0.012811841443181038,0.0,0.0,0.0,0.018963828682899475,0.0,0.0,0.028403351083397865,0.0,0.0,0.0,0.0,0.050765033811330795,0.0,0.0,0.0,0.11631160229444504,0.0,0.0,0.772744357585907,0.27300575375556946,0.0,0.0,0.0,0.3199310004711151,0.0,0.0,0.21331308782100677,0.0,0.0,0.0,0.0,0.11425004154443741,0.0,0.0,0.0,0.06521403044462204,0.0,0.0,0.014286082237958908,0.7961538434028625,0.12419161945581436,0.017947565764188766,0.8664670586585999,0.9922082424163818,0.9999076128005981,0.22385935485363007,0.9951204657554626,0.3727189302444458,3.106812225019129e-13,1.2391075578793709e-15,0.013116350397467613,0.04540717974305153,1.5515549172387798e-17,1.3080573053722081e-18,0.0003075570857618004,0.8744044899940491,7.07548325484808e-11,2.550963780489912e-12,0.11335773766040802,0.034921593964099884,0.9398209452629089,0.8382008671760559,0.12164642661809921,-0.4657001495361328,0.011944838799536228,2.5778589248657227,16.15279197692871,13.582540512084961,32.08609390258789,26.32412338256836,64.60152435302734,29.373065948486328,38.4234619140625,26.108022689819336,1991.3406982421875,42.654781341552734
376,0.013994183391332626,0.0,0.0,0.0,0.025768619030714035,0.0,0.0,0.03223131597042084,0.0,0.0,0.0,0.0,0.05542958900332451,0.0,0.0,0.0,0.08235013484954834,0.0,0.0,0.79022616147995,0.27317142486572266,0.0,0.0,0.0,0.3190218210220337,0.0,0.0,0.2095407247543335,0.0,0.0,0.0,0.0,0.11443159729242325,0.0,0.0,0.0,0.0688922330737114,0.0,0.0,0.014942200854420662,0.8134615421295166,0.123393215239048,0.01785518229007721,0.9249500632286072,0.9969037771224976,0.9999709129333496,0.18403568863868713,0.9983301162719727,0.35993918776512146,2.79613083988689e-13,1.1151968020914338e-15,0.0064725070260465145,0.04629266634583473,1.3963996571254733e-17,1.1772517195915945e-18,0.0002619433216750622,0.840925931930542,6.414444669866626e-11,2.2961298661028362e-12,0.15901929140090942,0.03548993542790413,0.9280056953430176,0.7942409515380859,0.0889238566160202,-0.40703415870666504,0.010753215290606022,2.5855140686035156,17.132949829101562,14.036325454711914,33.90925979614258,27.32120132446289,62.9135627746582,31.0559139251709,40.40332794189453,23.49721908569336,2075.294921875,44.94016647338867
377,0.017160072922706604,0.0,0.0,0.0,0.034423280507326126,0.0,0.0,0.03729892149567604,0.0,0.0,0.0,0.0,0.0610513761639595,0.0,0.0,0.0,0.07111716270446777,0.0,0.0,0.7789491415023804,0.2733822464942932,0.0,0.0,0.0,0.3202250003814697,0.0,0.0,0.20984624326229095,0.0,0.0,0.0,0.0,0.11306742578744888,0.0,0.0,0.0,0.06818240880966187,0.0,0.0,0.015296666882932186,0.7961538434028625,0.12231536954641342,0.0173832718282938,0.9219560623168945,0.9951437711715698,0.9999831318855286,0.1596783846616745,0.9994073510169983,0.34857749938964844,2.5165178101083097e-13,1.0054713070711645e-15,0.016854114830493927,0.04480826109647751,1.256759492889579e-17,1.059526340837282e-18,0.00024895783280953765,0.8055393695831299,5.783670764536453e-11,2.0896971219402927e-12,0.2211260199546814,0.034933190792798996,0.9111176133155823,0.7259553670883179,0.05859348177909851,-0.3193405866622925,0.00970980804413557,2.5831961631774902,18.5988712310791,14.789812088012695,36.24526596069336,29.79656410217285,62.79906463623047,29.324995040893555,43.02553176879883,25.65420913696289,2166.28662109375,49.85576629638672
378,0.018362829461693764,0.0,0.0,0.0,0.04567620903253555,0.0,0.0,0.03999674692749977,0.0,0.0,0.0,0.0,0.05511029437184334,0.0,0.0,0.0,0.058355044573545456,0.0,0.0,0.782498836517334,0.2740791440010071,0.0,0.0,0.0,0.32034575939178467,0.0,0.0,0.20862014591693878,0.0,0.0,0.0,0.0,0.11243497580289841,0.0,0.0,0.0,0.06817823648452759,0.0,0.0,0.016341758891940117,0.8134615421295166,0.12055888026952744,0.01732584275305271,0.9203592538833618,0.9974161386489868,0.9999595880508423,0.11995083838701248,0.9991286993026733,0.3363906741142273,2.265986335202308e-13,9.064429911417697e-16,0.024095047265291214,0.04656291753053665,1.1310836263186823e-17,9.53709467771589e-19,0.0002329424605704844,0.7769307494163513,5.2200580663575025e-11,1.899084839038223e-12,0.2084018886089325,0.03478008881211281,0.8959640860557556,0.7467522621154785,0.03822442889213562,-0.32499489188194275,0.008768036030232906,2.5962109565734863,19.488033294677734,15.53274917602539,37.50472640991211,30.998558044433594,53.48217010498047,30.06890869140625,45.15974807739258,27.547155380249023,2266.972412109375,53.06281661987305
379,0.021216701716184616,0.0,0.0,0.0,0.05165470018982887,0.0,0.0,0.048112332820892334,0.0,0.0,0.0,0.0,0.06073214113712311,0.0,0.0,0.0,0.05271221324801445,0.0,0.0,0.7655719518661499,0.273398220539093,0.0,0.0,0.0,0.318686842918396,0.0,0.0,0.20981694757938385,0.0,0.0,0.0,0.0,0.1094651073217392,0.0,0.0,0.0,0.07199354469776154,0.0,0.0,0.016639331355690956,0.8153846263885498,0.12075848132371902,0.01730337180197239,0.91776442527771,0.9954673647880554,0.9999902248382568,0.11365959048271179,0.9989227056503296,0.3215709328651428,2.039386725900122e-13,8.157987132034164e-16,0.02930104359984398,0.04419029504060745,1.0179751975123651e-17,8.583384899751571e-19,0.00021624515647999942,0.7377918362617493,4.698052363805161e-11,1.7092919961381181e-12,0.1998409777879715,0.03474297374486923,0.8790160417556763,0.6563087701797485,0.031075244769454002,-0.39176106452941895,0.007893209345638752,2.5762243270874023,22.606550216674805,17.0408992767334,39.70553207397461,33.65633773803711,55.891414642333984,36.15768814086914,50.293121337890625,31.360031127929688,2370.167724609375,58.908607482910156
380,0.025158196687698364,0.0,0.0,0.0,0.05842382460832596,0.0,0.0,0.05656801909208298,0.0,0.0,0.0,0.0,0.0664084330201149,0.0,0.0,0.0,0.0427582673728466,0.0,0.0,0.7506832480430603,0.27555933594703674,0.0,0.0,0.0,0.31905609369277954,0.0,0.0,0.20881108939647675,0.0,0.0,0.0,0.0,0.10717231035232544,0.0,0.0,0.0,0.07234829664230347,0.0,0.0,0.01705286093056202,0.8230769038200378,0.11924152076244354,0.016903871670365334,0.9167664647102356,0.9949243664741516,0.9999911189079285,0.09106668829917908,0.9983896613121033,0.30795764923095703,1.8354477551545123e-13,7.344782563110832e-16,0.033434219658374786,0.041026875376701355,9.16177636402098e-18,7.725044910511554e-19,0.00020842062076553702,0.7055351734161377,4.274208070809138e-11,1.5460269783135194e-12,0.20339281857013702,0.03428134322166443,0.859849750995636,0.5755548477172852,0.030531933531165123,-0.48037776350975037,0.0071126846596598625,2.5716123580932617,26.15324592590332,18.58902931213379,32.153507232666016,35.61822509765625,59.328453063964844,42.37947463989258,54.74647521972656,33.94375991821289,2476.54443359375,62.742008209228516
381,0.02180921658873558,0.0,0.0,0.0,0.0645892471075058,0.0,0.0,0.06540615856647491,0.0,0.0,0.0,0.0,0.08381188660860062,0.0,0.0,0.0,0.039922598749399185,0.0,0.0,0.7244608998298645,0.27245619893074036,0.0,0.0,0.0,0.31789007782936096,0.0,0.0,0.21050941944122314,0.0,0.0,0.0,0.0,0.10794223845005035,0.0,0.0,0.0,0.0733787938952446,0.0,0.0,0.0178232379257679,0.8269230723381042,0.11999999731779099,0.017156055197119713,0.9155688285827637,0.9946113228797913,0.9999938011169434,0.11232259124517441,0.9981269240379333,0.2946017384529114,1.651902627273355e-13,6.644473721771106e-16,0.02977655455470085,0.03946229815483093,8.245598562182759e-18,6.956325804738594e-19,0.00017846724949777126,0.6647647619247437,3.846786778005651e-11,1.434974209769957e-12,0.25464683771133423,0.03455043211579323,0.8481951355934143,0.5048801302909851,0.0065651340410113335,-0.3614112436771393,0.006435275077819824,2.5731916427612305,29.49108123779297,20.021902084350586,35.98675537109375,26.655384063720703,62.19074249267578,47.704219818115234,58.25175857543945,36.9699592590332,2612.8837890625,66.92057037353516
382,0.028646932914853096,0.0,0.0,0.0,0.06421855092048645,0.0,0.0,0.07016217708587646,0.0,0.0,0.0,0.0,0.10241901129484177,0.0,0.0,0.0,0.02136467956006527,0.0,0.0,0.713188648223877,0.2773114740848541,0.0,0.0,0.0,0.3214798867702484,0.0,0.0,0.20470020174980164,0.0,0.0,0.0,0.0,0.113637275993824,0.0,0.0,0.0,0.06509098410606384,0.0,0.0,0.017780164256691933,0.8423076868057251,0.11840319633483887,0.016599250957369804,0.9143712520599365,0.9999567866325378,0.999994695186615,0.12236111611127853,0.9978370070457458,0.28036731481552124,1.4867119579702048e-13,5.980026137835759e-16,0.03759957477450371,0.037889331579208374,7.4210384578103e-18,6.260693275963523e-19,0.00017043192929122597,0.6398876905441284,3.462108030816147e-11,1.2925230547314315e-12,0.32859793305397034,0.03394497558474541,0.8369721174240112,0.43353819847106934,0.01028693001717329,-0.47633668780326843,0.005792932119220495,2.562669038772583,34.28654098510742,21.64071273803711,40.760704040527344,31.746200561523438,70.86860656738281,53.77854919433594,61.97248458862305,41.010433197021484,2753.701171875,60.22850799560547
383,0.02147030271589756,0.0,0.0,0.0,0.06974166631698608,0.0,0.0,0.07564473897218704,0.0,0.0,0.0,0.0,0.12042146176099777,0.0,0.0,0.0,0.025899341329932213,0.0,0.0,0.6868224740028381,0.27267324924468994,0.0,0.0,0.0,0.31766852736473083,0.0,0.0,0.20444414019584656,0.0,0.0,0.0,0.0,0.11777658015489578,0.0,0.0,0.0,0.06914764642715454,0.0,0.0,0.018289882689714432,0.8384615182876587,0.11688622832298279,0.017290886491537094,0.9786427021026611,0.9999729990959167,0.9999953508377075,0.1661662459373474,0.9980764389038086,0.2632373869419098,1.3380399219165007e-13,5.382578330632634e-16,0.05990206450223923,0.03559942916035652,6.678934198438963e-18,5.63465352007407e-19,0.00016005219367798418,0.6073871850967407,3.1158974705958187e-11,1.1636703970210882e-12,0.4094013571739197,0.03524171933531761,0.8331431746482849,0.365308552980423,-0.016575051471590996,-0.35263824462890625,0.0052154953591525555,2.5492353439331055,38.928043365478516,19.476640701293945,44.91283416748047,37.231834411621094,80.49577331542969,64.58491516113281,66.06096649169922,44.50083923339844,2940.165283203125,64.15220642089844
384,0.020045684650540352,0.0,0.0,0.0,0.0790003165602684,0.0,0.0,0.07899215072393417,0.0,0.0,0.0,0.0,0.13308581709861755,0.0,0.0,0.0,0.021333791315555573,0.0,0.0,0.6675422787666321,0.27079251408576965,0.0,0.0,0.0,0.31364303827285767,0.0,0.0,0.20608806610107422,0.0,0.0,0.0,0.0,0.12584367394447327,0.0,0.0,0.0,0.06452754139900208,0.0,0.0,0.019105160608887672,0.8461538553237915,0.12455090135335922,0.017420724034309387,0.9694610238075256,0.9999594688415527,0.9999961256980896,0.1619167923927307,0.9948503375053406,0.2476821094751358,1.2042367699815343e-13,4.844320126992457e-16,0.07168608903884888,0.03335428237915039,6.011040861313128e-18,5.071188426560604e-19,0.00014764940715394914,0.5674788951873779,2.7974804764352434e-11,1.047303411529088e-12,0.48999232053756714,0.03571031242609024,0.8219619989395142,0.2935633063316345,-0.030522838234901428,-0.36182254552841187,0.00469528092071414,2.5460801124572754,25.625579833984375,21.731048583984375,52.73989486694336,42.559181213378906,93.65447998046875,76.85348510742188,71.32975769042969,49.098751068115234,3177.892333984375,68.22879028320312
385,0.014458167366683483,0.0,0.0,0.0,0.06516224890947342,0.0,0.0,0.08165503293275833,0.0,0.0,0.0,0.0,0.16040855646133423,0.0,0.0,0.0,0.029115909710526466,0.0,0.0,0.6492000818252563,0.2610945403575897,0.0,0.0,0.0,0.3064582347869873,0.0,0.0,0.2128562480211258,0.0,0.0,0.0,0.0,0.1257152259349823,0.0,0.0,0.0,0.07293235510587692,0.0,0.0,0.0209434125572443,0.857692301273346,0.12642714381217957,0.01948564313352108,0.9231536388397217,0.9998695850372314,0.9999997019767761,0.28621742129325867,0.976172685623169,0.23488274216651917,1.0838129439055821e-13,4.3598879554745333e-16,0.12780120968818665,0.0314050056040287,5.409936568386662e-18,4.564069325410602e-19,0.00013288446643855423,0.5344300270080566,2.525515907514375e-11,9.427119458324529e-13,0.5560165643692017,0.037213511765003204,0.8387244343757629,0.4258841276168823,3.7024419725639746e-05,-0.4500887989997864,0.004226714372634888,2.540600061416626,40.36200714111328,24.5224609375,67.74028778076172,51.14377212524414,71.63571166992188,89.93307495117188,79.45439147949219,55.848487854003906,3458.334228515625,72.7491455078125
386,0.013993592001497746,0.0,0.0,0.0,0.061293475329875946,0.0,0.0,0.08299580961465836,0.0,0.0,0.0,0.0,0.18579235672950745,0.0,0.0,0.0,0.0271476898342371,0.0,0.0,0.6287770867347717,0.25650474429130554,0.0,0.0,0.0,0.3024003803730011,0.0,0.0,0.21734508872032166,0.0,0.0,0.0,0.0,0.13452592492103577,0.0,0.0,0.0,0.0675252228975296,0.0,0.0,0.021698620170354843,0.8596153855323792,0.12722554802894592,0.01998252235352993,0.9127744436264038,0.9996964931488037,0.9999998211860657,0.32957199215888977,0.9844691157341003,0.22637835144996643,9.754316224099696e-14,3.936196781302012e-16,0.12896983325481415,0.029793543741106987,4.8689430769841185e-18,4.1079324673395406e-19,0.00012155109288869426,0.5277547240257263,2.272964282068468e-11,8.620374379597617e-13,0.6174407005310059,0.0376032292842865,0.8417171835899353,0.38000181317329407,-0.011815051548182964,-0.49667051434516907,0.0038205087184906006,2.532827377319336,55.00262451171875,28.467758178710938,82.01058197021484,67.65116882324219,96.44957733154297,59.885990142822266,92.14533233642578,66.64485931396484,3833.173583984375,77.06661224365234
387,0.01061126496642828,0.0,0.0,0.0,0.05832342058420181,0.0,0.0,0.07357653230428696,0.0,0.0,0.0,0.0,0.20304344594478607,0.0,0.0,0.0,0.04324619099497795,0.0,0.0,0.6111990809440613,0.25588446855545044,0.0,0.0,0.0,0.3009570837020874,0.0,0.0,0.22164876759052277,0.0,0.0,0.0,0.0,0.13397973775863647,0.0,0.0,0.0,0.06527182459831238,0.0,0.0,0.022258082404732704,0.857692301273346,0.12459082156419754,0.02020224742591381,0.8512973785400391,0.9995570778846741,1.0,0.41722410917282104,0.9865983724594116,0.21781732141971588,8.7788866345688e-14,3.5425771296415903e-16,0.14371520280838013,0.028204206377267838,4.382048438413462e-18,3.6971395824971045e-19,0.00010907200339715928,0.5132611989974976,2.045667801819917e-11,7.75943653948119e-13,0.7460013031959534,0.03693746030330658,0.8574886918067932,0.36457887291908264,0.015176850371062756,-0.5045374631881714,0.00343889556825161,2.516587495803833,76.25469207763672,35.179832458496094,95.59900665283203,83.11368560791016,130.7057342529297,80.08751678466797,64.53614807128906,78.66082763671875,4279.16162109375,82.41578674316406
388,0.006247709970921278,0.0,0.0,0.0,0.05092776566743851,0.0,0.0,0.06781676411628723,0.0,0.0,0.0,0.0,0.1989423781633377,0.0,0.0,0.0,0.07650268077850342,0.0,0.0,0.5995627045631409,0.25614428520202637,0.0,0.0,0.0,0.302084356546402,0.0,0.0,0.2155660092830658,0.0,0.0,0.0,0.0,0.1304652988910675,0.0,0.0,0.0,0.07345076650381088,0.0,0.0,0.022289283573627472,0.8653846383094788,0.11888223886489868,0.020209738984704018,0.9169660210609436,0.9993953108787537,0.9999997615814209,0.5035189986228943,0.9927074909210205,0.21489426493644714,8.933401029554214e-14,3.749648097883297e-16,0.09013582766056061,0.02738969959318638,4.177036273085563e-18,3.437337144742801e-19,9.816478996071965e-05,0.4929828643798828,2.7874844793496223e-11,8.394169690936759e-13,0.7711519002914429,0.03738517314195633,0.8750077486038208,0.29845935106277466,-0.013977347873151302,-0.36883124709129333,0.003757060971111059,2.493534564971924,101.68722534179688,41.631317138671875,108.37751007080078,97.74083709716797,177.0109405517578,100.13964080810547,83.79592895507812,70.79473876953125,4847.9765625,88.70218658447266
389,0.005766714457422495,0.0,0.0,0.0,0.03776996582746506,0.0,0.0,0.05177143216133118,0.0,0.0,0.0,0.0,0.204069122672081,0.0,0.0,0.0,0.11141503602266312,0.0,0.0,0.5892077684402466,0.2558967173099518,0.0,0.0,0.0,0.29437020421028137,0.0,0.0,0.2081579566001892,0.0,0.0,0.0,0.0,0.12890878319740295,0.0,0.0,0.0,0.08686195313930511,0.0,0.0,0.02580435574054718,0.8769230842590332,0.12614770233631134,0.022212235257029533,0.9165668487548828,0.9992532134056091,1.0,0.629489004611969,0.9943496584892273,0.20866328477859497,8.144240761388116e-14,3.5176685376408015e-16,0.15742477774620056,0.028431084007024765,3.772304243988879e-18,3.1251659024077654e-19,8.967218309408054e-05,0.483253538608551,2.767947850090824e-11,7.9269300541987e-13,0.8374925851821899,0.03967709094285965,0.9046919941902161,0.4607516825199127,0.014398274943232536,-0.43881216645240784,0.0035239062272012234,2.463977575302124,126.25660705566406,48.79292297363281,126.70117950439453,72.42359924316406,252.1856231689453,139.33218383789062,129.22018432617188,86.29447174072266,5621.91796875,98.98316192626953
390,0.00438664061948657,0.0,0.0,0.0,0.023555343970656395,0.0,0.0,0.023602670058608055,0.0,0.0,0.0,0.0,0.19831617176532745,0.0,0.0,0.0,0.13503380119800568,0.0,0.0,0.6151054501533508,0.250074177980423,0.0,0.0,0.0,0.2802877128124237,0.0,0.0,0.20440059900283813,0.0,0.0,0.0,0.0,0.13059084117412567,0.0,0.0,0.0,0.09568560123443604,0.0,0.0,0.03896103799343109,0.875,0.13017964363098145,0.026129838079214096,0.9157684445381165,0.9991071820259094,1.0,0.8057072162628174,0.9942004084587097,0.2111680507659912,7.712153669587468e-14,3.9865732717465734e-16,0.1514689326286316,0.030046721920371056,3.404382579331418e-18,2.927388051922102e-19,8.026655268622562e-05,0.47875654697418213,9.034809012042899e-11,1.0226015997524818e-12,1.009596824645996,0.04353948310017586,0.9484553933143616,0.3984227180480957,0.057113002985715866,-0.48101168870925903,0.003961777780205011,2.470752239227295,163.75196838378906,58.291961669921875,169.52865600585938,115.79679870605469,139.67054748535156,214.29745483398438,178.9100799560547,114.2136459350586,6714.67626953125,114.41950225830078
391,0.00033998661092482507,0.0,0.0,0.0,0.005881471559405327,0.0,0.0,0.020869245752692223,0.0,0.0,0.0,0.0,0.1901242434978485,0.0,0.0,0.0,0.1456211805343628,0.0,0.0,0.6371638178825378,0.2436409741640091,0.0,0.0,0.0,0.2770680785179138,0.0,0.0,0.19767867028713226,0.0,0.0,0.0,0.0,0.12832020223140717,0.0,0.0,0.0,0.10879290848970413,0.0,0.0,0.04449915513396263,0.8653846383094788,0.1468263417482376,0.02821722999215126,0.9157684445381165,0.9990336298942566,1.0,0.9020383954048157,0.9944972991943359,0.21563518047332764,7.005363628596883e-14,4.257430850174653e-16,0.06944908946752548,0.03165406733751297,3.0736617083623043e-18,2.669602642392721e-19,7.18471419531852e-05,0.48313653469085693,1.1143010819614219e-10,1.2001472949121905e-12,1.1342453956604004,0.046434540301561356,0.9729092717170715,0.43398088216781616,0.07698864489793777,-0.6367800235748291,0.004149389453232288,2.3909828662872314,240.5657501220703,77.27433776855469,127.16364288330078,154.44216918945312,348.01141357421875,313.2082824707031,282.0071105957031,154.10427856445312,8142.349609375,129.02723693847656
392,0.0006030583172105253,0.0,0.0,0.0,0.008362972177565098,0.0,0.0,0.01923978701233864,0.0,0.0,0.0,0.0,0.1862538754940033,0.0,0.0,0.0,0.15661506354808807,0.0,0.0,0.6289253234863281,0.24077707529067993,0.0,0.0,0.0,0.2736319899559021,0.0,0.0,0.20015698671340942,0.0,0.0,0.0,0.0,0.13319970667362213,0.0,0.0,0.0,0.1022370457649231,0.0,0.0,0.04999719560146332,0.8903846144676208,0.15401197969913483,0.028614234179258347,0.9147704243659973,0.9997867941856384,1.0,0.8960621953010559,0.9946280121803284,0.22195106744766235,6.36478852478542e-14,4.444574574238814e-16,0.2463948130607605,0.03155726566910744,2.769918505890995e-18,2.446089910580826e-19,6.519821909023449e-05,0.4882393777370453,1.3750819927160762e-10,1.4020640117656802e-12,1.3772226572036743,0.04723949357867241,0.971794068813324,0.45749005675315857,0.11033042520284653,-0.6063820123672485,0.004259370267391205,2.2792465686798096,391.84393310546875,131.7847442626953,188.01010131835938,263.220458984375,614.5410766601562,199.86985778808594,625.8388671875,220.05262756347656,10011.0859375,146.0640411376953
