step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
456,0.26655715703964233,0.0,0.0,0.0,0.3567611277103424,0.0,0.0,0.1934376358985901,0.0,0.0,0.0,0.0,0.1608092486858368,0.0,0.0,0.0,0.02243480272591114,0.0,0.0,7.592198354375301e-13,0.18061575293540955,0.0,0.0,0.0,0.19223842024803162,0.0,0.0,0.1941520869731903,0.0,0.0,0.0,0.0,0.19792310893535614,0.0,0.0,0.0,0.20070917904376984,0.0,0.0,0.03436145558953285,0.6057692170143127,0.06754490733146667,0.022406991571187973,0.8792414665222168,0.0672801062464714,0.0014849997824057937,2.2001140465022218e-08,1.0,9.1912131239269e-09,9.303966593736477e-16,9.287611214705609e-18,3.893878552929664e-10,2.8369615545642546e-09,3.990335834723928e-21,3.8937020651521348e-22,4.4693623801883575e-11,1.772904845154244e-08,2.675112193394058e-13,8.634170208497455e-15,1.8193411222000577e-09,0.0356917530298233,0.18324409425258636,0.29755285382270813,-0.09604987502098083,-0.3516225814819336,5.370661892811768e-05,0.2871513068675995,1.6652051210403442,1.8773564100265503,1.474040150642395,1.5002720355987549,1.3558250665664673,1.7610101699829102,1.7866156101226807,1.7571349143981934,3.3197736740112305,2.292825222015381
457,0.26655879616737366,0.0,0.0,0.0,0.35627481341362,0.0,0.0,0.19353263080120087,0.0,0.0,0.0,0.0,0.16110515594482422,0.0,0.0,0.0,0.02252856269478798,0.0,0.0,6.157401520080763e-13,0.17924851179122925,0.0,0.0,0.0,0.19183987379074097,0.0,0.0,0.19395272433757782,0.0,0.0,0.0,0.0,0.19874942302703857,0.0,0.0,0.0,0.2015475034713745,0.0,0.0,0.03466194495558739,0.6057692170143127,0.0662674680352211,0.02213732898235321,0.8768462538719177,0.05574464797973633,0.0014827739214524627,1.7851892408771164e-08,0.9999999403953552,8.272092344441262e-09,8.373569722604592e-16,8.35884951420862e-18,3.504490586614395e-10,2.5532651548587637e-09,3.59130237242057e-21,3.5043316819320785e-22,4.022426142169522e-11,1.5956143073481144e-08,2.407601028264761e-13,7.770752255911468e-15,1.637407098797894e-09,0.035339150577783585,0.1836336851119995,0.2986069917678833,-0.09606488794088364,-0.35118621587753296,4.8336052714148536e-05,0.2862299382686615,1.6669251918792725,1.8780845403671265,1.4770163297653198,1.5016491413116455,1.3590987920761108,1.7635161876678467,1.788275957107544,1.7585808038711548,3.3175454139709473,2.2942910194396973
458,0.26623496413230896,0.0,0.0,0.0,0.3559345006942749,0.0,0.0,0.19369973242282867,0.0,0.0,0.0,0.0,0.16538403928279877,0.0,0.0,0.0,0.018746696412563324,0.0,0.0,4.988630493939217e-13,0.17829008400440216,0.0,0.0,0.0,0.1906568557024002,0.0,0.0,0.19361098110675812,0.0,0.0,0.0,0.0,0.2022416591644287,0.0,0.0,0.0,0.20027224719524384,0.0,0.0,0.03492817282676697,0.6057692170143127,0.06522954255342484,0.021905118599534035,0.8746506571769714,0.04600639268755913,0.0014800349017605186,1.4472142595423065e-08,1.0,7.444882044183032e-09,7.536212009190304e-16,7.522964480069696e-18,3.154041472441804e-10,2.2979385061461244e-09,3.2321722967372265e-21,3.1538984632517727e-22,3.620182972841057e-11,1.436052698977619e-08,2.1668407899130132e-13,6.9936766068038475e-15,1.4736663001002626e-09,0.035037580877542496,0.18413077294826508,0.2986766993999481,-0.09609131515026093,-0.3509538769721985,4.350253220763989e-05,0.28616347908973694,1.667517900466919,1.8788018226623535,1.4800422191619873,1.5030592679977417,1.361068844795227,1.7628213167190552,1.7899413108825684,1.7600438594818115,3.3204073905944824,2.295734405517578
459,0.2664937376976013,0.0,0.0,0.0,0.35526084899902344,0.0,0.0,0.1938498467206955,0.0,0.0,0.0,0.0,0.16191378235816956,0.0,0.0,0.0,0.022481750696897507,0.0,0.0,4.018354117334144e-13,0.17818064987659454,0.0,0.0,0.0,0.18959194421768188,0.0,0.0,0.19349350035190582,0.0,0.0,0.0,0.0,0.2007979154586792,0.0,0.0,0.0,0.20267534255981445,0.0,0.0,0.0352606400847435,0.6057692170143127,0.06423153728246689,0.0216654185205698,0.8692614436149597,0.037844426929950714,0.0014766682870686054,1.1661149379449398e-08,1.0,6.700393129221993e-09,6.782590914150392e-16,6.7706677011904815e-18,2.838637103153019e-10,2.0681447665538144e-09,2.9089547035563987e-21,2.8385085916830465e-22,3.2581652653629334e-11,1.2924473047348783e-08,1.9501567515792934e-13,6.294308607310284e-15,1.3262997367036178e-09,0.034694258123636246,0.18439555168151855,0.2963220775127411,-0.09604091942310333,-0.3507317900657654,3.915234265150502e-05,0.2866978943347931,1.6690993309020996,1.8795111179351807,1.4751516580581665,1.4980230331420898,1.363867998123169,1.7652071714401245,1.791519045829773,1.7615206241607666,3.3234150409698486,2.2963123321533203
460,0.2664012610912323,0.0,0.0,0.0,0.35475513339042664,0.0,0.0,0.1940256804227829,0.0,0.0,0.0,0.0,0.16239088773727417,0.0,0.0,0.0,0.022427059710025787,0.0,0.0,3.2468542828303915e-13,0.17703962326049805,0.0,0.0,0.0,0.188409686088562,0.0,0.0,0.19370776414871216,0.0,0.0,0.0,0.0,0.20195256173610687,0.0,0.0,0.0,0.20326219499111176,0.0,0.0,0.03562818095088005,0.6057692170143127,0.06319361180067062,0.021403247490525246,0.8664670586585999,0.03104485385119915,0.00147253239993006,9.427186142829669e-09,1.0,6.030353993935478e-09,6.104331399218879e-16,6.093600931071433e-18,2.554773614882322e-10,1.8613300900582885e-09,2.618059152421402e-21,2.554657505322801e-22,2.932347073492103e-11,1.1632026009067431e-08,1.7551410357637826e-13,5.66487800068914e-15,1.193669718624335e-09,0.03435789421200752,0.18481798470020294,0.29488280415534973,-0.09603439271450043,-0.35050833225250244,3.523716804920696e-05,0.2865320146083832,1.6706697940826416,1.880223035812378,1.4787496328353882,1.4985352754592896,1.36685049533844,1.7674734592437744,1.7931995391845703,1.7630138397216797,3.326841115951538,2.297614574432373
461,0.26607972383499146,0.0,0.0,0.0,0.35508546233177185,0.0,0.0,0.1937035620212555,0.0,0.0,0.0,0.0,0.16265279054641724,0.0,0.0,0.0,0.022478515282273293,0.0,0.0,2.621592721553656e-13,0.1766960471868515,0.0,0.0,0.0,0.18716803193092346,0.0,0.0,0.19419966638088226,0.0,0.0,0.0,0.0,0.20183485746383667,0.0,0.0,0.0,0.20409825444221497,0.0,0.0,0.03600313887000084,0.6057692170143127,0.06251496821641922,0.02109113708138466,0.8614770174026489,0.02540876343846321,0.0014674586709588766,7.614674224498685e-09,0.9999998211860657,5.42731815045272e-09,5.493898576934347e-16,5.4842405484510756e-18,2.2992960313494848e-10,1.6751972031769924e-09,2.356253459322493e-21,2.29919178003407e-22,2.6391128865599356e-11,1.0468822253528742e-08,1.5796268644247685e-13,5.098389988861989e-15,1.0743026468418293e-09,0.03397049382328987,0.1851312816143036,0.29429107904434204,-0.0960245132446289,-0.3502366244792938,3.1713494536234066e-05,0.28669920563697815,1.6721607446670532,1.880921721458435,1.474368691444397,1.501156210899353,1.36979341506958,1.7697117328643799,1.7948867082595825,1.7645227909088135,3.3302576541900635,2.2988619804382324
462,0.26546892523765564,0.0,0.0,0.0,0.35520845651626587,0.0,0.0,0.1936831772327423,0.0,0.0,0.0,0.0,0.16320188343524933,0.0,0.0,0.0,0.02243756502866745,0.0,0.0,2.1224989539374295e-13,0.17782528698444366,0.0,0.0,0.0,0.18573610484600067,0.0,0.0,0.19376908242702484,0.0,0.0,0.0,0.0,0.20259621739387512,0.0,0.0,0.0,0.2038179636001587,0.0,0.0,0.03625534474849701,0.6057692170143127,0.061836328357458115,0.020801499485969543,0.8578842282295227,0.0207565575838089,0.001461243024095893,6.168863198041663e-09,1.0,4.884586068953922e-09,4.944508242784879e-16,4.935816493605968e-18,2.0693663449478095e-10,1.5076773163258395e-09,2.1206279518315302e-21,2.0692727787355058e-22,2.3752021183209848e-11,9.42194056108292e-09,1.4216641644297645e-13,4.5885506935142584e-15,9.668723599531859e-10,0.033620212227106094,0.1856394112110138,0.2925158441066742,-0.09603700786828995,-0.34997671842575073,2.8542172003653832e-05,0.28670838475227356,1.6735095977783203,1.88162362575531,1.4753172397613525,1.5039178133010864,1.3725337982177734,1.767301321029663,1.7965697050094604,1.766047716140747,3.33369779586792,2.300036907196045
463,0.2652226984500885,0.0,0.0,0.0,0.3553554117679596,0.0,0.0,0.19328224658966064,0.0,0.0,0.0,0.0,0.1637214869260788,0.0,0.0,0.0,0.022418159991502762,0.0,0.0,1.714976766284057e-13,0.1767568737268448,0.0,0.0,0.0,0.1850026398897171,0.0,0.0,0.19371338188648224,0.0,0.0,0.0,0.0,0.20388108491897583,0.0,0.0,0.0,0.20394308865070343,0.0,0.0,0.03670293465256691,0.6057692170143127,0.061477046459913254,0.020489389076828957,0.8540917634963989,0.01692971959710121,0.0014536412199959159,4.987502411069045e-09,1.0,4.39612746205853e-09,4.45005752438551e-16,4.442234513373126e-18,1.8624296549418773e-10,1.356909695715558e-09,1.9085651768432163e-21,1.8623453494006614e-22,2.137682218739112e-11,8.479746682610312e-09,1.279497747986788e-13,4.129695581811185e-15,8.701851461623278e-10,0.033265288919210434,0.18613965809345245,0.2908421754837036,-0.0960790365934372,-0.3497783839702606,2.568797572166659e-05,0.2865126132965088,1.6742467880249023,1.8823134899139404,1.478990077972412,1.5063776969909668,1.3750542402267456,1.7695701122283936,1.7981505393981934,1.7675901651382446,3.3372654914855957,2.301198720932007
464,0.25321587920188904,0.0,0.0,0.0,0.3670062720775604,0.0,0.0,0.1932973861694336,0.0,0.0,0.0,0.0,0.16402970254421234,0.0,0.0,0.0,0.02245079167187214,0.0,0.0,1.3862099402378592e-13,0.17599371075630188,0.0,0.0,0.0,0.18457187712192535,0.0,0.0,0.19412411749362946,0.0,0.0,0.0,0.0,0.2038334608078003,0.0,0.0,0.0,0.20439906418323517,0.0,0.0,0.03707776963710785,0.6057692170143127,0.06123752519488335,0.020164795219898224,0.8477045893669128,0.013790748082101345,0.0014443648979067802,4.033070322151389e-09,1.0000001192092896,3.956515115532966e-09,4.005051295490926e-16,3.998011227471936e-18,1.6761866894476896e-10,1.2212186817350812e-09,1.7177085985743772e-21,1.6761106882428504e-22,1.9239141529903137e-11,7.631771659077913e-09,1.1515479325305278e-13,3.716726362443246e-15,7.83166587137174e-10,0.03287557139992714,0.18648046255111694,0.2896419167518616,-0.09607681632041931,-0.34948912262916565,2.3119195248000324e-05,0.2866929769515991,1.675445795059204,1.883015751838684,1.4782394170761108,1.5094473361968994,1.3772743940353394,1.7690705060958862,1.7996466159820557,1.7691513299942017,3.341487169265747,2.3024089336395264
465,0.25366464257240295,0.0,0.0,0.0,0.36645838618278503,0.0,0.0,0.19298090040683746,0.0,0.0,0.0,0.0,0.1643102765083313,0.0,0.0,0.0,0.022585812956094742,0.0,0.0,1.1208194745579436e-13,0.17598877847194672,0.0,0.0,0.0,0.18338273465633392,0.0,0.0,0.19412308931350708,0.0,0.0,0.0,0.0,0.20419415831565857,0.0,0.0,0.0,0.20473594963550568,0.0,0.0,0.03757529333233833,0.6057692170143127,0.061077844351530075,0.01984769105911255,0.84151691198349,0.011221992783248425,0.0014330751728266478,3.2626066293062195e-09,1.0,3.5608631598904594e-09,3.604546060062715e-16,3.598210022006681e-18,1.508568131525223e-10,1.099096813561573e-09,1.545937556963387e-21,1.508499581553242e-22,1.7315225642189347e-11,6.868594137898754e-09,1.0363931934875836e-13,3.345053387385742e-15,7.04849900667881e-10,0.0324997678399086,0.18689613044261932,0.2900727093219757,-0.0961102619767189,-0.3476513624191284,2.0807288819923997e-05,0.28634336590766907,1.676315188407898,1.883668303489685,1.481336236000061,1.5123411417007446,1.379632830619812,1.7713624238967896,1.8011151552200317,1.7707281112670898,3.3436622619628906,2.3037407398223877
466,0.2539069652557373,0.0,0.0,0.0,0.36589863896369934,0.0,0.0,0.19276854395866394,0.0,0.0,0.0,0.0,0.16477054357528687,0.0,0.0,0.0,0.022655311971902847,0.0,0.0,9.076297520635088e-14,0.17504361271858215,0.0,0.0,0.0,0.18289294838905334,0.0,0.0,0.1944570094347,0.0,0.0,0.0,0.0,0.20466437935829163,0.0,0.0,0.0,0.20498740673065186,0.0,0.0,0.03795464709401131,0.6057692170143127,0.06055888161063194,0.01954307220876217,0.8379241228103638,0.009123876690864563,0.0014193683164194226,2.64379007575144e-09,1.0,3.2047764442211246e-09,3.2440914540564434e-16,3.238388937087952e-18,1.357711304494913e-10,9.891869545697318e-10,1.3913438416567266e-21,1.3576495602890453e-22,1.558369752685529e-11,6.181734679699957e-09,9.32753765718608e-14,3.0105480062955206e-15,6.343648939477475e-10,0.03214484825730324,0.1874258667230606,0.28998202085494995,-0.09619183093309402,-0.3470843732357025,1.8726574126048945e-05,0.2861984968185425,1.6774053573608398,1.8842805624008179,1.484311580657959,1.5152866840362549,1.3818309307098389,1.7734228372573853,1.802685022354126,1.772314429283142,3.3473689556121826,2.305044174194336
467,0.2534586489200592,0.0,0.0,0.0,0.36631613969802856,0.0,0.0,0.1924961507320404,0.0,0.0,0.0,0.0,0.16493111848831177,0.0,0.0,0.0,0.022797878831624985,0.0,0.0,7.345187826024446e-14,0.17490096390247345,0.0,0.0,0.0,0.18167829513549805,0.0,0.0,0.19451265037059784,0.0,0.0,0.0,0.0,0.20570997893810272,0.0,0.0,0.0,0.2048259824514389,0.0,0.0,0.03837213292717934,0.6057692170143127,0.060159679502248764,0.01926092430949211,0.8333333134651184,0.007412842009216547,0.0014028155710548162,2.1403445682466327e-09,1.0,2.884298799799012e-09,2.9196823351205787e-16,2.914549795224973e-18,1.2219400491453314e-10,8.902683035216796e-10,1.252209477685893e-21,1.2218845790165918e-22,1.402532777416976e-11,5.5635611673210406e-09,8.394783620416929e-14,2.7094930150835554e-15,5.709283046329006e-10,0.03180616348981857,0.18772898614406586,0.2906269431114197,-0.09617719799280167,-0.34653300046920776,1.6853924535098486e-05,0.2856862545013428,1.678612232208252,1.884922981262207,1.4850229024887085,1.5182950496673584,1.3841489553451538,1.7745780944824219,1.8042168617248535,1.7739076614379883,3.347121238708496,2.3062446117401123
468,0.25339198112487793,0.0,0.0,0.0,0.36561119556427,0.0,0.0,0.19271644949913025,0.0,0.0,0.0,0.0,0.1656073033809662,0.0,0.0,0.0,0.02267298847436905,0.0,0.0,5.949253134400478e-14,0.17590409517288208,0.0,0.0,0.0,0.17995549738407135,0.0,0.0,0.1944010853767395,0.0,0.0,0.0,0.0,0.20638926327228546,0.0,0.0,0.0,0.20456281304359436,0.0,0.0,0.03878723457455635,0.6057692170143127,0.059960078448057175,0.018916355445981026,0.8283432722091675,0.006019246764481068,0.0013829049421474338,1.7347576708459655e-09,0.9999998211860657,2.5958692972949393e-09,2.6277137839711656e-16,2.623094774343445e-18,1.099745988719647e-10,8.012415175784326e-10,1.1269883481637512e-21,1.099696209467354e-22,1.2622795170225132e-11,5.007205317042462e-09,7.555304851799421e-14,2.438543692399376e-15,5.138354741696105e-10,0.03141644224524498,0.18828025460243225,0.2887560725212097,-0.09621106833219528,-0.3462015986442566,1.516853899374837e-05,0.285765677690506,1.6797760725021362,1.8855137825012207,1.4883815050125122,1.518035650253296,1.3851251602172852,1.7766494750976562,1.8057458400726318,1.7755064964294434,3.350848436355591,2.3074588775634766
469,0.2536045014858246,0.0,0.0,0.0,0.3647443950176239,0.0,0.0,0.1930401623249054,0.0,0.0,0.0,0.0,0.16598249971866608,0.0,0.0,0.0,0.022628426551818848,0.0,0.0,4.801488254300296e-14,0.17501431703567505,0.0,0.0,0.0,0.18006668984889984,0.0,0.0,0.19461753964424133,0.0,0.0,0.0,0.0,0.2073158472776413,0.0,0.0,0.0,0.2038128674030304,0.0,0.0,0.03917275741696358,0.6057692170143127,0.05952095985412598,0.018579276278614998,0.822754442691803,0.004885372705757618,0.0013590885791927576,1.4006561466217704e-09,1.0000001192092896,2.3362818346583936e-09,2.364942458513608e-16,2.3607850487549167e-18,9.897714592366214e-11,7.211172770027474e-10,1.0142896345164111e-21,9.897265380335207e-23,1.1360511489866276e-11,4.5064849629739e-09,6.799774502144751e-14,2.1946894713902043e-15,4.624519100993041e-10,0.03101280704140663,0.1886109560728073,0.2866179943084717,-0.0961853489279747,-0.34604281187057495,1.3651691006089095e-05,0.28585946559906006,1.679356575012207,1.8860783576965332,1.4917880296707153,1.5163521766662598,1.3872956037521362,1.7787023782730103,1.807240605354309,1.777111530303955,3.3542585372924805,2.308683156967163
470,0.2530939280986786,0.0,0.0,0.0,0.3649516999721527,0.0,0.0,0.19279742240905762,0.0,0.0,0.0,0.0,0.16650550067424774,0.0,0.0,0.0,0.02265143394470215,0.0,0.0,3.881378047741399e-14,0.17476823925971985,0.0,0.0,0.0,0.1788731962442398,0.0,0.0,0.19505353271961212,0.0,0.0,0.0,0.0,0.20747101306915283,0.0,0.0,0.0,0.20411863923072815,0.0,0.0,0.03971539065241814,0.6057692170143127,0.058962076902389526,0.018247190862894058,0.8169660568237305,0.003963593393564224,0.0013307951157912612,1.133009908116378e-09,0.9999999403953552,2.102653828828238e-09,2.1284482126622474e-16,2.124706667956517e-18,8.907942439240202e-11,6.490055159957819e-10,9.12860549895735e-22,8.907539031628303e-23,1.0224460167407301e-11,4.055835667315932e-09,6.119796780879733e-14,1.9752202701412997e-15,4.1620673574271905e-10,0.0306045301258564,0.18915697932243347,0.2869720458984375,-0.09617544710636139,-0.34576964378356934,1.2286525816307403e-05,0.28567975759506226,1.6805059909820557,1.8866904973983765,1.4953664541244507,1.5198302268981934,1.385798692703247,1.7806305885314941,1.809024453163147,1.7787189483642578,3.3564071655273438,2.3093669414520264
471,0.251209557056427,0.0,0.0,0.0,0.3661341965198517,0.0,0.0,0.19308927655220032,0.0,0.0,0.0,0.0,0.1668032705783844,0.0,0.0,0.0,0.022763697430491447,0.0,0.0,3.1496178142789363e-14,0.17407020926475525,0.0,0.0,0.0,0.1782064586877823,0.0,0.0,0.19523809850215912,0.0,0.0,0.0,0.0,0.20834201574325562,0.0,0.0,0.0,0.20392769575119019,0.0,0.0,0.04021550342440605,0.6038461327552795,0.05852295458316803,0.017920101061463356,0.8105788230895996,0.003214747877791524,0.0012974474811926484,9.198696249157479e-10,1.0,1.892388024060665e-09,1.9156033913960227e-16,1.9122360218403806e-18,8.017148056538304e-11,5.841049866006642e-10,8.215744242242244e-22,8.016784434267876e-23,9.202011548581357e-12,3.650252100584339e-09,5.507816831741216e-14,1.7776981160722276e-15,3.7458608437290764e-10,0.03019857220351696,0.189566969871521,0.2876183092594147,-0.09616055339574814,-0.34568777680397034,1.105787669075653e-05,0.2852266728878021,1.6816060543060303,1.887277603149414,1.4988394975662231,1.523216962814331,1.388258695602417,1.7733818292617798,1.8107537031173706,1.7803239822387695,3.35624623298645,2.310504674911499
472,0.2623445391654968,0.0,0.0,0.0,0.3547824025154114,0.0,0.0,0.19289156794548035,0.0,0.0,0.0,0.0,0.17078594863414764,0.0,0.0,0.0,0.019195642322301865,0.0,0.0,2.545904906705622e-14,0.17335405945777893,0.0,0.0,0.0,0.17854620516300201,0.0,0.0,0.1952175796031952,0.0,0.0,0.0,0.0,0.21097061038017273,0.0,0.0,0.0,0.20125742256641388,0.0,0.0,0.04065413773059845,0.6019230484962463,0.058243513107299805,0.017540575936436653,0.8033931851387024,0.0025960009079426527,0.0012585158692672849,7.439354687832633e-10,0.9999999403953552,1.7031493992902824e-09,1.7240429199075224e-16,1.7210121301431281e-18,7.215433805995985e-11,5.256944879405978e-10,7.3941697170438235e-22,7.215106117058834e-23,8.281811000876438e-12,3.2852267572991423e-09,4.957035351855002e-14,1.5999283468166522e-15,3.3712749258896224e-10,0.029743900522589684,0.1899815797805786,0.2873185873031616,-0.09615747630596161,-0.34497106075286865,9.952092113962863e-06,0.285099595785141,1.6826316118240356,1.8879406452178955,1.5022222995758057,1.5267224311828613,1.3882455825805664,1.7759730815887451,1.811755895614624,1.781922459602356,3.3593735694885254,2.311561346054077
473,0.2620048522949219,0.0,0.0,0.0,0.3545864522457123,0.0,0.0,0.19300007820129395,0.0,0.0,0.0,0.0,0.17108489573001862,0.0,0.0,0.0,0.01932372897863388,0.0,0.0,2.067935056591745e-14,0.17150765657424927,0.0,0.0,0.0,0.17801423370838165,0.0,0.0,0.19584441184997559,0.0,0.0,0.0,0.0,0.21158961951732635,0.0,0.0,0.0,0.20184771716594696,0.0,0.0,0.041196346282958984,0.6019230484962463,0.05796407163143158,0.01719600521028042,0.7974051833152771,0.0021045859903097153,0.001213559415191412,6.045887124273008e-10,1.0000001192092896,1.5328346369969381e-09,1.5516386279167702e-16,1.5489109998468766e-18,6.49388876006185e-11,4.731249836353868e-10,6.654752846313637e-22,6.493595631570695e-23,7.45363232940166e-12,2.956704214795991e-09,4.4613313423310513e-14,1.4399354697833397e-15,3.034147100233753e-10,0.029337942600250244,0.1904086321592331,0.287784606218338,-0.09621358662843704,-0.3447761535644531,8.95688481250545e-06,0.2850595712661743,1.6825885772705078,1.8886871337890625,1.502109408378601,1.5281543731689453,1.3859502077102661,1.7783894538879395,1.813268780708313,1.7835148572921753,3.3594236373901367,2.312645673751831
474,0.26199567317962646,0.0,0.0,0.0,0.3541281819343567,0.0,0.0,0.1929367482662201,0.0,0.0,0.0,0.0,0.17145086824893951,0.0,0.0,0.0,0.01948860101401806,0.0,0.0,1.672200924821357e-14,0.17013342678546906,0.0,0.0,0.0,0.17664046585559845,0.0,0.0,0.19674648344516754,0.0,0.0,0.0,0.0,0.2138548642396927,0.0,0.0,0.0,0.20098702609539032,0.0,0.0,0.04163772612810135,0.6019230484962463,0.05776447057723999,0.016868915408849716,0.792614758014679,0.0017059140373021364,0.0011623012833297253,4.892324878547072e-10,1.0000001192092896,1.379551028968251e-09,1.3964746327761951e-16,1.3940199825802502e-18,5.844499884055665e-11,4.2581244086292713e-10,5.989276854862902e-22,5.844235626651519e-23,6.708265887223064e-12,2.661033615680708e-09,4.0151980725726746e-14,1.2959418804533583e-15,2.7307323069436507e-10,0.028966782614588737,0.19093947112560272,0.28691983222961426,-0.09622711688280106,-0.34472888708114624,8.06119896878954e-06,0.28502359986305237,1.6835371255874634,1.8895132541656494,1.5053781270980835,1.529619574546814,1.3865283727645874,1.7809048891067505,1.8129523992538452,1.785093069076538,3.362405776977539,2.3137519359588623
475,0.2616872489452362,0.0,0.0,0.0,0.3542757034301758,0.0,0.0,0.19272609055042267,0.0,0.0,0.0,0.0,0.17176561057567596,0.0,0.0,0.0,0.0195452943444252,0.0,0.0,1.3536898551159016e-14,0.16915756464004517,0.0,0.0,0.0,0.17566362023353577,0.0,0.0,0.19722655415534973,0.0,0.0,0.0,0.0,0.21492303907871246,0.0,0.0,0.0,0.20086994767189026,0.0,0.0,0.04215926676988602,0.6019230484962463,0.05764470994472504,0.016536829993128777,0.7860279083251953,0.0013825781643390656,0.0011046966537833214,3.9623107572772653e-10,1.0,1.2415960481959587e-09,1.2568272224381348e-16,1.2546179222836792e-18,5.2600500344279766e-11,3.832311690210588e-10,5.390349421812102e-22,5.259811496006515e-23,6.037436175998501e-12,2.3949300320680322e-09,3.613678028146182e-14,1.1663476394684633e-15,2.4576590762492856e-10,0.0285747442394495,0.19131094217300415,0.28606724739074707,-0.09625496715307236,-0.3442842960357666,7.255080618051579e-06,0.28497710824012756,1.6844594478607178,1.8904069662094116,1.5036957263946533,1.5326099395751953,1.389038324356079,1.7832809686660767,1.8145506381988525,1.7866615056991577,3.3651411533355713,2.3148415088653564
476,0.2611943185329437,0.0,0.0,0.0,0.35415834188461304,0.0,0.0,0.1931297481060028,0.0,0.0,0.0,0.0,0.1719590127468109,0.0,0.0,0.0,0.01955850049853325,0.0,0.0,1.0964351070130458e-14,0.168586865067482,0.0,0.0,0.0,0.17565065622329712,0.0,0.0,0.19672873616218567,0.0,0.0,0.0,0.0,0.21595588326454163,0.0,0.0,0.0,0.20050618052482605,0.0,0.0,0.04257167503237724,0.6019230484962463,0.057325348258018494,0.01622471958398819,0.7794411182403564,0.0011204056208953261,0.0010409927926957607,3.210166854561436e-10,1.0,1.1174362546384486e-09,1.1311444737245417e-16,1.1291560266577347e-18,4.734045100374118e-11,3.4490810207898903e-10,4.851314328169598e-22,4.733830283296991e-23,5.4336955941647336e-12,2.155437162087992e-09,3.252310394738153e-14,1.0497128966974406e-15,2.211893307402235e-10,0.02818966470658779,0.19151751697063446,0.2868460714817047,-0.096163310110569,-0.34379786252975464,6.52957442071056e-06,0.2852649986743927,1.6854298114776611,1.8913606405258179,1.5007941722869873,1.5273857116699219,1.3896617889404297,1.7731497287750244,1.8162239789962769,1.7882187366485596,3.3630294799804688,2.315861225128174
477,0.26122745871543884,0.0,0.0,0.0,0.35429802536964417,0.0,0.0,0.1928253173828125,0.0,0.0,0.0,0.0,0.17228418588638306,0.0,0.0,0.0,0.01936499774456024,0.0,0.0,8.824955062504067e-15,0.1675889641046524,0.0,0.0,0.0,0.17489047348499298,0.0,0.0,0.1987549066543579,0.0,0.0,0.0,0.0,0.2151256650686264,0.0,0.0,0.0,0.20071478188037872,0.0,0.0,0.042925216257572174,0.6019230484962463,0.056886229664087296,0.01580774039030075,0.7722554802894592,0.0009078684961423278,0.0009718156652525067,2.5842386564001174e-10,1.0000001192092896,1.005692640276834e-09,1.0180299072380794e-16,1.0162403929726883e-18,4.260640451558828e-11,3.1041727521774476e-10,4.366182794378442e-22,4.2604477913927075e-23,4.890325124018435e-12,1.939893357061351e-09,2.9270792197390663e-14,9.447416917309913e-16,1.9907038517619213e-10,0.027693236246705055,0.19164921343326569,0.28585347533226013,-0.09606663882732391,-0.34371042251586914,5.876617706235265e-06,0.2853914201259613,1.6866453886032104,1.8923732042312622,1.4983837604522705,1.5310245752334595,1.3914850950241089,1.7708619832992554,1.8175252676010132,1.789765477180481,3.3657867908477783,2.316730260848999
