step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,4.666521072387695,4.038946151733398,3.5157148838043213,4.551460266113281,5.367690086364746,4.656096413384831,0.49755847454071045,0.9991729855537415,0.9999592304229736,0.999767005443573,0.9999386668205261,0.9979201555252075,0.030516544356942177,0.003894152818247676,0.0002463136042933911,0.002904214896261692,0.06219823658466339,-0.0941111147403717,-0.42702457308769226,3.627466917037964,3.2286157608032227,3.1003105640411377,3.5364058017730713,3.9993808269500732,0.6113019756481641,0.8057035207748413,0.7496753931045532,0.9997706413269043,0.9998737573623657,0.9997813701629639,0.3474295735359192,0.0897984653711319,0.009437822736799717,0.0004779451701324433,0.004442989826202393,0.12749743461608887,-0.07514046877622604,-0.5594711303710938,12.405961036682129,10.189499855041504,23.921358108520508,22.650554656982422,37.20546340942383,34.07382583618164,21.986906051635742,24.44899559020996,109.03125,35.604026794433594,33.15178680419922,41.04239273071289,10.654677391052246,10.016302108764648,15.59442138671875,15.98134708404541,17.032424926757812,18.55120849609375,16.067840576171875,15.460402488708496,44.37438201904297,20.261558532714844,18.399457931518555,20.094953536987305
25,4.410021781921387,3.7516071796417236,3.3969876766204834,4.301870346069336,5.069482326507568,4.394647850773377,0.5694372653961182,0.9987658262252808,0.9999493956565857,0.9997336864471436,0.9999303817749023,0.9968149065971375,0.03756571188569069,0.004547294229269028,0.00026600543060339987,0.0033211763948202133,0.0682171881198883,-0.09325174987316132,-0.5002779364585876,3.4360759258270264,3.076328992843628,3.027719736099243,3.3848636150360107,3.701993227005005,0.6023375632674528,0.9059967994689941,0.7705785036087036,1.0,0.9998629093170166,0.9997826218605042,0.4337306022644043,0.10770930349826813,0.0105918413028121,0.0005996041581965983,0.005499179009348154,0.15467047691345215,-0.07627850025892258,-0.7390456199645996,10.608133316040039,10.422979354858398,25.821298599243164,32.17253112792969,17.261680603027344,35.261688232421875,23.224842071533203,23.636098861694336,127.07492065429688,59.13237380981445,36.46165466308594,47.24073028564453,10.6123628616333,10.018476486206055,16.549346923828125,17.536169052124023,17.010087966918945,20.15806007385254,16.726041793823242,16.221729278564453,52.5401496887207,23.902299880981445,20.127473831176758,22.588525772094727
26,3.948908567428589,3.4457993507385254,3.2190375328063965,3.8615481853485107,4.414519309997559,3.9324239299554393,0.6228659749031067,0.9986103177070618,0.999772310256958,0.9997186660766602,0.9999236464500427,0.9965929388999939,0.04830354079604149,0.005447895731776953,0.0003277153882663697,0.003323162440210581,0.09160615503787994,-0.08346471935510635,-0.624336838722229,2.2275421619415283,2.813391923904419,2.727776050567627,2.3062093257904053,2.0429162979125977,1.3800954786822228,0.9258898496627808,0.9189454317092896,0.9989948868751526,0.9997813701629639,0.9992685317993164,0.8587358593940735,0.15358154475688934,0.013153835199773312,0.0014440788654610515,0.013960552401840687,0.3955411911010742,0.017407070845365524,-0.6724189519882202,22.63652229309082,21.79957389831543,27.004003524780273,30.245649337768555,95.0692367553711,51.387298583984375,20.618465423583984,47.242557525634766,166.76002502441406,8.652748107910156,49.14160919189453,61.09688949584961,11.719735145568848,11.07845401763916,17.450332641601562,18.624181747436523,24.14958953857422,22.889318466186523,17.015146255493164,18.877431869506836,63.43879318237305,22.29673957824707,22.75397300720215,25.98657989501953
27,3.72845196723938,3.114504098892212,2.973362445831299,3.6136536598205566,4.317786693572998,3.6947518246866893,0.6977716684341431,0.9983112812042236,0.9998606443405151,0.9998563528060913,0.9999465346336365,0.995398998260498,0.06524228304624557,0.00710355443879962,0.0003238390199840069,0.0031806007027626038,0.11708411574363708,-0.07823127508163452,-0.6589831709861755,2.349263906478882,2.4751410484313965,2.4101693630218506,2.352031946182251,2.3177859783172607,0.725599829585882,1.1044145822525024,0.8411691784858704,0.9999990463256836,0.9997905492782593,0.999774694442749,0.6947569251060486,0.21631836891174316,0.022123096510767937,0.0015186070231720805,0.014451253227889538,0.745252251625061,0.03424501046538353,-0.7468447089195251,18.230619430541992,13.081650733947754,28.966039657592773,55.381412506103516,12.31181812286377,15.751547813415527,58.3820915222168,11.230831146240234,201.95066833496094,128.37799072265625,54.3664665222168,74.52831268310547,12.163899421691895,11.198039054870605,18.408977508544922,21.80719566345215,22.460264205932617,22.093942642211914,20.666339874267578,17.989561080932617,76.3294448852539,32.33828353881836,25.54559326171875,30.08641242980957
28,3.3869261741638184,2.771540641784668,2.6501028537750244,3.238774538040161,4.022377014160156,3.3608892223515188,0.7140903472900391,0.998488187789917,1.0,0.9998084902763367,0.9999134540557861,0.9957894682884216,0.089142806828022,0.009682076051831245,0.00046061546890996397,0.004135082941502333,0.10292394459247589,-0.06973489373922348,-0.5047245025634766,1.752031683921814,2.1274805068969727,1.9666749238967896,1.7197740077972412,1.707533836364746,0.5390342797299307,0.8255465626716614,0.9283197522163391,0.9997279644012451,0.9994703531265259,0.9996423125267029,0.8718926906585693,0.3081802725791931,0.03191635385155678,0.002859237603843212,0.02704678848385811,0.7713839411735535,0.2160491645336151,-0.6918908357620239,21.27907943725586,18.40005111694336,73.16336822509766,13.418872833251953,125.7428970336914,123.863037109375,3.907517433166504,104.3575210571289,239.26092529296875,159.7553253173828,88.31485748291016,99.46058654785156,12.785024642944336,11.625940322875977,23.28065299987793,19.878087997436523,30.384334564208984,31.227371215820312,18.827747344970703,25.057344436645508,90.847412109375,42.414485931396484,30.632841110229492,36.10068130493164
29,3.232733964920044,2.318042278289795,2.254526376724243,3.083245038986206,4.397139549255371,3.2089252445399707,0.702085018157959,0.9983550906181335,0.9989336729049683,0.9998061060905457,0.9999456405639648,0.9945434331893921,0.12298285216093063,0.013134767301380634,0.0004922921070829034,0.006612905766814947,0.147025004029274,-0.06530243903398514,-0.5533462762832642,1.772839903831482,1.6009238958358765,1.5642398595809937,1.714839220046997,1.8915839195251465,0.8128400937347692,0.8013855814933777,0.9076721668243408,0.9998391270637512,0.9998236298561096,0.9992141127586365,0.8033135533332825,0.43946656584739685,0.043690551072359085,0.0030582209583371878,0.06669946014881134,0.9494645595550537,0.16922155022621155,-0.3455433249473572,45.16429901123047,31.010385513305664,20.958602905273438,155.9664764404297,18.63862419128418,131.5314178466797,173.4989776611328,13.219895362854004,251.2751922607422,148.6868438720703,98.99507141113281,110.49513244628906,15.363040924072266,13.25221061706543,22.470155715942383,31.15472984313965,27.62792205810547,38.86851501464844,32.12097930908203,23.575666427612305,105.21685028076172,51.404666900634766,36.10547637939453,42.14521026611328
30,2.620192766189575,1.862353801727295,1.7807385921478271,2.393775224685669,4.051120758056641,2.608263371844536,0.6289529204368591,0.9989620447158813,0.9991127252578735,0.9999089241027832,0.9999138116836548,0.9956837296485901,0.16619668900966644,0.018093956634402275,0.0007549968431703746,0.007178780622780323,0.26934191584587097,0.007705900818109512,-0.5906420946121216,1.0403010845184326,1.1023122072219849,1.0455477237701416,1.0734556913375854,1.0069808959960938,0.7590181838116001,0.4999254047870636,0.9275464415550232,0.8999999165534973,0.8999413847923279,0.8985961675643921,0.9589184522628784,0.5589110255241394,0.062044091522693634,0.005386431701481342,0.03834992274641991,0.7088090777397156,0.3053639531135559,-0.9639723896980286,88.02713775634766,70.18145751953125,129.9384002685547,148.4868621826172,136.9563751220703,118.96317291259766,158.17115783691406,123.53726196289062,250.23558044433594,0.0006472085951827466,122.4498062133789,98.69502258300781,20.81615447998047,17.626752853393555,30.2093505859375,39.11431121826172,35.42939758300781,43.462974548339844,41.08778762817383,30.824073791503906,117.30142211914062,46.26423645019531,42.21364974975586,46.59111022949219
31,2.4470465183258057,1.7255322933197021,1.59913170337677,2.2661397457122803,4.2223920822143555,2.4372853953957314,0.6389332413673401,0.9990994930267334,0.999659538269043,0.999881386756897,0.9999226331710815,0.9948954582214355,0.17704114317893982,0.020710906013846397,0.0008440394885838032,0.00636401167139411,0.327789843082428,0.019255144521594048,-0.4676719307899475,1.128562569618225,1.010205864906311,0.9600082635879517,1.129991054534912,1.364409327507019,0.866786942538127,0.6785982847213745,0.9926170706748962,0.9996412992477417,0.9995779991149902,0.9981539845466614,0.9681802988052368,0.2311224788427353,0.04389156401157379,0.0019916140008717775,0.00738763902336359,0.8072107434272766,0.4314888119697571,-0.1912081241607666,10.063098907470703,3.282331943511963,44.19707489013672,63.85224914550781,61.58397674560547,5.240924835205078,59.110260009765625,53.284767150878906,114.60479736328125,62.890567779541016,47.811004638671875,43.24555969238281,19.343400955200195,16.053823471069336,30.074676513671875,39.2161865234375,35.28779220581055,39.12056350708008,40.67121887207031,31.024635314941406,115.2804183959961,44.41810607910156,41.0490837097168,45.0926513671875
32,2.4429867267608643,1.7252107858657837,1.5972306728363037,2.2680506706237793,4.2477545738220215,2.441483809051959,0.6391791105270386,0.9994350075721741,0.9985225796699524,0.9998411536216736,0.9999374151229858,0.9980685114860535,0.16247859597206116,0.01940489374101162,0.0008580159628763795,0.005992921534925699,0.3306010663509369,0.01805059053003788,-0.4467547535896301,1.778993844985962,1.9034713506698608,1.5624125003814697,1.6597462892532349,2.6261813640594482,1.7738681122174715,0.560535192489624,0.9964157342910767,0.9999887943267822,0.999714732170105,0.9942758679389954,0.9976800084114075,0.018632372841238976,0.008294125087559223,0.0004109282454010099,0.002973248716443777,0.718033492565155,0.03631942719221115,-0.3483063280582428,3.3162927627563477,2.576747179031372,5.545638561248779,11.22619915008545,9.994667053222656,7.444808006286621,9.889533996582031,10.81640625,22.13910675048828,15.26298713684082,9.82123851776123,9.814616203308105,17.54972267150879,14.567243576049805,27.310319900512695,35.76597595214844,32.15427780151367,35.47502517700195,37.015472412109375,28.381345748901367,104.92288208007812,40.408721923828125,37.355098724365234,41.02960205078125
33,2.4545648097991943,1.7412694692611694,1.6087743043899536,2.2749812602996826,4.258397102355957,2.4541582994519517,0.6370521187782288,0.9997813701629639,0.9995541572570801,0.9998908638954163,0.9999455809593201,0.9993201494216919,0.14535430073738098,0.01737433299422264,0.0008166604675352573,0.005693394225090742,0.32908815145492554,0.015669791027903557,-0.442966490983963,3.4524574279785156,2.481682777404785,3.0538361072540283,3.2983176708221436,4.924565315246582,3.344952750173152,0.1899896264076233,0.9804390072822571,0.9997583627700806,0.9995800852775574,0.9654202461242676,0.9922058582305908,0.0069173723459243774,0.001556859235279262,0.0001131234021158889,0.0016081229550763965,0.5350307822227478,-0.019497837871313095,-0.4187535047531128,5.463674545288086,5.5698561668396,4.522610664367676,4.278425693511963,3.772941827774048,3.720815420150757,4.968158721923828,4.438135147094727,6.861559867858887,5.793699264526367,4.938987731933594,4.828854084014893,15.952082633972168,13.300068855285645,24.714149475097656,32.30058288574219,29.02665138244629,32.02455139160156,33.43877410888672,25.66988754272461,94.63423156738281,36.474857330322266,33.75358200073242,37.063114166259766
34,2.464054822921753,1.760844111442566,1.616500735282898,2.2793307304382324,4.2656331062316895,2.4636382516894075,0.6353696584701538,0.9997760057449341,0.9995971918106079,0.9998328685760498,0.9999167919158936,0.9994423985481262,0.13032840192317963,0.01535081584006548,0.0007568030850961804,0.005206607747823,0.3277951776981354,0.01397019810974598,-0.4413902759552002,3.350802421569824,1.6232370138168335,2.3946142196655273,4.20524787902832,6.443207740783691,3.2787816986425904,0.22841794788837433,0.9871385097503662,0.9992484450340271,0.9991843700408936,0.9608776569366455,0.9947232604026794,0.008911448530852795,0.0010958194034174085,3.497128636809066e-05,0.0008933810750022531,0.5195320844650269,-0.012293407693505287,-0.4516168236732483,4.189423084259033,5.10778284072876,3.531554937362671,2.715186595916748,2.4821438789367676,2.6107616424560547,3.6713509559631348,3.1659700870513916,4.340307712554932,4.234250068664551,3.6048736572265625,3.5432941913604736,14.455299377441406,12.115250587463379,22.316444396972656,29.119884490966797,26.161956787109375,28.875478744506836,30.151691436767578,23.170913696289062,85.25347137451172,32.88538360595703,30.450580596923828,33.429080963134766
35,2.4710288047790527,1.778475046157837,1.6210442781448364,2.2820961475372314,4.271282196044922,2.470620951385712,0.6339778304100037,0.9997869729995728,0.9996248483657837,0.9998436570167542,0.9999051094055176,0.9994972944259644,0.11663620918989182,0.013597659766674042,0.0006961673498153687,0.004815215244889259,0.3266538083553314,0.012778809294104576,-0.4403725266456604,3.6519417762756348,1.525892972946167,2.665478467941284,4.870023250579834,8.50755786895752,3.562511469985382,0.2669052183628082,0.9885481595993042,0.9999954104423523,0.9955533742904663,0.9654907584190369,0.9963240027427673,0.008728841319680214,0.0006512627005577087,9.557318662700709e-06,0.0005124022136442363,0.5213399529457092,-0.024761809036135674,-0.47953999042510986,3.234924554824829,4.505200386047363,2.8812661170959473,2.181612253189087,2.0428688526153564,1.9449877738952637,2.8111515045166016,2.601083517074585,3.3596556186676025,3.9295666217803955,2.9492318630218506,2.9440929889678955,13.073246955871582,11.019590377807617,20.13588523864746,26.236392974853516,23.570430755615234,26.0185546875,27.170732498168945,20.90054702758789,76.77446746826172,29.63863182067871,27.453845977783203,30.13226318359375
36,2.476410388946533,1.792749285697937,1.6237008571624756,2.284203052520752,4.276617527008057,2.476107419789706,0.6326979398727417,0.9998293519020081,0.999962568283081,0.9998400211334229,0.999903678894043,0.9994998574256897,0.10387251526117325,0.01212781760841608,0.0006373204523697495,0.004343200009316206,0.32560962438583374,0.011904213577508926,-0.4394128918647766,4.466653347015381,1.4478800296783447,3.5516138076782227,5.881763458251953,10.911077499389648,4.435303236893545,0.27673792839050293,0.9958840012550354,0.9993318915367126,0.9992014765739441,0.986375629901886,0.9990654587745667,0.006727387197315693,0.0002617756836116314,1.5225502920657163e-06,0.00030353525653481483,0.5978068709373474,-0.05220062658190727,-0.520530641078949,2.657470941543579,3.944206714630127,2.4573450088500977,2.0500872135162354,1.9355171918869019,1.7885795831680298,2.404252052307129,2.3903796672821045,3.083763599395752,4.002575397491455,2.6714179515838623,2.7048656940460205,11.812103271484375,10.011849403381348,18.16114044189453,23.635848999023438,21.234285354614258,23.441377639770508,24.48063850402832,18.848400115966797,69.12738037109375,26.711755752563477,24.746479034423828,27.153350830078125
37,2.480842351913452,1.8035902976989746,1.6255367994308472,2.2861101627349854,4.282161712646484,2.4805387064967137,0.6313528418540955,0.9998319745063782,0.9999998211860657,0.9998289346694946,0.9999027848243713,0.999512791633606,0.09300489723682404,0.010864300653338432,0.0005811792798340321,0.004003393929451704,0.32467156648635864,0.011212749406695366,-0.43828511238098145,5.470718860626221,1.66860830783844,4.810720443725586,6.342073917388916,12.236588478088379,5.361486073954136,0.30940189957618713,0.9937418103218079,0.9993565082550049,0.9971200227737427,0.9845908880233765,0.9988166689872742,0.005404861178249121,0.00011553504009498283,0.0,0.00023020994558464736,0.6318690776824951,-0.072811059653759,-0.5672022104263306,2.445178985595703,3.7149672508239746,2.159806728363037,1.9401592016220093,1.8092142343521118,1.7102835178375244,2.2913818359375,2.1890273094177246,2.7236742973327637,4.194897174835205,2.5178592205047607,2.5926637649536133,10.672473907470703,9.096405029296875,16.37619972229004,21.294092178344727,19.13050079345703,21.119152069091797,22.057056427001953,16.99715805053711,62.23527526855469,24.078882217407227,22.30571937561035,24.466459274291992
