step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
369,2.7343783378601074,2.7259364128112793,2.72837495803833,2.898977041244507,3.085103750228882,2.649514557007999,2.5344929695129395,0.9974693059921265,0.9999889731407166,1.0,0.9999992847442627,0.6583681702613831,0.33563658595085144,5.844627624755627e-13,2.3315869363254443e-15,0.00659383088350296,0.9529492259025574,0.212992861866951,-0.3509639501571655,2.5351004600524902,2.525132179260254,2.528386354446411,2.7001593112945557,2.5216968059539795,2.3447846508204555,2.1556670665740967,0.9923449754714966,0.999965250492096,0.9998522996902466,0.9960752725601196,0.6889598965644836,3.2886414527893066,0.0,0.0,0.12994635105133057,0.9153379797935486,0.15594831109046936,-0.5980756878852844,222.23049926757812,129.21551513671875,284.9451599121094,303.72259521484375,1272.3682861328125,507.3741455078125,732.9768676757812,602.1514282226562,12708.185546875,310.349853515625,1707.3519287109375,3774.195068359375,12.649418830871582,8.4422607421875,27.74513053894043,23.09598731994629,62.783653259277344,23.848682403564453,29.212793350219727,20.66526985168457,1503.0015869140625,36.30746078491211,174.7752227783203,447.22979736328125
370,2.7487170696258545,2.741504430770874,2.741330623626709,2.8963563442230225,3.0639400482177734,2.6473106823496995,2.541433572769165,0.9969314336776733,0.9999520182609558,1.0,0.9999980926513672,0.6490952372550964,0.34526586532592773,5.260164591229521e-13,2.0984284120994894e-15,0.00761448172852397,0.9479029774665833,0.1957021951675415,-0.3812991976737976,2.524789571762085,2.552454948425293,2.545409917831421,2.457120418548584,2.1105895042419434,1.7939925074572949,2.0504140853881836,0.9891435503959656,0.9999970197677612,0.9999712705612183,0.9964372515678406,0.7589037418365479,4.148599147796631,0.0,0.0,0.3995595872402191,0.8835824728012085,0.14927011728286743,-0.9455046057701111,436.513427734375,235.8802032470703,863.4608154296875,713.0626831054688,1743.748291015625,1083.5489501953125,623.436767578125,877.7863159179688,16663.734375,142.95542907714844,2338.412841796875,4959.69677734375,13.014067649841309,9.583412170410156,28.164039611816406,24.588533401489258,64.30579376220703,24.387001037597656,29.722305297851562,20.98609733581543,1577.098876953125,37.58585739135742,182.943603515625,469.5295104980469
371,2.756690263748169,2.7508857250213623,2.7484142780303955,2.8730368614196777,3.0330028533935547,2.6335121569492808,2.546888589859009,0.9962324500083923,0.9999900460243225,1.0,0.9999987483024597,0.638677716255188,0.3596937358379364,4.734148728417764e-13,1.8885853167796562e-15,0.008807109668850899,0.9381645917892456,0.191056028008461,-0.37574559450149536,2.391439914703369,2.501248836517334,2.4811408519744873,2.154104709625244,1.692374348640442,2.1137170372227123,1.8063180446624756,0.9872043132781982,0.9999998807907104,0.9999977350234985,0.9985988736152649,0.8687533140182495,5.323810577392578,0.0,0.0,0.9689657092094421,0.8139770030975342,0.24598626792430878,-0.7276895046234131,1041.54150390625,624.42236328125,1436.54248046875,1927.4052734375,2478.3212890625,1883.0145263671875,898.5419921875,1494.26123046875,21474.419921875,341.4311218261719,3359.990234375,6400.1826171875,13.326316833496094,10.526010513305664,28.6259765625,26.200620651245117,65.28697204589844,24.7751522064209,30.021106719970703,21.624149322509766,1649.3204345703125,39.83241653442383,190.95391845703125,491.1650390625
372,2.7696094512939453,2.765268564224243,2.7601749897003174,2.866673707962036,2.9955034255981445,2.617372377444998,2.549905776977539,0.9953415989875793,0.9999901056289673,1.0,0.9999977946281433,0.6389567852020264,0.3572133779525757,4.260733205054684e-13,1.6997269333324564e-15,0.010358697734773159,0.9239468574523926,0.1734771579504013,-0.34723567962646484,2.4278435707092285,2.5125551223754883,2.481153726577759,2.368665933609009,1.9206701517105103,2.051158736385319,1.7105531692504883,0.9810649752616882,0.9999827742576599,0.9999963641166687,0.9990526437759399,0.8243588805198669,6.070384979248047,0.0,0.0,1.2202730178833008,0.7305806875228882,0.1285685896873474,-0.5612448453903198,1677.7115478515625,1216.8009033203125,752.5293579101562,1403.205322265625,3548.480712890625,1471.53076171875,3849.263427734375,2295.80224609375,26731.490234375,969.6327514648438,4391.64453125,8045.88037109375,13.658583641052246,11.432177543640137,29.73727035522461,27.552915573120117,65.79621887207031,25.261486053466797,31.34508514404297,22.4897403717041,1720.47900390625,42.03180694580078,198.9784393310547,512.6083374023438
373,2.7870209217071533,2.7850258350372314,2.775865316390991,2.8857533931732178,2.9065237045288086,2.599573043815072,2.5664474964141846,0.9941733479499817,0.9999950528144836,1.0,1.0,0.6605554819107056,0.37612229585647583,3.834659640603727e-13,1.5297542082354752e-15,0.009238249622285366,0.9064403176307678,0.15403026342391968,-0.4606418013572693,2.086390256881714,2.5025887489318848,2.445142984390259,2.399677276611328,1.1682991981506348,1.3087477144972595,1.2748726606369019,0.9713344573974609,0.9999999403953552,0.9999905228614807,0.999735951423645,0.9214463829994202,7.553243160247803,0.0,0.0,2.851309061050415,0.9750524163246155,0.3816930651664734,0.13062509894371033,4045.977294921875,2942.477294921875,6010.5322265625,625.6360473632812,5063.94482421875,4184.6279296875,6206.28759765625,4434.47314453125,36328.2265625,6309.54150390625,7615.171875,11126.66796875,14.287352561950684,12.278566360473633,30.953920364379883,22.092622756958008,65.84432983398438,25.53858184814453,33.03496551513672,22.831974029541016,1807.1287841796875,44.03256607055664,207.8023681640625,538.7388305664062
374,2.805732250213623,2.8046987056732178,2.7921504974365234,2.888296604156494,2.9277184009552,2.572305473644062,2.5677151679992676,0.9925634264945984,0.999996542930603,1.0,1.0,0.65091872215271,0.37532398104667664,3.4511941373292776e-13,1.3767786815328093e-15,0.017845556139945984,0.872954785823822,0.1259279102087021,-0.3737201988697052,2.3611655235290527,2.6075243949890137,2.569455862045288,2.383172035217285,1.757992148399353,1.690132772439782,1.2936828136444092,0.9550321698188782,0.9999994039535522,0.9999980926513672,0.9995689392089844,0.8350898027420044,7.9430975914001465,0.0,0.0,3.092047929763794,0.4772770404815674,0.13494978845119476,-0.6549162864685059,4496.23828125,4917.7490234375,665.3663940429688,8655.2197265625,7506.4013671875,5506.74072265625,6140.11181640625,6379.78662109375,48581.87890625,7732.318359375,10058.181640625,15144.12109375,15.160405158996582,13.079915046691895,30.6053524017334,24.010498046875,65.800537109375,27.06036376953125,36.33744430541992,24.3723201751709,1900.2032470703125,47.39419937133789,218.4024200439453,566.892822265625
375,2.824101448059082,2.826014995574951,2.811084032058716,2.8800628185272217,2.8884239196777344,2.5394546357528975,2.5778589248657227,0.9906316995620728,0.9999938607215881,1.0,1.0,0.6520897150039673,0.3712528645992279,3.1060741543902093e-13,1.2391006757366744e-15,0.013075296767055988,0.8382008671760559,0.12164642661809921,-0.4657001495361328,1.6092725992202759,2.5859720706939697,2.5661702156066895,1.4370603561401367,0.9976882934570312,0.9839675553737538,0.8924661874771118,0.8636043071746826,0.9000000357627869,0.8999989628791809,0.8998982310295105,0.8338648676872253,9.144136428833008,0.0,0.0,11.59821605682373,0.6788927316665649,0.3852209448814392,-1.6723922865048008e-13,15563.74609375,9743.94921875,14931.30078125,16544.291015625,15354.6845703125,14823.3564453125,16689.5859375,11965.3203125,63823.31640625,0.0,17943.95703125,20428.115234375,16.15279197692871,13.582540512084961,32.08609390258789,26.32412338256836,64.60152435302734,29.373065948486328,38.4234619140625,26.108022689819336,1991.3406982421875,42.654781341552734,228.06472778320312,594.4382934570312
376,2.8448102474212646,2.8444976806640625,2.828160524368286,2.903296947479248,2.947139263153076,2.4794505856857874,2.5855140686035156,0.9871692061424255,0.9993203282356262,1.0,1.0,0.588930070400238,0.35947662591934204,2.7954664950056995e-13,1.1151906611025662e-15,0.006468850653618574,0.7942409515380859,0.0889238566160202,-0.40703415870666504,1.6019173860549927,2.6125833988189697,2.6008718013763428,1.7694498300552368,1.0479706525802612,0.7525485324204855,0.796718955039978,0.8516644239425659,0.9000000357627869,0.8999996781349182,0.8997488021850586,0.825465738773346,9.965971946716309,0.0,0.0,17.941753387451172,0.6236137747764587,0.34604716300964355,0.0,25339.046875,17086.84765625,22980.59375,26870.83203125,20683.927734375,21929.52734375,24790.81640625,0.0,89702.3671875,26873.244140625,27625.71875,29962.75390625,17.132949829101562,14.036325454711914,33.90925979614258,27.32120132446289,62.9135627746582,31.0559139251709,40.40332794189453,23.49721908569336,2075.294921875,44.94016647338867,237.05052185058594,619.95556640625
377,2.8640522956848145,2.861319065093994,2.844383955001831,2.9161477088928223,2.9995415210723877,2.3883841024343755,2.5831961631774902,0.982326328754425,0.9999977350234985,1.0,1.0,0.4988196790218353,0.34822097420692444,2.515920143660727e-13,1.005401426853016e-15,0.01680009439587593,0.7259553670883179,0.05859348177909851,-0.3193405866622925,2.1771063804626465,2.7244269847869873,2.720749616622925,2.497941017150879,1.7028241157531738,0.748238099154792,0.8102604150772095,0.8890863656997681,0.9999999403953552,1.0,0.9994741678237915,0.8002341389656067,10.821240425109863,0.0,0.0,33.7313117980957,0.8632599711418152,0.16315458714962006,-0.5170919895172119,34643.3671875,21131.56640625,33516.515625,31902.9140625,30559.474609375,4822.4833984375,26280.91796875,29333.65625,123678.6796875,35631.52734375,37150.109375,43450.05078125,18.5988712310791,14.789812088012695,36.24526596069336,29.79656410217285,62.79906463623047,29.324995040893555,43.02553176879883,25.65420913696289,2166.28662109375,49.85576629638672,247.6376495361328,647.6160278320312
378,2.880812883377075,2.8728859424591064,2.8562896251678467,2.9439423084259033,3.0374584197998047,2.301888852676603,2.5962109565734863,0.9762270450592041,0.9999984502792358,1.0,1.0,0.42864882946014404,0.3353697955608368,2.2654038475851401e-13,9.064401324055727e-16,0.02404617890715599,0.7467522621154785,0.03822442889213562,-0.32499489188194275,1.3381311893463135,2.4273202419281006,2.427386522293091,1.518842339515686,0.969727098941803,0.6366047705535306,0.6133700609207153,0.938775897026062,0.9999998807907104,1.0,0.9998223185539246,0.9151312112808228,15.88884449005127,0.0,0.0,57.41646194458008,0.9959444999694824,0.48775550723075867,0.22023938596248627,62879.25390625,47434.7734375,66162.4296875,63794.55078125,8093.4501953125,48336.2421875,69604.921875,57546.9921875,179252.328125,67638.703125,67074.3671875,63030.5703125,19.488033294677734,15.53274917602539,37.50472640991211,30.998558044433594,53.48217010498047,30.06890869140625,45.15974807739258,27.547155380249023,2266.972412109375,53.06281661987305,257.9817199707031,678.0521850585938
379,2.8917205333709717,2.8848164081573486,2.8683626651763916,2.946786880493164,2.9883079528808594,2.229773037065399,2.5762243270874023,0.9709356427192688,0.9999999403953552,1.0,1.0,0.4517461657524109,0.3214755654335022,2.038863462826626e-13,8.157960662254563e-16,0.029290268197655678,0.6563087701797485,0.031075244769454002,-0.39176106452941895,1.8817564249038696,2.6200170516967773,2.6009504795074463,2.383418560028076,1.4711487293243408,0.7010712928219685,0.7526753544807434,0.8824882507324219,0.999998152256012,0.9999998211860657,0.9996576309204102,0.8260289430618286,15.3175687789917,0.0,0.0,77.1915512084961,0.7024649381637573,0.15604755282402039,-0.9084864854812622,85260.0390625,69262.3046875,45695.66796875,77662.2578125,35663.05078125,66405.6640625,8071.27783203125,73112.0546875,243407.25,86279.90625,79081.953125,87404.2734375,22.606550216674805,17.0408992767334,39.70553207397461,33.65633773803711,55.891414642333984,36.15768814086914,50.293121337890625,31.360031127929688,2370.167724609375,58.908607482910156,271.5787658691406,709.293701171875
380,2.898608446121216,2.89497971534729,2.878983974456787,2.9424726963043213,2.9392518997192383,2.1516833628128027,2.5716123580932617,0.9644225239753723,0.9999929070472717,1.0,1.0,0.45485660433769226,0.3051794767379761,1.834977075886382e-13,7.34468303673953e-16,0.033433135598897934,0.5755548477172852,0.030531933531165123,-0.48037776350975037,1.3010939359664917,2.5744688510894775,2.5536930561065674,1.8914685249328613,0.9639899730682373,0.6360996848175843,0.5686619281768799,0.932966411113739,0.9999999403953552,1.0,0.9998573064804077,0.918050229549408,20.759103775024414,0.0,0.0,136.4017791748047,0.9999560713768005,0.4751158654689789,0.25579825043678284,140838.1875,102253.2265625,17020.291015625,132047.84375,129356.8359375,116789.6875,147232.546875,125635.7421875,356842.25,144835.765625,141285.234375,128866.90625,26.15324592590332,18.58902931213379,32.153507232666016,35.61822509765625,59.328453063964844,42.37947463989258,54.74647521972656,33.94375991821289,2476.54443359375,62.742008209228516,284.2198791503906,741.3423461914062
381,2.907414197921753,2.902893543243408,2.887969970703125,2.9442269802093506,2.9462997913360596,2.080394991287445,2.5731916427612305,0.9578681588172913,1.0,1.0,1.0,0.4485546350479126,0.29393070936203003,1.651479381850271e-13,6.644160848976214e-16,0.029763687402009964,0.5048801302909851,0.0065651340410113335,-0.3614112436771393,1.2602659463882446,2.4581472873687744,2.446539878845215,2.1157665252685547,0.9671957492828369,0.5139015737089332,0.5257604718208313,0.9281647801399231,1.0,1.0,0.9997873306274414,0.915759265422821,23.838830947875977,0.0,0.0,205.97642517089844,0.9965871572494507,0.47268199920654297,0.25143277645111084,225071.03125,153105.96875,208351.21875,24558.798828125,187752.546875,176591.0,211866.28125,180019.3125,489779.875,214074.296875,207117.03125,183303.46875,29.49108123779297,20.021902084350586,35.98675537109375,26.655384063720703,62.19074249267578,47.704219818115234,58.25175857543945,36.9699592590332,2612.8837890625,66.92057037353516,299.7076110839844,782.408447265625
382,2.9123010635375977,2.90871524810791,2.8950397968292236,2.936946392059326,2.9473540782928467,2.0099103454203626,2.562669038772583,0.9502383470535278,0.9999999403953552,1.0,1.0,0.4345163404941559,0.27846387028694153,1.4863314030076624e-13,5.979744499380797e-16,0.037592533975839615,0.43353819847106934,0.01028693001717329,-0.47633668780326843,1.1969213485717773,2.3449883460998535,2.3414828777313232,1.5463371276855469,0.9592764973640442,0.49079392413042283,0.5338972806930542,0.839681088924408,0.8999999761581421,0.9000000357627869,0.899955153465271,0.8263029456138611,30.929967880249023,0.0,0.0,303.1892395019531,0.6747516393661499,0.39930230379104614,0.0,328676.8125,226057.625,292648.125,300489.25,280306.25,258191.71875,320336.28125,276932.21875,690967.9375,0.0,297460.625,258772.0,34.28654098510742,21.64071273803711,40.760704040527344,31.746200561523438,70.86860656738281,53.77854919433594,61.97248458862305,41.010433197021484,2753.701171875,60.22850799560547,316.9993896484375,824.7568359375
383,2.917391538619995,2.9131414890289307,2.900857448577881,2.937518358230591,2.9506189823150635,1.9129023713103068,2.5492353439331055,0.9389256834983826,1.0,1.0,1.0,0.3841648995876312,0.26284059882164,1.3376982627068962e-13,5.382555037226585e-16,0.05984080582857132,0.365308552980423,-0.016575051471590996,-0.35263824462890625,1.180989384651184,2.282137632369995,2.2724075317382812,1.6932415962219238,0.9686890840530396,0.5625359053858949,0.4939452111721039,0.8369751572608948,0.8999999761581421,0.9000000357627869,0.8999746441841125,0.825953483581543,36.639644622802734,0.0,0.0,449.8782653808594,0.6312364935874939,0.38850682973861694,0.0,445746.21875,0.0,419607.21875,436824.03125,387682.75,374472.78125,460794.34375,386833.65625,930694.5625,421473.59375,426412.90625,362956.46875,38.928043365478516,19.476640701293945,44.91283416748047,37.231834411621094,80.49577331542969,64.58491516113281,66.06096649169922,44.50083923339844,2940.165283203125,64.15220642089844,340.05096435546875,880.8699340820312
384,2.9239749908447266,2.918997287750244,2.9081320762634277,2.944099187850952,2.9487295150756836,1.8092060033918966,2.5460801124572754,0.9276158213615417,1.0,1.0,1.0,0.35479751229286194,0.24717827141284943,1.2039283144634622e-13,4.844298951168775e-16,0.07161867618560791,0.2935633063316345,-0.030522838234901428,-0.36182254552841187,1.2025309801101685,2.4046542644500732,2.3995604515075684,1.9183419942855835,0.9671850800514221,0.488761264975469,0.5184207558631897,0.9262673258781433,0.9999997019767761,0.9999998211860657,0.9982251524925232,0.915138840675354,43.7038688659668,0.0,0.0,631.10400390625,0.9997548460960388,0.500964343547821,0.2880464494228363,4783.63525390625,448830.3125,552863.875,580060.5,559183.9375,518698.96875,632675.375,536833.3125,1314937.0,643900.625,579276.75,501691.4375,25.625579833984375,21.731048583984375,52.73989486694336,42.559181213378906,93.65447998046875,76.85348510742188,71.32975769042969,49.098751068115234,3177.892333984375,68.22879028320312,367.9713134765625,952.3977661132812
385,2.9227497577667236,2.917720079421997,2.9083664417266846,2.9418249130249023,2.9391777515411377,1.7455827779520883,2.540600061416626,0.9189432859420776,0.9999998807907104,1.0,1.0,0.3591611981391907,0.23485834896564484,1.0835355236746974e-13,4.35986889723322e-16,0.12778262794017792,0.4258841276168823,3.7024419725639746e-05,-0.4500887989997864,1.176880955696106,2.186147451400757,2.1773006916046143,1.6952112913131714,0.968342125415802,0.48424642030552484,0.4923591613769531,0.9285390973091125,1.0,1.0,0.9999977350234985,0.9155756235122681,59.592811584472656,0.0,0.0,929.0693359375,0.9958145618438721,0.4954667091369629,0.30154964327812195,860263.25,641048.3125,880304.0,843765.0,99538.7109375,692791.875,900685.375,745968.0,1885220.25,867101.875,841668.6875,714922.3125,40.36200714111328,24.5224609375,67.74028778076172,51.14377212524414,71.63571166992188,89.93307495117188,79.45439147949219,55.848487854003906,3458.334228515625,72.7491455078125,401.1723327636719,1036.3487548828125
386,2.9244813919067383,2.9177093505859375,2.9098453521728516,2.935746669769287,2.9539878368377686,1.6747165694169317,2.532827377319336,0.9093818664550781,0.9999999403953552,1.0,1.0,0.3431784510612488,0.22623899579048157,9.751819848597548e-14,3.936086667018869e-16,0.12889811396598816,0.38000181317329407,-0.011815051548182964,-0.49667051434516907,1.1462379693984985,2.1095669269561768,2.1066293716430664,1.98562490940094,0.9686836004257202,0.552876513340022,0.45369380712509155,0.9253188967704773,0.9999999403953552,1.0,0.9996448159217834,0.9157777428627014,72.47948455810547,0.0,0.0,1322.3170166015625,0.9967501163482666,0.4902183711528778,0.2913420796394348,1226233.0,888492.5625,1183203.75,1183827.125,1095380.5,85059.359375,1294663.0,1041698.625,2382745.5,1218157.875,1159946.25,959816.9375,55.00262451171875,28.467758178710938,82.01058197021484,67.65116882324219,96.44957733154297,59.885990142822266,92.14533233642578,66.64485931396484,3833.173583984375,77.06661224365234,445.849853515625,1148.7850341796875
387,2.9157235622406006,2.914099931716919,2.907527446746826,2.925631523132324,2.919431686401367,1.6296789412509072,2.516587495803833,0.9021316766738892,0.9999999403953552,1.0,1.0,0.36213457584381104,0.21776950359344482,8.77663759268725e-14,3.542478397363676e-16,0.1434592306613922,0.36457887291908264,0.015176850371062756,-0.5045374631881714,1.1366609334945679,1.9965628385543823,1.991431474685669,1.8375605344772339,0.9552596211433411,0.5781031080780293,0.4895671010017395,0.9290841221809387,0.9999979734420776,0.9999998211860657,0.9999598264694214,0.9180863499641418,99.07940673828125,0.0,0.0,1750.8695068359375,0.9999198317527771,0.5109123587608337,0.3111830949783325,1663058.125,1187166.875,1530143.125,1598127.25,1454148.5,1449933.0,21628.28125,1450432.125,3304133.25,1609503.125,1526827.375,1276344.375,76.25469207763672,35.179832458496094,95.59900665283203,83.11368560791016,130.7057342529297,80.08751678466797,64.53614807128906,78.66082763671875,4279.16162109375,82.41578674316406,500.571533203125,1282.226806640625
388,2.9148213863372803,2.907076120376587,2.9016311168670654,2.915700912475586,2.952033281326294,1.5975249051520835,2.493534564971924,0.8950155973434448,1.0,1.0,1.0,0.3393091559410095,0.2147904932498932,8.93219892039547e-14,3.749372018082051e-16,0.0898328647017479,0.29845935106277466,-0.013977347873151302,-0.36883124709129333,1.1394113302230835,1.8732231855392456,1.8631442785263062,1.690319299697876,0.9788772463798523,0.49061963426009675,0.488269567489624,0.8367205858230591,0.8999999761581421,0.9000000357627869,0.8999747633934021,0.8256139159202576,131.62646484375,0.0,0.0,2453.6328125,0.5855515003204346,0.3990119993686676,0.0,2374875.0,1577817.5,2180021.25,2183488.5,2089893.75,2030769.75,2440793.0,0.0,4626591.0,2206133.0,2171038.25,1815851.625,101.68722534179688,41.631317138671875,108.37751007080078,97.74083709716797,177.0109405517578,100.13964080810547,83.79592895507812,70.79473876953125,4847.9765625,88.70218658447266,571.78564453125,1453.016357421875
389,2.9010677337646484,2.8967366218566895,2.8922579288482666,2.9016382694244385,2.9219930171966553,1.5720502082650605,2.463977575302124,0.8902815580368042,1.0,1.0,1.0,0.3612622022628784,0.20827579498291016,8.143371366771054e-14,3.517445926794351e-16,0.15738128125667572,0.4607516825199127,0.014398274943232536,-0.43881216645240784,1.1487760543823242,1.8403857946395874,1.8335883617401123,1.7978845834732056,0.9809044003486633,0.4139960362256019,0.4772813618183136,0.9264214634895325,0.9999997615814209,1.0,0.9997236728668213,0.9133090376853943,164.56968688964844,0.0,0.0,3415.28125,0.9992409944534302,0.49580150842666626,0.3229745030403137,3281789.75,2304072.5,3059907.25,313268.59375,2636344.75,2662897.5,3409153.25,2717824.75,6496542.5,3133193.0,3001499.5,2508547.75,126.25660705566406,48.79292297363281,126.70117950439453,72.42359924316406,252.1856231689453,139.33218383789062,129.22018432617188,86.29447174072266,5621.91796875,98.98316192626953,670.2108764648438,1684.9139404296875
390,2.8763670921325684,2.8717000484466553,2.868159055709839,2.87363338470459,2.899940013885498,1.5528420210206628,2.470752239227295,0.8880646228790283,1.0,1.0,1.0,0.3830486238002777,0.21105138957500458,7.709302895500189e-14,3.986414188371167e-16,0.15133289992809296,0.3984227180480957,0.057113002985715866,-0.48101168870925903,1.1054731607437134,1.685856580734253,1.6825779676437378,1.548572301864624,0.9633646011352539,0.4673789790953266,0.45079323649406433,0.9300894737243652,0.9999999403953552,1.0,0.9999996423721313,0.9158384799957275,221.2476043701172,0.0,0.0,4732.79248046875,0.9978307485580444,0.5078821182250977,0.32623136043548584,4236334.5,3321159.25,4321189.0,4070973.75,617813.6875,3234218.0,4596508.0,3679566.5,8525219.0,4027622.0,4063060.75,3305172.0,163.75196838378906,58.291961669921875,169.52865600585938,115.79679870605469,139.67054748535156,214.29745483398438,178.9100799560547,114.2136459350586,6714.67626953125,114.41950225830078,798.3556518554688,2009.969482421875
391,2.8420116901397705,2.8350882530212402,2.8321802616119385,2.8347716331481934,2.8770971298217773,1.5399690625605371,2.3909828662872314,0.888495683670044,1.0,1.0,1.0,0.39555278420448303,0.2155264914035797,7.00392096208112e-14,4.257180975455213e-16,0.069431833922863,0.43398088216781616,0.07698864489793777,-0.6367800235748291,1.1126986742019653,1.620458722114563,1.6178573369979858,1.586425542831421,0.9712538719177246,0.406066611939651,0.4793623685836792,0.9293821454048157,1.0,1.0,0.9999915957450867,0.9139175415039062,292.86962890625,0.0,0.0,6311.42236328125,0.9999537467956543,0.5174990296363831,0.36222171783447266,5868551.0,4238051.0,357581.875,5005860.0,5025247.5,4859156.0,6105335.0,4961415.0,11525354.0,5563798.0,5351035.0,4413579.5,240.5657501220703,77.27433776855469,127.16364288330078,154.44216918945312,348.01141357421875,313.2082824707031,282.0071105957031,154.10427856445312,8142.349609375,129.02723693847656,996.8153686523438,2436.96826171875
392,2.8165760040283203,2.832611322402954,2.830482244491577,2.831753969192505,2.7579762935638428,1.5283032208472311,2.2792465686798096,0.8882638812065125,1.0,1.0,1.0,0.4588184654712677,0.22186318039894104,6.364674683557309e-14,4.444442225340806e-16,0.2462078183889389,0.45749005675315857,0.11033042520284653,-0.6063820123672485,1.142284870147705,2.185789108276367,2.185584783554077,2.1396517753601074,0.94449383020401,0.5552787403039543,0.4588644802570343,0.926568865776062,1.0,1.0,0.9999949932098389,0.9176591038703918,222.9543914794922,0.0,0.0,8760.681640625,0.9945607781410217,0.4989480972290039,0.2870681583881378,7527078.5,5277662.0,7503650.0,7150437.0,7048798.0,1032746.4375,7888841.5,6538423.0,15513423.0,7436323.5,7291738.5,6036428.5,391.84393310546875,131.7847442626953,188.01010131835938,263.220458984375,614.5410766601562,199.86985778808594,625.8388671875,220.05262756347656,10011.0859375,146.0640411376953,1279.231201171875,3000.466796875
393,2.738431215286255,2.76776123046875,2.765615463256836,2.7646725177764893,2.634643793106079,1.5268313848675235,2.126199245452881,0.8965598940849304,0.9999999403953552,1.0,1.0,0.5168184041976929,0.24466219544410706,5.766599627280919e-14,4.122511207171252e-16,0.167694091796875,0.8386687636375427,0.19164705276489258,-0.15755553543567657,1.1178876161575317,1.6584583520889282,1.659235954284668,1.6189831495285034,0.9651741981506348,0.5731804312795749,0.47636041045188904,0.9317536950111389,0.9999997615814209,1.0,0.9999998211860657,0.9168391227722168,427.03271484375,0.0,0.0,11173.7744140625,0.9997634887695312,0.5124683976173401,0.27576032280921936,74883.0234375,7287930.0,10511655.0,9988840.0,9190951.0,9503735.0,10399952.0,9109391.0,20204114.0,10113431.0,9638489.0,7957110.5,353.4085388183594,249.31520080566406,361.4308166503906,506.0828857421875,970.586181640625,540.3045043945312,1052.69775390625,330.88909912109375,12656.302734375,174.3903045654297,1719.5406494140625,3795.143798828125
394,2.500880002975464,2.494871139526367,2.4913692474365234,2.488386631011963,2.5431652069091797,1.5274948545199252,1.9609019756317139,0.9215988516807556,1.0,1.0,1.0,0.5626123547554016,0.29880937933921814,5.226500249299118e-14,3.8631994819076363e-16,1.0119203329086304,0.6223093271255493,0.2823111414909363,-0.09379661828279495,1.0300649404525757,1.1032767295837402,1.1023368835449219,1.1056681871414185,0.9686577916145325,0.5529430624002212,0.5360252261161804,0.9528816938400269,1.0,1.0,1.0,0.9161221981048584,1010.54638671875,0.0,0.0,13563.234375,0.9505895972251892,0.5820189118385315,0.29508763551712036,17379020.0,9177466.0,14955834.0,12405687.0,11354662.0,14775930.0,190131.484375,11595969.0,31232486.0,13800957.0,13686815.0,11142129.0,609.3394165039062,507.0771789550781,1019.341796875,1342.1390380859375,1454.46337890625,892.3682250976562,772.44970703125,520.3427124023438,16323.396484375,331.457763671875,2377.237548828125,4858.6728515625
395,2.1677539348602295,2.138026714324951,2.1341474056243896,2.1248536109924316,2.398186445236206,1.5400828445209394,1.7476102113723755,0.9545669555664062,1.0,1.0,1.0,0.641126275062561,0.44874435663223267,4.7069712358479773e-14,3.481796427626786e-16,1.7831677198410034,0.8038972020149231,0.4150885343551636,-0.03390263020992279,0.9083961248397827,0.888603925704956,0.8887425661087036,0.8943776488304138,0.9628893136978149,0.609011210999013,0.6240012049674988,0.9800384044647217,0.9999998807907104,1.0,0.9999998807907104,0.9161596894264221,1523.427978515625,0.0,0.0,7208.40966796875,0.9896385073661804,0.6319037675857544,0.29857009649276733,17492940.0,5154785.0,9824654.0,6948049.0,936965.0625,11079499.0,13243122.0,7214645.0,25977454.0,8778634.0,10665075.0,8452712.0,1152.1856689453125,945.9689331054688,2288.3662109375,2697.458740234375,1209.5882568359375,1421.168701171875,1529.2012939453125,874.3411254882812,21382.20703125,883.35009765625,3438.383544921875,6286.4931640625
