step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.3467187881469727,2.3487491607666016,1.7655892372131348,2.3262295722961426,2.733224868774414,2.3465551347431868,0.21760529279708862,0.9999098777770996,0.9998021721839905,0.9998149871826172,0.9999365210533142,0.999943733215332,0.001870124600827694,0.0011391659500077367,0.0001560698583489284,0.00113988621160388,0.35304415225982666,0.035704322159290314,-0.15399830043315887,2.612776279449463,2.096705436706543,2.150071620941162,2.5867652893066406,2.9082164764404297,2.612118199592892,0.18343420326709747,0.9998341202735901,0.9999903440475464,0.9998522996902466,0.9997658729553223,0.9999173283576965,0.003013818059116602,0.0013331328518688679,0.00017554149962961674,0.001324489712715149,0.3266027867794037,0.016053393483161926,-0.18433260917663574,3.3222548961639404,2.779524087905884,2.5400478839874268,2.962226152420044,2.628040075302124,2.634507894515991,2.9694743156433105,2.652345895767212,4.475706577301025,2.783146858215332,2.9747273921966553,2.824549436569214,2.910243511199951,1.9093122482299805,1.8492412567138672,1.8655730485916138,1.8744573593139648,1.9097381830215454,2.2449791431427,2.1191012859344482,3.314883232116699,2.0243237018585205,2.2021853923797607,2.0733273029327393
24,2.4066638946533203,2.445336103439331,1.8448058366775513,2.3838038444519043,2.764040470123291,2.406485441211118,0.21320395171642303,0.9999090433120728,0.9997658729553223,0.9997720122337341,0.9999257326126099,0.9999841451644897,0.0018674765015020967,0.0011082168202847242,0.00015855672245379537,0.0011567225446924567,0.32551097869873047,0.03036068007349968,-0.1455453336238861,2.663602113723755,1.4311769008636475,2.200880289077759,2.7083473205566406,2.8963124752044678,2.6624783432304757,0.19213156402111053,0.9997625350952148,0.9999688863754272,0.9996798038482666,0.9996737241744995,0.9999179840087891,0.003894031047821045,0.0012106802314519882,0.0001806858490454033,0.0013618306256830692,0.2642787992954254,0.020521122962236404,-0.24873578548431396,3.841761827468872,2.673819065093994,2.6644835472106934,2.609484910964966,2.096740484237671,2.578732490539551,2.8505048751831055,2.813960313796997,3.988438606262207,3.356677532196045,2.947460651397705,2.809870958328247,2.9765236377716064,1.9624296426773071,1.91826331615448,1.9255527257919312,1.8807799816131592,1.9559552669525146,2.2889044284820557,2.172260046005249,3.368447780609131,2.1376469135284424,2.258676290512085,2.132664203643799
25,2.4485650062561035,2.382081985473633,1.918178677558899,2.422208070755005,2.7749805450439453,2.4482569358183617,0.2010619044303894,0.9998663067817688,0.9999777674674988,0.9995200037956238,0.9999257922172546,0.9999970197677612,0.0019230369944125414,0.0010670912452042103,0.00016111783043015748,0.0011754416627809405,0.295268714427948,0.028474127873778343,-0.1541854739189148,2.3353097438812256,0.8142107129096985,1.7594773769378662,2.4640159606933594,2.673997402191162,2.3345972570494213,0.15677045285701752,0.9998093843460083,0.9999685287475586,0.9997296333312988,0.9997230172157288,0.9999676942825317,0.005474841687828302,0.0012843409786000848,0.0001893645094241947,0.001442238688468933,0.285606324672699,0.060990240424871445,-0.18335260450839996,2.6474480628967285,2.1256585121154785,2.7826993465423584,2.6911303997039795,2.13739275932312,1.9087358713150024,2.6976029872894287,3.046689033508301,3.2979660034179688,2.6481428146362305,2.598346471786499,2.4177446365356445,2.9065165519714355,1.9588857889175415,1.981480598449707,1.9856491088867188,1.8886191844940186,1.923484444618225,2.3022725582122803,2.2357821464538574,3.3368985652923584,2.172231435775757,2.2691822052001953,2.14278244972229
26,2.5174765586853027,2.1749067306518555,2.0226497650146484,2.4943108558654785,2.812145709991455,2.5173419522930485,0.19693872332572937,0.9999213218688965,0.9999234676361084,0.9998179078102112,0.9999327659606934,0.999965488910675,0.0022106219548732042,0.0010358509607613087,0.0001635802473174408,0.0011941030388697982,0.27180153131484985,0.0233241505920887,-0.16512493789196014,2.539377212524414,0.8305972218513489,1.8922175168991089,2.728846788406372,2.912126064300537,2.538379026076803,0.20988434553146362,0.9997248649597168,0.9997878670692444,0.9997117519378662,0.9997009634971619,0.9997565746307373,0.006229262333363295,0.0013380924938246608,0.00019143351528327912,0.001503464300185442,0.29815351963043213,0.0409933365881443,-0.15962772071361542,2.7804176807403564,2.381652355194092,3.1259708404541016,2.9816062450408936,2.6582207679748535,2.1430718898773193,3.163501024246216,2.448350429534912,4.456000804901123,2.7725753784179688,2.891136646270752,2.748680353164673,2.8513224124908447,1.9821192026138306,2.072939872741699,2.0581624507904053,1.9474692344665527,1.9204636812210083,2.359652042388916,2.234238624572754,3.4244892597198486,2.212357759475708,2.306321620941162,2.184582471847534
27,2.561793804168701,1.8412983417510986,2.0909812450408936,2.5512638092041016,2.8311970233917236,2.56162950563374,0.1863822638988495,0.9999268054962158,0.9998666048049927,0.9997696280479431,0.999947726726532,0.999987006187439,0.0026213619858026505,0.0010184409329667687,0.00016733468510210514,0.001247364329174161,0.23595449328422546,0.02129863202571869,-0.15894904732704163,2.294227123260498,0.6155539751052856,1.5486171245574951,2.5741219520568848,2.735487461090088,2.2934849543379046,0.15587781369686127,0.999744713306427,0.99904465675354,0.9998881816864014,0.9997003674507141,0.9998926520347595,0.007398292422294617,0.001465597772039473,0.0002055101067526266,0.0017162443837150931,0.25691354274749756,0.06614759564399719,-0.10280316323041916,2.754178524017334,2.285149097442627,3.065918445587158,3.127340793609619,2.785480499267578,2.6707382202148438,2.563892364501953,2.850982904434204,3.975087881088257,2.469517707824707,2.8548285961151123,2.6486332416534424,2.7820777893066406,1.9870022535324097,2.151261329650879,2.139503002166748,2.006247043609619,1.9739739894866943,2.3514626026153564,2.2724483013153076,3.4497745037078857,2.220271348953247,2.333402395248413,2.2110986709594727
28,2.6096105575561523,1.4604222774505615,2.089550018310547,2.631772756576538,2.8906311988830566,2.60942595108468,0.16443634033203125,0.9999176859855652,0.9997063279151917,0.9997910261154175,0.9999350905418396,0.99997878074646,0.003023038152605295,0.0010071330470964313,0.00016844496713019907,0.0013158331857994199,0.18543729186058044,0.020428193733096123,-0.14930257201194763,1.9988319873809814,0.415645956993103,1.157870888710022,2.321096897125244,2.6883625984191895,1.998136574489277,0.11955826729536057,0.9998009204864502,0.9999156594276428,0.9997712969779968,0.9997125267982483,0.9999509453773499,0.00868710596114397,0.0017094964860007167,0.000213271239772439,0.0017168415943160653,0.4019837975502014,0.11749831587076187,-0.18162371218204498,2.6534366607666016,1.9774582386016846,3.1418848037719727,2.5721611976623535,3.1344070434570312,2.528407573699951,2.4664223194122314,2.706045150756836,2.623126268386841,2.813415765762329,2.6616764068603516,2.3973500728607178,2.6935062408447266,1.946563720703125,2.2117502689361572,2.151858329772949,2.088597059249878,2.0032763481140137,2.328061819076538,2.2804126739501953,3.3128068447113037,2.2529029846191406,2.3269736766815186,2.2020809650421143
29,2.6780800819396973,1.185144066810608,2.0731372833251953,2.74702787399292,2.99515700340271,2.677763848034718,0.140135258436203,0.9998690485954285,0.9995124340057373,0.9996867179870605,0.9998869895935059,0.9999903440475464,0.003612138330936432,0.0010150548769161105,0.00017091751215048134,0.001349497470073402,0.14760920405387878,0.017023654654622078,-0.15589363873004913,2.1219358444213867,0.4907328188419342,1.3151743412017822,2.3775205612182617,2.8297855854034424,2.121373323021159,0.07954131066799164,0.9997992515563965,0.9999979138374329,0.99983811378479,0.9996670484542847,0.9999114871025085,0.010014510713517666,0.0019000780303031206,0.00024056700931396335,0.0018852107459679246,0.28575795888900757,0.0892387181520462,-0.07282321155071259,2.6098947525024414,3.4785287380218506,2.9938573837280273,3.2251880168914795,3.2502031326293945,3.3847386837005615,3.0649845600128174,2.924969434738159,3.400143623352051,3.2867653369903564,3.1619274616241455,2.869255542755127,2.6102230548858643,2.0703299045562744,2.2601215839385986,2.224973440170288,2.1739609241485596,2.109135389328003,2.3574671745300293,2.3072588443756104,3.269681692123413,2.318882465362549,2.3702034950256348,2.2421517372131348
30,2.691483736038208,0.9812335968017578,1.9921189546585083,2.815415143966675,3.05784010887146,2.6912247499250475,0.13352914154529572,0.9998829364776611,0.9999993443489075,0.9997448921203613,0.9999215006828308,0.9998996257781982,0.004222183953970671,0.0010499459458515048,0.00017461366951465607,0.0013690245104953647,0.16536378860473633,0.017797306180000305,-0.1428813338279724,1.9650365114212036,0.4412199556827545,1.2323261499404907,2.1581876277923584,2.581463575363159,1.9643629775346512,0.14294633269309998,0.9997344017028809,0.9999891519546509,0.9996445775032043,0.9996964335441589,0.9998059272766113,0.01133699156343937,0.0020334748551249504,0.0002513158251531422,0.0019626424182206392,0.47309038043022156,0.11892401427030563,-0.13576480746269226,2.794015884399414,3.449686288833618,3.0506205558776855,3.632960319519043,3.1733782291412354,2.4105520248413086,3.3673038482666016,3.2192113399505615,4.257491588592529,3.414450168609619,3.2769668102264404,2.9502296447753906,2.5556650161743164,2.175816059112549,2.30267596244812,2.3294501304626465,2.2230772972106934,2.0998401641845703,2.4173741340637207,2.359036445617676,3.3119754791259766,2.391629457473755,2.416654109954834,2.285454750061035
31,2.7286555767059326,0.8133929371833801,1.9038431644439697,2.929837226867676,3.179500102996826,2.728396675110591,0.11463124305009842,0.9998899698257446,0.9998945593833923,0.9997383952140808,0.9999173283576965,0.9999624490737915,0.004902367480099201,0.0010779552394524217,0.0001783425104804337,0.001415727543644607,0.17783518135547638,0.016811896115541458,-0.11489905416965485,2.109341859817505,0.39148250222206116,1.227642297744751,2.4210126399993896,2.9426167011260986,2.1089582612397066,0.13479653000831604,0.9998160600662231,0.9999722838401794,0.9998500943183899,0.9997601509094238,0.9997825622558594,0.012186801061034203,0.00205182284116745,0.0002726688690017909,0.0022471770644187927,0.28536054491996765,0.09406265616416931,-0.13681258261203766,3.080486297607422,3.61049485206604,3.4761250019073486,3.3397891521453857,3.4394075870513916,3.606701374053955,4.219267845153809,2.6137657165527344,3.629619836807251,4.359560012817383,3.5375218391418457,3.2254104614257812,2.5367114543914795,2.2902753353118896,2.392909288406372,2.403400182723999,2.3149118423461914,2.2174744606018066,2.545684337615967,2.344935417175293,3.2785942554473877,2.542097330093384,2.486699342727661,2.3501334190368652
32,2.7246792316436768,0.7022916078567505,1.8040341138839722,2.98344087600708,3.262272834777832,2.7244925834689613,0.11238656938076019,0.9999048709869385,0.9998682141304016,0.9998417496681213,0.9999324679374695,0.9999257922172546,0.005659620743244886,0.0011319253826513886,0.00018316967179998755,0.0014780191704630852,0.21663877367973328,0.018335966393351555,-0.11429204046726227,2.0677943229675293,0.39495423436164856,1.2570433616638184,2.267921209335327,2.665107011795044,2.0673450218530394,0.14486725628376007,0.9998427033424377,0.9999471306800842,0.9998999834060669,0.9997372031211853,0.9999392032623291,0.013068181462585926,0.002083173952996731,0.0002966258325614035,0.0025306115858256817,0.4758111238479614,0.09812934696674347,-0.16980481147766113,2.816986560821533,3.367877960205078,3.648902654647827,3.8378748893737793,3.7085909843444824,3.907392978668213,4.418513298034668,4.1180620193481445,4.976698398590088,4.322405815124512,3.9123306274414062,3.5588510036468506,2.50319766998291,2.3545284271240234,2.481818675994873,2.49699330329895,2.4228622913360596,2.3520774841308594,2.69612193107605,2.4779984951019287,3.3926920890808105,2.684959650039673,2.586325168609619,2.4432506561279297
33,2.68479323387146,0.6077111959457397,1.7082955837249756,2.990492582321167,3.272900342941284,2.684604032339427,0.11718558520078659,0.999881386756897,0.9998887777328491,0.9998224377632141,0.9998956918716431,0.9999096989631653,0.006373954005539417,0.0011893856571987271,0.00019094321760348976,0.0016290948260575533,0.21968331933021545,0.021673502400517464,-0.10547756403684616,2.1709508895874023,0.3317798972129822,1.2531489133834839,2.4498353004455566,2.789811611175537,2.1706084262534153,0.2226591855287552,0.9998623132705688,1.0,0.9998878240585327,0.999771237373352,0.999927282333374,0.013372957706451416,0.002006770810112357,0.00030758147477172315,0.0028257640078663826,0.3666016161441803,0.0918063372373581,-0.16567428410053253,2.6851696968078613,3.151449203491211,3.557004690170288,5.029850482940674,5.072454929351807,4.370903015136719,3.7933008670806885,3.3786840438842773,5.619635105133057,4.851598739624023,4.151004791259766,3.8625779151916504,2.4534389972686768,2.3964452743530273,2.5442724227905273,2.728285312652588,2.6523702144622803,2.512516736984253,2.779148578643799,2.5383169651031494,3.5512888431549072,2.876361608505249,2.703244686126709,2.5505635738372803
34,2.6854898929595947,0.5311024188995361,1.6270829439163208,3.0702781677246094,3.3545706272125244,2.685173233838497,0.11085589230060577,0.9998562932014465,0.9999906420707703,0.999685525894165,0.9998906850814819,0.9999164938926697,0.007298725191503763,0.0012259617215022445,0.00019653234630823135,0.001744932378642261,0.19634048640727997,0.02240367978811264,-0.11591728031635284,2.2803807258605957,0.3025761842727661,1.1915806531906128,2.756284236907959,3.106886625289917,2.279718381607184,0.15194571018218994,0.9997946619987488,0.9999693632125854,0.9998809695243835,0.9997096061706543,0.999702513217926,0.014712328091263771,0.002014478901401162,0.0002963441365864128,0.002728259889408946,0.28928086161613464,0.06707995384931564,-0.13200806081295013,3.07795786857605,3.396696090698242,4.643855571746826,4.64003849029541,4.151821136474609,4.48552942276001,5.264418125152588,3.582340717315674,4.570760726928711,4.0613250732421875,4.187474250793457,3.878959894180298,2.4702773094177246,2.4639370441436768,2.7237021923065186,2.873511791229248,2.761348009109497,2.670921564102173,2.9935836791992188,2.614898204803467,3.592494249343872,2.946892499923706,2.811156988143921,2.6505753993988037
35,2.6675055027008057,0.486642062664032,1.5771418809890747,3.111445665359497,3.336181163787842,2.667312377152165,0.11897184699773788,0.9998978972434998,0.9999876022338867,0.999811053276062,0.9999035596847534,0.9999352693557739,0.00801539421081543,0.0012500624870881438,0.00020264425256755203,0.0018308860016986728,0.15256445109844208,0.023970935493707657,-0.09183802455663681,2.26865291595459,0.3389758765697479,1.277669072151184,2.7135534286499023,2.757241725921631,2.268087071311619,0.20989084243774414,0.9998134970664978,0.9999904632568359,0.9998229742050171,0.9997618794441223,0.9997885227203369,0.0141355711966753,0.001894457614980638,0.0002969421329908073,0.0032276322599500418,0.35087671875953674,0.07554414123296738,-0.2121092826128006,2.8038809299468994,3.2398438453674316,5.774176120758057,4.132275104522705,3.9000086784362793,3.844240427017212,5.082891941070557,4.637800693511963,5.561221599578857,4.807773113250732,4.378411769866943,4.093757152557373,2.4612467288970947,2.514586925506592,2.991084098815918,2.9645884037017822,2.8416452407836914,2.741816759109497,3.170339822769165,2.7896151542663574,3.7490108013153076,3.098329782485962,2.9322264194488525,2.764998435974121
36,2.638601541519165,0.46978166699409485,1.5603704452514648,3.0682284832000732,3.234532117843628,2.638398060281057,0.14432857930660248,0.999889612197876,0.9999943375587463,0.9998459219932556,0.9999077916145325,0.9998562932014465,0.008264620788395405,0.0012792738853022456,0.0002115475945174694,0.0020329011604189873,0.13982954621315002,0.0253131203353405,-0.11037576198577881,2.0460517406463623,0.42871296405792236,1.3639038801193237,2.1618294715881348,2.2803092002868652,2.0456802834496526,0.2922147810459137,0.9998311996459961,0.9998156428337097,0.9997808933258057,0.9998161196708679,0.999875009059906,0.011756091378629208,0.0019305296009406447,0.00035124487476423383,0.004072660114616156,0.39067620038986206,0.09713361412286758,-0.34055793285369873,3.5697250366210938,3.5309810638427734,4.880639553070068,3.106401205062866,4.050119400024414,5.7337775230407715,6.305356502532959,4.719204425811768,8.002864837646484,6.165637493133545,5.006470680236816,4.686095237731934,2.5055220127105713,2.580751895904541,3.144796848297119,2.9215450286865234,2.9191908836364746,2.984126329421997,3.4545061588287354,2.9167003631591797,4.130189418792725,3.3617019653320312,3.0919029712677,2.9211881160736084
37,2.542391538619995,0.4696793556213379,1.5543326139450073,2.9077064990997314,2.9865684509277344,2.542173374730715,0.16642937064170837,0.999882161617279,0.9999980330467224,0.9998340606689453,0.9999252557754517,0.9998158812522888,0.008525333367288113,0.001300961710512638,0.00022135363542474806,0.00231043784879148,0.15842993557453156,0.0319683775305748,-0.17016412317752838,1.6747848987579346,0.5594814419746399,1.3304228782653809,1.7226682901382446,1.7429893016815186,1.6741611665351144,0.2490859031677246,0.999773383140564,0.9999180436134338,0.999845564365387,0.9997158050537109,0.9998179078102112,0.009277540259063244,0.0020184044260531664,0.0004123133549001068,0.006422848906368017,0.6058156490325928,0.17677761614322662,-0.533955991268158,4.818418979644775,4.423551082611084,4.515061855316162,4.465926647186279,3.7364935874938965,5.264988899230957,6.515512466430664,4.716341018676758,8.439484596252441,6.39304256439209,5.328881740570068,4.715138912200928,2.650130033493042,2.643930196762085,3.1595425605773926,3.018218755722046,2.8708372116088867,3.147508382797241,3.7262380123138428,3.047286033630371,4.497836112976074,3.6209609508514404,3.238248825073242,3.054969310760498
