step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
351,0.014607238583266735,0.0,0.0,0.0,0.06691356003284454,0.0,0.0,0.19539611041545868,0.0,0.0,0.0,0.0,0.26029738783836365,0.0,0.0,0.0,0.16391541063785553,0.0,0.0,0.2988702952861786,0.1557442992925644,0.0,0.0,0.0,0.3013797700405121,0.0,0.0,0.27525594830513,0.0,0.0,0.0,0.0,0.18456318974494934,0.0,0.0,0.0,0.0685923844575882,0.0,0.0,0.014464394189417362,0.39615383744239807,0.3730938136577606,0.24786268174648285,0.6367264986038208,0.6866557598114014,0.6382943987846375,0.6177436709403992,0.9676308631896973,0.001775180920958519,0.0008611006778664887,0.00015557798906229436,0.000680058728903532,0.0008042873814702034,0.00031490070978179574,1.7343922081636265e-05,8.685592183610424e-05,0.0031929630786180496,0.0018194112926721573,0.0005467092851176858,0.002509173471480608,0.2598381042480469,0.7230702638626099,0.6710975170135498,0.1477433294057846,-0.5829333066940308,2.618046522140503,0.7662676572799683,0.592314600944519,0.44538864493370056,1.1620866060256958,1.0674707889556885,1.0362471342086792,0.9346588253974915,0.7378810048103333,0.810716450214386,3.92710280418396,1.7892096042633057
352,0.031149495393037796,0.0,0.0,0.0,0.12405719608068466,0.0,0.0,0.25085484981536865,0.0,0.0,0.0,0.0,0.22867263853549957,0.0,0.0,0.0,0.11273472011089325,0.0,0.0,0.25253111124038696,0.18124456703662872,0.0,0.0,0.0,0.3433399498462677,0.0,0.0,0.27490466833114624,0.0,0.0,0.0,0.0,0.1480470895767212,0.0,0.0,0.0,0.044894829392433167,0.0,0.0,0.007568879518657923,0.3173076808452606,0.26766467094421387,0.18487142026424408,0.6015967726707458,0.6221606731414795,0.4798364043235779,0.4339771568775177,0.9605821371078491,0.001419744687154889,0.0007142787799239159,0.0001289736246690154,0.0005846965359523892,0.0006681595114059746,0.0002607994247227907,1.568058542034123e-05,8.057697414187714e-05,0.0026897923089563847,0.0015234414022415876,0.00044978229561820626,0.002073368988931179,0.1946854442358017,0.5939212441444397,0.5636146664619446,0.06655976921319962,-0.6574360132217407,3.02156662940979,0.718877375125885,0.5317320823669434,0.43520140647888184,1.0519310235977173,1.139491319656372,0.9152952432632446,1.024204134941101,0.7236018180847168,0.8164257407188416,3.5503547191619873,1.838194489479065
353,0.05586054176092148,0.0,0.0,0.0,0.19175662100315094,0.0,0.0,0.28325092792510986,0.0,0.0,0.0,0.0,0.19006949663162231,0.0,0.0,0.0,0.12811784446239471,0.0,0.0,0.1509445607662201,0.20777632296085358,0.0,0.0,0.0,0.37924864888191223,0.0,0.0,0.26118001341819763,0.0,0.0,0.0,0.0,0.11856790632009506,0.0,0.0,0.0,0.028305988758802414,0.0,0.0,0.004921118728816509,0.20576922595500946,0.17864271998405457,0.14020474255084991,0.5604790449142456,0.452945351600647,0.29525861144065857,0.2796386182308197,0.9347128868103027,0.0011874500196427107,0.0006270942976698279,0.00011394886678317562,0.0006180164054967463,0.0005636579589918256,0.00022252635972108692,1.4986853784648702e-05,8.773648005444556e-05,0.002211877377703786,0.0013340160949155688,0.00039569224463775754,0.001920616952702403,0.14740188419818878,0.46911385655403137,0.4954470694065094,0.002883520442992449,-0.6272737979888916,3.3671910762786865,0.7279371023178101,0.5841352939605713,0.4237311780452728,0.9195889234542847,1.122878909111023,0.7806231379508972,1.0347285270690918,0.6540150046348572,0.908504068851471,3.4948630332946777,1.9059295654296875
354,0.058366697281599045,0.0,0.0,0.0,0.1904175728559494,0.0,0.0,0.28237083554267883,0.0,0.0,0.0,0.0,0.18676814436912537,0.0,0.0,0.0,0.15764069557189941,0.0,0.0,0.12443610280752182,0.205507293343544,0.0,0.0,0.0,0.37733152508735657,0.0,0.0,0.26184162497520447,0.0,0.0,0.0,0.0,0.11927865445613861,0.0,0.0,0.0,0.03054169937968254,0.0,0.0,0.0054991780780255795,0.2519230842590332,0.17189620435237885,0.14424219727516174,0.561277449131012,0.5146611332893372,0.2959901988506317,0.2758571207523346,0.9361825585365295,0.001154087483882904,0.0005986345931887627,0.00011193848331458867,0.0006548711098730564,0.0005389552679844201,0.00021588304662145674,1.4827826817054302e-05,9.395233064424247e-05,0.0022255168296396732,0.0012862946605309844,0.00038779029273428023,0.0020137231331318617,0.1508258432149887,0.4688264727592468,0.4654253125190735,0.0053074839524924755,-0.5711236596107483,3.3454737663269043,0.7146927118301392,0.5849989056587219,0.40819841623306274,0.8857036828994751,1.1305660009384155,0.732992947101593,1.0788923501968384,0.6034457683563232,0.9176574349403381,3.3368113040924072,1.9882339239120483
355,0.03915996849536896,0.0,0.0,0.0,0.142156183719635,0.0,0.0,0.2567034661769867,0.0,0.0,0.0,0.0,0.21774058043956757,0.0,0.0,0.0,0.11971958726644516,0.0,0.0,0.2245202511548996,0.1806858479976654,0.0,0.0,0.0,0.35594654083251953,0.0,0.0,0.2786206603050232,0.0,0.0,0.0,0.0,0.13849332928657532,0.0,0.0,0.0,0.0399947427213192,0.0,0.0,0.006258883513510227,0.27115383744239807,0.2532135844230652,0.16900375485420227,0.6319361329078674,0.45437735319137573,0.4589761197566986,0.3667275309562683,0.969352126121521,0.0012625046074390411,0.0006849659257568419,0.0001323452452197671,0.0006964381318539381,0.0006535324500873685,0.0002398168871877715,1.6391955796279944e-05,9.662156662670895e-05,0.002389648463577032,0.0014638459542766213,0.00044890420394949615,0.002300793770700693,0.17940057814121246,0.5619642734527588,0.5054711103439331,0.04368433356285095,-0.5756446123123169,3.0698084831237793,0.7182210683822632,0.6259747743606567,0.48053082823753357,0.9161036014556885,1.0699615478515625,0.853862464427948,1.1165668964385986,0.7171151041984558,0.871676504611969,3.573741912841797,2.0778472423553467
356,0.03283393383026123,0.0,0.0,0.0,0.11793078482151031,0.0,0.0,0.23489119112491608,0.0,0.0,0.0,0.0,0.24033644795417786,0.0,0.0,0.0,0.12345241010189056,0.0,0.0,0.25055524706840515,0.17362213134765625,0.0,0.0,0.0,0.34274131059646606,0.0,0.0,0.2807871699333191,0.0,0.0,0.0,0.0,0.15058907866477966,0.0,0.0,0.0,0.04479523003101349,0.0,0.0,0.007465075235813856,0.30192306637763977,0.28119760751724243,0.18570537865161896,0.6666666269302368,0.4964337944984436,0.5162034630775452,0.43867552280426025,0.97660893201828,0.0013475881423801184,0.0007284799357876182,0.0001444131921743974,0.000703672703821212,0.0006815907545387745,0.0002535016101319343,1.7382575606461614e-05,9.289386071031913e-05,0.002527701435610652,0.0015645399689674377,0.0004898238694295287,0.0024013561196625233,0.19698432087898254,0.6143280267715454,0.46915218234062195,0.06552805751562119,-0.5316296219825745,2.921719551086426,0.756751537322998,0.6715150475502014,0.5086996555328369,0.8573979735374451,1.0292506217956543,0.86995530128479,1.1016141176223755,0.7094888687133789,0.8946032524108887,3.8342769145965576,2.0209147930145264
357,0.018304236233234406,0.0,0.0,0.0,0.07505444437265396,0.0,0.0,0.17416365444660187,0.0,0.0,0.0,0.0,0.24989303946495056,0.0,0.0,0.0,0.17870794236660004,0.0,0.0,0.3038766384124756,0.15226899087429047,0.0,0.0,0.0,0.3106072247028351,0.0,0.0,0.2815961241722107,0.0,0.0,0.0,0.0,0.17402613162994385,0.0,0.0,0.0,0.06684787571430206,0.0,0.0,0.014653651043772697,0.3980769217014313,0.3665468990802765,0.2349463254213333,0.6978043913841248,0.5859790444374084,0.6532643437385559,0.6111334562301636,0.988470733165741,0.0015024724416434765,0.0008480417309328914,0.00016641055117361248,0.0007115540211088955,0.0008710577967576683,0.00029094325145706534,1.8964905393659137e-05,9.612782014301047e-05,0.002763290423899889,0.0018263940000906587,0.0005583980237133801,0.0023678005672991276,0.24816972017288208,0.7324644327163696,0.5395832657814026,0.13474170863628387,-0.5106591582298279,2.671058416366577,0.7604381442070007,0.660228431224823,0.5981012582778931,0.9689726829528809,0.9476631283760071,0.9831756353378296,1.1659208536148071,0.7673386931419373,0.8770527839660645,4.053941249847412,1.9145551919937134
358,0.010499270632863045,0.0,0.0,0.0,0.04791802540421486,0.0,0.0,0.12451023608446121,0.0,0.0,0.0,0.0,0.2537761628627777,0.0,0.0,0.0,0.21535322070121765,0.0,0.0,0.3479430675506592,0.13965368270874023,0.0,0.0,0.0,0.28215309977531433,0.0,0.0,0.2682947814464569,0.0,0.0,0.0,0.0,0.1955648511648178,0.0,0.0,0.0,0.08962274342775345,0.0,0.0,0.024710826575756073,0.5038461685180664,0.43964073061943054,0.28692135214805603,0.7009980082511902,0.7000409960746765,0.767105221748352,0.7284618020057678,0.9955775141716003,0.0017156393732875586,0.0009683181997388601,0.00018223936785943806,0.0007683710427954793,0.000948969682212919,0.0003420912835281342,1.980642628041096e-05,0.00010177827789448202,0.0030116683337837458,0.002026055473834276,0.0006268939469009638,0.0024386467412114143,0.3008699119091034,0.817064642906189,0.658849835395813,0.2008090764284134,-0.4756380617618561,2.464752674102783,0.7583716511726379,0.6758788824081421,0.6318240165710449,1.0091396570205688,1.027395248413086,1.1265122890472412,1.176931619644165,0.8396241664886475,0.9540973901748657,4.265523433685303,1.6669235229492188
359,0.008833893574774265,0.0,0.0,0.0,0.040129613131284714,0.0,0.0,0.1066778153181076,0.0,0.0,0.0,0.0,0.25223228335380554,0.0,0.0,0.0,0.2408573478460312,0.0,0.0,0.35126903653144836,0.13354997336864471,0.0,0.0,0.0,0.2743492126464844,0.0,0.0,0.2603811025619507,0.0,0.0,0.0,0.0,0.20294128358364105,0.0,0.0,0.0,0.10202974826097488,0.0,0.0,0.026748700067400932,0.5076923370361328,0.4511377215385437,0.30921849608421326,0.6838322877883911,0.7074446678161621,0.7864335775375366,0.772636353969574,0.9963842034339905,0.001797927776351571,0.0010148131987079978,0.00018632953288033605,0.0007294398965314031,0.0009728806326165795,0.0003696105850394815,2.0239478544681333e-05,0.00010501570795895532,0.003086230717599392,0.0020831632427871227,0.0006659500650130212,0.002576405880972743,0.3220585584640503,0.8443515300750732,0.7288355827331543,0.22731336951255798,-0.5557126998901367,2.3908708095550537,0.7779721617698669,0.7472821474075317,0.6258798837661743,1.086927056312561,1.0457525253295898,1.23591947555542,1.213674545288086,0.8107014894485474,0.9441931247711182,4.4860029220581055,1.5261727571487427
360,0.010427484288811684,0.0,0.0,0.0,0.043076418340206146,0.0,0.0,0.11799196898937225,0.0,0.0,0.0,0.0,0.2685205936431885,0.0,0.0,0.0,0.23429401218891144,0.0,0.0,0.32568949460983276,0.13518117368221283,0.0,0.0,0.0,0.2759173512458801,0.0,0.0,0.26294612884521484,0.0,0.0,0.0,0.0,0.20635682344436646,0.0,0.0,0.0,0.09783008694648743,0.0,0.0,0.021768424659967422,0.4403846263885498,0.4270259439945221,0.3048139810562134,0.6830338835716248,0.6443256735801697,0.7491360902786255,0.7535302042961121,0.9968730807304382,0.001641285140067339,0.0009679580689407885,0.00017666100757196546,0.0006662613013759255,0.0008926118025556207,0.0003620744391810149,1.893852822831832e-05,9.54656206886284e-05,0.0029068514704704285,0.001967592164874077,0.0006451943190768361,0.0025725532323122025,0.31647491455078125,0.8284959197044373,0.7326682806015015,0.21082857251167297,-0.5603973865509033,2.4181251525878906,0.7353511452674866,0.8138360381126404,0.6179953217506409,1.1572496891021729,1.1064482927322388,1.191313624382019,1.1619887351989746,0.8342497944831848,0.9359415173530579,4.276082515716553,1.505861520767212
361,0.014999590814113617,0.0,0.0,0.0,0.05439344421029091,0.0,0.0,0.15601712465286255,0.0,0.0,0.0,0.0,0.28942033648490906,0.0,0.0,0.0,0.19291570782661438,0.0,0.0,0.2922537922859192,0.1439490020275116,0.0,0.0,0.0,0.28953033685684204,0.0,0.0,0.269497811794281,0.0,0.0,0.0,0.0,0.200569286942482,0.0,0.0,0.0,0.08147335797548294,0.0,0.0,0.014980198815464973,0.3807692229747772,0.3671856224536896,0.27873408794403076,0.648902177810669,0.609194278717041,0.6467939019203186,0.6853844523429871,0.992556095123291,0.0015127866063266993,0.0008902511326596141,0.00016148955910466611,0.0006018298445269465,0.000816842308267951,0.00033981187152676284,1.8022803487838246e-05,9.44922212511301e-05,0.0026083122938871384,0.0018016844987869263,0.0005940466653555632,0.002452659187838435,0.28829917311668396,0.7745795249938965,0.717637836933136,0.16837088763713837,-0.63450026512146,2.5443918704986572,0.7187296748161316,0.7565962076187134,0.5727022290229797,1.1150661706924438,1.1607004404067993,1.3098888397216797,1.0895105600357056,0.836991548538208,0.9050973057746887,4.096010684967041,1.4471489191055298
362,0.023272747173905373,0.0,0.0,0.0,0.08938159793615341,0.0,0.0,0.19431717693805695,0.0,0.0,0.0,0.0,0.28003352880477905,0.0,0.0,0.0,0.15167604386806488,0.0,0.0,0.2613188922405243,0.15749876201152802,0.0,0.0,0.0,0.32129746675491333,0.0,0.0,0.27318984270095825,0.0,0.0,0.0,0.0,0.17963701486587524,0.0,0.0,0.0,0.06102539226412773,0.0,0.0,0.007351535372436047,0.32307693362236023,0.26854291558265686,0.23385269939899445,0.6427145600318909,0.5798495411872864,0.49086225032806396,0.5803192853927612,0.9847182035446167,0.0012954114936292171,0.0007607667939737439,0.0001411809935234487,0.0005560800200328231,0.0006704783299937844,0.00029156520031392574,1.6395029888371937e-05,8.739256008993834e-05,0.002357108285650611,0.001527894870378077,0.0005172797245904803,0.0022769675124436617,0.24072794616222382,0.6930122971534729,0.5918810963630676,0.10662306100130081,-0.660546064376831,2.7820420265197754,0.6931323409080505,0.7340220212936401,0.4996066391468048,1.1001038551330566,1.230329155921936,1.3181108236312866,0.9841578006744385,0.7993503212928772,0.8591192364692688,3.78784441947937,1.3772867918014526
363,0.04194623604416847,0.0,0.0,0.0,0.13733883202075958,0.0,0.0,0.2463676780462265,0.0,0.0,0.0,0.0,0.2239089012145996,0.0,0.0,0.0,0.14385323226451874,0.0,0.0,0.20658515393733978,0.17491216957569122,0.0,0.0,0.0,0.3497598171234131,0.0,0.0,0.2842490077018738,0.0,0.0,0.0,0.0,0.14730075001716614,0.0,0.0,0.0,0.039722785353660583,0.0,0.0,0.004055442754179239,0.23269230127334595,0.16550898551940918,0.18132086098194122,0.6129740476608276,0.4634649157524109,0.29384371638298035,0.4167810082435608,0.9844108819961548,0.0011399916838854551,0.0006375110824592412,0.00011986675963271409,0.0005288849934004247,0.0005435941275209188,0.0002456102520227432,1.482355310145067e-05,8.108048496069387e-05,0.0020063600968569517,0.0012820676201954484,0.0004363854823168367,0.0018788657616823912,0.18548066914081573,0.5743288397789001,0.5621254444122314,0.05063867196440697,-0.7120130062103271,3.1440818309783936,0.6343656182289124,0.6498699188232422,0.48728105425834656,1.0281569957733154,1.2898753881454468,1.2979367971420288,0.989886999130249,0.8356477618217468,0.8330726623535156,3.4025495052337646,1.4963752031326294
364,0.05865049362182617,0.0,0.0,0.0,0.1619972139596939,0.0,0.0,0.25705423951148987,0.0,0.0,0.0,0.0,0.189718097448349,0.0,0.0,0.0,0.16836707293987274,0.0,0.0,0.1642129272222519,0.19203664362430573,0.0,0.0,0.0,0.35924458503723145,0.0,0.0,0.2821584641933441,0.0,0.0,0.0,0.0,0.12910933792591095,0.0,0.0,0.0,0.033947717398405075,0.0,0.0,0.003503262996673584,0.19230769574642181,0.1396806389093399,0.15732085704803467,0.617564857006073,0.35735541582107544,0.2456086128950119,0.34119486808776855,0.9769387245178223,0.001084903720766306,0.0005984475719742477,0.00011164377792738378,0.0005044307908974588,0.0005025266436859965,0.00023180489370133728,1.3959093848825432e-05,8.483953570248559e-05,0.0019166059792041779,0.0012080705491825938,0.00040406157495453954,0.001668021664954722,0.16168692708015442,0.5222799181938171,0.4404835104942322,0.022833146154880524,-0.759451687335968,3.341709852218628,0.6278477311134338,0.6423956155776978,0.4574199318885803,1.0037486553192139,1.3044406175613403,1.2606834173202515,1.0561054944992065,0.7649930715560913,0.8606458902359009,3.32611346244812,1.5081470012664795
365,0.05338187888264656,0.0,0.0,0.0,0.1617773324251175,0.0,0.0,0.2656383514404297,0.0,0.0,0.0,0.0,0.18766222894191742,0.0,0.0,0.0,0.13719402253627777,0.0,0.0,0.19434615969657898,0.18909430503845215,0.0,0.0,0.0,0.3548855185508728,0.0,0.0,0.2853633165359497,0.0,0.0,0.0,0.0,0.1335286647081375,0.0,0.0,0.0,0.03357454389333725,0.0,0.0,0.003553658491000533,0.16538462042808533,0.15744511783123016,0.16087141633033752,0.5890219211578369,0.27312517166137695,0.25675714015960693,0.3384609520435333,0.9685163497924805,0.0010826720390468836,0.0006007315241731703,0.00011393873137421906,0.0005264492938295007,0.0004773997934535146,0.0002300360065419227,1.4640771041740663e-05,8.183612953871489e-05,0.0018743911059573293,0.0012173999566584826,0.0004014848673250526,0.0016521033830940723,0.16565372049808502,0.5191841721534729,0.5164522528648376,0.02817416749894619,-0.7508942484855652,3.275627613067627,0.6184172630310059,0.6668820381164551,0.4821966588497162,0.9315124154090881,1.2443785667419434,1.097959041595459,1.0998046398162842,0.8177945613861084,0.830288827419281,3.2441320419311523,1.5630711317062378
366,0.040043849498033524,0.0,0.0,0.0,0.13088645040988922,0.0,0.0,0.25638043880462646,0.0,0.0,0.0,0.0,0.22483426332473755,0.0,0.0,0.0,0.2886764407157898,0.0,0.0,0.059178560972213745,0.17445075511932373,0.0,0.0,0.0,0.3370789885520935,0.0,0.0,0.28892621397972107,0.0,0.0,0.0,0.0,0.15455299615859985,0.0,0.0,0.0,0.040517255663871765,0.0,0.0,0.0044737705029547215,0.2173076868057251,0.21516966819763184,0.1869213581085205,0.625149667263031,0.337956964969635,0.355895459651947,0.4042932391166687,0.9844558238983154,0.001239423407241702,0.000665893079712987,0.00012516873539425433,0.0006033302051946521,0.000582528009545058,0.00025231842300854623,1.542332574899774e-05,8.907520532375202e-05,0.002104061422869563,0.0013634881470352411,0.00044158747186884284,0.001800860045477748,0.19369259476661682,0.5726690888404846,0.5400784611701965,0.05566047877073288,-0.7621924877166748,3.090332508087158,0.6517646312713623,0.6843402981758118,0.5001667141914368,0.8841692805290222,1.2751305103302002,1.1250953674316406,1.1009414196014404,0.8370963931083679,0.7878742814064026,3.4421491622924805,1.5951948165893555
367,0.0332154743373394,0.0,0.0,0.0,0.11889710277318954,0.0,0.0,0.2454136610031128,0.0,0.0,0.0,0.0,0.24572892487049103,0.0,0.0,0.0,0.28763440251350403,0.0,0.0,0.0691104382276535,0.16959473490715027,0.0,0.0,0.0,0.3352126181125641,0.0,0.0,0.2846367657184601,0.0,0.0,0.0,0.0,0.15963587164878845,0.0,0.0,0.0,0.04550201818346977,0.0,0.0,0.005417988169938326,0.24038460850715637,0.23928144574165344,0.19689638912677765,0.6237524747848511,0.38053205609321594,0.41786620020866394,0.4465925991535187,0.9830464124679565,0.0013027105014771223,0.000705696817021817,0.00013386998034548014,0.0006383394938893616,0.0006265539559535682,0.00026427634293213487,1.6568454157095402e-05,8.923915447667241e-05,0.002277767052873969,0.0014530583284795284,0.00047362904297187924,0.0018511582165956497,0.20437274873256683,0.6024588942527771,0.5979927182197571,0.06974855810403824,-0.8057886362075806,2.95414400100708,0.6791956424713135,0.6769599318504333,0.5313413739204407,0.9560353755950928,1.2776938676834106,1.1325911283493042,1.114026427268982,0.7804065942764282,0.778234601020813,3.6140706539154053,1.5130891799926758
368,0.019000867381691933,0.0,0.0,0.0,0.08410543203353882,0.0,0.0,0.18947668373584747,0.0,0.0,0.0,0.0,0.27042877674102783,0.0,0.0,0.0,0.15403896570205688,0.0,0.0,0.282949298620224,0.15677854418754578,0.0,0.0,0.0,0.3057083487510681,0.0,0.0,0.28013911843299866,0.0,0.0,0.0,0.0,0.1786622852087021,0.0,0.0,0.0,0.06810185313224792,0.0,0.0,0.010609864257276058,0.2903846204280853,0.3053892254829407,0.24121598899364471,0.6678642630577087,0.41759467124938965,0.547270655632019,0.5983792543411255,0.9908322691917419,0.0015621817437931895,0.0008046714356169105,0.0001532613969175145,0.0007425356889143586,0.0007595678325742483,0.00030043558217585087,1.8005832316703163e-05,9.595807205187157e-05,0.00267648883163929,0.0016663158312439919,0.0005497867241501808,0.002168721053749323,0.24996289610862732,0.7074039578437805,0.665294885635376,0.11936160176992416,-0.7608818411827087,2.6861157417297363,0.7032377123832703,0.6810576319694519,0.5503014922142029,1.0262941122055054,1.1690644025802612,1.1819812059402466,1.1897093057632446,0.8393880128860474,0.8675921559333801,3.8894991874694824,1.4812228679656982
369,0.013073823414742947,0.0,0.0,0.0,0.058554451912641525,0.0,0.0,0.16010868549346924,0.0,0.0,0.0,0.0,0.27339208126068115,0.0,0.0,0.0,0.1983538717031479,0.0,0.0,0.2965170443058014,0.1448652297258377,0.0,0.0,0.0,0.28717708587646484,0.0,0.0,0.2729031443595886,0.0,0.0,0.0,0.0,0.19947929680347443,0.0,0.0,0.0,0.08233313262462616,0.0,0.0,0.013242091052234173,0.3692307770252228,0.3853093981742859,0.27564045786857605,0.6568862199783325,0.5086216926574707,0.6769939661026001,0.6729663610458374,0.9907801747322083,0.0016995698679238558,0.000877213547937572,0.00016562544624321163,0.0008380766957998276,0.0008230218663811684,0.00033415164216421545,1.8398963220533915e-05,9.96328453766182e-05,0.002877955324947834,0.001815887982957065,0.0005964748561382294,0.0022787130437791348,0.28655701875686646,0.7682527303695679,0.7503261566162109,0.1642199605703354,-0.7005714178085327,2.4956729412078857,0.7326446771621704,0.7140947580337524,0.613664984703064,0.9928629398345947,1.2503106594085693,1.085735559463501,1.1688907146453857,0.8282607197761536,0.8643638491630554,4.066864967346191,1.4013029336929321
370,0.011964353732764721,0.0,0.0,0.0,0.05737799033522606,0.0,0.0,0.1470033824443817,0.0,0.0,0.0,0.0,0.2714293301105499,0.0,0.0,0.0,0.21295352280139923,0.0,0.0,0.29927143454551697,0.14218567311763763,0.0,0.0,0.0,0.27995291352272034,0.0,0.0,0.27122586965560913,0.0,0.0,0.0,0.0,0.20393647253513336,0.0,0.0,0.0,0.08787458389997482,0.0,0.0,0.014824491925537586,0.38461539149284363,0.38834330439567566,0.28744569420814514,0.666267454624176,0.5165355205535889,0.6774086952209473,0.7025371789932251,0.9917747974395752,0.001831616391427815,0.0008932626806199551,0.0001706453040242195,0.0008547988254576921,0.0008648984367027879,0.0003333113272674382,1.8509883375372738e-05,0.00010561067028902471,0.003022662363946438,0.0018594522261992097,0.0006085790228098631,0.0023747477680444717,0.297828733921051,0.7836441397666931,0.7522088289260864,0.17275255918502808,-0.669297993183136,2.4652974605560303,0.7473353147506714,0.6547797918319702,0.64155113697052,0.9612645506858826,1.2253592014312744,1.1201130151748657,1.1909204721450806,0.8574119806289673,0.8715204000473022,4.157485485076904,1.4098899364471436
371,0.015749124810099602,0.0,0.0,0.0,0.07115142792463303,0.0,0.0,0.17734715342521667,0.0,0.0,0.0,0.0,0.26652446389198303,0.0,0.0,0.0,0.18575948476791382,0.0,0.0,0.2834683060646057,0.14757509529590607,0.0,0.0,0.0,0.29598137736320496,0.0,0.0,0.27662983536720276,0.0,0.0,0.0,0.0,0.19236162304878235,0.0,0.0,0.0,0.07600883394479752,0.0,0.0,0.011443243362009525,0.32307693362236023,0.32495009899139404,0.2637353539466858,0.6421157717704773,0.4479440152645111,0.5909480452537537,0.6380852460861206,0.9904239177703857,0.0016280575655400753,0.0008230266394093633,0.0001639368711039424,0.0007669790647923946,0.000731081934645772,0.0003043199540115893,1.8191360140917823e-05,0.00010063205263577402,0.002745802281424403,0.0017216803971678019,0.0005784726236015558,0.0021955023985356092,0.27176162600517273,0.7357402443885803,0.7040121555328369,0.14287087321281433,-0.6996685862541199,2.5463879108428955,0.7292093634605408,0.6228232383728027,0.6645488739013672,1.0132583379745483,1.0658243894577026,1.1255958080291748,1.1936004161834717,0.8224555850028992,0.8286890387535095,3.9733893871307373,1.447121024131775
372,0.02752336487174034,0.0,0.0,0.0,0.10462164133787155,0.0,0.0,0.2131788730621338,0.0,0.0,0.0,0.0,0.2535398304462433,0.0,0.0,0.0,0.13965050876140594,0.0,0.0,0.261485755443573,0.16518133878707886,0.0,0.0,0.0,0.323921263217926,0.0,0.0,0.28172457218170166,0.0,0.0,0.0,0.0,0.16736990213394165,0.0,0.0,0.0,0.05427677184343338,0.0,0.0,0.007526162546128035,0.23076923191547394,0.23037923872470856,0.2172284722328186,0.6041916012763977,0.33953118324279785,0.4419877231121063,0.5264142751693726,0.9860554933547974,0.0012757501099258661,0.0006918201688677073,0.0001452909637009725,0.0006434971000999212,0.0006135054863989353,0.0002509048208594322,1.6703213987057097e-05,9.666052210377529e-05,0.0022487665992230177,0.0014696726575493813,0.0005061705596745014,0.0019118755590170622,0.22250626981258392,0.6546619534492493,0.6410701274871826,0.08773282915353775,-0.7141785621643066,2.7732393741607666,0.7082554697990417,0.5974676012992859,0.6775626540184021,0.9862948656082153,0.9490259885787964,1.0177255868911743,1.0835250616073608,0.7403854727745056,0.8787906765937805,3.6854467391967773,1.5126378536224365
373,0.0321890227496624,0.0,0.0,0.0,0.11209417134523392,0.0,0.0,0.22420164942741394,0.0,0.0,0.0,0.0,0.25358375906944275,0.0,0.0,0.0,0.1557970643043518,0.0,0.0,0.2221343070268631,0.1701565384864807,0.0,0.0,0.0,0.32759517431259155,0.0,0.0,0.2851838767528534,0.0,0.0,0.0,0.0,0.16105595231056213,0.0,0.0,0.0,0.049708034843206406,0.0,0.0,0.006300413049757481,0.18269230425357819,0.2172854244709015,0.20532086491584778,0.6151696443557739,0.30511364340782166,0.41170889139175415,0.4841480255126953,0.9893785715103149,0.0011757481843233109,0.0006620833300985396,0.00014329857367556542,0.0006511122919619083,0.0005965690943412483,0.00023948213492985815,1.6769487046985887e-05,9.73284913925454e-05,0.0021147122606635094,0.0014090350596234202,0.0004917444312013686,0.0019058401230722666,0.21075206995010376,0.6314996480941772,0.6641183495521545,0.07128039002418518,-0.678713321685791,2.897526741027832,0.7031187415122986,0.6064020991325378,0.6628322005271912,0.9850269556045532,0.9704331159591675,1.0081044435501099,1.1264970302581787,0.7559586763381958,0.8812070488929749,3.696195125579834,1.5851778984069824
