step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
357,1.9817343950271606,1.8062207698822021,1.796079397201538,2.072124719619751,1.9374984502792358,1.9816397605540597,0.7604381442070007,0.9999037384986877,0.9996609687805176,0.9998617768287659,0.9998676180839539,0.9999947547912598,0.0014968077884986997,0.0008479214156977832,0.0001664103619987145,0.0007108342251740396,0.5395832657814026,0.13474170863628387,-0.5106591582298279,1.1554995775222778,1.0566744804382324,1.0813764333724976,1.210038423538208,1.0985395908355713,1.1554177545222772,0.6388039588928223,0.9999157786369324,0.9999919533729553,0.9998636841773987,0.9998999834060669,0.9999779462814331,0.004369717091321945,0.0020990546327084303,0.00042081886203959584,0.0015441980212926865,0.811096727848053,0.4825168251991272,0.04941499978303909,1.2796885967254639,1.939064860343933,2.442523717880249,2.0939183235168457,2.792539119720459,2.52323317527771,1.6792688369750977,1.817832589149475,7.2688517570495605,1.6838449239730835,2.552076578140259,2.2898950576782227,0.660228431224823,0.5981012582778931,0.9689726829528809,0.9476631283760071,0.9831756353378296,1.1659208536148071,0.7673386931419373,0.8770527839660645,4.053941249847412,1.9145551919937134,1.2936948537826538,1.4509893655776978
358,1.7762829065322876,1.6737886667251587,1.6552053689956665,1.8469436168670654,1.7264021635055542,1.7761317532386518,0.7583716511726379,0.9998846650123596,0.9988344311714172,0.9997199773788452,0.9998869299888611,0.9999949932098389,0.0017103282734751701,0.0009680285002104938,0.00018223920778837055,0.0007679863483645022,0.658849835395813,0.2008090764284134,-0.4756380617618561,1.159092903137207,1.4355732202529907,1.2668355703353882,1.1593687534332275,1.0975362062454224,1.1590220663175639,0.6138874292373657,0.9998980760574341,0.9987048506736755,0.9998804330825806,0.999890148639679,0.9999342560768127,0.003813148243352771,0.0023653225507587194,0.0005017834482714534,0.0023346003144979477,0.8115935921669006,0.46431007981300354,-0.2561759054660797,2.7268917560577393,1.8952348232269287,2.104499578475952,2.0412237644195557,2.933250665664673,2.226689100265503,2.226623773574829,2.07633376121521,8.043265342712402,2.306657075881958,2.858067035675049,2.539235830307007,0.6758788824081421,0.6318240165710449,1.0091396570205688,1.027395248413086,1.1265122890472412,1.176931619644165,0.8396241664886475,0.9540973901748657,4.265523433685303,1.6669235229492188,1.3373850584030151,1.4626199007034302
359,1.7275044918060303,1.6897951364517212,1.6577001810073853,1.7784050703048706,1.6791685819625854,1.727426117054424,0.7779721617698669,0.9999088048934937,0.9998693466186523,0.9997402429580688,0.9999215602874756,0.9999797344207764,0.0017975366208702326,0.001014790148474276,0.00018632893625181168,0.0007293478702194989,0.7288355827331543,0.22731336951255798,-0.5557126998901367,1.4633880853652954,2.037102460861206,1.7859972715377808,1.4071471691131592,1.441525936126709,1.4631952465770282,0.7141755223274231,0.9998621344566345,0.999705970287323,0.9997918605804443,0.9998207092285156,0.9999655485153198,0.002390980487689376,0.0014454417396336794,0.0004133680777158588,0.002539456356316805,0.7903227806091309,0.33666324615478516,-0.14460639655590057,2.3515231609344482,1.0731247663497925,2.7522923946380615,1.758527398109436,2.7776501178741455,2.2360470294952393,1.254682183265686,1.9396774768829346,7.364984512329102,0.9889262318611145,2.4497437477111816,2.4854583740234375,0.7472821474075317,0.6258798837661743,1.086927056312561,1.0457525253295898,1.23591947555542,1.213674545288086,0.8107014894485474,0.9441931247711182,4.4860029220581055,1.5261727571487427,1.3722505569458008,1.5046941041946411
360,1.749001145362854,1.7271031141281128,1.693737268447876,1.7942768335342407,1.6996904611587524,1.7489027966825508,0.7353511452674866,0.9999151229858398,0.9994063973426819,0.9997676610946655,0.9999167323112488,0.999994695186615,0.001636940287426114,0.0009679328068159521,0.00017665993073023856,0.0006658246857114136,0.7326682806015015,0.21082857251167297,-0.5603973865509033,1.6573344469070435,2.1727049350738525,1.8807690143585205,1.5991836786270142,1.7229760885238647,1.6571792962813123,0.37150686979293823,0.9998633861541748,0.9999867081642151,0.999839186668396,0.9998664855957031,0.9998617768287659,0.00145837536547333,0.0007030654232949018,0.00027224491350352764,0.0012225599493831396,0.6523913145065308,0.1806570589542389,-0.46698203682899475,2.0327041149139404,1.1188244819641113,2.99662446975708,2.3307318687438965,1.1726925373077393,1.0478310585021973,1.6287599802017212,1.6088743209838867,3.1059792041778564,1.7870604991912842,1.8830082416534424,1.7199231386184692,0.8138360381126404,0.6179953217506409,1.1572496891021729,1.1064482927322388,1.191313624382019,1.1619887351989746,0.8342497944831848,0.9359415173530579,4.276082515716553,1.505861520767212,1.36009681224823,1.4655983448028564
361,1.8829244375228882,1.9090381860733032,1.827299952507019,1.9283089637756348,1.8323290348052979,1.8828229319159935,0.7187296748161316,0.9999192953109741,0.99993497133255,0.999765157699585,0.9999192357063293,0.999997615814209,0.0015123154735192657,0.0008902263944037259,0.0001614893408259377,0.0006016612751409411,0.717637836933136,0.16837088763713837,-0.63450026512146,3.4291908740997314,3.9416284561157227,4.1964240074157715,3.288942813873291,3.4069149494171143,3.4276833313594306,0.4838241636753082,0.9997227787971497,0.9993585348129272,0.9996799826622009,0.9996777772903442,0.9998586773872375,0.0008155349059961736,0.0004538716748356819,0.00017084393766708672,0.001113810809329152,0.4017394781112671,-0.014356646686792374,-0.48839929699897766,1.2989190816879272,0.7503665685653687,1.1886742115020752,3.387782096862793,2.9427683353424072,1.113793134689331,1.5458513498306274,1.1347452402114868,2.650176763534546,1.6154778003692627,1.7628554105758667,1.8800386190414429,0.7565962076187134,0.5727022290229797,1.1150661706924438,1.1607004404067993,1.3098888397216797,1.0895105600357056,0.836991548538208,0.9050973057746887,4.096010684967041,1.4471489191055298,1.328971266746521,1.4454190731048584
362,2.1011953353881836,2.073235511779785,2.0610547065734863,2.150822877883911,2.0351719856262207,2.101056962335999,0.6931323409080505,0.9998958110809326,0.9988778233528137,0.9997215867042542,0.9999106526374817,0.9999706745147705,0.0012917296262457967,0.0007607243023812771,0.00014118051331024617,0.0005560591816902161,0.5918810963630676,0.10662306100130081,-0.660546064376831,2.729982614517212,2.1476805210113525,2.3525278568267822,2.822925329208374,2.8149609565734863,2.729070253489492,0.46052855253219604,0.9998119473457336,0.9998353719711304,0.9997361302375793,0.9997930526733398,0.9999232292175293,0.001031864550895989,0.0005398354842327535,0.0001563949481351301,0.0008374417084269226,0.5290570259094238,-0.005837112199515104,-0.5675816535949707,1.209519624710083,1.2626320123672485,1.840444564819336,3.168192148208618,1.9924254417419434,0.7461085319519043,0.7329345345497131,0.9873530864715576,1.409995436668396,1.5555813312530518,1.4905186891555786,1.5408618450164795,0.7340220212936401,0.4996066391468048,1.1001038551330566,1.230329155921936,1.3181108236312866,0.9841578006744385,0.7993503212928772,0.8591192364692688,3.78784441947937,1.3772867918014526,1.2689931392669678,1.3941832780838013
363,2.4234039783477783,2.3989579677581787,2.389065980911255,2.479454517364502,2.3417398929595947,2.423279841889441,0.6343656182289124,0.999905526638031,0.9991441369056702,0.9997631907463074,0.9999037981033325,0.9999900460243225,0.001138761406764388,0.0006374646327458322,0.0001198614263557829,0.0005288086249493062,0.5621254444122314,0.05063867196440697,-0.7120130062103271,2.5502655506134033,3.6065566539764404,2.447300672531128,2.639148235321045,2.4002068042755127,2.54876709494283,0.43593737483024597,0.9997138381004333,0.9999881982803345,0.9998432993888855,0.9997004270553589,0.9996469020843506,0.001214834745042026,0.0006544479401782155,0.0001996089704334736,0.0011815502075478435,0.6386746168136597,0.0677684023976326,-0.5026330947875977,0.733796238899231,1.1178988218307495,1.4732823371887207,2.21925950050354,1.942832112312317,1.929460883140564,1.8344544172286987,1.5226136445999146,1.5849545001983643,3.866736650466919,1.8225288391113281,1.8509669303894043,0.6498699188232422,0.48728105425834656,1.0281569957733154,1.2898753881454468,1.2979367971420288,0.989886999130249,0.8356477618217468,0.8330726623535156,3.4025495052337646,1.4963752031326294,1.231065273284912,1.3476474285125732
364,2.60443115234375,2.5669453144073486,2.5177106857299805,2.6822423934936523,2.511239767074585,2.6042545253556533,0.6278477311134338,0.999882698059082,0.9995507597923279,0.9996838569641113,0.9998924732208252,0.9999728202819824,0.001082922681234777,0.000598382146563381,0.00011164271563757211,0.0005043697892688215,0.4404835104942322,0.022833146154880524,-0.759451687335968,3.9190196990966797,4.605182647705078,3.6625170707702637,3.841491222381592,4.354089736938477,3.916176984537658,0.3395305275917053,0.9996483325958252,0.9995278716087341,0.999770998954773,0.9996015429496765,0.999702513217926,0.0008586306939832866,0.00047559765516780317,0.00014866267156321555,0.0009197971085086465,0.47420692443847656,-0.051987357437610626,-0.6330854296684265,1.355445146560669,1.2604124546051025,1.3658995628356934,2.0366270542144775,1.539757251739502,2.2831382751464844,1.0086995363235474,1.8692376613616943,3.2135300636291504,1.9303327798843384,1.7863081693649292,1.8278954029083252,0.6423956155776978,0.4574199318885803,1.0037486553192139,1.3044406175613403,1.2606834173202515,1.0561054944992065,0.7649930715560913,0.8606458902359009,3.32611346244812,1.5081470012664795,1.2184693813323975,1.3431164026260376
365,2.5721991062164307,2.550229787826538,2.435245990753174,2.664398193359375,2.4817562103271484,2.5720313273480055,0.6184172630310059,0.9999075531959534,0.9986563324928284,0.9997665882110596,0.9999098181724548,0.9999982118606567,0.0010739134158939123,0.000600708182901144,0.0001139374726335518,0.0005247259396128356,0.5164522528648376,0.02817416749894619,-0.7508942484855652,2.285749673843384,3.0165822505950928,2.187589168548584,2.3533475399017334,2.1876749992370605,2.2839907555926957,0.3498612642288208,0.9997445344924927,0.999229907989502,0.9998891949653625,0.9996678233146667,0.9998207688331604,0.0009882146259769797,0.0007404292118735611,0.00019261949637439102,0.001254625036381185,0.6171920299530029,0.07087608426809311,-0.5786389112472534,1.2723079919815063,1.5216410160064697,1.2919814586639404,1.5716534852981567,1.0071192979812622,1.8128434419631958,1.6062723398208618,0.9302045702934265,2.907114267349243,2.270395278930664,1.6191532611846924,1.5715693235397339,0.6668820381164551,0.4821966588497162,0.9315124154090881,1.2443785667419434,1.097959041595459,1.0998046398162842,0.8177945613861084,0.830288827419281,3.2441320419311523,1.5630711317062378,1.197801947593689,1.3126330375671387
366,2.4021544456481934,2.3547613620758057,2.2216250896453857,2.495147466659546,2.33746337890625,2.4019498925482257,0.6517646312713623,0.999883234500885,0.999311625957489,0.9997085332870483,0.9998797178268433,0.9999961256980896,0.0012355942744761705,0.000665821717120707,0.00012516824062913656,0.0006030073272995651,0.5400784611701965,0.05566047877073288,-0.7621924877166748,1.9121816158294678,1.839944839477539,1.6404989957809448,2.01084041595459,1.9021475315093994,1.9116846077998657,0.6120731830596924,0.9998533129692078,0.9999390244483948,0.9998183250427246,0.9998186826705933,0.9999411702156067,0.0027342208195477724,0.0012561001349240541,0.0002626017667353153,0.001151197706349194,0.7488861083984375,0.15731088817119598,-0.6439418792724609,1.5821337699890137,1.136250615119934,2.021596670150757,2.287036418914795,1.9016958475112915,1.342739224433899,1.4041311740875244,0.8417959809303284,5.49003791809082,2.254080295562744,2.0261497497558594,2.1050732135772705,0.6843402981758118,0.5001667141914368,0.8841692805290222,1.2751305103302002,1.1250953674316406,1.1009414196014404,0.8370963931083679,0.7878742814064026,3.4421491622924805,1.5951948165893555,1.223215937614441,1.3479541540145874
367,2.2824230194091797,2.2113826274871826,2.1223723888397217,2.3514509201049805,2.24869704246521,2.282293529779309,0.6791956424713135,0.9999052882194519,0.9996370673179626,0.9997898936271667,0.9999088048934937,0.9999697804450989,0.0013001937186345458,0.0007056795875541866,0.00013386987848207355,0.0006381461280398071,0.5979927182197571,0.06974855810403824,-0.8057886362075806,1.9021767377853394,1.7915068864822388,1.8003965616226196,1.910118579864502,1.9495131969451904,1.9018197397362864,0.6056578159332275,0.9998242855072021,0.9989849925041199,0.9998326301574707,0.9997709393501282,0.9999507069587708,0.0024428602773696184,0.0011040180688723922,0.0002657031000126153,0.001299739466048777,0.6371899843215942,0.1320216953754425,-0.4905851483345032,1.1009515523910522,1.4189530611038208,2.0177552700042725,1.8948688507080078,1.4869105815887451,1.9000617265701294,1.0580673217773438,1.411321759223938,5.328315734863281,1.753005862236023,1.937021255493164,2.0044772624969482,0.6769599318504333,0.5313413739204407,0.9560353755950928,1.2776938676834106,1.1325911283493042,1.114026427268982,0.7804065942764282,0.778234601020813,3.6140706539154053,1.5130891799926758,1.2374448776245117,1.370143175125122
368,2.0222740173339844,1.9815253019332886,1.914434790611267,2.074794054031372,1.9881151914596558,2.0221375314890255,0.7032377123832703,0.9998903274536133,0.9985762238502502,0.9997450709342957,0.9998956918716431,0.9999839663505554,0.0015529299853369594,0.0008046263246797025,0.0001532601163489744,0.0007424071663990617,0.665294885635376,0.11936160176992416,-0.7608818411827087,1.4098502397537231,1.4730459451675415,1.4617962837219238,1.4346150159835815,1.336023211479187,1.40954553347544,0.7100146412849426,0.9998326897621155,0.9987897276878357,0.9998712539672852,0.9998472929000854,0.9998062252998352,0.00393157172948122,0.001819130964577198,0.0003985503863077611,0.00156131642870605,0.7347061634063721,0.3419828712940216,-0.1363053321838379,1.5236612558364868,1.1527787446975708,1.997680902481079,1.024776816368103,2.000689744949341,2.401991367340088,2.144054889678955,2.388397455215454,7.467286586761475,2.396453619003296,2.449777364730835,2.4506094455718994,0.6810576319694519,0.5503014922142029,1.0262941122055054,1.1690644025802612,1.1819812059402466,1.1897093057632446,0.8393880128860474,0.8675921559333801,3.8894991874694824,1.4812228679656982,1.2876110076904297,1.4110339879989624
369,1.887224793434143,1.8367072343826294,1.7887111902236938,1.9313609600067139,1.86372971534729,1.8871181985069698,0.7326446771621704,0.9999151229858398,0.9999100565910339,0.9997976422309875,0.9999123811721802,0.9999862313270569,0.001685958355665207,0.0008770646527409554,0.00016562438395339996,0.0008371190051548183,0.7503261566162109,0.1642199605703354,-0.7005714178085327,1.5338774919509888,1.6678231954574585,1.5048264265060425,1.570278286933899,1.4782555103302002,1.533698571828584,0.6272774934768677,0.9998562932014465,0.9996680617332458,0.999812126159668,0.9998264312744141,0.9999442100524902,0.003180908737704158,0.0016219895333051682,0.0003343030111864209,0.0015958795556798577,0.837770938873291,0.22912931442260742,-0.24483850598335266,1.941670298576355,1.979306936264038,1.209742546081543,2.636592149734497,1.3645766973495483,1.7264988422393799,1.1907354593276978,1.964672327041626,5.90704345703125,1.3166791200637817,2.1237518787384033,2.1001088619232178,0.7140947580337524,0.613664984703064,0.9928629398345947,1.2503106594085693,1.085735559463501,1.1688907146453857,0.8282607197761536,0.8643638491630554,4.066864967346191,1.4013029336929321,1.2986351251602173,1.4225107431411743
370,1.8704358339309692,1.7581934928894043,1.7731307744979858,1.91473388671875,1.8481473922729492,1.8703508595388643,0.7473353147506714,0.9999232888221741,0.9999921917915344,0.9998258948326111,0.9999241232872009,0.9999762177467346,0.0018311769235879183,0.0008932382916100323,0.00017064371786545962,0.0008542895666323602,0.7522088289260864,0.17275255918502808,-0.669297993183136,1.9732930660247803,1.6126940250396729,1.8636778593063354,2.0360093116760254,1.930161952972412,1.9726076779550281,0.6153883337974548,0.9996429681777954,0.9998903870582581,0.9997962713241577,0.9997314214706421,0.9993679523468018,0.002743532881140709,0.0010440695332363248,0.000251240300713107,0.0011493671918287873,0.7018755674362183,0.08422288298606873,-0.4562610983848572,0.8947995901107788,1.4819039106369019,1.694252610206604,1.4862627983093262,1.997491478919983,1.641761064529419,1.3465027809143066,1.3582570552825928,5.272334098815918,1.6977800130844116,1.8871345520019531,1.9765275716781616,0.6547797918319702,0.64155113697052,0.9612645506858826,1.2253592014312744,1.1201130151748657,1.1909204721450806,0.8574119806289673,0.8715204000473022,4.157485485076904,1.4098899364471436,1.3090295791625977,1.441158652305603
371,1.9408997297286987,1.8641763925552368,1.868154764175415,1.9857796430587769,1.90218186378479,1.940808315473624,0.7292093634605408,0.9999284148216248,0.9998583793640137,0.999818742275238,0.9999262094497681,0.999994158744812,0.00162703322712332,0.0008228837396018207,0.00016393681289628148,0.0007668384932912886,0.7040121555328369,0.14287087321281433,-0.6996685862541199,2.706834316253662,3.134411573410034,3.173586368560791,2.6751582622528076,2.564263343811035,2.7041782281945808,0.2803245782852173,0.999657392501831,0.9994474053382874,0.9997323751449585,0.9996486306190491,0.9996501803398132,0.0009710366139188409,0.0004647797904908657,0.00018891629588324577,0.0011430885642766953,0.5289128422737122,0.01839195191860199,-0.6610239148139954,1.1868518590927124,1.8147236108779907,2.006164073944092,1.3234447240829468,1.3522567749023438,1.6556854248046875,1.358951449394226,1.23244047164917,2.7344372272491455,2.1236326694488525,1.678858995437622,1.635533332824707,0.6228232383728027,0.6645488739013672,1.0132583379745483,1.0658243894577026,1.1255958080291748,1.1936004161834717,0.8224555850028992,0.8286890387535095,3.9733893871307373,1.447121024131775,1.2757306098937988,1.403552770614624
372,2.1346964836120605,2.192887306213379,2.085988759994507,2.1881489753723145,2.066016674041748,2.1345745380840007,0.7082554697990417,0.9999174475669861,0.9996416568756104,0.9998188018798828,0.9999074339866638,0.99998939037323,0.0012719143414869905,0.000691767199896276,0.00014528939209412783,0.0006429043132811785,0.6410701274871826,0.08773282915353775,-0.7141785621643066,2.041508436203003,1.3339742422103882,1.6383670568466187,2.0810766220092773,2.321343421936035,2.0403165965020142,0.3497726321220398,0.9997692704200745,0.9998392462730408,0.9997889995574951,0.9997449517250061,0.9998173713684082,0.0025615673512220383,0.0007176878280006349,0.000215023203054443,0.0011370733845978975,0.49724826216697693,0.10834874212741852,-0.547126054763794,2.2198071479797363,1.794991374015808,1.5699363946914673,1.7826822996139526,0.9811512231826782,0.834248960018158,0.7835054993629456,2.2952256202697754,1.679046392440796,2.4478721618652344,1.6388466358184814,1.5591965913772583,0.5974676012992859,0.6775626540184021,0.9862948656082153,0.9490259885787964,1.0177255868911743,1.0835250616073608,0.7403854727745056,0.8787906765937805,3.6854467391967773,1.5126378536224365,1.2128862142562866,1.345921277999878
373,2.23701548576355,2.2599146366119385,2.1593053340911865,2.3055310249328613,2.15766978263855,2.236868906572747,0.7031187415122986,0.9998995065689087,0.9979146718978882,0.9997846484184265,0.999904990196228,0.9999750852584839,0.0011740081245079637,0.0006619420018978417,0.00014329745317809284,0.0006509951781481504,0.6641183495521545,0.07128039002418518,-0.678713321685791,2.676959753036499,2.2828309535980225,2.2213284969329834,2.754899263381958,2.7976553440093994,2.6756459335017158,0.47970008850097656,0.9997225999832153,0.9999685883522034,0.9998015761375427,0.9996311664581299,0.9998680353164673,0.0011182645102962852,0.000715272908564657,0.00021335520432330668,0.0013469423865899444,0.5176761150360107,0.009345113299787045,-0.57005375623703,1.3153048753738403,1.059710144996643,1.3178967237472534,1.5888564586639404,1.6471573114395142,2.017167329788208,1.6665223836898804,1.5678272247314453,4.313257217407227,3.007275104522705,1.9500974416732788,2.026108980178833,0.6064020991325378,0.6628322005271912,0.9850269556045532,0.9704331159591675,1.0081044435501099,1.1264970302581787,0.7559586763381958,0.8812070488929749,3.696195125579834,1.5851778984069824,1.2277835607528687,1.3702245950698853
374,2.230339288711548,2.2745110988616943,2.0948519706726074,2.3198165893554688,2.1460800170898438,2.230121392612932,0.6729753613471985,0.9998644590377808,0.9999178647994995,0.9996399879455566,0.9998739361763,0.9999632835388184,0.001137457205913961,0.0006627071416005492,0.0001458593615097925,0.0006631476571783423,0.6618345379829407,0.06744443625211716,-0.5951284170150757,1.9420630931854248,1.7206323146820068,1.5355736017227173,2.0720417499542236,1.9727803468704224,1.9416576618741404,0.32851913571357727,0.9998053312301636,0.9996297955513,0.9998663663864136,0.9997560977935791,0.9998656511306763,0.0016834117705002427,0.0009614112786948681,0.00024179683532565832,0.001696371124126017,0.45658284425735474,0.11566995084285736,-0.25719746947288513,1.2002257108688354,1.4499397277832031,1.0473982095718384,1.3421356678009033,2.2611262798309326,1.4038853645324707,1.7793312072753906,1.9008580446243286,2.954888343811035,2.475745916366577,1.7815535068511963,1.6671892404556274,0.6052267551422119,0.6657958030700684,0.9586833119392395,0.9629807472229004,1.0906611680984497,1.0608679056167603,0.8225140571594238,0.941008448600769,3.591679573059082,1.6425997018814087,1.2342017889022827,1.3574589490890503
375,2.149104118347168,2.179694414138794,2.0115468502044678,2.235515832901001,2.07076096534729,2.148962356922448,0.6899856328964233,0.9998981952667236,0.9996826648712158,0.9997472167015076,0.9998886585235596,0.9999910593032837,0.001117225270718336,0.0006973916897550225,0.00015728290600236505,0.0006575087900273502,0.6245972514152527,0.07760005444288254,-0.507059633731842,1.9624240398406982,2.6518375873565674,1.9747283458709717,2.020547389984131,1.8432592153549194,1.9622672408478101,0.620103120803833,0.9998422265052795,0.9994168281555176,0.9997773170471191,0.999799907207489,0.9999502897262573,0.0015258915955200791,0.001072212471626699,0.0002693606074899435,0.0012495949631556869,0.5509527325630188,0.09168840944766998,-0.437806636095047,1.1658248901367188,1.4268815517425537,1.84933602809906,1.121644377708435,2.3284647464752197,1.4318320751190186,1.0856214761734009,1.6364375352859497,5.440405368804932,2.4080514907836914,1.9894500970840454,2.085721254348755,0.6170732975006104,0.6867645382881165,0.9891349077224731,0.9619455933570862,1.1584349870681763,1.027672529220581,0.8204382061958313,0.9552081823348999,3.7393476963043213,1.6237531900405884,1.2579773664474487,1.3857003450393677
376,2.1492772102355957,2.1929609775543213,2.021209716796875,2.232038736343384,2.07454252243042,2.1491117358657283,0.7125592231750488,0.9998940229415894,0.9999427199363708,0.9997298717498779,0.9998804330825806,0.9999984502792358,0.0011460145469754934,0.0007384049240499735,0.0001669697812758386,0.0006340330583043396,0.5933329463005066,0.07590509951114655,-0.5081213712692261,2.2329719066619873,1.9040536880493164,2.058089017868042,2.319993257522583,2.191883087158203,2.2325792773162103,0.678284227848053,0.999797523021698,0.9999096989631653,0.9998698234558105,0.9997345805168152,0.999859631061554,0.0020310573745518923,0.0011483293492347002,0.00029538708622567356,0.0015336406650021672,0.6565263867378235,0.05901985242962837,-0.36585357785224915,1.897554636001587,1.659182071685791,1.5382999181747437,2.1869750022888184,1.1458938121795654,1.450905680656433,1.5469797849655151,1.8819389343261719,6.519489288330078,1.9173134565353394,2.1744534969329834,2.397981643676758,0.6944116950035095,0.7323310375213623,0.940790057182312,1.0319104194641113,1.1392606496810913,1.0226328372955322,0.8061326146125793,1.0104055404663086,3.969343900680542,1.6360204219818115,1.2983239889144897,1.4454203844070435
377,2.0229828357696533,2.075244426727295,1.8931769132614136,2.099804162979126,1.9601818323135376,2.0228956414018686,0.7137959599494934,0.9999313950538635,0.9999108910560608,0.9998600482940674,0.9999136328697205,0.9999977350234985,0.0012245971010997891,0.0008315294398926198,0.00017774921434465796,0.0006614240119233727,0.6473197937011719,0.10678564012050629,-0.4706660211086273,1.6416857242584229,1.989927887916565,1.5630539655685425,1.7080851793289185,1.5600776672363281,1.6413007507144848,0.5350111126899719,0.9997937083244324,0.9992834329605103,0.9996763467788696,0.9997979402542114,0.9998643398284912,0.0023965395521372557,0.0017192453378811479,0.0003109145909547806,0.001188907423056662,0.804070770740509,0.20185111463069916,-0.4279981851577759,1.6633896827697754,1.720464825630188,2.642085075378418,0.9833748936653137,1.3720746040344238,2.4145705699920654,1.562454104423523,2.3635940551757812,5.608359336853027,2.5974578857421875,2.2927825450897217,2.220743417739868,0.7215985655784607,0.7622211575508118,1.033743143081665,0.9614924788475037,1.1305903196334839,1.111169695854187,0.8470993041992188,1.0635865926742554,4.1130595207214355,1.6686770915985107,1.341323733329773,1.4773359298706055
378,1.936997413635254,1.970220923423767,1.823059320449829,2.0063374042510986,1.8778568506240845,1.9367894740806848,0.7383195757865906,0.9998617172241211,0.9997065663337708,0.9995606541633606,0.9998964071273804,0.999961793422699,0.0012930035591125488,0.0008701334008947015,0.0001871816348284483,0.0007371499086730182,0.7471047639846802,0.13514189422130585,-0.4567916989326477,1.6301934719085693,1.4296952486038208,1.5110994577407837,1.6934551000595093,1.5761289596557617,1.6299700483604946,0.7299578785896301,0.9998452067375183,1.0,0.999845564365387,0.9997867345809937,0.9999496340751648,0.002811386715620756,0.0013531714212149382,0.0003104927309323102,0.0013669318286702037,0.7807360887527466,0.22553052008152008,-0.42926859855651855,1.5643503665924072,1.039412498474121,2.4171502590179443,1.6106466054916382,1.8435457944869995,1.3627938032150269,0.9175633788108826,1.5875498056411743,6.033649921417236,1.1134735345840454,1.949013590812683,2.0568764209747314,0.7285919785499573,0.7582569718360901,1.1159616708755493,0.9981146454811096,1.139802098274231,1.0608915090560913,0.8028416633605957,1.0464342832565308,4.2544732093811035,1.5898468494415283,1.349521517753601,1.490572214126587
379,1.883337140083313,1.8778190612792969,1.798877239227295,1.9446518421173096,1.8221551179885864,1.8832392905564925,0.7265898585319519,0.9999143481254578,0.9999998807907104,0.9998225569725037,0.9998955130577087,0.9999904632568359,0.0012580581242218614,0.000847453367896378,0.00018111125973518938,0.0007888623513281345,0.7836164236068726,0.14398838579654694,-0.41717278957366943,1.955920934677124,1.6897486448287964,1.7551242113113403,1.9823459386825562,2.060701608657837,1.9544960698740086,0.40310510993003845,0.9996051788330078,0.999419629573822,0.999815046787262,0.9995276927947998,0.9996383190155029,0.002375983400270343,0.001118491985835135,0.00029723261832259595,0.0017924687126651406,0.5793077349662781,0.14875589311122894,-0.34122270345687866,1.4344289302825928,2.090205669403076,2.3508918285369873,4.50456428527832,1.3573755025863647,1.6538288593292236,1.5060133934020996,2.0290966033935547,3.0173919200897217,2.725154399871826,2.266895294189453,2.1762118339538574,0.737107515335083,0.7460104823112488,1.140881061553955,1.0747945308685303,1.119693636894226,0.9760497212409973,0.7258631587028503,0.9832485914230347,4.07007360458374,1.4577338695526123,1.3031457662582397,1.4226977825164795
380,1.9971964359283447,2.0900063514709473,1.9683140516281128,2.0552287101745605,1.9118479490280151,1.997078939457623,0.71028733253479,0.9999071359634399,0.999894380569458,0.9998169541358948,0.999902606010437,0.9999586939811707,0.0011427522404119372,0.0007661538547836244,0.00016545124526601285,0.0007265038439072669,0.725532054901123,0.10499592125415802,-0.4500485062599182,3.5684518814086914,4.9451422691345215,4.508297443389893,3.343453884124756,3.6140317916870117,3.5664490885434383,0.4001140296459198,0.9996403455734253,0.998652458190918,0.9998019337654114,0.9996137619018555,0.9996548891067505,0.0007766418857499957,0.00038256283733062446,0.0001503449457231909,0.0008399809594266117,0.39990508556365967,-0.02072356827557087,-0.4898691177368164,1.4720596075057983,1.5328413248062134,1.591510534286499,1.3527580499649048,1.3970423936843872,2.461789608001709,1.088817834854126,0.8130942583084106,2.9542367458343506,1.0006542205810547,1.5664805173873901,1.6246311664581299,0.6876970529556274,0.7381281852722168,1.1063132286071777,1.0637633800506592,1.116127848625183,1.0486913919448853,0.7185483574867249,0.9370957612991333,3.9035239219665527,1.3700453042984009,1.2689933776855469,1.3918089866638184
