step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
351,0.012249911203980446,0.0,0.0,0.0,0.058510906994342804,0.0,0.0,0.13496457040309906,0.0,0.0,0.0,0.0,0.264679491519928,0.0,0.0,0.0,0.2170102894306183,0.0,0.0,0.312584787607193,0.13418103754520416,0.0,0.0,0.0,0.27890270948410034,0.0,0.0,0.27099722623825073,0.0,0.0,0.0,0.0,0.20818737149238586,0.0,0.0,0.0,0.09180619567632675,0.0,0.0,0.015925442799925804,0.4057692289352417,0.3893812298774719,0.297490656375885,0.671457052230835,0.6286782026290894,0.6807829737663269,0.702739953994751,0.995813250541687,0.0014807218685746193,0.0008418647339567542,0.00016268313629552722,0.0006607436807826161,0.0007544810068793595,0.000303213601000607,2.006975955737289e-05,8.492145570926368e-05,0.0025007668882608414,0.001737973652780056,0.0005432759062387049,0.002325091976672411,0.30730724334716797,0.7942669987678528,0.702053427696228,0.18419893085956573,-0.4237770438194275,2.4215056896209717,0.6795361042022705,0.5885500311851501,0.6155042052268982,0.9985425472259521,1.1860008239746094,1.1417549848556519,0.9225209951400757,0.706701934337616,0.8799113035202026,3.554954767227173,1.6560883522033691
352,0.0121619226410985,0.0,0.0,0.0,0.053475864231586456,0.0,0.0,0.13825814425945282,0.0,0.0,0.0,0.0,0.2610286474227905,0.0,0.0,0.0,0.21756696701049805,0.0,0.0,0.3175084590911865,0.1351964920759201,0.0,0.0,0.0,0.27166634798049927,0.0,0.0,0.2713634967803955,0.0,0.0,0.0,0.0,0.2112075537443161,0.0,0.0,0.0,0.09456552565097809,0.0,0.0,0.016000572592020035,0.4134615361690521,0.3916167616844177,0.30366042256355286,0.6582834124565125,0.6749839186668396,0.6711611151695251,0.708961009979248,0.992327094078064,0.001458776998333633,0.0008430775487795472,0.00016335726832039654,0.0006786254234611988,0.0007284563034772873,0.00030219898326322436,2.0116001905989833e-05,9.568552923155949e-05,0.0025482464116066694,0.0017299072351306677,0.0005496189696714282,0.002297626808285713,0.31302544474601746,0.7960960268974304,0.7382590770721436,0.19139781594276428,-0.42350155115127563,2.4333608150482178,0.7078834772109985,0.5984096527099609,0.5838005542755127,0.9959884285926819,1.1610151529312134,1.1042301654815674,0.9404486417770386,0.6759567856788635,0.834072470664978,3.647128105163574,1.6788650751113892
353,0.014708501286804676,0.0,0.0,0.0,0.06291912496089935,0.0,0.0,0.15491873025894165,0.0,0.0,0.0,0.0,0.2750045359134674,0.0,0.0,0.0,0.18030816316604614,0.0,0.0,0.3121410012245178,0.1391153335571289,0.0,0.0,0.0,0.27937519550323486,0.0,0.0,0.273929238319397,0.0,0.0,0.0,0.0,0.20700155198574066,0.0,0.0,0.0,0.08557844161987305,0.0,0.0,0.015000250190496445,0.36153846979141235,0.3770858347415924,0.28954556584358215,0.6786426901817322,0.6078141331672668,0.6400685906410217,0.6621925830841064,0.9934430122375488,0.0013621959369629622,0.0008289393736049533,0.0001626690209377557,0.0006722240941599011,0.0006909735966473818,0.00030188963864929974,1.9672799680847675e-05,9.070144005818292e-05,0.002506465185433626,0.0017051240429282188,0.0005402826936915517,0.002382689854130149,0.29924145340919495,0.7674440741539001,0.7374570369720459,0.17113123834133148,-0.4757615923881531,2.483778238296509,0.7255891561508179,0.6644263863563538,0.5301156640052795,0.9582120776176453,1.1707100868225098,0.9855794310569763,0.9450985789299011,0.7082963585853577,0.792164146900177,3.6939971446990967,1.7422391176223755
354,0.021824471652507782,0.0,0.0,0.0,0.08334733545780182,0.0,0.0,0.1917421966791153,0.0,0.0,0.0,0.0,0.2786169648170471,0.0,0.0,0.0,0.12944069504737854,0.0,0.0,0.29502832889556885,0.15089638531208038,0.0,0.0,0.0,0.2929421663284302,0.0,0.0,0.2816285789012909,0.0,0.0,0.0,0.0,0.19687558710575104,0.0,0.0,0.0,0.06741423159837723,0.0,0.0,0.010243033990263939,0.2788461446762085,0.29636725783348083,0.260197252035141,0.6712574362754822,0.4905247092247009,0.4825563132762909,0.5807728171348572,0.9930706024169922,0.0012165617663413286,0.0007468597032129765,0.00014898204244673252,0.0006108181551098824,0.0005916862282902002,0.00027465313905850053,1.848955434979871e-05,8.595235703978688e-05,0.0022253342904150486,0.001531527959741652,0.0004985699197277427,0.0021808561868965626,0.26709893345832825,0.7030745148658752,0.7532156705856323,0.12365985661745071,-0.5660996437072754,2.6411519050598145,0.6974384784698486,0.6375718116760254,0.5552130341529846,0.9250551462173462,1.202361822128296,1.009076476097107,0.9544525146484375,0.6990587711334229,0.8110998868942261,3.5394678115844727,1.6394941806793213
355,0.03392932564020157,0.0,0.0,0.0,0.1283888965845108,0.0,0.0,0.2295173704624176,0.0,0.0,0.0,0.0,0.24255076050758362,0.0,0.0,0.0,0.10767240077257156,0.0,0.0,0.25794121623039246,0.167396679520607,0.0,0.0,0.0,0.32088059186935425,0.0,0.0,0.2877736985683441,0.0,0.0,0.0,0.0,0.16921833157539368,0.0,0.0,0.0,0.04824761301279068,0.0,0.0,0.006483086384832859,0.2230769246816635,0.20870259404182434,0.21320600807666779,0.6369261145591736,0.43859052658081055,0.3143492639064789,0.44895559549331665,0.9910145998001099,0.0010854172287508845,0.0006761095719411969,0.0001333574764430523,0.0006026126211509109,0.0005183240282349288,0.0002545999304857105,1.7289077732129954e-05,8.79315339261666e-05,0.0020136614330112934,0.0013673285720869899,0.0004442148201633245,0.0018782253609970212,0.21788068115711212,0.6081487536430359,0.6959004402160645,0.06554712355136871,-0.626246452331543,2.9137885570526123,0.6841587424278259,0.6008203029632568,0.5504804253578186,0.8765811920166016,1.228425145149231,1.063968300819397,0.9781352877616882,0.6783397793769836,0.8093563914299011,3.442038059234619,1.6639424562454224
356,0.03500322997570038,0.0,0.0,0.0,0.13606084883213043,0.0,0.0,0.23449170589447021,0.0,0.0,0.0,0.0,0.23528967797756195,0.0,0.0,0.0,0.1822155863046646,0.0,0.0,0.17693893611431122,0.16705651581287384,0.0,0.0,0.0,0.3256196677684784,0.0,0.0,0.2893284261226654,0.0,0.0,0.0,0.0,0.16649140417575836,0.0,0.0,0.0,0.04563587158918381,0.0,0.0,0.005868116393685341,0.20384615659713745,0.1836327314376831,0.20860424637794495,0.6331337094306946,0.43578365445137024,0.29000377655029297,0.42875906825065613,0.9892100095748901,0.0010369063820689917,0.0006490438245236874,0.00012926124327350408,0.0006327236769720912,0.00046349738840945065,0.0002440402313368395,1.704686292214319e-05,8.973124931799248e-05,0.0019591874442994595,0.0013128838036209345,0.0004297084524296224,0.0017994975205510855,0.21208129823207855,0.5944280624389648,0.6977205872535706,0.057460639625787735,-0.613837718963623,2.932098627090454,0.7059779763221741,0.6025305390357971,0.501099705696106,0.8129832148551941,1.2762373685836792,0.9945187568664551,0.9225093722343445,0.6687184572219849,0.7778785228729248,3.4250311851501465,1.5628774166107178
357,0.03658809885382652,0.0,0.0,0.0,0.13969500362873077,0.0,0.0,0.24691171944141388,0.0,0.0,0.0,0.0,0.22686369717121124,0.0,0.0,0.0,0.12518510222434998,0.0,0.0,0.22475630044937134,0.17447493970394135,0.0,0.0,0.0,0.3300030529499054,0.0,0.0,0.2897392511367798,0.0,0.0,0.0,0.0,0.15909524261951447,0.0,0.0,0.0,0.04203307628631592,0.0,0.0,0.004654445685446262,0.20769231021404266,0.1675449162721634,0.19684645533561707,0.6307384967803955,0.4279092848300934,0.26218023896217346,0.40108808875083923,0.9906277656555176,0.0010732831433415413,0.0006612159195356071,0.00012864104064647108,0.0005895644426345825,0.0004689738852903247,0.00024993461556732655,1.6874131688382477e-05,8.518740651197731e-05,0.0019560595974326134,0.0013234935468062758,0.0004349135560914874,0.0017340064514428377,0.20019951462745667,0.5767872333526611,0.6657108664512634,0.04834499582648277,-0.6425508260726929,2.9684841632843018,0.6993896961212158,0.6585203409194946,0.5273066163063049,0.8684370517730713,1.2367172241210938,1.0723528861999512,0.90055912733078,0.7430663108825684,0.7646081447601318,3.514997720718384,1.5215483903884888
358,0.02421303652226925,0.0,0.0,0.0,0.10120990872383118,0.0,0.0,0.20866356790065765,0.0,0.0,0.0,0.0,0.2678459882736206,0.0,0.0,0.0,0.12052164226770401,0.0,0.0,0.27754583954811096,0.1599472612142563,0.0,0.0,0.0,0.30438360571861267,0.0,0.0,0.2839225232601166,0.0,0.0,0.0,0.0,0.18621447682380676,0.0,0.0,0.0,0.059048790484666824,0.0,0.0,0.006483349483460188,0.24038460850715637,0.2016766518354416,0.24247191846370697,0.6568862199783325,0.4228391647338867,0.32848092913627625,0.5393455028533936,0.9947957992553711,0.0011022478574886918,0.0006753895431756973,0.00014158739941194654,0.0005947700119577348,0.0005151362856850028,0.0002532826620154083,1.783938023436349e-05,9.103862248593941e-05,0.0019774839747697115,0.0013685785233974457,0.0004816961009055376,0.0019735575187951326,0.24491511285305023,0.6659004092216492,0.7225792407989502,0.09058111906051636,-0.6903980374336243,2.723836898803711,0.7060030698776245,0.6984922885894775,0.5586800575256348,0.9129108190536499,1.1131318807601929,1.1487027406692505,0.928279459476471,0.7112851738929749,0.8227896690368652,3.6178879737854004,1.4308239221572876
359,0.017413809895515442,0.0,0.0,0.0,0.08291896432638168,0.0,0.0,0.18022701144218445,0.0,0.0,0.0,0.0,0.2788826525211334,0.0,0.0,0.0,0.15535618364810944,0.0,0.0,0.28520140051841736,0.15077005326747894,0.0,0.0,0.0,0.29250073432922363,0.0,0.0,0.27673009037971497,0.0,0.0,0.0,0.0,0.19468176364898682,0.0,0.0,0.0,0.07591317594051361,0.0,0.0,0.009404201991856098,0.2538461685180664,0.24910180270671844,0.26906368136405945,0.6578842401504517,0.482481449842453,0.44524306058883667,0.6120179295539856,0.9954472184181213,0.0012122539337724447,0.0007215956575237215,0.00015197644825093448,0.0006017835112288594,0.0005704586510546505,0.00026529753813520074,1.8628135876497254e-05,8.309440454468131e-05,0.002132399007678032,0.0014793472364544868,0.0005235664430074394,0.002155919559299946,0.27240419387817383,0.7194281816482544,0.7331304550170898,0.12369466572999954,-0.6576719880104065,2.5529093742370605,0.7175289392471313,0.7539565563201904,0.584269106388092,0.939048171043396,0.9555447101593018,1.1759033203125,0.9963464140892029,0.6971692442893982,0.8254709243774414,3.7135016918182373,1.4415875673294067
360,0.014304673299193382,0.0,0.0,0.0,0.05931549519300461,0.0,0.0,0.1564943641424179,0.0,0.0,0.0,0.0,0.2742392420768738,0.0,0.0,0.0,0.18395636975765228,0.0,0.0,0.3116898834705353,0.14024211466312408,0.0,0.0,0.0,0.2736576199531555,0.0,0.0,0.267839640378952,0.0,0.0,0.0,0.0,0.20489569008350372,0.0,0.0,0.0,0.09536253660917282,0.0,0.0,0.018002379685640335,0.3134615421295166,0.30151697993278503,0.3059450685977936,0.6443113684654236,0.5750558972358704,0.5358467698097229,0.6850180625915527,0.9953316450119019,0.0012893686071038246,0.0007625638972967863,0.00015888558118604124,0.0006633611628785729,0.000608309346716851,0.0002778963535092771,1.9142280507367104e-05,9.025428153108805e-05,0.002237896667793393,0.0015618281904608011,0.0005537529941648245,0.0022587161511182785,0.30962932109832764,0.7698751091957092,0.6926066875457764,0.17116360366344452,-0.6179401874542236,2.4070885181427,0.7220923900604248,0.6999205350875854,0.6193806529045105,0.949226975440979,0.8744192123413086,1.1085519790649414,1.0612390041351318,0.6987965106964111,0.8505726456642151,3.7170474529266357,1.4633722305297852
361,0.013001701794564724,0.0,0.0,0.0,0.055269889533519745,0.0,0.0,0.1498737782239914,0.0,0.0,0.0,0.0,0.2842152714729309,0.0,0.0,0.0,0.1897023618221283,0.0,0.0,0.30793702602386475,0.13640959560871124,0.0,0.0,0.0,0.2689798176288605,0.0,0.0,0.2718128561973572,0.0,0.0,0.0,0.0,0.208627849817276,0.0,0.0,0.0,0.09609147906303406,0.0,0.0,0.018078409135341644,0.3153846263885498,0.30626747012138367,0.31038951873779297,0.6417165398597717,0.5678950548171997,0.5618449449539185,0.6994675993919373,0.9961504340171814,0.0012665048707276583,0.0007402070332318544,0.00015693380555603653,0.0005786504480056465,0.0006130015244707465,0.0002718137111514807,1.8459591956343502e-05,8.275415166281164e-05,0.0021774419583380222,0.001521423109807074,0.0005477490485645831,0.002160412259399891,0.3140066862106323,0.7818458080291748,0.6821115016937256,0.1729777753353119,-0.6466785669326782,2.3872766494750977,0.7483874559402466,0.6614684462547302,0.6013135313987732,0.8488876819610596,0.797415018081665,1.1922951936721802,0.984362781047821,0.6867310404777527,0.887344241142273,3.737889289855957,1.4265117645263672
362,0.016303174197673798,0.0,0.0,0.0,0.07145936787128448,0.0,0.0,0.1751231998205185,0.0,0.0,0.0,0.0,0.2769365906715393,0.0,0.0,0.0,0.1544845700263977,0.0,0.0,0.3056930899620056,0.14502710103988647,0.0,0.0,0.0,0.2872118055820465,0.0,0.0,0.27596139907836914,0.0,0.0,0.0,0.0,0.19511497020721436,0.0,0.0,0.0,0.08216986060142517,0.0,0.0,0.014514870941638947,0.26346153020858765,0.26075848937034607,0.28089389204978943,0.6393213272094727,0.4749091565608978,0.4714292883872986,0.6397926807403564,0.9955024719238281,0.0011765430681407452,0.0007080648210830986,0.00014471507165580988,0.0005759229534305632,0.000561427790671587,0.00026106496807187796,1.7398648196831346e-05,8.305507071781904e-05,0.002077842131257057,0.0014439711812883615,0.0005102113354951143,0.0019217455992475152,0.2838684320449829,0.7371037006378174,0.6614724397659302,0.1394328624010086,-0.6469213962554932,2.5015368461608887,0.7434960007667542,0.6773408055305481,0.5881105661392212,0.8000262975692749,0.7886951565742493,1.0976277589797974,0.9772762060165405,0.6862930059432983,0.8309181332588196,3.6161630153656006,1.4312907457351685
363,0.022307757288217545,0.0,0.0,0.0,0.08078823238611221,0.0,0.0,0.1814216822385788,0.0,0.0,0.0,0.0,0.27349385619163513,0.0,0.0,0.0,0.1323823779821396,0.0,0.0,0.3096061646938324,0.15134866535663605,0.0,0.0,0.0,0.2938961684703827,0.0,0.0,0.28081244230270386,0.0,0.0,0.0,0.0,0.19020164012908936,0.0,0.0,0.0,0.07113902270793915,0.0,0.0,0.012602056376636028,0.23846153914928436,0.2628742456436157,0.26217979192733765,0.6333333253860474,0.45672667026519775,0.48475152254104614,0.5967949628829956,0.9935877323150635,0.001081033842638135,0.0006714235059916973,0.00013599390513263643,0.0006285551935434341,0.0005280110635794699,0.00024617425515316427,1.7253070836886764e-05,8.565864118281752e-05,0.0019255895167589188,0.0013657513773068786,0.0004761423042509705,0.001972542144358158,0.26650506258010864,0.7154722809791565,0.6152794361114502,0.12486337125301361,-0.6317037343978882,2.5783371925354004,0.7300501465797424,0.6318533420562744,0.5922229290008545,0.7025294899940491,0.8927248120307922,0.9798243045806885,0.9679442048072815,0.6378217935562134,0.732184648513794,3.393935203552246,1.4881194829940796
364,0.022993847727775574,0.0,0.0,0.0,0.09861148148775101,0.0,0.0,0.1963864117860794,0.0,0.0,0.0,0.0,0.2575574517250061,0.0,0.0,0.0,0.12035684287548065,0.0,0.0,0.30409398674964905,0.15623226761817932,0.0,0.0,0.0,0.3094481825828552,0.0,0.0,0.28307604789733887,0.0,0.0,0.0,0.0,0.17809300124645233,0.0,0.0,0.0,0.06316198408603668,0.0,0.0,0.009988507255911827,0.248076930642128,0.23632735013961792,0.2404094934463501,0.6055887937545776,0.4808903634548187,0.40767017006874084,0.559916615486145,0.9885268211364746,0.0010491344146430492,0.0006667194538749754,0.0001321436429861933,0.0006405982421711087,0.0005264889332465827,0.00024624401703476906,1.6658315871609375e-05,8.94855911610648e-05,0.0019230539910495281,0.0013568964786827564,0.00046578297042287886,0.001961719011887908,0.24442563951015472,0.6819955706596375,0.6388664245605469,0.10550806671380997,-0.659601628780365,2.6746275424957275,0.7182061076164246,0.6278520226478577,0.597167432308197,0.7359612584114075,0.9667320251464844,1.0554829835891724,0.8928675055503845,0.5932623744010925,0.7864066362380981,3.385507822036743,1.5133132934570312
365,0.022616153582930565,0.0,0.0,0.0,0.1116456463932991,0.0,0.0,0.20725315809249878,0.0,0.0,0.0,0.0,0.2519005537033081,0.0,0.0,0.0,0.1095331609249115,0.0,0.0,0.2970512807369232,0.15594260394573212,0.0,0.0,0.0,0.31856387853622437,0.0,0.0,0.28315967321395874,0.0,0.0,0.0,0.0,0.17407524585723877,0.0,0.0,0.0,0.0588487833738327,0.0,0.0,0.009409794583916664,0.25,0.24958084523677826,0.22988514602184296,0.6279441118240356,0.49310827255249023,0.4281875789165497,0.5180785655975342,0.9861065745353699,0.0011120396666228771,0.0006655032048001885,0.00013317925913725048,0.000656146090477705,0.0005392202874645591,0.00023899109510239214,1.6810119632282294e-05,8.85046465555206e-05,0.002078237710520625,0.0013708570040762424,0.0004589350428432226,0.001954789273440838,0.23568016290664673,0.6584703922271729,0.6127569675445557,0.09716261178255081,-0.6681997776031494,2.6944265365600586,0.6951304078102112,0.6007642149925232,0.625396728515625,0.7258148193359375,0.9843276143074036,0.9906102418899536,0.9759348034858704,0.5976693630218506,0.7660025358200073,3.2752726078033447,1.6042016744613647
366,0.022788789123296738,0.0,0.0,0.0,0.11268945038318634,0.0,0.0,0.20977000892162323,0.0,0.0,0.0,0.0,0.2483736127614975,0.0,0.0,0.0,0.11404410749673843,0.0,0.0,0.29233402013778687,0.15751433372497559,0.0,0.0,0.0,0.31870216131210327,0.0,0.0,0.28347712755203247,0.0,0.0,0.0,0.0,0.17275218665599823,0.0,0.0,0.0,0.05791483819484711,0.0,0.0,0.00963935349136591,0.26346153020858765,0.2559680640697479,0.22730837762355804,0.6297404766082764,0.49986910820007324,0.42257726192474365,0.5144394040107727,0.985403835773468,0.001130149932578206,0.0006612025899812579,0.00013223558198660612,0.0006578049506060779,0.0005189224611967802,0.00023643403255846351,1.645127485971898e-05,8.836948109092191e-05,0.0021165814250707626,0.0013648519525304437,0.0004572588950395584,0.0018866588361561298,0.23369444906711578,0.6547375321388245,0.5962225794792175,0.09440049529075623,-0.716598629951477,2.7090680599212646,0.6743969321250916,0.5706464052200317,0.6575097441673279,0.8150099515914917,0.9015620350837708,1.01988685131073,1.0497050285339355,0.5854535698890686,0.7735918164253235,3.2142622470855713,1.6340882778167725
367,0.02856759913265705,0.0,0.0,0.0,0.12126889079809189,0.0,0.0,0.22052912414073944,0.0,0.0,0.0,0.0,0.23777978122234344,0.0,0.0,0.0,0.1123790517449379,0.0,0.0,0.2794755697250366,0.16395902633666992,0.0,0.0,0.0,0.3237361013889313,0.0,0.0,0.2841496765613556,0.0,0.0,0.0,0.0,0.167489692568779,0.0,0.0,0.0,0.052537787705659866,0.0,0.0,0.008127695880830288,0.2192307710647583,0.24506986141204834,0.21514108777046204,0.6431137323379517,0.41074010729789734,0.38770797848701477,0.4776381552219391,0.990402102470398,0.0011273459531366825,0.0006552332197315991,0.00012847321340814233,0.0006457409472204745,0.000502138864248991,0.0002395410556346178,1.5913792594801635e-05,8.989162597572431e-05,0.0020430320873856544,0.0013538585044443607,0.00044065379188396037,0.0017854340840131044,0.22185906767845154,0.6296197175979614,0.5901545286178589,0.07769030332565308,-0.6832946538925171,2.7720770835876465,0.6678797006607056,0.5756164789199829,0.6258261799812317,0.8085840344429016,0.9214529395103455,1.0578547716140747,1.0444689989089966,0.633748471736908,0.7435750961303711,3.1950159072875977,1.5850162506103516
368,0.03191321715712547,0.0,0.0,0.0,0.1294010430574417,0.0,0.0,0.23128576576709747,0.0,0.0,0.0,0.0,0.24435341358184814,0.0,0.0,0.0,0.09386047720909119,0.0,0.0,0.2691861093044281,0.17046189308166504,0.0,0.0,0.0,0.33624306321144104,0.0,0.0,0.28324511647224426,0.0,0.0,0.0,0.0,0.1553843766450882,0.0,0.0,0.0,0.04747511073946953,0.0,0.0,0.007190451491624117,0.23461538553237915,0.21053892374038696,0.1985967606306076,0.6211576461791992,0.455943763256073,0.3582718074321747,0.44757696986198425,0.985460638999939,0.0010423001367598772,0.0006012240191921592,0.0001199772086692974,0.0005766203394159675,0.0004955034237354994,0.00021482461306732148,1.522332058812026e-05,8.378718484891579e-05,0.0019319560378789902,0.0012456050608307123,0.00040913879638537765,0.0016389950178563595,0.2042451649904251,0.6073861718177795,0.5401884317398071,0.060403477400541306,-0.6759158372879028,2.8899617195129395,0.6385713219642639,0.5273597836494446,0.6134840846061707,0.8007217049598694,0.8835821151733398,1.0122127532958984,1.0319644212722778,0.6142004132270813,0.823467493057251,2.9899604320526123,1.5017975568771362
369,0.03308718651533127,0.0,0.0,0.0,0.12983889877796173,0.0,0.0,0.2285444140434265,0.0,0.0,0.0,0.0,0.24508912861347198,0.0,0.0,0.0,0.10295403003692627,0.0,0.0,0.2604864239692688,0.16973300278186798,0.0,0.0,0.0,0.33425578474998474,0.0,0.0,0.2816048562526703,0.0,0.0,0.0,0.0,0.15750901401042938,0.0,0.0,0.0,0.05012214556336403,0.0,0.0,0.006775197107344866,0.2557692229747772,0.21445110440254211,0.20296379923820496,0.6151696443557739,0.5001185536384583,0.35649487376213074,0.45214325189590454,0.9845731854438782,0.0011004336411133409,0.0006159146432764828,0.0001199355028802529,0.0005595732945948839,0.0005217829020693898,0.00022345628531184047,1.5194123989203945e-05,8.006548159755766e-05,0.002001382876187563,0.0012638684129342437,0.0004065712564624846,0.001632931176573038,0.2084856778383255,0.6085152626037598,0.5499987602233887,0.06059563159942627,-0.642553985118866,2.887235164642334,0.6253257989883423,0.5092830061912537,0.5757371783256531,0.8779813051223755,0.8807435035705566,0.9891912341117859,1.0465991497039795,0.6672694087028503,0.8428328037261963,2.956630229949951,1.4276798963546753
370,0.04029520973563194,0.0,0.0,0.0,0.13870587944984436,0.0,0.0,0.24180109798908234,0.0,0.0,0.0,0.0,0.2306615710258484,0.0,0.0,0.0,0.10350993275642395,0.0,0.0,0.24502626061439514,0.1818927526473999,0.0,0.0,0.0,0.340485543012619,0.0,0.0,0.28035300970077515,0.0,0.0,0.0,0.0,0.1472039371728897,0.0,0.0,0.0,0.04402454197406769,0.0,0.0,0.006040199659764767,0.23269230127334595,0.191656693816185,0.18661673367023468,0.6115768551826477,0.44695788621902466,0.3050220012664795,0.41379961371421814,0.9837989807128906,0.0010877276072278619,0.0005984676536172628,0.00011704230564646423,0.00052444520406425,0.0005186361959204078,0.000218067696550861,1.4988459952292033e-05,7.734919199720025e-05,0.001981513574719429,0.0012296938803046942,0.00039762118831276894,0.0015561283798888326,0.19190406799316406,0.5791838765144348,0.5661247968673706,0.04801534116268158,-0.6490308046340942,3.015446424484253,0.6046980023384094,0.48125895857810974,0.563474714756012,0.9747511148452759,0.8874214887619019,0.99505215883255,1.0741708278656006,0.7314777374267578,0.8907425403594971,2.9354405403137207,1.493578314781189
371,0.024400556460022926,0.0,0.0,0.0,0.09534545242786407,0.0,0.0,0.21963541209697723,0.0,0.0,0.0,0.0,0.25286537408828735,0.0,0.0,0.0,0.14447617530822754,0.0,0.0,0.2632770836353302,0.15689855813980103,0.0,0.0,0.0,0.30880656838417053,0.0,0.0,0.28835076093673706,0.0,0.0,0.0,0.0,0.17567811906337738,0.0,0.0,0.0,0.06102167069911957,0.0,0.0,0.009244334883987904,0.32692307233810425,0.2690219581127167,0.23233209550380707,0.6365269422531128,0.5614843964576721,0.44991376996040344,0.5309709310531616,0.9902034997940063,0.0013103433884680271,0.0006879549473524094,0.00013051132555119693,0.0006037835264578462,0.0006231387960724533,0.00024174212012439966,1.617778980289586e-05,9.183337533613667e-05,0.0023274095728993416,0.0014337801840156317,0.0004444973892532289,0.0017257644794881344,0.23927578330039978,0.6606056094169617,0.6744163632392883,0.09600573778152466,-0.5689919590950012,2.785043239593506,0.6333106160163879,0.5439610481262207,0.5250193476676941,0.9419085383415222,0.855827271938324,0.9837406873703003,1.049573302268982,0.7716897130012512,0.9146532416343689,3.0942633152008057,1.523199200630188
372,0.0252897497266531,0.0,0.0,0.0,0.10073113441467285,0.0,0.0,0.2187931090593338,0.0,0.0,0.0,0.0,0.24997055530548096,0.0,0.0,0.0,0.1415802389383316,0.0,0.0,0.26363515853881836,0.15452411770820618,0.0,0.0,0.0,0.3139440417289734,0.0,0.0,0.28716012835502625,0.0,0.0,0.0,0.0,0.17409789562225342,0.0,0.0,0.0,0.06084717810153961,0.0,0.0,0.00942662451416254,0.35769230127334595,0.2646307349205017,0.23072659969329834,0.6393213272094727,0.5859863758087158,0.44545724987983704,0.5237923264503479,0.9900916218757629,0.0013082578079774976,0.0006828894838690758,0.00013449396647047251,0.00062379683367908,0.0006679912330582738,0.00023689510999247432,1.6801946912892163e-05,8.975848322734237e-05,0.0023955877404659986,0.0014408177230507135,0.0004490969004109502,0.0017891984898597002,0.23759859800338745,0.6551724672317505,0.7075765132904053,0.0909593403339386,-0.5347939133644104,2.7634661197662354,0.6262906789779663,0.5916996002197266,0.5085800290107727,1.0177946090698242,0.8744643330574036,0.9084270596504211,1.037138819694519,0.7668419480323792,0.927121639251709,3.0839550495147705,1.5654411315917969
373,0.026323607191443443,0.0,0.0,0.0,0.10343638062477112,0.0,0.0,0.22812104225158691,0.0,0.0,0.0,0.0,0.26562169194221497,0.0,0.0,0.0,0.11518299579620361,0.0,0.0,0.2613142430782318,0.1570916622877121,0.0,0.0,0.0,0.31911519169807434,0.0,0.0,0.2857183814048767,0.0,0.0,0.0,0.0,0.17348584532737732,0.0,0.0,0.0,0.05672469362616539,0.0,0.0,0.007864246144890785,0.3788461685180664,0.2695010006427765,0.2240973860025406,0.6149700284004211,0.6162574887275696,0.45670896768569946,0.49943894147872925,0.9840531349182129,0.0012891888618469238,0.0006780036492273211,0.00013313257659319788,0.0006430320208892226,0.0006532302941195667,0.00024327181745320559,1.7053160263458267e-05,9.258031786885113e-05,0.0023637355770915747,0.0014136920217424631,0.00043745682341977954,0.0018591847037896514,0.2314651608467102,0.6421064734458923,0.7046442031860352,0.08334483951330185,-0.5026909112930298,2.7717487812042236,0.6257400512695312,0.5833709239959717,0.4986431896686554,1.0112792253494263,0.9030939340591431,0.8996164202690125,1.0123733282089233,0.7418413162231445,0.9385494589805603,3.05718994140625,1.5170544385910034
