step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
431,2.586686611175537,2.026130199432373,2.798328161239624,2.651097536087036,2.29725980758667,2.5864800177740603,0.13188743591308594,0.9998676776885986,0.9994985461235046,0.9998228549957275,0.9998685121536255,0.9999170899391174,0.00035652038059197366,0.00010502889199415222,3.824076338787563e-05,0.00031305215088650584,0.48720934987068176,0.04194216430187225,-0.4706050157546997,3.284881830215454,4.295145511627197,3.7654826641082764,3.202976942062378,3.1126105785369873,3.278059004569182,0.3362891972064972,0.9994180202484131,0.9991844892501831,0.9998471736907959,0.9993563890457153,0.9993184208869934,0.0012860508868470788,0.00039176634163595736,0.00015617096505593508,0.0010567025747150183,0.4171706438064575,-0.017426276579499245,-0.4949054718017578,0.9844145178794861,2.692047357559204,1.047645926475525,1.346754550933838,0.9736036658287048,1.8276983499526978,2.038713216781616,1.3395249843597412,1.421484351158142,1.5456489324569702,1.5217535495758057,1.5359042882919312,0.31293177604675293,0.2703285217285156,0.252512127161026,0.271835058927536,0.334725558757782,0.3547421395778656,0.3713938593864441,0.3807096779346466,0.3016981780529022,0.3121439218521118,0.316302090883255,0.297577828168869
432,3.0845744609832764,2.816467523574829,3.912625312805176,3.0414295196533203,2.7586514949798584,3.0841568500546224,0.20781932771205902,0.9998252987861633,0.9996460676193237,0.9997522830963135,0.9998433589935303,0.9998180270195007,0.000314671837259084,8.832086314214393e-05,3.655442924355157e-05,0.000275998841971159,0.5192801356315613,-0.009619100019335747,-0.5049816370010376,1.534580111503601,1.4781394004821777,1.5117299556732178,1.5308903455734253,1.5700345039367676,1.5342875233667204,0.4512880742549896,0.9997841715812683,0.9999997615814209,0.9998416304588318,0.9997663497924805,0.9997882843017578,0.002212854800745845,0.0007276872638612986,0.0002475030196364969,0.001071143546141684,0.7461892366409302,0.23832812905311584,-0.2892790734767914,1.0804015398025513,1.1118342876434326,0.37660184502601624,2.749582529067993,1.0777446031570435,1.3928252458572388,1.2986990213394165,2.1257622241973877,1.2360053062438965,2.255507469177246,1.470496416091919,1.3516476154327393,0.3034665584564209,0.28279638290405273,0.22880463302135468,0.33392614126205444,0.2617627680301666,0.30637648701667786,0.33324193954467773,0.49162623286247253,0.31930604577064514,0.35748490691185,0.32187923789024353,0.3127326965332031
433,2.829712390899658,2.1379036903381348,2.714280605316162,2.872680902481079,2.8514208793640137,2.8293913825731623,0.2166290432214737,0.9998220205307007,0.999983012676239,0.9998011589050293,0.9998641014099121,0.999678909778595,0.0003719029191415757,0.00011171087680850178,3.617024049162865e-05,0.00025068697868846357,0.5819488763809204,-0.010020345449447632,-0.5362173318862915,1.9501060247421265,1.174817681312561,1.4960644245147705,2.1184542179107666,2.1670079231262207,1.9494526004565713,0.23936022818088531,0.9997659921646118,0.9999219179153442,0.9998455047607422,0.9997191429138184,0.9997620582580566,0.003445161273702979,0.0008673060801811516,0.00020162167493253946,0.0011388317216187716,0.6424334049224854,0.10603979974985123,-0.3125736713409424,2.1139605045318604,1.4861400127410889,2.272346019744873,1.3959053754806519,1.6970773935317993,1.2062979936599731,1.6672725677490234,1.2130029201507568,1.1272304058074951,1.3047027587890625,1.5483936071395874,1.4167228937149048,0.38519537448883057,0.2715044915676117,0.1864905208349228,0.38077858090400696,0.26601845026016235,0.32334187626838684,0.3504330515861511,0.4359084665775299,0.26974672079086304,0.34149593114852905,0.32109135389328003,0.3097652494907379
434,2.465667486190796,1.6385141611099243,2.4068307876586914,2.519550085067749,2.401228189468384,2.4654127837994895,0.17100241780281067,0.9998553991317749,0.9999967813491821,0.9998481869697571,0.9998569488525391,0.9998418092727661,0.0003803565341513604,0.00011100140545750037,3.816838943748735e-05,0.0002506155287846923,0.5117009878158569,0.030064541846513748,-0.4351862668991089,2.863492250442505,3.6939589977264404,3.041050910949707,2.7957587242126465,2.9360594749450684,2.8564969115081733,0.12156706303358078,0.9995998740196228,0.9999777674674988,0.9997807741165161,0.9995930790901184,0.9994446635246277,0.0012926835333928466,0.0004031820863019675,0.00017031643074005842,0.0010053328005596995,0.4518141746520996,0.005918998271226883,-0.5376084446907043,1.266213297843933,1.9295649528503418,1.3498334884643555,1.6203317642211914,1.475676417350769,1.5837448835372925,1.4753499031066895,1.3584548234939575,1.6660208702087402,1.4090367555618286,1.5134227275848389,1.4393211603164673,0.324304461479187,0.29130101203918457,0.21442121267318726,0.37877053022384644,0.25283026695251465,0.29981207847595215,0.29018741846084595,0.39968666434288025,0.27660655975341797,0.31949496269226074,0.3047415316104889,0.2864989638328552
435,2.5894665718078613,1.6219792366027832,2.5474634170532227,2.667689561843872,2.469327449798584,2.5890805524265854,0.20317228138446808,0.9998108148574829,0.999398410320282,0.9998304843902588,0.9998283386230469,0.9997844099998474,0.00043756506056524813,0.00011961408017668873,3.727747389348224e-05,0.00025541006471030414,0.5100337862968445,0.028497235849499702,-0.5620312690734863,2.389533281326294,3.2413136959075928,2.8205490112304688,2.3421554565429688,2.2240586280822754,2.3887038557193923,0.2240777164697647,0.9997592568397522,0.9999122619628906,0.9998289942741394,0.9997164011001587,0.9998550415039062,0.0011538096005097032,0.0005122306174598634,0.00019702162535395473,0.0009707763092592359,0.5480023622512817,0.05234335735440254,-0.5286315679550171,1.2891740798950195,1.2187165021896362,2.016920804977417,2.0771803855895996,1.3038071393966675,1.675910234451294,2.335939645767212,1.993080973625183,1.4145137071609497,1.4783453941345215,1.68035888671875,1.5885334014892578,0.2490253895521164,0.268447607755661,0.22800152003765106,0.421184778213501,0.28844311833381653,0.3567917048931122,0.28746405243873596,0.4250207543373108,0.3045359253883362,0.3143347203731537,0.3143249750137329,0.2992105484008789
436,3.0561230182647705,1.6025046110153198,2.849489450454712,3.220649003982544,2.928776979446411,3.0556469859855873,0.14704132080078125,0.9998127222061157,0.9999622106552124,0.9997450113296509,0.9998477697372437,0.9997528791427612,0.0004367420624475926,0.00010111052688444033,3.2410021958639845e-05,0.00023265628260560334,0.5415568351745605,-0.009898504242300987,-0.5728597640991211,3.414959192276001,3.0052595138549805,3.345121383666992,3.382960796356201,3.6216952800750732,3.4084289073327176,0.3697347939014435,0.9993690252304077,0.9999083280563354,0.9997726678848267,0.9993656873703003,0.9989873766899109,0.001150764524936676,0.00038838578620925546,0.0001359715824946761,0.0007099212962202728,0.46064895391464233,-0.02962510846555233,-0.509441614151001,1.069180965423584,2.3270745277404785,1.9074448347091675,1.4828875064849854,1.248292088508606,0.9386014342308044,1.7475895881652832,1.2189034223556519,0.8044722080230713,0.6794719696044922,1.342391848564148,1.373530387878418,0.27267709374427795,0.36599406599998474,0.21316082775592804,0.34324488043785095,0.3105778098106384,0.32268813252449036,0.29264211654663086,0.3796778619289398,0.30422669649124146,0.2909758985042572,0.3095865845680237,0.29739928245544434
437,4.181711673736572,2.319988965988159,4.80350399017334,4.142845630645752,4.05141019821167,4.180850886579688,0.11588389426469803,0.9997590780258179,0.9996668100357056,0.9996581077575684,0.9998169541358948,0.9996379613876343,0.0003066988429054618,7.413112325593829e-05,2.8697390007437207e-05,0.0001838039606809616,0.5421990752220154,-0.05007442459464073,-0.5251467823982239,2.1071012020111084,1.4132599830627441,1.7005037069320679,2.2611942291259766,2.2440733909606934,2.1060906513028335,0.33817949891090393,0.9997543692588806,0.9998615384101868,0.9998841881752014,0.9997007250785828,0.9997103214263916,0.002964434679597616,0.0007935090106911957,0.0002081130223814398,0.0013696703827008605,0.707629382610321,0.08410079777240753,-0.570448100566864,2.2014055252075195,2.1638407707214355,1.6954723596572876,0.9408076405525208,1.1450198888778687,1.312256932258606,1.5625903606414795,2.224931240081787,1.4241000413894653,3.02594256401062,1.7696367502212524,1.6876752376556396,0.30624327063560486,0.36640051007270813,0.25969433784484863,0.29171454906463623,0.26637032628059387,0.3494948744773865,0.27763158082962036,0.3281543552875519,0.3505699336528778,0.29320162534713745,0.30894753336906433,0.30248627066612244
438,3.244192600250244,2.092945098876953,2.971473455429077,3.3012938499450684,3.454801321029663,3.243726240729622,0.1628475934267044,0.9998102784156799,0.9999303221702576,0.9998339414596558,0.9998311400413513,0.999686062335968,0.00034949893597513437,0.00010570960876066238,3.2923340768320486e-05,0.00019678862008731812,0.5880577564239502,-0.023240936920046806,-0.6457492113113403,2.0599777698516846,1.5190634727478027,1.5344061851501465,2.2051587104797363,2.2196133136749268,2.0589856834039,0.3452780246734619,0.9997953772544861,0.9993744492530823,0.9998272657394409,0.9997879862785339,0.9998061060905457,0.0028571863658726215,0.0009143470670096576,0.00021333957556635141,0.00153321900870651,0.6292228102684021,0.07884804904460907,-0.6392322182655334,1.7426451444625854,2.519746780395508,1.5564873218536377,2.3225927352905273,1.1367685794830322,2.5530319213867188,2.4379537105560303,0.7200585603713989,1.265088677406311,1.5495439767837524,1.7803916931152344,1.6944324970245361,0.33945128321647644,0.3677961230278015,0.3010908365249634,0.29552188515663147,0.26917120814323425,0.43338465690612793,0.2433680295944214,0.3182946443557739,0.3786022663116455,0.31043973565101624,0.32571205496788025,0.3153607249259949
439,2.479012966156006,2.012460231781006,2.354144334793091,2.5016095638275146,2.577601671218872,2.4787365306609437,0.2367696315050125,0.9998380541801453,0.9999203085899353,0.9997797608375549,0.9998818635940552,0.9997409582138062,0.00039311739965341985,0.00013741104339715093,3.895615373039618e-05,0.0002498234680388123,0.6114155650138855,0.02033958211541176,-0.5819010734558105,1.9589115381240845,2.866884469985962,1.9887644052505493,1.9665982723236084,1.8783458471298218,1.9581903206605775,0.36693963408470154,0.9997630715370178,0.9999802112579346,0.9998754858970642,0.9997193813323975,0.9998111128807068,0.001072513172402978,0.0006642373627983034,0.0002139012358384207,0.0013084132224321365,0.6156073212623596,0.09672746807336807,-0.31866997480392456,0.8260825276374817,2.4496872425079346,1.6248830556869507,0.7074487805366516,1.7736351490020752,1.8066785335540771,1.3440375328063965,0.8241656422615051,1.4706145524978638,2.087576389312744,1.491481065750122,1.415009617805481,0.32088926434516907,0.4514058232307434,0.29559722542762756,0.28778690099716187,0.2679224908351898,0.48910486698150635,0.2619220018386841,0.2705729603767395,0.3931204378604889,0.27889806032180786,0.3317219913005829,0.3161410391330719
440,2.0417370796203613,1.545783281326294,1.7450428009033203,2.1426801681518555,2.1954081058502197,2.0414408734058767,0.27862581610679626,0.9998239874839783,0.9996803998947144,0.999872088432312,0.9998577833175659,0.9996296167373657,0.000481392809888348,0.00017770800332073122,4.3523152271518484e-05,0.0002637168508954346,0.6419860124588013,0.07774394750595093,-0.4972027540206909,1.8976179361343384,1.560712456703186,1.5307676792144775,2.046151638031006,2.211446523666382,1.8973069167414744,0.5097863078117371,0.9997831583023071,0.9995846152305603,0.9998214244842529,0.9997799396514893,0.9997316598892212,0.0032551127951592207,0.0008484353311359882,0.0001775796990841627,0.0012254916364327073,0.6935856342315674,0.09909144788980484,-0.2781568169593811,0.7531979084014893,1.2310603857040405,1.9821205139160156,0.7548812031745911,3.2600531578063965,1.8197060823440552,0.8261767625808716,1.3380159139633179,1.0805174112319946,1.2282986640930176,1.4274028539657593,1.4174127578735352,0.31877705454826355,0.44038012623786926,0.3415851891040802,0.262280136346817,0.3075732886791229,0.555659294128418,0.24769319593906403,0.24809399247169495,0.4026878774166107,0.2724228799343109,0.3397153317928314,0.31670868396759033
441,2.2203359603881836,1.6642416715621948,1.929552674293518,2.311983823776245,2.3196802139282227,2.2199469483402408,0.2500108778476715,0.9997897148132324,1.0,0.9996750354766846,0.9998825788497925,0.999618649482727,0.00041394864092580974,0.0001627939782338217,4.442539648152888e-05,0.0002649924426805228,0.5750401020050049,0.05761023238301277,-0.5600914359092712,2.6783766746520996,2.471405506134033,2.6734139919281006,2.653075695037842,2.7846009731292725,2.675336586640211,0.26168403029441833,0.9994968771934509,0.999993622303009,0.9998569488525391,0.9994348287582397,0.9994232058525085,0.0010406365618109703,0.00044348128722049296,0.0001687250769464299,0.0008771129068918526,0.4175272285938263,0.020224671810865402,-0.49901196360588074,1.278022289276123,2.091628074645996,1.8142507076263428,1.3054397106170654,1.4888979196548462,0.947568416595459,1.055503249168396,2.0255751609802246,1.3596030473709106,1.1386866569519043,1.4505175352096558,1.404650092124939,0.33555442094802856,0.47510048747062683,0.35693398118019104,0.21229614317417145,0.34262198209762573,0.49712109565734863,0.2475319802761078,0.3172522783279419,0.42808735370635986,0.29734739661216736,0.35098472237586975,0.32987475395202637
442,2.2742652893066406,1.9563331604003906,2.2480528354644775,2.3214151859283447,2.173031806945801,2.2740441209388793,0.2393878698348999,0.9998409748077393,0.9999880194664001,0.9997835755348206,0.9998500943183899,0.9998564720153809,0.000351873371982947,0.00012900008005090058,4.234533116687089e-05,0.00025998844648711383,0.5329939126968384,0.046763841062784195,-0.46509432792663574,2.0628693103790283,1.6157903671264648,1.6906013488769531,2.201875686645508,2.065161943435669,2.062307045683715,0.3524707555770874,0.99974524974823,1.0,0.999870777130127,0.9997549653053284,0.9995136857032776,0.002113970695063472,0.0007352861575782299,0.0001903126249089837,0.0013928281841799617,0.6265949606895447,0.14076413214206696,-0.5267622470855713,2.1558995246887207,1.49444580078125,1.4588714838027954,0.7802230715751648,1.3353630304336548,1.616204857826233,1.9209246635437012,0.5678333640098572,1.5577092170715332,2.444003105163574,1.5331478118896484,1.4627842903137207,0.3808926045894623,0.4537431001663208,0.35454654693603516,0.20949342846870422,0.3462197780609131,0.4794667959213257,0.24105513095855713,0.30014950037002563,0.335469514131546,0.2853003144264221,0.33863365650177,0.31874901056289673
443,2.4694223403930664,2.313936471939087,3.3741366863250732,2.463106870651245,2.0589640140533447,2.4690799331537487,0.20157217979431152,0.9998169541358948,0.9993920922279358,0.9997467398643494,0.9998578429222107,0.9997620582580566,0.00029818873736076057,9.967359073925763e-05,3.9875198126537725e-05,0.0002541396243032068,0.5911903977394104,0.03709437698125839,-0.48132258653640747,1.2335481643676758,1.3729887008666992,1.1007598638534546,1.2956907749176025,1.2059259414672852,1.233405298555711,0.4397655725479126,0.999855101108551,0.999780535697937,0.9998985528945923,0.9998360276222229,0.999856173992157,0.002661530626937747,0.0013708992628380656,0.0002841058885678649,0.0012955890269950032,0.7104949355125427,0.3857644498348236,0.040365878492593765,3.690338373184204,1.5829451084136963,1.5650858879089355,1.4046951532363892,1.3025883436203003,1.5675122737884521,2.233255386352539,1.3627148866653442,0.9541053771972656,1.1751868724822998,1.683842658996582,1.4289199113845825,0.38699376583099365,0.44383618235588074,0.26845383644104004,0.25389203429222107,0.3219335377216339,0.4154575765132904,0.32598090171813965,0.358049213886261,0.28472498059272766,0.23941469192504883,0.3298736810684204,0.31190478801727295
444,2.1694211959838867,2.171863317489624,2.7020246982574463,2.165360450744629,1.8374722003936768,2.169266441048051,0.21281811594963074,0.9998748302459717,0.9999886155128479,0.9997987747192383,0.9998699426651001,0.9999233484268188,0.00031602277886122465,0.0001285743637708947,4.3068597733508795e-05,0.00027671558200381696,0.6246681213378906,0.06542748212814331,-0.44862884283065796,1.875841498374939,2.002751588821411,1.6585900783538818,1.9183069467544556,1.9478323459625244,1.8751608468907175,0.377859503030777,0.9997565150260925,0.9999698996543884,0.9997368454933167,0.9997410774230957,0.9998299479484558,0.0014191687805578113,0.000822011788841337,0.00020583644800353795,0.001367399818263948,0.7124990820884705,0.1633240133523941,-0.3375260829925537,1.1436576843261719,2.386256694793701,1.1592071056365967,2.3380184173583984,1.2909395694732666,1.116645097732544,0.6575063467025757,1.7093933820724487,1.0166643857955933,1.9650919437408447,1.4783381223678589,1.3945693969726562,0.38724228739738464,0.4513917863368988,0.2318539172410965,0.3465057909488678,0.2792433500289917,0.38676363229751587,0.31003978848457336,0.3519032299518585,0.27065420150756836,0.23050682246685028,0.32461047172546387,0.3014008402824402
445,2.2623958587646484,1.8776445388793945,2.400183916091919,2.3054327964782715,2.04137921333313,2.261988438970136,0.14715752005577087,0.9997817873954773,0.9995566010475159,0.9998338222503662,0.9998489618301392,0.99956214427948,0.00036092972732149065,0.0001353186380583793,3.9475547964684665e-05,0.0002641544269863516,0.5210049152374268,0.06089381128549576,-0.42427730560302734,3.1510848999023438,3.517082929611206,3.2306454181671143,3.0985922813415527,3.251544237136841,3.1445770176384364,0.44526606798171997,0.9994864463806152,0.9998204112052917,0.9998437166213989,0.9994074702262878,0.9994430541992188,0.001071099191904068,0.0004665004671551287,0.00014980208652559668,0.0010243136202916503,0.5500011444091797,0.0012113491538912058,-0.4153304100036621,1.2342891693115234,0.6075683832168579,1.3338279724121094,1.4382656812667847,2.7212328910827637,0.7547481656074524,2.252607822418213,0.994787871837616,1.1007593870162964,1.409342646598816,1.384743094444275,1.4448018074035645,0.32802146673202515,0.39371535181999207,0.2612353563308716,0.298928827047348,0.33774423599243164,0.36224934458732605,0.3784638047218323,0.3378172516822815,0.2577185034751892,0.2621358036994934,0.3218030035495758,0.2975025475025177
446,2.990206241607666,2.1401102542877197,2.9042184352874756,3.0342040061950684,2.992640733718872,2.989773486189844,0.15419071912765503,0.9998041987419128,0.9994520545005798,0.9997228384017944,0.9998536109924316,0.9997464418411255,0.0003386620373930782,0.00011045984138036147,3.3463118597865105e-05,0.0002199589944211766,0.4773518741130829,-0.0009734703926369548,-0.42131638526916504,2.488269329071045,2.2809174060821533,2.6366512775421143,2.4987924098968506,2.3782660961151123,2.483733998972681,0.2826903760433197,0.9995645880699158,0.9999703764915466,0.9998474717140198,0.999464750289917,0.99971604347229,0.0009701511007733643,0.00043354026274755597,0.00018408805772196501,0.0010394107084721327,0.46986791491508484,0.019743675366044044,-0.48448142409324646,1.6662249565124512,0.696326732635498,1.4044342041015625,1.876297950744629,1.33156418800354,1.55766761302948,1.8433175086975098,2.0059852600097656,1.0777699947357178,0.9637143611907959,1.442330241203308,1.3907445669174194,0.2775552272796631,0.32686543464660645,0.26408472657203674,0.26979684829711914,0.3045589327812195,0.3006725609302521,0.4283194839954376,0.3169825077056885,0.2703256607055664,0.27105191349983215,0.3030213415622711,0.2907731235027313
447,2.9262638092041016,2.1096506118774414,3.3604576587677,2.8336384296417236,3.0518431663513184,2.9257949045428737,0.17295284569263458,0.9998032450675964,0.9999859929084778,0.9998932480812073,0.9998194575309753,0.9996625185012817,0.000320157443638891,8.24702947284095e-05,3.242900129407644e-05,0.00020786967070307583,0.3741743266582489,0.0027266950346529484,-0.42939504981040955,1.2524181604385376,1.5455570220947266,1.387985110282898,1.2449642419815063,1.1704729795455933,1.2523106067472967,0.41233235597610474,0.9998857378959656,0.9998654127120972,0.9999070763587952,0.9998734593391418,0.9999108910560608,0.0029984237626194954,0.0009045139886438847,0.00027500474243424833,0.0018299883231520653,0.7840739488601685,0.3693394362926483,0.04385468363761902,1.3962067365646362,2.377084732055664,0.7881905436515808,0.8589550256729126,1.9803093671798706,1.0329740047454834,2.5401036739349365,1.091500997543335,2.3175406455993652,2.6187219619750977,1.700158715248108,1.4371131658554077,0.2405470311641693,0.2270442545413971,0.2613435685634613,0.2348099797964096,0.32233667373657227,0.27084439992904663,0.373953640460968,0.3252427875995636,0.3184170126914978,0.22955648601055145,0.280409574508667,0.2692830562591553
448,2.4375975131988525,1.7197998762130737,2.650233268737793,2.443680763244629,2.336097478866577,2.437298641336907,0.20726315677165985,0.9998427033424377,0.9994680881500244,0.999855101108551,0.9998629093170166,0.9997974038124084,0.0003481268940959126,8.791977597866207e-05,3.658211790025234e-05,0.00024055536778178066,0.4951063096523285,0.0429178923368454,-0.258714497089386,1.9753481149673462,1.9137722253799438,1.873321533203125,2.0605642795562744,1.8031139373779297,1.9744718663969245,0.36655405163764954,0.9995953440666199,0.9999268054962158,0.999787449836731,0.9996272921562195,0.999372661113739,0.0013623113045468926,0.000497670320328325,0.00018766973516903818,0.0009832370560616255,0.49247393012046814,0.11050944775342941,-0.45693832635879517,1.3227282762527466,1.0057083368301392,1.0496212244033813,1.0579601526260376,2.469093084335327,1.1508285999298096,1.718504548072815,1.107429027557373,0.6670495271682739,1.270017147064209,1.2818939685821533,1.2181055545806885,0.21295703947544098,0.2272256463766098,0.2874089181423187,0.253226101398468,0.2937776446342468,0.28235188126564026,0.42697808146476746,0.31956037878990173,0.326901912689209,0.23454220592975616,0.2864929735660553,0.27068912982940674
449,1.910158395767212,1.2366796731948853,1.7454386949539185,2.0020577907562256,1.8016705513000488,1.910066843032749,0.17669126391410828,0.9998913407325745,0.9997519850730896,0.9998750686645508,0.9998820424079895,0.9999414086341858,0.0005034547648392618,0.00012113493721699342,4.6304092393256724e-05,0.00028012361144647,0.5545707941055298,0.11949748545885086,-0.23357005417346954,2.1321780681610107,1.4063345193862915,1.6694074869155884,2.296407461166382,2.1143510341644287,2.1307316431802485,0.27504539489746094,0.9996904730796814,0.9999748468399048,0.9998281002044678,0.9996265172958374,0.9997095465660095,0.002806669333949685,0.0006921695894561708,0.00022144588001538068,0.0013595320051535964,0.5299416780471802,0.10411803424358368,-0.4676381051540375,3.049678325653076,1.8382010459899902,1.778485894203186,1.5877292156219482,1.5087202787399292,0.9825114011764526,1.6372425556182861,1.7396996021270752,1.8456413745880127,1.8016880750656128,1.776959776878357,1.6685508489608765,0.27414122223854065,0.29697293043136597,0.34090349078178406,0.25430819392204285,0.3091883361339569,0.2705727219581604,0.46076980233192444,0.3193235695362091,0.3660435676574707,0.3092263340950012,0.32014501094818115,0.2880220413208008
450,1.8152592182159424,1.4241139888763428,1.7816306352615356,1.8886224031448364,1.646044373512268,1.8149991585993452,0.23491573333740234,0.9998218417167664,0.9994637370109558,0.9999158382415771,0.9998900294303894,0.999589741230011,0.0004985766136087477,0.0001324574841419235,5.1721355703193694e-05,0.00033138153958134353,0.5574883818626404,0.13065798580646515,-0.22094736993312836,2.4067163467407227,5.253568649291992,3.06870436668396,2.38622784614563,2.0473172664642334,2.401029001291367,0.38361528515815735,0.9995826482772827,0.998190701007843,0.9998115301132202,0.9995275139808655,0.9996505975723267,0.0007101923110894859,0.00042539770947769284,0.0001802639162633568,0.0009694718755781651,0.5573785305023193,0.04103109985589981,-0.4467448890209198,0.6744549870491028,1.1149500608444214,1.5435155630111694,1.8784983158111572,0.826719343662262,1.2472039461135864,2.2128965854644775,1.259251594543457,0.8884661793708801,2.2257580757141113,1.3871716260910034,1.372016429901123,0.23600541055202484,0.30578741431236267,0.3869185149669647,0.31492000818252563,0.27549126744270325,0.31354469060897827,0.5476507544517517,0.3468424677848816,0.34904947876930237,0.3159063458442688,0.339211642742157,0.3051994740962982
451,1.8217670917510986,1.2254921197891235,1.7028977870941162,1.8981667757034302,1.7027010917663574,1.8216005570614202,0.22542190551757812,0.9998649954795837,0.9999992847442627,0.9999329447746277,0.9998711943626404,0.9997894167900085,0.0004331231757532805,0.00011706885561579838,4.816070941160433e-05,0.00035909164580516517,0.5523959398269653,0.12079548835754395,-0.32212698459625244,2.2066760063171387,2.9609055519104004,2.0583503246307373,2.2226600646972656,2.269984245300293,2.2049023586670007,0.44015243649482727,0.9996491074562073,0.9999362826347351,0.9997711181640625,0.9996646642684937,0.999442994594574,0.0008601855370216072,0.0006589751574210823,0.00018691353034228086,0.001212685601785779,0.47423478960990906,0.0506153479218483,-0.43731674551963806,0.9454236626625061,1.39441978931427,1.90851628780365,1.236573576927185,1.3676034212112427,2.348015308380127,0.6496288180351257,2.0090434551239014,2.074312686920166,0.3216090500354767,1.425514578819275,1.4186214208602905,0.2573784291744232,0.28157132863998413,0.3539578914642334,0.2828635573387146,0.27535754442214966,0.2693871259689331,0.5121568441390991,0.3036804795265198,0.33841803669929504,0.28878864645957947,0.31635600328445435,0.28428158164024353
452,1.8143925666809082,1.6399482488632202,1.9038609266281128,1.8314321041107178,1.7014787197113037,1.8142659938933234,0.24535194039344788,0.9998917579650879,0.9998072981834412,0.999872088432312,0.9998793005943298,0.9999496340751648,0.00034490981488488615,0.00012911585508845747,4.868521500611678e-05,0.0003961007751058787,0.4321238398551941,0.12138155102729797,-0.26458412408828735,1.3919744491577148,1.0835964679718018,1.1211682558059692,1.4686723947525024,1.529930591583252,1.3917719928680867,0.39545392990112305,0.9997738599777222,0.9999992251396179,0.9998067021369934,0.9997893571853638,0.9996300339698792,0.0030001935083419085,0.0011707674711942673,0.0002237165899714455,0.0009972673142328858,0.7968270182609558,0.23306597769260406,-0.15701748430728912,1.0768420696258545,2.1354117393493652,1.6719658374786377,1.3570178747177124,0.48234060406684875,0.7450283765792847,2.4148964881896973,1.758179783821106,2.3495821952819824,1.7280133962631226,1.571927785873413,1.3728373050689697,0.25096166133880615,0.3701396584510803,0.3263174891471863,0.28351327776908875,0.24879655241966248,0.256605327129364,0.5065762400627136,0.30744045972824097,0.35191139578819275,0.24192757904529572,0.3144189715385437,0.2835322916507721
453,1.9215883016586304,1.6529663801193237,1.7920608520507812,1.9549576044082642,1.9435300827026367,1.9213011418434942,0.2766934037208557,0.9997923970222473,0.9998641014099121,0.9997573494911194,0.9998605847358704,0.9995759725570679,0.00035242128069512546,0.00017330497212242335,4.623468339559622e-05,0.0003815242962446064,0.5135912895202637,0.09890610724687576,-0.44321465492248535,1.886526346206665,1.4318411350250244,1.4637962579727173,2.0097880363464355,2.0082955360412598,1.8860014800861913,0.30832114815711975,0.9997879862785339,0.9995054006576538,0.9998281002044678,0.9997671246528625,0.9998276233673096,0.002284542890265584,0.0008250982500612736,0.00018736830679699779,0.0009080865420401096,0.5348185896873474,0.1313440203666687,-0.37705254554748535,1.6730313301086426,1.9645745754241943,0.9332406520843506,1.7850538492202759,1.3527827262878418,1.8141803741455078,1.5459390878677368,0.9268791079521179,1.4134496450424194,0.5750657916069031,1.398419737815857,1.2929621934890747,0.30599769949913025,0.4629690945148468,0.2828238606452942,0.34359678626060486,0.2783397138118744,0.20720045268535614,0.5027866363525391,0.30164483189582825,0.2952062785625458,0.2324913740158081,0.32130566239356995,0.2957300841808319
454,2.0815072059631348,1.645351529121399,1.8502970933914185,2.1376919746398926,2.18450665473938,2.0812566462038093,0.33255404233932495,0.9998458027839661,0.9996441006660461,0.99986732006073,0.9998554587364197,0.9998002648353577,0.00043954289867542684,0.0001978353102458641,4.604653440765105e-05,0.00035073477192781866,0.5086875557899475,0.07677862048149109,-0.29203057289123535,1.7705907821655273,1.3047974109649658,1.6033995151519775,1.8232598304748535,1.8088864088058472,1.7699386545640217,0.515277087688446,0.9997062087059021,0.999995768070221,0.9997249841690063,0.9996959567070007,0.9996897578239441,0.002992398804053664,0.00078000029316172,0.00023922210675664246,0.0014265170320868492,0.6200505495071411,0.15041294693946838,-0.228485107421875,0.8023175001144409,1.9491236209869385,0.7732935547828674,2.6518185138702393,1.6823475360870361,0.9420695900917053,2.541444778442383,0.6561831831932068,0.9623104333877563,2.7936482429504395,1.5754557847976685,1.5431920289993286,0.25634071230888367,0.5005359649658203,0.27105483412742615,0.39661628007888794,0.3042449355125427,0.21101652085781097,0.563215434551239,0.2594832479953766,0.2792222797870636,0.2778182923793793,0.33195486664772034,0.3153274655342102
