step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0003422553709242493,0.0,0.0,0.0,0.0017177693080157042,0.0,0.0,0.005340084433555603,0.0,0.0,0.0,0.0,0.013205057010054588,0.0,0.0,0.0,0.035156358033418655,0.0,0.0,0.9442384839057922,0.04833124205470085,0.0,0.0,0.0,0.08330131322145462,0.0,0.0,0.08745425194501877,0.0,0.0,0.0,0.0,0.10510232299566269,0.0,0.0,0.0,0.137334942817688,0.0,0.0,0.5384759306907654,0.9653846025466919,0.8721357583999634,0.7061448693275452,0.7560877799987793,0.9999898076057434,0.9994518756866455,0.9863625168800354,0.9834104776382446,0.00888853333890438,0.0012276875786483288,0.00017222968745045364,0.0017916280776262283,0.0034423619508743286,0.00042652012780308723,1.6599506125203334e-05,0.0001387514203088358,0.018549514934420586,0.002746578073129058,0.0006229574210010469,0.005484691355377436,0.7166836857795715,0.9926009178161621,0.9668259620666504,0.884392499923706,0.7285815477371216,0.558997392654419,0.02965816669166088,0.9779215455055237,0.9702882766723633,1.0168367624282837,0.9173105359077454,0.9498920440673828,0.9684253931045532,0.9883161187171936,1.0101349353790283,0.9548246264457703,1.0028661489486694
23,0.0004110961453989148,0.0,0.0,0.0,0.0016916445456445217,0.0,0.0,0.0061603132635355,0.0,0.0,0.0,0.0,0.014702082611620426,0.0,0.0,0.0,0.041779715567827225,0.0,0.0,0.9352551698684692,0.04726478084921837,0.0,0.0,0.0,0.0890149176120758,0.0,0.0,0.09317553043365479,0.0,0.0,0.0,0.0,0.1063697561621666,0.0,0.0,0.0,0.14286039769649506,0.0,0.0,0.5213146209716797,0.9692307710647583,0.8752495050430298,0.6962172389030457,0.7504989504814148,0.9999886751174927,0.9994480609893799,0.9833219647407532,0.9834844470024109,0.009085907600820065,0.0012395863886922598,0.0001736045815050602,0.001883653923869133,0.0034821536391973495,0.0004289225907996297,1.637279274291359e-05,0.00013351859524846077,0.019196435809135437,0.002783094998449087,0.0006307330331765115,0.0058496082201600075,0.7075809836387634,0.9917382001876831,0.9685388207435608,0.8760691285133362,0.7511658072471619,0.5837010145187378,0.029360774904489517,0.9691402912139893,0.9985897541046143,1.0208156108856201,0.9618545770645142,0.9605010747909546,0.9950936436653137,1.007798433303833,1.0468804836273193,0.9726142883300781,1.035080909729004
24,0.000433172972407192,0.0,0.0,0.0,0.0021334458142518997,0.0,0.0,0.007355282083153725,0.0,0.0,0.0,0.0,0.02011788822710514,0.0,0.0,0.0,0.049771640449762344,0.0,0.0,0.9201885461807251,0.04943954572081566,0.0,0.0,0.0,0.09086180478334427,0.0,0.0,0.1007249653339386,0.0,0.0,0.0,0.0,0.11419401317834854,0.0,0.0,0.0,0.1429552584886551,0.0,0.0,0.5018243789672852,0.9730769395828247,0.8732535243034363,0.685086190700531,0.7604790329933167,0.9999915957450867,0.9993305802345276,0.9795393943786621,0.9818828105926514,0.00886609684675932,0.001202259911224246,0.00017114660295192152,0.0020259004086256027,0.00345491711050272,0.00042051434866152704,1.562826582812704e-05,0.0001354064152110368,0.01909239962697029,0.0027076483238488436,0.000633467745501548,0.0061626136302948,0.6972441673278809,0.990079402923584,0.9560346007347107,0.8577601313591003,0.739859402179718,0.616089403629303,0.044633544981479645,0.9515798091888428,0.969802737236023,1.0137501955032349,0.9689522385597229,1.006325602531433,0.9709228873252869,0.9775948524475098,1.1060189008712769,1.0544875860214233,0.9970553517341614
25,0.0006429316708818078,0.0,0.0,0.0,0.0023671353701502085,0.0,0.0,0.0094206677749753,0.0,0.0,0.0,0.0,0.024371037259697914,0.0,0.0,0.0,0.047202929854393005,0.0,0.0,0.9159953594207764,0.052816592156887054,0.0,0.0,0.0,0.0991276279091835,0.0,0.0,0.10192113369703293,0.0,0.0,0.0,0.0,0.11672642827033997,0.0,0.0,0.0,0.15060929954051971,0.0,0.0,0.47879892587661743,0.982692301273346,0.8679840564727783,0.6736679673194885,0.7221556901931763,0.9999900460243225,0.9991941452026367,0.9763370752334595,0.9754323363304138,0.008739812299609184,0.0011857182253152132,0.00016843291814439,0.0018867377657443285,0.0034217084757983685,0.0004159871023148298,1.5089741282281466e-05,0.0001311882515437901,0.01837068796157837,0.002630524104461074,0.0006202849326655269,0.006023772526532412,0.6858959197998047,0.9875707030296326,0.9453040361404419,0.8433293700218201,0.7128446102142334,0.6501976847648621,0.025613168254494667,0.9683545231819153,0.9560697674751282,0.9792861342430115,0.9764017462730408,0.9561095237731934,0.979727029800415,0.9793136715888977,1.0223711729049683,1.0382517576217651,0.9807805418968201
26,0.001065366785041988,0.0,0.0,0.0,0.004644416738301516,0.0,0.0,0.012271778658032417,0.0,0.0,0.0,0.0,0.027180925011634827,0.0,0.0,0.0,0.06025943160057068,0.0,0.0,0.8945780396461487,0.05695459991693497,0.0,0.0,0.0,0.10753466933965683,0.0,0.0,0.11087203025817871,0.0,0.0,0.0,0.0,0.12621177732944489,0.0,0.0,0.0,0.15218669176101685,0.0,0.0,0.44624024629592896,0.9730769395828247,0.860159695148468,0.6535231471061707,0.6932135224342346,0.9999752640724182,0.9988235831260681,0.9678885340690613,0.9614390730857849,0.00819309800863266,0.0011061584809795022,0.00016133625467773527,0.0018236956093460321,0.0033058393746614456,0.0003918941074516624,1.4700162864755839e-05,0.00012170331319794059,0.01737857423722744,0.0024988313671201468,0.0005890036118216813,0.005680877715349197,0.6663774847984314,0.982020378112793,0.9197394847869873,0.8095618486404419,0.6909019947052002,0.710620641708374,0.02284332364797592,0.9416034817695618,0.9634477496147156,0.9472949504852295,0.9547445178031921,0.9535228610038757,0.9333056211471558,0.9438787698745728,0.9912291765213013,0.9072839021682739,0.9744411706924438
27,0.0016863129567354918,0.0,0.0,0.0,0.006917774677276611,0.0,0.0,0.018787918612360954,0.0,0.0,0.0,0.0,0.047347843647003174,0.0,0.0,0.0,0.07275484502315521,0.0,0.0,0.8525052666664124,0.06390977650880814,0.0,0.0,0.0,0.12079494446516037,0.0,0.0,0.12311966717243195,0.0,0.0,0.0,0.0,0.13470546901226044,0.0,0.0,0.0,0.15662899613380432,0.0,0.0,0.4008411467075348,0.9730769395828247,0.8477844595909119,0.6228064894676208,0.6674650311470032,0.9999700784683228,0.9981237649917603,0.9496791362762451,0.9455336928367615,0.007608045358210802,0.0010574446059763432,0.00015571598487440497,0.0017347346292808652,0.0030996976420283318,0.00037695837090723217,1.4510840628645383e-05,0.00011709246609825641,0.016115223988890648,0.002362507861107588,0.0005628439830616117,0.005388729274272919,0.6368215084075928,0.9726104140281677,0.9499502778053284,0.7528631687164307,0.5544602870941162,0.796654999256134,0.03148697316646576,0.9623338580131531,0.9287622570991516,0.8973209261894226,0.9241167902946472,0.9136081337928772,0.9525725245475769,0.9623790979385376,0.9011886119842529,0.8664495944976807,0.9292550683021545
28,0.0019344356842339039,0.0,0.0,0.0,0.00859684869647026,0.0,0.0,0.027141910046339035,0.0,0.0,0.0,0.0,0.05364742875099182,0.0,0.0,0.0,0.09771209210157394,0.0,0.0,0.8109673261642456,0.06612472236156464,0.0,0.0,0.0,0.12717939913272858,0.0,0.0,0.1319798082113266,0.0,0.0,0.0,0.0,0.144065260887146,0.0,0.0,0.0,0.1654541790485382,0.0,0.0,0.3651966452598572,0.9673076868057251,0.8325748443603516,0.6070811748504639,0.6506986021995544,0.9999783039093018,0.9978732466697693,0.9352193474769592,0.9286301136016846,0.0070294165052473545,0.0010117930360138416,0.0001550666056573391,0.0018022720469161868,0.002848835662007332,0.00036463310243561864,1.4157701116346288e-05,0.00010843471682164818,0.014835385605692863,0.002222551265731454,0.0005563216982409358,0.005359247326850891,0.6211260557174683,0.9623293280601501,0.9248761534690857,0.699123203754425,0.47623851895332336,0.8660480380058289,0.034302402287721634,0.9493528604507446,0.9144482016563416,0.8938071131706238,0.8380293250083923,0.9299002289772034,0.8860973119735718,0.9309421181678772,0.8967804908752441,0.924860954284668,0.9407408833503723
29,0.0035912489984184504,0.0,0.0,0.0,0.014600991271436214,0.0,0.0,0.03269781917333603,0.0,0.0,0.0,0.0,0.07604356110095978,0.0,0.0,0.0,0.15841160714626312,0.0,0.0,0.714654803276062,0.0786275789141655,0.0,0.0,0.0,0.14650574326515198,0.0,0.0,0.14402298629283905,0.0,0.0,0.0,0.0,0.15444757044315338,0.0,0.0,0.0,0.1699056774377823,0.0,0.0,0.3064904510974884,0.9519230723381042,0.7957684397697449,0.5669588446617126,0.6059880256652832,0.9999568462371826,0.9957118630409241,0.9131646156311035,0.914334237575531,0.006211383268237114,0.0008997193654067814,0.00014111760538071394,0.0017577710095793009,0.0024637700989842415,0.0003186993417330086,1.2871966646343935e-05,9.901689918478951e-05,0.01337468158453703,0.002008921466767788,0.0005173646495677531,0.00495911855250597,0.5811728835105896,0.9491131901741028,0.8313301205635071,0.6154972314834595,0.3033692240715027,1.0228369235992432,0.10610014200210571,0.8709140419960022,0.8982543349266052,0.9418883919715881,1.0627082586288452,1.0806553363800049,0.7860473394393921,0.8052266240119934,0.9115787744522095,0.8308424353599548,0.8425388336181641
30,0.0047997678630054,0.0,0.0,0.0,0.018308740109205246,0.0,0.0,0.04139311611652374,0.0,0.0,0.0,0.0,0.07959065586328506,0.0,0.0,0.0,0.1724863350391388,0.0,0.0,0.6834213733673096,0.08214472979307175,0.0,0.0,0.0,0.15370774269104004,0.0,0.0,0.15035079419612885,0.0,0.0,0.0,0.0,0.1547822803258896,0.0,0.0,0.0,0.16380377113819122,0.0,0.0,0.29521068930625916,0.9403846263885498,0.8013572692871094,0.5503021478652954,0.5896207690238953,0.9998618364334106,0.9952157735824585,0.8890873789787292,0.897350013256073,0.005533325485885143,0.0008751593995839357,0.00013958771887701005,0.0015551632968708873,0.0023061707615852356,0.0003155905578751117,1.262215300812386e-05,9.238176426151767e-05,0.011655353009700775,0.0018903828458860517,0.0004936272744089365,0.004675287753343582,0.5658184289932251,0.9355015754699707,0.8520588874816895,0.5687276721000671,0.30718058347702026,1.0601869821548462,0.10005877912044525,1.0091816186904907,0.8075343370437622,0.8323876261711121,0.8371683955192566,1.0053952932357788,0.8814912438392639,0.7832273244857788,0.7394775748252869,0.7901719808578491,0.8796504735946655
31,0.006051983218640089,0.0,0.0,0.0,0.02675536833703518,0.0,0.0,0.06346028298139572,0.0,0.0,0.0,0.0,0.10368379950523376,0.0,0.0,0.0,0.20922157168388367,0.0,0.0,0.5908270478248596,0.08736680448055267,0.0,0.0,0.0,0.16469642519950867,0.0,0.0,0.15967781841754913,0.0,0.0,0.0,0.0,0.1563103199005127,0.0,0.0,0.0,0.1593058854341507,0.0,0.0,0.27264273166656494,0.9288461804389954,0.7675449252128601,0.528292179107666,0.5566865801811218,0.9997032284736633,0.9914572238922119,0.8487166166305542,0.866725504398346,0.004699422977864742,0.0007939842180348933,0.00014532408386003226,0.0015749132726341486,0.0020871306769549847,0.00028640154050663114,1.2249171049916185e-05,8.784498641034588e-05,0.010066397488117218,0.0017316912999376655,0.0005160322762094438,0.004678674042224884,0.5430082678794861,0.9037359952926636,0.7842346429824829,0.4911864995956421,0.13664445281028748,1.1340818405151367,0.12488937377929688,0.8568722009658813,0.7115810513496399,0.7479532957077026,0.8127648830413818,1.067814588546753,0.8760727047920227,0.8805038332939148,0.896496057510376,0.9026945233345032,1.0654314756393433
32,0.00551248574629426,0.0,0.0,0.0,0.021911509335041046,0.0,0.0,0.06319338828325272,0.0,0.0,0.0,0.0,0.12461494654417038,0.0,0.0,0.0,0.1928013265132904,0.0,0.0,0.5919663310050964,0.08931014686822891,0.0,0.0,0.0,0.16488857567310333,0.0,0.0,0.16791412234306335,0.0,0.0,0.0,0.0,0.16846148669719696,0.0,0.0,0.0,0.16927248239517212,0.0,0.0,0.24015316367149353,0.9211538434028625,0.7510578632354736,0.5199101567268372,0.5271456837654114,0.9993782639503479,0.9886910319328308,0.8825403451919556,0.8668583631515503,0.0039021612610667944,0.0007178554078564048,0.00013494290760718286,0.0014685250353068113,0.0018633981235325336,0.0002590003714431077,1.1624390026554465e-05,8.418652578257024e-05,0.008855448104441166,0.0015385320875793695,0.0004885272355750203,0.00444368738681078,0.5339102149009705,0.9093855619430542,0.7550121545791626,0.4842214584350586,0.046981990337371826,1.2119101285934448,0.07937072962522507,0.932937741279602,0.753010094165802,0.9874443411827087,0.8468488454818726,0.9061034917831421,0.9049230813980103,0.7981115579605103,0.8406626582145691,0.8996438980102539,0.7925112247467041
33,0.010260384529829025,0.0,0.0,0.0,0.04249126836657524,0.0,0.0,0.09535522758960724,0.0,0.0,0.0,0.0,0.18357011675834656,0.0,0.0,0.0,0.18990562856197357,0.0,0.0,0.47841739654541016,0.10344153642654419,0.0,0.0,0.0,0.19103527069091797,0.0,0.0,0.1739703118801117,0.0,0.0,0.0,0.0,0.16122795641422272,0.0,0.0,0.0,0.15396520495414734,0.0,0.0,0.2163597047328949,0.8980769515037537,0.7225549221038818,0.4772883951663971,0.5043911933898926,0.9988701939582825,0.9806297421455383,0.7936477065086365,0.7923359870910645,0.0033766478300094604,0.0006910398369655013,0.00013267737813293934,0.0014308043755590916,0.0015668637352064252,0.0002512612845748663,1.0946003385470249e-05,7.825056673027575e-05,0.0074364375323057175,0.0014581445138901472,0.00045366151607595384,0.004064867272973061,0.4923633933067322,0.8518970608711243,0.7993866205215454,0.3633914291858673,-0.19488480687141418,1.3374007940292358,0.14493586122989655,1.1466362476348877,0.7946450710296631,0.9085255265235901,0.8166399598121643,0.6689252257347107,0.8425301909446716,0.7553474307060242,0.7927373051643372,0.8132510185241699,0.768440842628479
34,0.008309861645102501,0.0,0.0,0.0,0.03344365581870079,0.0,0.0,0.08806093037128448,0.0,0.0,0.0,0.0,0.14791442453861237,0.0,0.0,0.0,0.26117855310440063,0.0,0.0,0.46109262108802795,0.09121222048997879,0.0,0.0,0.0,0.17377698421478271,0.0,0.0,0.1686590611934662,0.0,0.0,0.0,0.0,0.16498695313930511,0.0,0.0,0.0,0.17241120338439941,0.0,0.0,0.22895357012748718,0.8846153616905212,0.7099800705909729,0.5136654376983643,0.48762473464012146,0.9983874559402466,0.9772984385490417,0.8611900806427002,0.8132105469703674,0.002948614303022623,0.000652543967589736,0.00014606790500693023,0.001466433983296156,0.0013717928668484092,0.00023955055803526193,1.1197929779882543e-05,7.713419472565874e-05,0.006258554756641388,0.00136419921182096,0.000514692161232233,0.004321916028857231,0.5252180695533752,0.870188295841217,0.7334466576576233,0.40752485394477844,-0.033298559486866,1.239320158958435,0.10245553404092789,1.021005392074585,0.7734909653663635,0.801375687122345,0.7618883848190308,0.7783858180046082,0.9940745234489441,0.8513348698616028,0.9199195504188538,0.9282935857772827,0.8467680811882019
35,0.005460284650325775,0.0,0.0,0.0,0.021494342014193535,0.0,0.0,0.05928122252225876,0.0,0.0,0.0,0.0,0.13618285953998566,0.0,0.0,0.0,0.2682526707649231,0.0,0.0,0.5093286633491516,0.09090818464756012,0.0,0.0,0.0,0.16823095083236694,0.0,0.0,0.1717814803123474,0.0,0.0,0.0,0.0,0.17556671798229218,0.0,0.0,0.0,0.1808750480413437,0.0,0.0,0.21263760328292847,0.8384615182876587,0.6773653030395508,0.5190662145614624,0.5245508551597595,0.9955530166625977,0.9685916304588318,0.8971582651138306,0.9205424189567566,0.002444761572405696,0.0006266202544793487,0.00015673140296712518,0.0015294878976419568,0.0011902967235073447,0.00022154723410494626,1.1270045433775522e-05,7.006525993347168e-05,0.004920398350805044,0.0013169115409255028,0.0006478236755356193,0.0049892631359398365,0.5287139415740967,0.9137650728225708,0.8207691311836243,0.4727753698825836,0.07958894968032837,1.234864354133606,0.2514406442642212,0.677918553352356,0.903007447719574,1.071671485900879,1.310083270072937,0.898145318031311,0.8351337313652039,0.8535062074661255,1.1314873695373535,1.2175440788269043,1.62388014793396
36,0.006157313473522663,0.0,0.0,0.0,0.028664425015449524,0.0,0.0,0.06558017432689667,0.0,0.0,0.0,0.0,0.14182376861572266,0.0,0.0,0.0,0.29402977228164673,0.0,0.0,0.4637446105480194,0.08984862267971039,0.0,0.0,0.0,0.17174910008907318,0.0,0.0,0.1696796715259552,0.0,0.0,0.0,0.0,0.17227330803871155,0.0,0.0,0.0,0.18427792191505432,0.0,0.0,0.21217136085033417,0.8096153736114502,0.7002395391464233,0.5179949998855591,0.4808382987976074,0.9931086301803589,0.9791455864906311,0.8676086068153381,0.91256183385849,0.0022203230764716864,0.0007092173909768462,0.00017886367277242243,0.0014384761452674866,0.000960323610343039,0.000266052782535553,1.1410661500121932e-05,6.565098010469228e-05,0.004046655725687742,0.0015054234536364675,0.000662178557831794,0.004382799379527569,0.5285051465034485,0.8995994925498962,0.7830721735954285,0.4095853567123413,-0.2612186372280121,1.252212405204773,0.14395904541015625,1.2401931285858154,0.9852125644683838,1.224980115890503,0.8043013215065002,1.198752522468567,1.3126459121704102,1.1752712726593018,0.9282069802284241,0.9639862179756165,1.1840150356292725
37,0.02126925066113472,0.0,0.0,0.0,0.07815665751695633,0.0,0.0,0.1318056881427765,0.0,0.0,0.0,0.0,0.21843045949935913,0.0,0.0,0.0,0.30614086985588074,0.0,0.0,0.2441970556974411,0.11379256099462509,0.0,0.0,0.0,0.20441320538520813,0.0,0.0,0.18484362959861755,0.0,0.0,0.0,0.0,0.1695130169391632,0.0,0.0,0.0,0.15701335668563843,0.0,0.0,0.170424222946167,0.7826923131942749,0.5956886410713196,0.4533333480358124,0.4341317117214203,0.9850538969039917,0.9440504312515259,0.7848091721534729,0.6752984523773193,0.001952662249095738,0.0006017070263624191,0.0001686344330664724,0.0015240572392940521,0.0008828419959172606,0.0002182711032219231,1.1516778613440692e-05,6.958744052099064e-05,0.003563560312613845,0.0012801027623936534,0.0006234832690097392,0.004975206218659878,0.46177974343299866,0.7687689661979675,0.7287246584892273,0.2752704620361328,-0.09979215264320374,1.5094764232635498,0.21627619862556458,1.1761037111282349,0.7630539536476135,0.7913327813148499,1.1290206909179688,1.555659294128418,1.074486494064331,0.985454797744751,1.2551738023757935,1.4130445718765259,1.4098948240280151
38,0.007056429050862789,0.0,0.0,0.0,0.023739462718367577,0.0,0.0,0.06517476588487625,0.0,0.0,0.0,0.0,0.12484888732433319,0.0,0.0,0.0,0.2436346858739853,0.0,0.0,0.5355457663536072,0.09718430787324905,0.0,0.0,0.0,0.18242612481117249,0.0,0.0,0.18040743470191956,0.0,0.0,0.0,0.0,0.1768890619277954,0.0,0.0,0.0,0.1693008691072464,0.0,0.0,0.1937922090291977,0.675000011920929,0.6541317105293274,0.49283647537231445,0.45548900961875916,0.9712600708007812,0.965785801410675,0.8857080936431885,0.9160391688346863,0.0015614299336448312,0.0007338444702327251,0.00018798577366396785,0.001398105756379664,0.0007172829937189817,0.00025324642774648964,1.1294234354863875e-05,6.467224011430517e-05,0.0032346295192837715,0.001633897889405489,0.0008017208892852068,0.004868503659963608,0.5019950270652771,0.9040294885635376,0.8415358066558838,0.43300196528434753,-0.04313649982213974,1.3384819030761719,0.2362830489873886,0.8876829743385315,0.9738487601280212,1.259539008140564,1.7111183404922485,1.3729089498519897,0.9739858508110046,1.619676947593689,1.490614414215088,1.8815758228302002,1.5731008052825928
39,0.001778969308361411,0.0,0.0,0.0,0.014514601789414883,0.0,0.0,0.03847402706742287,0.0,0.0,0.0,0.0,0.07775402814149857,0.0,0.0,0.0,0.15868601202964783,0.0,0.0,0.7087923884391785,0.07587228715419769,0.0,0.0,0.0,0.14654839038848877,0.0,0.0,0.15059956908226013,0.0,0.0,0.0,0.0,0.15805833041667938,0.0,0.0,0.0,0.18370747566223145,0.0,0.0,0.2852139472961426,0.8500000238418579,0.7192016243934631,0.5754432082176208,0.48203590512275696,0.9948461055755615,0.988365888595581,0.9515634775161743,0.9236254692077637,0.003640292678028345,0.0010415678843855858,0.0002838444197550416,0.0015871042851358652,0.001751228584907949,0.00035096611827611923,1.2243292985658627e-05,7.050194835755974e-05,0.006587086711078882,0.0024498137645423412,0.0012397563550621271,0.006048915907740593,0.5830426216125488,0.9452325105667114,0.9138237833976746,0.6276533007621765,0.29301929473876953,1.0384502410888672,0.2658078372478485,2.44014573097229,2.1565210819244385,1.8913975954055786,1.1427439451217651,1.9243547916412354,2.374026298522949,1.6393932104110718,1.2571970224380493,1.1544281244277954,2.3786699771881104
40,0.007019808515906334,0.0,0.0,0.0,0.029671866446733475,0.0,0.0,0.07322219014167786,0.0,0.0,0.0,0.0,0.13777367770671844,0.0,0.0,0.0,0.21075989305973053,0.0,0.0,0.5415526032447815,0.0949784517288208,0.0,0.0,0.0,0.18207032978534698,0.0,0.0,0.1728580892086029,0.0,0.0,0.0,0.0,0.1652785837650299,0.0,0.0,0.0,0.1656206101179123,0.0,0.0,0.21919392049312592,0.8826923370361328,0.699800431728363,0.49894633889198303,0.5039920210838318,0.9982015490531921,0.988159716129303,0.8803247213363647,0.8119166493415833,0.0053979139775037766,0.0009755625505931675,0.00021251973521430045,0.001711082411929965,0.0018691990990191698,0.000314837641781196,1.1499878382892348e-05,6.860271969344467e-05,0.008482452481985092,0.0023763927165418863,0.0008463950944133103,0.006209295708686113,0.5111395120620728,0.8900864124298096,0.7881394624710083,0.4586564004421234,-0.10750582814216614,1.3210715055465698,0.1763111650943756,1.59369957447052,1.3040390014648438,1.0570696592330933,1.3813587427139282,1.7136754989624023,1.697908878326416,1.1353760957717896,1.4761860370635986,1.1263420581817627,1.768048644065857
