step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,13.282785415649414,1.0335899591445923,5.194989204406738,18.25271987915039,18.964570999145508,13.28003469421438,0.2077787220478058,0.9998279213905334,0.9999998211860657,0.9998721480369568,0.9996644854545593,0.9998213052749634,0.008535838685929775,0.0011594196548685431,0.00016358382708858699,0.001858208910562098,0.060797419399023056,-0.09889098256826401,-0.3619292676448822,17.419910430908203,1.5968579053878784,8.198372840881348,18.799970626831055,19.7181396484375,17.37543314429532,0.41149136424064636,0.9989878535270691,0.9985078573226929,0.9996089935302734,0.9983093738555908,0.9997149109840393,0.005966078024357557,0.0010048067197203636,0.00023346506350208074,0.00264947023242712,0.06416064500808716,-0.09474287182092667,-0.5475492477416992,6.687474727630615,9.448437690734863,13.770610809326172,16.638328552246094,19.674396514892578,26.216297149658203,13.881064414978027,13.98961067199707,28.690458297729492,27.496583938598633,17.64932632446289,19.053789138793945,7.786416053771973,7.9336442947387695,10.944198608398438,11.650002479553223,11.562308311462402,13.685710906982422,11.231253623962402,10.577073097229004,15.418025970458984,14.597941398620605,11.538658142089844,11.75184154510498
25,14.6978120803833,1.0770924091339111,5.560293674468994,19.97344207763672,20.91792869567871,14.694466610800804,0.23650312423706055,0.9998090267181396,0.9999988079071045,0.9998008608818054,0.9996379017829895,0.9998812079429626,0.008147739805281162,0.001092909020371735,0.00015641609206795692,0.001760582672432065,0.06768278032541275,-0.09914443641901016,-0.3973918855190277,12.234034538269043,2.2388017177581787,8.735292434692383,11.927543640136719,13.23668098449707,12.219114373544178,0.41875532269477844,0.9992937445640564,0.99996018409729,0.9997333288192749,0.9988555312156677,0.9998157024383545,0.0038411549758166075,0.0008517126552760601,0.0002778349444270134,0.004042437300086021,0.10159292072057724,-0.09206899255514145,-0.563561201095581,6.0484185218811035,6.7676682472229,18.77149772644043,20.7592830657959,19.281906127929688,21.750150680541992,12.422937393188477,14.125408172607422,27.989891052246094,28.367578506469727,17.62847328186035,19.04817771911621,7.574984550476074,7.789443492889404,11.677046775817871,12.503170013427734,12.276148796081543,14.451252937316895,11.291706085205078,10.883321762084961,16.58925437927246,15.919477462768555,12.095580101013184,12.400585174560547
26,16.187625885009766,1.1500121355056763,5.981043815612793,21.652957916259766,22.833450317382812,16.183615255063263,0.25169050693511963,0.9997974038124084,1.0,0.9997358322143555,0.9997020363807678,0.9998366236686707,0.007612969260662794,0.0010470992419868708,0.00015340224490500987,0.0017458662623539567,0.08068452030420303,-0.0984724909067154,-0.45132288336753845,9.691814422607422,3.1911356449127197,7.736159324645996,9.540840148925781,10.083120346069336,9.681178341346584,0.3828190267086029,0.999423623085022,0.9995637536048889,0.9997928142547607,0.99912029504776,0.9997572898864746,0.0028741792775690556,0.0009620659984648228,0.0003305079590063542,0.0035106835421174765,0.15550988912582397,-0.08456945419311523,-0.7117398977279663,9.71733570098877,8.912398338317871,13.032925605773926,18.29799461364746,21.605445861816406,28.15070152282715,11.486676216125488,13.570321083068848,26.933013916015625,20.829225540161133,17.253604888916016,18.377094268798828,7.739992141723633,7.858121871948242,11.780457496643066,13.037424087524414,13.095947265625,15.745186805725098,11.275883674621582,11.092242240905762,17.554489135742188,16.366939544677734,12.554668426513672,12.921586990356445
27,17.84462547302246,1.2336103916168213,6.518295764923096,23.337650299072266,24.490734100341797,17.841018373782962,0.2916233539581299,0.999833881855011,0.9999723434448242,0.9998047947883606,0.9997504353523254,0.9998740553855896,0.006817232351750135,0.0009621201315894723,0.00014380569336935878,0.0016855954891070724,0.088042713701725,-0.09863822907209396,-0.49060094356536865,7.258983135223389,4.67728328704834,6.838308811187744,7.356563568115234,7.187551021575928,7.253361794008917,0.6039223074913025,0.9993740320205688,0.9999459385871887,0.9997791051864624,0.9988177418708801,0.9999006390571594,0.002371586859226227,0.0010490434942767024,0.0004093234601896256,0.004963833373039961,0.15844029188156128,-0.09049613028764725,-0.6410683989524841,5.003034591674805,5.709919452667236,9.998185157775879,15.961440086364746,11.80870246887207,27.50672721862793,15.302926063537598,10.563292503356934,29.223283767700195,36.20374298095703,16.728124618530273,19.359182357788086,7.4378252029418945,7.618662357330322,11.568071365356445,13.264931678771973,12.939587593078613,16.861574172973633,11.613447189331055,11.007622718811035,18.64290428161621,18.226900100708008,12.91815185546875,13.435172080993652
28,20.171735763549805,1.3845467567443848,7.164806842803955,25.798864364624023,27.60148048400879,20.16652455980802,0.29319241642951965,0.9997895956039429,0.9999963641166687,0.9996954798698425,0.9997532963752747,0.9998034238815308,0.005970837082713842,0.0009118026355281472,0.0001422906352672726,0.0015776455402374268,0.08780154585838318,-0.0971350148320198,-0.5209996104240417,6.854856491088867,3.7666704654693604,5.358149528503418,7.0518012046813965,6.766003131866455,6.850262942000509,0.36159759759902954,0.9995573163032532,0.9999125003814697,0.9998030662536621,0.9993113875389099,0.999782145023346,0.0026861336082220078,0.00127074820920825,0.0004634374927263707,0.004941701889038086,0.16962698101997375,-0.07301579415798187,-0.6379245519638062,9.413288116455078,6.391557693481445,17.80991554260254,21.594451904296875,26.03870391845703,27.798133850097656,12.621463775634766,17.911949157714844,22.149452209472656,21.13147735595703,18.286039352416992,19.241138458251953,7.576787948608398,7.4629740715026855,12.149040222167969,14.014030456542969,14.16160774230957,17.860565185546875,11.672935485839844,11.606956481933594,18.934839248657227,18.474090576171875,13.391382217407227,13.93797492980957
29,21.934274673461914,1.5414210557937622,7.981533527374268,26.79589080810547,29.131507873535156,21.929119543472755,0.3200194239616394,0.9998171329498291,0.9999781250953674,0.9997254014015198,0.9997864961624146,0.9998572468757629,0.005227907095104456,0.0008099086699075997,0.00013603839033748955,0.0015390760963782668,0.08549699932336807,-0.09741099178791046,-0.5475801229476929,6.339019775390625,4.9763360023498535,5.658833026885986,6.259737968444824,6.4696269035339355,6.335992522045317,0.5863882303237915,0.9996936321258545,0.9994325041770935,0.9998125433921814,0.9994928240776062,0.9999068379402161,0.001990246819332242,0.0011826667468994856,0.00040903702029027045,0.004650569986552,0.11417172104120255,-0.09016440808773041,-0.7041667699813843,6.454530239105225,10.064848899841309,12.665570259094238,14.720343589782715,17.281221389770508,21.06112289428711,8.221915245056152,11.450069427490234,41.63002014160156,24.708250045776367,16.825788497924805,19.2669620513916,7.428198337554932,7.671984672546387,12.161497116088867,14.018543243408203,14.422289848327637,18.1104736328125,11.30188274383545,11.551497459411621,21.096942901611328,19.034683227539062,13.679800987243652,14.348315238952637
30,20.690998077392578,1.7701579332351685,8.610121726989746,23.95711326599121,23.67655372619629,20.686056869311845,0.3442476987838745,0.9997970461845398,0.999966561794281,0.9997410178184509,0.9997509717941284,0.9998337626457214,0.004614698234945536,0.0008096811361610889,0.0001490684226155281,0.0017105371225625277,0.09658157825469971,-0.09595489501953125,-0.5275068283081055,3.4100449085235596,2.147019624710083,3.108668088912964,3.5158329010009766,3.324941635131836,3.409136151373353,0.7046999335289001,0.9997614026069641,0.9992175102233887,0.9997736215591431,0.9995806813240051,0.9999303817749023,0.004582565277814865,0.0019144145771861076,0.000867823779117316,0.006906834896653891,0.21627214550971985,-0.05223944038152695,-0.5056692361831665,6.823820114135742,5.207699298858643,18.02389144897461,22.287586212158203,14.925950050354004,35.559051513671875,8.777155876159668,7.678579807281494,11.1056489944458,43.248294830322266,17.363767623901367,20.383697509765625,7.299869060516357,7.3896613121032715,12.664246559143066,14.727472305297852,14.407084465026855,19.727760314941406,11.021724700927734,11.14102840423584,20.05939292907715,21.342798233032227,13.978103637695312,14.7659330368042
31,20.091590881347656,2.327082633972168,10.322083473205566,21.817523956298828,21.352930068969727,20.087151103046203,0.373201847076416,0.9998235106468201,0.9991638660430908,0.9996517896652222,0.9998216032981873,0.9999518394470215,0.003723474219441414,0.0006923532928340137,0.00015210526180453598,0.0018028870690613985,0.0895702987909317,-0.0959274023771286,-0.5674217939376831,3.0388941764831543,2.2547197341918945,3.5785083770751953,3.1347861289978027,2.927151679992676,3.0363761054119616,0.9082411527633667,0.9977750778198242,0.9997854232788086,0.999833345413208,0.9994005560874939,0.9962257146835327,0.009009229019284248,0.002914734883233905,0.0012739526573568583,0.015424075536429882,0.2011018693447113,-0.06534089893102646,-0.6885724067687988,14.074114799499512,9.437836647033691,12.011786460876465,13.362470626831055,30.231231689453125,18.729372024536133,10.619779586791992,28.223739624023438,81.31891632080078,10.150464057922363,22.81597137451172,29.277429580688477,7.887661933898926,7.519847393035889,12.542851448059082,14.506796836853027,15.838247299194336,19.4871826171875,10.932538032531738,12.683324813842773,26.033926010131836,20.16582489013672,14.759820938110352,15.734718322753906
32,17.024703979492188,3.018432855606079,9.504079818725586,17.887624740600586,17.651641845703125,17.022003593260333,0.3944733142852783,0.9998615384101868,0.9999035596847534,0.9996013045310974,0.9998180270195007,0.9999618530273438,0.0029230890795588493,0.000827068870421499,0.00019525793322827667,0.001771103939972818,0.10469435900449753,-0.0886426791548729,-0.5838910341262817,2.2916131019592285,1.6303147077560425,2.05147647857666,2.342423677444458,2.257301092147827,2.291446721416375,0.917597770690918,0.9995935559272766,0.9995709657669067,0.9998518824577332,0.9993613362312317,0.9997968077659607,0.012240054085850716,0.005046318285167217,0.001972399652004242,0.015324746258556843,0.475101113319397,0.04887658730149269,-0.6622129678726196,12.981106758117676,8.567445755004883,18.36567497253418,36.22366714477539,8.83655834197998,67.44503021240234,12.829598426818848,10.394172668457031,5.53393030166626,67.80046844482422,24.897764205932617,30.97083854675293,8.211580276489258,7.553381443023682,12.983866691589355,16.288013458251953,14.959415435791016,23.78437614440918,11.005393028259277,12.360400199890137,23.925594329833984,24.685815811157227,15.575784683227539,16.715044021606445
33,23.03363800048828,4.711947441101074,10.8949556350708,22.723127365112305,27.028369903564453,23.02924062304308,0.44092056155204773,0.9998412728309631,0.9997084736824036,0.9997191429138184,0.9998403191566467,0.9998947978019714,0.002183947479352355,0.0007225500303320587,0.00015472345694433898,0.0015555061399936676,0.08511009812355042,-0.08869893848896027,-0.6213607788085938,2.772167682647705,2.333017110824585,2.7782254219055176,2.781514883041382,2.7635550498962402,2.7672131711493235,1.2110809087753296,0.9973254799842834,0.9998008608818054,0.9997000098228455,0.9993853569030762,0.9949405193328857,0.014656515792012215,0.005728685297071934,0.001818558550439775,0.012020125985145569,0.39427006244659424,-0.03273821994662285,-0.6810269355773926,10.411222457885742,3.24821138381958,21.74114418029785,10.18797779083252,35.76334762573242,7.806605815887451,13.405649185180664,11.578550338745117,102.8703842163086,13.57498550415039,23.058807373046875,34.066951751708984,8.343911170959473,7.083498001098633,13.737730026245117,15.549116134643555,16.81812858581543,22.058578491210938,11.147675514221191,12.205475807189941,31.321332931518555,23.41478157043457,16.16802406311035,17.65325927734375
34,17.66118621826172,5.480227947235107,10.549370765686035,17.461959838867188,19.161834716796875,17.658152861417907,0.49081259965896606,0.9998470544815063,0.9978473782539368,0.9996510148048401,0.9998189806938171,0.9999569058418274,0.0020402041263878345,0.0007656003581359982,0.00020281225442886353,0.002119356533512473,0.08163672685623169,-0.09462551027536392,-0.6198233366012573,3.015906810760498,1.905268907546997,2.9716074466705322,2.914853811264038,3.1632277965545654,3.0126861551865276,0.9461978673934937,0.999079167842865,0.9983348250389099,0.9998035430908203,0.9994134902954102,0.9985449314117432,0.00875072367489338,0.00407924922183156,0.0015933515969663858,0.01376091968268156,0.14841285347938538,-0.06670030951499939,-0.5133184194564819,4.192365646362305,4.090802192687988,9.371886253356934,18.6328182220459,16.743690490722656,60.8145866394043,10.599431037902832,10.69122314453125,63.58478546142578,21.213111877441406,21.99346923828125,28.739648818969727,7.862372875213623,6.7484636306762695,13.23757266998291,15.634449005126953,16.746212005615234,25.462472915649414,11.018571853637695,12.01024341583252,34.041996002197266,23.06485366821289,16.582721710205078,18.442874908447266
35,8.344584465026855,2.815148115158081,4.609476566314697,8.60324764251709,8.73250961303711,8.343889093776815,0.43711981177330017,0.999903678894043,0.9999255537986755,0.999868631362915,0.9998396635055542,0.9999877214431763,0.005524910986423492,0.0015090981032699347,0.00039963872404769063,0.002708414336666465,0.17532309889793396,-0.060365889221429825,-0.5413363575935364,1.4171855449676514,0.9894651770591736,1.10040283203125,1.4911600351333618,1.368729591369629,1.415616179388878,0.6771911382675171,0.9983487129211426,0.9972831606864929,0.9972238540649414,0.9971514344215393,0.9998688101768494,0.04485698044300079,0.014506456442177296,0.0045675914734601974,0.03287532925605774,0.6283969879150391,0.269582599401474,-0.4710192084312439,13.326692581176758,24.964256286621094,53.280906677246094,84.28202819824219,37.355316162109375,81.4052963256836,30.39829444885254,23.34149932861328,0.19552157819271088,83.99494934082031,43.25447463989258,42.68302536010742,8.193231582641602,8.330092430114746,16.533267974853516,21.43849754333496,17.693933486938477,30.13248062133789,12.495881080627441,12.722270011901855,30.64507484436035,27.75370979309082,18.59384536743164,20.148475646972656
36,11.017654418945312,2.3551108837127686,4.8322014808654785,11.405888557434082,12.720391273498535,11.016578076996282,0.45546954870224,0.9998804330825806,0.9999416470527649,0.9997367262840271,0.9998561143875122,0.9999798536300659,0.007917588576674461,0.001492333016358316,0.00031431709066964686,0.002299841959029436,0.17275375127792358,-0.06580232083797455,-0.5900589227676392,2.4010610580444336,2.5499744415283203,2.3574886322021484,2.333034038543701,2.5023248195648193,1.3646262249623025,1.01674222946167,0.8936408162117004,0.9996218085289001,0.9997040629386902,0.9991157650947571,0.7130212187767029,0.036820732057094574,0.008812080137431622,0.001925534219481051,0.013718709349632263,0.5082229375839233,-0.01483847200870514,-0.5498765707015991,27.068147659301758,7.2217793464660645,19.545080184936523,22.79948616027832,4.654641151428223,5.700926780700684,16.82010269165039,4.491826057434082,86.17464447021484,34.382537841796875,22.88591766357422,30.12901496887207,9.729911804199219,8.09638500213623,16.593528747558594,21.103618621826172,16.281347274780273,27.57137680053711,12.709573745727539,11.850061416625977,35.12777328491211,27.9163818359375,18.697996139526367,20.46202278137207
37,11.422640800476074,2.293180465698242,3.960317373275757,11.952118873596191,17.01875114440918,11.420985357185629,0.4754321873188019,0.9998482465744019,0.9995163679122925,0.9998192191123962,0.9998480677604675,0.9999693632125854,0.011700830422341824,0.0019255081424489617,0.0003174401063006371,0.0019325338071212173,0.15961509943008423,-0.0676681399345398,-0.5178703665733337,2.3909168243408203,2.5317821502685547,2.4579379558563232,2.3640527725219727,2.398841142654419,0.7701758459076484,1.00160551071167,0.9070418477058411,0.9990115761756897,0.9998757839202881,0.9946802854537964,0.7537317276000977,0.045330874621868134,0.00635426864027977,0.0012998365564271808,0.0041931127198040485,0.29904359579086304,0.008585464209318161,-0.7914581298828125,5.8664069175720215,2.2571709156036377,12.905267715454102,8.71854305267334,26.888671875,38.039302825927734,6.258730888366699,21.162097930908203,69.57274627685547,5.825826644897461,19.749479293823242,25.787708282470703,9.209162712097168,7.452580451965332,15.965500831604004,19.589284896850586,16.77707290649414,27.747426986694336,11.927512168884277,12.339790344238281,36.44306564331055,25.56949806213379,18.302091598510742,20.188047409057617
