step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00014264632773119956,0.0,0.0,0.0,0.0006481193704530597,0.0,0.0,0.0027683221269398928,0.0,0.0,0.0,0.0,0.005829924251884222,0.0,0.0,0.0,0.015188973397016525,0.0,0.0,0.9754220843315125,0.035162389278411865,0.0,0.0,0.0,0.06522096693515778,0.0,0.0,0.07013499736785889,0.0,0.0,0.0,0.0,0.08430015295743942,0.0,0.0,0.0,0.10609952360391617,0.0,0.0,0.6390819549560547,0.949999988079071,0.8904590606689453,0.7517877817153931,0.7816367149353027,0.9999861121177673,0.9996019005775452,0.9945589303970337,0.9914400577545166,0.004120985046029091,0.00062591239111498,9.164211223833263e-05,0.0008628368377685547,0.0014006290584802628,0.0002174574474338442,9.779318133951165e-06,7.926018588477746e-05,0.008209561929106712,0.0013899118639528751,0.00031717243837192655,0.0026116943918168545,0.7604319453239441,0.996441662311554,0.9734311699867249,0.9334859251976013,0.8854615688323975,0.4023691713809967,0.02593511901795864,0.4692607522010803,0.4590260684490204,0.46345973014831543,0.4719350039958954,0.48453018069267273,0.453898161649704,0.45181381702423096,0.47624120116233826,0.4579465389251709,0.44215160608291626
23,0.00011909146269317716,0.0,0.0,0.0,0.0004631899355445057,0.0,0.0,0.0015819153049960732,0.0,0.0,0.0,0.0,0.004601495340466499,0.0,0.0,0.0,0.012616144493222237,0.0,0.0,0.9806181788444519,0.03560294210910797,0.0,0.0,0.0,0.061815012246370316,0.0,0.0,0.06602157652378082,0.0,0.0,0.0,0.0,0.08122331649065018,0.0,0.0,0.0,0.1053914725780487,0.0,0.0,0.6499456763267517,0.9596154093742371,0.8957285284996033,0.759418249130249,0.8053892254829407,0.9999948740005493,0.9996671676635742,0.9961705207824707,0.9957230091094971,0.004201057367026806,0.0006250497535802424,9.029902867041528e-05,0.0008798731141723692,0.001483456464484334,0.00021592550911009312,9.480076187173836e-06,7.766780618112534e-05,0.008448733948171139,0.0013841837644577026,0.0003165417874697596,0.002659546909853816,0.7681149840354919,0.9978362917900085,0.980716347694397,0.9454050660133362,0.9080308675765991,0.38496023416519165,0.024032628163695335,0.4787352979183197,0.45011764764785767,0.46767258644104004,0.456160306930542,0.48321497440338135,0.4599640667438507,0.4608578085899353,0.4568224251270294,0.46736395359039307,0.4463992416858673
24,0.00015456968685612082,0.0,0.0,0.0,0.0006767898448742926,0.0,0.0,0.0020608550403267145,0.0,0.0,0.0,0.0,0.005426175892353058,0.0,0.0,0.0,0.019884023815393448,0.0,0.0,0.9717976450920105,0.03714867681264877,0.0,0.0,0.0,0.06456523388624191,0.0,0.0,0.06943255662918091,0.0,0.0,0.0,0.0,0.08358010649681091,0.0,0.0,0.0,0.11462695896625519,0.0,0.0,0.6306464672088623,0.9576923251152039,0.8954091668128967,0.7525768280029297,0.795009970664978,0.9999939203262329,0.9996945261955261,0.9944809675216675,0.9946433901786804,0.004230967257171869,0.0006110552931204438,8.84232358657755e-05,0.0008734558941796422,0.0015572513220831752,0.0002115518436767161,9.13443091121735e-06,7.44606222724542e-05,0.008460532873868942,0.001361433300189674,0.0003136266313958913,0.002688009524717927,0.7616173624992371,0.9971083998680115,0.9848257899284363,0.933060884475708,0.8814653158187866,0.4129902720451355,0.03664613142609596,0.48403051495552063,0.44875386357307434,0.46297687292099,0.4458799362182617,0.49021080136299133,0.46233534812927246,0.4559938311576843,0.4437098503112793,0.48288944363594055,0.4435005187988281
25,0.00015799286484252661,0.0,0.0,0.0,0.0006941520259715617,0.0,0.0,0.0020773455034941435,0.0,0.0,0.0,0.0,0.006423012353479862,0.0,0.0,0.0,0.018298489972949028,0.0,0.0,0.9723490476608276,0.035810671746730804,0.0,0.0,0.0,0.0638427734375,0.0,0.0,0.07191140204668045,0.0,0.0,0.0,0.0,0.08667150884866714,0.0,0.0,0.0,0.11395198851823807,0.0,0.0,0.6278116703033447,0.9615384340286255,0.901117742061615,0.7525218725204468,0.7974051833152771,0.9999914169311523,0.999671459197998,0.9944655299186707,0.9943650364875793,0.004265721887350082,0.0006068478105589747,8.678564336150885e-05,0.0008827581768855453,0.0016563329845666885,0.0002084366715280339,8.803925084066577e-06,7.266405737027526e-05,0.008633200079202652,0.0013469451805576682,0.00031036633299663663,0.0027050015050917864,0.761930525302887,0.9970710277557373,0.9838661551475525,0.9316306710243225,0.8714226484298706,0.41936466097831726,0.03889816254377365,0.4937556982040405,0.456133097410202,0.4566773474216461,0.44282788038253784,0.49228471517562866,0.45164191722869873,0.4551427960395813,0.4494749903678894,0.4740859568119049,0.4417130947113037
26,0.00021912052761763334,0.0,0.0,0.0,0.0008851656457409263,0.0,0.0,0.0027245543897151947,0.0,0.0,0.0,0.0,0.006287753116339445,0.0,0.0,0.0,0.01906426064670086,0.0,0.0,0.9708191156387329,0.03812207281589508,0.0,0.0,0.0,0.06687618792057037,0.0,0.0,0.07311896979808807,0.0,0.0,0.0,0.0,0.0871620923280716,0.0,0.0,0.0,0.11414191126823425,0.0,0.0,0.6205787658691406,0.9634615182876587,0.8962075710296631,0.7470786571502686,0.7882235050201416,0.999989926815033,0.9996607303619385,0.9926556348800659,0.9924221038818359,0.004186663310974836,0.0005920707480981946,8.477906521875411e-05,0.0008792682783678174,0.0016460579354315996,0.00020528091408777982,8.501388037984725e-06,6.725748971803114e-05,0.00862162932753563,0.0013240572297945619,0.0003044189070351422,0.002693612826988101,0.7564837336540222,0.9961718320846558,0.9783614873886108,0.9277013540267944,0.8623689413070679,0.432452529668808,0.044627852737903595,0.4871416985988617,0.45171302556991577,0.44493693113327026,0.4258965849876404,0.4939076602458954,0.4469073712825775,0.45338505506515503,0.4374905526638031,0.47031936049461365,0.4488307535648346
27,0.00020920227689202875,0.0,0.0,0.0,0.0008878735243342817,0.0,0.0,0.002820144174620509,0.0,0.0,0.0,0.0,0.00670652324333787,0.0,0.0,0.0,0.017458995804190636,0.0,0.0,0.9719173312187195,0.038412801921367645,0.0,0.0,0.0,0.06679666042327881,0.0,0.0,0.07345490902662277,0.0,0.0,0.0,0.0,0.08803101629018784,0.0,0.0,0.0,0.11359084397554398,0.0,0.0,0.6197137832641602,0.9673076868057251,0.9029141664505005,0.7464345097541809,0.7908183336257935,0.9999924898147583,0.9997181296348572,0.9926818609237671,0.9915928244590759,0.004214063286781311,0.0005753488512709737,8.195321424864233e-05,0.0008954969234764576,0.0016449128743261099,0.00019888492533937097,8.092169991869014e-06,6.637344631599262e-05,0.008723353035748005,0.0012928990181535482,0.00029649073258042336,0.0026157191023230553,0.7563097476959229,0.9960834383964539,0.9726758003234863,0.9288533926010132,0.8579007387161255,0.433231383562088,0.04416089877486229,0.4790986180305481,0.45997825264930725,0.43717843294143677,0.43677884340286255,0.4803745448589325,0.4487677216529846,0.4404008686542511,0.41742411255836487,0.4668859839439392,0.43267130851745605
28,0.00022027845261618495,0.0,0.0,0.0,0.001342853531241417,0.0,0.0,0.0034583897795528173,0.0,0.0,0.0,0.0,0.008956684730947018,0.0,0.0,0.0,0.02274433523416519,0.0,0.0,0.9632774591445923,0.03882000967860222,0.0,0.0,0.0,0.07001002877950668,0.0,0.0,0.07918163388967514,0.0,0.0,0.0,0.0,0.09304609894752502,0.0,0.0,0.0,0.12259122729301453,0.0,0.0,0.5963510274887085,0.9711538553237915,0.8996008038520813,0.7375730872154236,0.7804390788078308,0.999993085861206,0.9996660351753235,0.990703284740448,0.988950788974762,0.004116911441087723,0.0005541843129321933,7.884687511250377e-05,0.0008589348872192204,0.0015723728574812412,0.00019163195975124836,7.708924385951832e-06,6.625087553402409e-05,0.008576457388699055,0.001243359874933958,0.000285119196632877,0.002559158019721508,0.7477684020996094,0.9949794411659241,0.9788265824317932,0.9159934520721436,0.8635466694831848,0.4624471068382263,0.046272967010736465,0.467369019985199,0.45781365036964417,0.4307926595211029,0.4284394383430481,0.46784207224845886,0.42474794387817383,0.4370882511138916,0.40384650230407715,0.4606255888938904,0.4285832941532135
29,0.00019958967459388077,0.0,0.0,0.0,0.0009151045815087855,0.0,0.0,0.0031305337324738503,0.0,0.0,0.0,0.0,0.008279038593173027,0.0,0.0,0.0,0.023086266592144966,0.0,0.0,0.9643893837928772,0.0385788269340992,0.0,0.0,0.0,0.06993293762207031,0.0,0.0,0.07840416580438614,0.0,0.0,0.0,0.0,0.09458108246326447,0.0,0.0,0.0,0.12338929623365402,0.0,0.0,0.5951136946678162,0.9750000238418579,0.8972854614257812,0.7390387058258057,0.7812374830245972,0.9999961853027344,0.999714195728302,0.9916345477104187,0.9913966655731201,0.0040251039899885654,0.000538051943294704,7.62108902563341e-05,0.0008359580533578992,0.001545655308291316,0.00018720173102337867,7.495874797314173e-06,5.912795677431859e-05,0.008445370942354202,0.0012133595300838351,0.00027746075647883117,0.0025980796199291945,0.7490094900131226,0.9957555532455444,0.976487934589386,0.9191934466362,0.8739725947380066,0.46572113037109375,0.04858943074941635,0.457398384809494,0.42634376883506775,0.420867383480072,0.42080017924308777,0.45502638816833496,0.40851593017578125,0.4406523108482361,0.4041832983493805,0.46531692147254944,0.4112897515296936
30,0.0003159573534503579,0.0,0.0,0.0,0.001678116386756301,0.0,0.0,0.004521761555224657,0.0,0.0,0.0,0.0,0.013176186941564083,0.0,0.0,0.0,0.027515646070241928,0.0,0.0,0.9527924060821533,0.04264247789978981,0.0,0.0,0.0,0.07830920070409775,0.0,0.0,0.08311746269464493,0.0,0.0,0.0,0.0,0.10047755390405655,0.0,0.0,0.0,0.13036681711673737,0.0,0.0,0.5650864839553833,0.982692301273346,0.8905788660049438,0.7229188680648804,0.7626746296882629,0.9999974966049194,0.9995989799499512,0.9877187609672546,0.9860897064208984,0.0038757119327783585,0.0005155442631803453,7.35877692932263e-05,0.0008271802798844874,0.001491906470619142,0.00018037321569863707,7.0278620114549994e-06,5.845019404659979e-05,0.008249413222074509,0.001166884321719408,0.0002691951231099665,0.002529687713831663,0.7334370017051697,0.9934852123260498,0.9602835178375244,0.8987111449241638,0.8142116665840149,0.5056962966918945,0.04247482493519783,0.43481189012527466,0.4124167263507843,0.4111240804195404,0.412200003862381,0.45087897777557373,0.39950093626976013,0.4350149631500244,0.40500643849372864,0.4502924382686615,0.40993252396583557
31,0.000388201093301177,0.0,0.0,0.0,0.0018092654645442963,0.0,0.0,0.005298667121678591,0.0,0.0,0.0,0.0,0.011639432050287724,0.0,0.0,0.0,0.03229910135269165,0.0,0.0,0.9485653042793274,0.04387088492512703,0.0,0.0,0.0,0.08146479725837708,0.0,0.0,0.08526269346475601,0.0,0.0,0.0,0.0,0.10151638835668564,0.0,0.0,0.0,0.1337595134973526,0.0,0.0,0.5541257262229919,0.9807692170143127,0.8906187415122986,0.7167116403579712,0.7556886076927185,0.9999960064888,0.9995616674423218,0.9863520264625549,0.9831956624984741,0.003781166858971119,0.0005007479339838028,7.122661918401718e-05,0.0008517986279912293,0.00145347835496068,0.00017500844842288643,6.624833986279555e-06,5.445773422252387e-05,0.007981037721037865,0.00112655118573457,0.00026062093093059957,0.002478168345987797,0.7275888919830322,0.9925049543380737,0.9682124257087708,0.8935182690620422,0.8083614706993103,0.5235446691513062,0.048830047249794006,0.41301634907722473,0.40966829657554626,0.3794766664505005,0.39707818627357483,0.43298253417015076,0.3799145519733429,0.42359790205955505,0.4109674096107483,0.4452517032623291,0.40429872274398804
32,0.0003774664073716849,0.0,0.0,0.0,0.0016053809085860848,0.0,0.0,0.005177895072847605,0.0,0.0,0.0,0.0,0.012974532321095467,0.0,0.0,0.0,0.03545008599758148,0.0,0.0,0.9444146752357483,0.04570842161774635,0.0,0.0,0.0,0.08246786892414093,0.0,0.0,0.08658384531736374,0.0,0.0,0.0,0.0,0.10365908592939377,0.0,0.0,0.0,0.1345313936471939,0.0,0.0,0.5470494031906128,0.9846153855323792,0.8973652720451355,0.7123395800590515,0.7646706104278564,0.9999967813491821,0.9995293021202087,0.9853695631027222,0.9864875078201294,0.003639406757429242,0.00048294314183294773,6.937195576028898e-05,0.0008417084463872015,0.0014137562830001116,0.00017011385352816433,6.262217993935337e-06,5.212015094002709e-05,0.007738640531897545,0.0010851420229300857,0.00025299194385297596,0.0024521900340914726,0.7240280508995056,0.9928402304649353,0.9635846614837646,0.8881151080131531,0.7786292433738708,0.5366495847702026,0.06594438850879669,0.39598318934440613,0.39124545454978943,0.365583211183548,0.3658285439014435,0.4339142143726349,0.36343592405319214,0.41656434535980225,0.40493667125701904,0.44053101539611816,0.39155086874961853
33,0.0005144927417859435,0.0,0.0,0.0,0.002147225197404623,0.0,0.0,0.005852384027093649,0.0,0.0,0.0,0.0,0.014659227803349495,0.0,0.0,0.0,0.05035987123847008,0.0,0.0,0.9264668822288513,0.0493960976600647,0.0,0.0,0.0,0.08854985237121582,0.0,0.0,0.09266389161348343,0.0,0.0,0.0,0.0,0.10770174860954285,0.0,0.0,0.0,0.14487141370773315,0.0,0.0,0.5168169736862183,0.9807692170143127,0.8908183574676514,0.6975081562995911,0.7546905875205994,0.9999953508377075,0.9994271397590637,0.9818591475486755,0.9855238199234009,0.0034544223453849554,0.0004681714344769716,6.739082891726866e-05,0.0007570066954940557,0.0013296529650688171,0.00016379360749851912,5.964750926068518e-06,4.892637662123889e-05,0.007382454350590706,0.0010437763994559646,0.00024584517814219,0.0023817666806280613,0.7097476720809937,0.9914869070053101,0.9528406262397766,0.8675490617752075,0.7638598680496216,0.5795812606811523,0.06430069357156754,0.3811018466949463,0.3824485242366791,0.35541442036628723,0.3536113500595093,0.4192288815975189,0.3581485450267792,0.3933957815170288,0.3919466435909271,0.432253360748291,0.39107441902160645
34,0.0008929059840738773,0.0,0.0,0.0,0.00426661828532815,0.0,0.0,0.010728052817285061,0.0,0.0,0.0,0.0,0.02229790948331356,0.0,0.0,0.0,0.06188490614295006,0.0,0.0,0.8999295830726624,0.05640244111418724,0.0,0.0,0.0,0.09756091237068176,0.0,0.0,0.1013348251581192,0.0,0.0,0.0,0.0,0.11369744688272476,0.0,0.0,0.0,0.1463451385498047,0.0,0.0,0.48465922474861145,0.9711538553237915,0.8823153972625732,0.6741223931312561,0.7181636691093445,0.9999863505363464,0.9992103576660156,0.969855546951294,0.9676210284233093,0.0033498145639896393,0.00045118568232282996,6.493436376331374e-05,0.0007504867389798164,0.0013172836042940617,0.00015835568774491549,5.655878339894116e-06,4.774144690600224e-05,0.007028806954622269,0.0010071619180962443,0.00023622365552000701,0.002328643575310707,0.6870905756950378,0.9841142892837524,0.9419704079627991,0.8257729411125183,0.7013083100318909,0.6341500282287598,0.06249071657657623,0.37303251028060913,0.3886352479457855,0.3507978320121765,0.3491401970386505,0.40242838859558105,0.33971869945526123,0.3719208240509033,0.39519742131233215,0.4149542450904846,0.38767722249031067
35,0.0008184410980902612,0.0,0.0,0.0,0.0035963181871920824,0.0,0.0,0.010784096084535122,0.0,0.0,0.0,0.0,0.02677721343934536,0.0,0.0,0.0,0.07132980227470398,0.0,0.0,0.8866941332817078,0.05632535368204117,0.0,0.0,0.0,0.09999572485685349,0.0,0.0,0.10684726387262344,0.0,0.0,0.0,0.0,0.12053525447845459,0.0,0.0,0.0,0.14679276943206787,0.0,0.0,0.46950364112854004,0.9769230484962463,0.8744111657142639,0.667133629322052,0.7109780311584473,0.9999970197677612,0.9991692304611206,0.9680522680282593,0.973567545413971,0.003168717958033085,0.0004246773896738887,6.149565160740167e-05,0.000703287951182574,0.0012251229491084814,0.00014886150893289596,5.406203854363412e-06,4.2311454308219254e-05,0.006660038605332375,0.0009492511162534356,0.0002220670721726492,0.002202567644417286,0.6800617575645447,0.9848030209541321,0.9271851181983948,0.8147653341293335,0.6463340520858765,0.6617029309272766,0.06928005814552307,0.3405895531177521,0.3689241409301758,0.32808080315589905,0.3306747078895569,0.3967367112636566,0.3270409405231476,0.3543509840965271,0.36947524547576904,0.3953683376312256,0.36700761318206787
36,0.0010493806330487132,0.0,0.0,0.0,0.004229721613228321,0.0,0.0,0.012696938589215279,0.0,0.0,0.0,0.0,0.03492096811532974,0.0,0.0,0.0,0.07570084929466248,0.0,0.0,0.8714020848274231,0.059435516595840454,0.0,0.0,0.0,0.10673369467258453,0.0,0.0,0.10907775163650513,0.0,0.0,0.0,0.0,0.1226094663143158,0.0,0.0,0.0,0.1502080261707306,0.0,0.0,0.4519355297088623,0.9769230484962463,0.8728143572807312,0.6556030511856079,0.7047904133796692,0.999992847442627,0.9989867210388184,0.9641829133033752,0.9676815867424011,0.0029351618140935898,0.00039558394928462803,5.7965666201198474e-05,0.0006726832361891866,0.0011239785235375166,0.00013728204066865146,5.084139502287144e-06,3.9514827221864834e-05,0.006278654560446739,0.0008918613311834633,0.00021105165069457144,0.0020692574325948954,0.6691843867301941,0.9820258617401123,0.9233355522155762,0.7935855388641357,0.5925485491752625,0.6953778266906738,0.0800362229347229,0.326251745223999,0.3443312644958496,0.3021604120731354,0.33136504888534546,0.39246952533721924,0.31971263885498047,0.3485954999923706,0.3331257104873657,0.39139196276664734,0.3426433801651001
37,0.0010474009905010462,0.0,0.0,0.0,0.004564139060676098,0.0,0.0,0.014143439941108227,0.0,0.0,0.0,0.0,0.03326794505119324,0.0,0.0,0.0,0.09007792919874191,0.0,0.0,0.8568992018699646,0.05972571671009064,0.0,0.0,0.0,0.11021647602319717,0.0,0.0,0.11360044777393341,0.0,0.0,0.0,0.0,0.12643040716648102,0.0,0.0,0.0,0.15982294082641602,0.0,0.0,0.43020400404930115,0.9692307710647583,0.8648702502250671,0.647917628288269,0.7041915655136108,0.9999855756759644,0.9988199472427368,0.9615676999092102,0.9647979140281677,0.0027648722752928734,0.0003663052339106798,5.460833199322224e-05,0.0006386376917362213,0.001046827994287014,0.0001275045215152204,4.77675393995014e-06,3.8542013498954475e-05,0.005902730394154787,0.0008277806919068098,0.0001992781471926719,0.0019376719137653708,0.6615663170814514,0.9802470803260803,0.9197162389755249,0.7797276973724365,0.5147631764411926,0.7316581606864929,0.0891922265291214,0.30675289034843445,0.3305993378162384,0.30780601501464844,0.30109280347824097,0.3784090578556061,0.2898487150669098,0.3188089430332184,0.31218478083610535,0.3786344528198242,0.33045494556427
38,0.0015395709779113531,0.0,0.0,0.0,0.005611103493720293,0.0,0.0,0.020082367584109306,0.0,0.0,0.0,0.0,0.039974015206098557,0.0,0.0,0.0,0.11542097479104996,0.0,0.0,0.8173719644546509,0.06458614021539688,0.0,0.0,0.0,0.11429561674594879,0.0,0.0,0.12151791155338287,0.0,0.0,0.0,0.0,0.13271434605121613,0.0,0.0,0.0,0.166281059384346,0.0,0.0,0.40060490369796753,0.9634615182876587,0.8561277389526367,0.632259726524353,0.6636726260185242,0.9999889135360718,0.9984931349754333,0.9503830075263977,0.9478186368942261,0.002564664464443922,0.0003443848981987685,5.170680014998652e-05,0.0005736379534937441,0.0010170834138989449,0.00012055460683768615,4.49489652964985e-06,3.585010199458338e-05,0.005475200712680817,0.0007722274167463183,0.00018813152564689517,0.001822828664444387,0.6460332274436951,0.972769021987915,0.8974165916442871,0.7390308976173401,0.4120057225227356,0.7839292287826538,0.07347165048122406,0.29257017374038696,0.313418447971344,0.31686583161354065,0.28368082642555237,0.34555137157440186,0.27964261174201965,0.31259405612945557,0.29893818497657776,0.3518901467323303,0.3223351836204529
39,0.0018448422197252512,0.0,0.0,0.0,0.007290322333574295,0.0,0.0,0.022464150562882423,0.0,0.0,0.0,0.0,0.048539355397224426,0.0,0.0,0.0,0.12057830393314362,0.0,0.0,0.799282968044281,0.06626450270414352,0.0,0.0,0.0,0.12152297794818878,0.0,0.0,0.12663452327251434,0.0,0.0,0.0,0.0,0.1344260722398758,0.0,0.0,0.0,0.1676323562860489,0.0,0.0,0.38351956009864807,0.9519230723381042,0.839560866355896,0.620357096195221,0.6447105407714844,0.9999709129333496,0.9977509379386902,0.9411199688911438,0.9432938694953918,0.0024236044846475124,0.0003248524444643408,4.994976916350424e-05,0.000535922939889133,0.0009758761152625084,0.00011450752208475024,4.2467531784495804e-06,3.254161492804997e-05,0.005094888620078564,0.0007252773502841592,0.00018061036826111376,0.0017275460995733738,0.6337779760360718,0.9684031009674072,0.8726603984832764,0.7069384455680847,0.4243684709072113,0.8230427503585815,0.0671258196234703,0.28113189339637756,0.2907552123069763,0.29946061968803406,0.27472609281539917,0.3159610629081726,0.2642959952354431,0.3093080222606659,0.3027150332927704,0.33185240626335144,0.31785154342651367
40,0.0015245184767991304,0.0,0.0,0.0,0.007299523800611496,0.0,0.0,0.022834941744804382,0.0,0.0,0.0,0.0,0.05918410047888756,0.0,0.0,0.0,0.12144407629966736,0.0,0.0,0.787712812423706,0.06753378361463547,0.0,0.0,0.0,0.12184767425060272,0.0,0.0,0.1278131753206253,0.0,0.0,0.0,0.0,0.1405165046453476,0.0,0.0,0.0,0.16946636140346527,0.0,0.0,0.37282249331474304,0.9461538195610046,0.8390020132064819,0.617965042591095,0.6574850082397461,0.9999440312385559,0.9975053668022156,0.9375420212745667,0.9508413076400757,0.0021589715033769608,0.0003078595909755677,4.8305042582796887e-05,0.0005220749881118536,0.0009140438050962985,0.00010865027434192598,4.023513611173257e-06,3.0109666113276035e-05,0.004650702700018883,0.000678994576446712,0.00017375072638969868,0.0016315925167873502,0.6316646933555603,0.9683435559272766,0.8753098845481873,0.6916628479957581,0.3949298858642578,0.8482429385185242,0.08796561509370804,0.26670923829078674,0.27865949273109436,0.25996342301368713,0.24942606687545776,0.3061472475528717,0.26251286268234253,0.2745288908481598,0.2916148006916046,0.32843559980392456,0.3163168132305145
