step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
453,0.05050325021147728,0.0,0.0,0.0,0.19222304224967957,0.0,0.0,0.32137808203697205,0.0,0.0,0.0,0.0,0.33126941323280334,0.0,0.0,0.0,0.09488169103860855,0.0,0.0,0.00974456500262022,0.18812432885169983,0.0,0.0,0.0,0.339469850063324,0.0,0.0,0.25391873717308044,0.0,0.0,0.0,0.0,0.14621120691299438,0.0,0.0,0.0,0.053493682295084,0.0,0.0,0.01878221519291401,0.4000000059604645,0.20463073253631592,0.20040450990200043,0.23393212258815765,0.716971218585968,0.39025431871414185,0.4214487373828888,0.4721975326538086,0.00021674403978977352,5.532088107429445e-05,2.044586835836526e-05,0.0001396879379171878,7.135004125302657e-05,2.0938270608894527e-05,2.2478338905784767e-06,1.4176048352965154e-05,0.00044685110333375633,0.00011787452967837453,6.615434540435672e-05,0.00038010042044334114,0.20128051936626434,0.4358866512775421,0.5650938749313354,0.04892165958881378,-0.540704071521759,2.8288931846618652,0.110919289290905,0.1576148420572281,0.16385138034820557,0.20690041780471802,0.1679314225912094,0.18557752668857574,0.18456022441387177,0.17926403880119324,0.1537380814552307,0.14273446798324585,0.14945249259471893
454,0.04995425045490265,0.0,0.0,0.0,0.1662810891866684,0.0,0.0,0.28957268595695496,0.0,0.0,0.0,0.0,0.30518507957458496,0.0,0.0,0.0,0.15909168124198914,0.0,0.0,0.029915181919932365,0.1939520537853241,0.0,0.0,0.0,0.3413054347038269,0.0,0.0,0.2453279197216034,0.0,0.0,0.0,0.0,0.14358852803707123,0.0,0.0,0.0,0.05522635579109192,0.0,0.0,0.02059970796108246,0.45384615659713745,0.28906187415122986,0.19554807245731354,0.26626744866371155,0.7950187921524048,0.5640091896057129,0.44188281893730164,0.5598109364509583,0.00023858026543166488,6.606790702790022e-05,1.8776725482894108e-05,0.00014212101814337075,9.764327842276543e-05,2.4465365640935488e-05,2.1967421162116807e-06,1.4223883226804901e-05,0.00048769553541205823,0.00014358205953612924,5.9350997617002577e-05,0.0003553341084625572,0.20211562514305115,0.49418213963508606,0.5336286425590515,0.05751248076558113,-0.5649983882904053,2.869494915008545,0.14085903763771057,0.17485912144184113,0.13638778030872345,0.1838987171649933,0.1619436889886856,0.20157672464847565,0.14124169945716858,0.15314100682735443,0.15098929405212402,0.1587304174900055,0.12201625853776932
455,0.029219182208180428,0.0,0.0,0.0,0.10239914059638977,0.0,0.0,0.22990907728672028,0.0,0.0,0.0,0.0,0.33133772015571594,0.0,0.0,0.0,0.2862274944782257,0.0,0.0,0.020907459780573845,0.1702231615781784,0.0,0.0,0.0,0.3075968027114868,0.0,0.0,0.2491752952337265,0.0,0.0,0.0,0.0,0.16785356402397156,0.0,0.0,0.0,0.08127640932798386,0.0,0.0,0.023874755948781967,0.550000011920929,0.354530930519104,0.24377278983592987,0.32255488634109497,0.910198450088501,0.727594256401062,0.6155500411987305,0.6241066455841064,0.00025059888139367104,7.404180360026658e-05,2.2133315724204294e-05,0.0001700845023151487,0.0001055099128279835,2.643328843987547e-05,2.3007798972685123e-06,1.4936740626581013e-05,0.0005100034177303314,0.00016608391888439655,7.1777067205403e-05,0.00046978145837783813,0.2514939308166504,0.6384648084640503,0.5883686542510986,0.1363750547170639,-0.5243535041809082,2.493217945098877,0.0772676020860672,0.16619537770748138,0.17205487191677094,0.15210644900798798,0.16327451169490814,0.1833149492740631,0.1422402560710907,0.17054897546768188,0.17668329179286957,0.17229150235652924,0.14698684215545654
456,0.04838907718658447,0.0,0.0,0.0,0.15337368845939636,0.0,0.0,0.26319754123687744,0.0,0.0,0.0,0.0,0.3591925799846649,0.0,0.0,0.0,0.15796543657779694,0.0,0.0,0.017881689593195915,0.19151107966899872,0.0,0.0,0.0,0.33254531025886536,0.0,0.0,0.24524417519569397,0.0,0.0,0.0,0.0,0.14679819345474243,0.0,0.0,0.0,0.06270288676023483,0.0,0.0,0.02119835838675499,0.4442307651042938,0.2779640853404999,0.20711112022399902,0.2782435119152069,0.8090132474899292,0.5978348255157471,0.50002521276474,0.571207582950592,0.0002422971447231248,6.450754881370813e-05,2.076601595035754e-05,0.0001501623191870749,8.632001117803156e-05,2.3722728656139225e-05,2.2938947950024158e-06,1.6356238120351918e-05,0.0004642808926291764,0.0001404210925102234,6.579177716048434e-05,0.00042314158054068685,0.2123410999774933,0.5350297093391418,0.6178851127624512,0.07597661763429642,-0.5408148169517517,2.7663040161132812,0.14126285910606384,0.19541889429092407,0.1582825779914856,0.14849112927913666,0.15935541689395905,0.2127474844455719,0.1514231413602829,0.14155690371990204,0.19802740216255188,0.15191861987113953,0.15568850934505463
457,0.07874947041273117,0.0,0.0,0.0,0.213357076048851,0.0,0.0,0.30470010638237,0.0,0.0,0.0,0.0,0.2889828681945801,0.0,0.0,0.0,0.09789948165416718,0.0,0.0,0.016311027109622955,0.20707818865776062,0.0,0.0,0.0,0.35197141766548157,0.0,0.0,0.24052846431732178,0.0,0.0,0.0,0.0,0.1271045058965683,0.0,0.0,0.0,0.05300074443221092,0.0,0.0,0.020316658541560173,0.428846150636673,0.1876247525215149,0.18335580825805664,0.23233532905578613,0.792149543762207,0.3932771384716034,0.3998081386089325,0.3844171464443207,0.0002160795556847006,5.058791793999262e-05,1.935524051077664e-05,0.00016187099390663207,8.756812167121097e-05,1.916011024150066e-05,2.236183490822441e-06,1.5027389963506721e-05,0.0004279027343727648,0.00010678149556042627,6.0480826505227014e-05,0.0004175337962806225,0.18446925282478333,0.40318211913108826,0.46124136447906494,0.030518455430865288,-0.44744765758514404,2.999640941619873,0.17227803170681,0.1682146191596985,0.1522592306137085,0.12552158534526825,0.12449901551008224,0.2024914026260376,0.18280839920043945,0.14657840132713318,0.214957594871521,0.17522217333316803,0.15788109600543976
458,0.07235254347324371,0.0,0.0,0.0,0.20222289860248566,0.0,0.0,0.3233799934387207,0.0,0.0,0.0,0.0,0.2883519232273102,0.0,0.0,0.0,0.10085831582546234,0.0,0.0,0.012834390625357628,0.204383984208107,0.0,0.0,0.0,0.3512701392173767,0.0,0.0,0.24231089651584625,0.0,0.0,0.0,0.0,0.1307203471660614,0.0,0.0,0.0,0.051852114498615265,0.0,0.0,0.019462499767541885,0.4692307710647583,0.18958084285259247,0.18446941673755646,0.25688621401786804,0.8260983824729919,0.43108081817626953,0.3897550702095032,0.38413205742836,0.00021231576101854444,5.09415622218512e-05,1.9347480701981112e-05,0.00018703915702644736,0.0001092022139346227,1.876256828836631e-05,2.2221345261641545e-06,1.7318345271633007e-05,0.0004256909596733749,0.00011194693797733635,6.263714021770284e-05,0.00046426738845184445,0.1859515756368637,0.4020353853702545,0.5164005756378174,0.03827676177024841,-0.5135190486907959,2.987065076828003,0.20276884734630585,0.16816483438014984,0.16939395666122437,0.12518174946308136,0.11895211786031723,0.2064995914697647,0.2154363989830017,0.13330791890621185,0.2169467806816101,0.16213946044445038,0.16487964987754822
459,0.04875629022717476,0.0,0.0,0.0,0.15712317824363708,0.0,0.0,0.2652207016944885,0.0,0.0,0.0,0.0,0.2866632640361786,0.0,0.0,0.0,0.2249632626771927,0.0,0.0,0.017273228615522385,0.18926440179347992,0.0,0.0,0.0,0.33876314759254456,0.0,0.0,0.24827136099338531,0.0,0.0,0.0,0.0,0.14106160402297974,0.0,0.0,0.0,0.06212770938873291,0.0,0.0,0.020511772483587265,0.5461538434028625,0.2516566812992096,0.2018701732158661,0.26047903299331665,0.8705165386199951,0.5825474262237549,0.46410298347473145,0.6340373158454895,0.00022934071603231132,5.768572736997157e-05,1.977443025680259e-05,0.0001496766199124977,0.00011134959640912712,2.1468489649123512e-05,2.2894428184372373e-06,1.578195224283263e-05,0.00043332966743037105,0.00012996233999729156,6.45458057988435e-05,0.00037593822344206274,0.2058597058057785,0.5288898348808289,0.5793821811676025,0.07650439441204071,-0.6617024540901184,2.8719642162323,0.13789065182209015,0.15612828731536865,0.18884402513504028,0.15913528203964233,0.13525697588920593,0.18400970101356506,0.1979144960641861,0.1368265300989151,0.19385166466236115,0.17031970620155334,0.14036767184734344
460,0.04645576328039169,0.0,0.0,0.0,0.16446082293987274,0.0,0.0,0.25886788964271545,0.0,0.0,0.0,0.0,0.299405038356781,0.0,0.0,0.0,0.19327563047409058,0.0,0.0,0.03753485903143883,0.19652338325977325,0.0,0.0,0.0,0.3431841731071472,0.0,0.0,0.24364805221557617,0.0,0.0,0.0,0.0,0.13389386236667633,0.0,0.0,0.0,0.059684861451387405,0.0,0.0,0.023065675050020218,0.5461538434028625,0.26538923382759094,0.19415231049060822,0.24790418148040771,0.9123314023017883,0.6429513692855835,0.4696831703186035,0.5706660747528076,0.00021455620299093425,5.800457438454032e-05,1.924429125210736e-05,0.00014849589206278324,0.00010903413203777745,2.132153713318985e-05,2.239288050986943e-06,1.646665987209417e-05,0.0004311225493438542,0.00012973333650734276,6.143950304249302e-05,0.00038002667133696377,0.19934119284152985,0.5302072167396545,0.47497156262397766,0.07587338238954544,-0.4583975374698639,2.8982598781585693,0.11632043868303299,0.18009035289287567,0.14057040214538574,0.13776512444019318,0.1629461795091629,0.17079974710941315,0.16424190998077393,0.17408284544944763,0.18073900043964386,0.12343566864728928,0.17013591527938843
461,0.0669403150677681,0.0,0.0,0.0,0.21480324864387512,0.0,0.0,0.31045645475387573,0.0,0.0,0.0,0.0,0.24432186782360077,0.0,0.0,0.0,0.13133862614631653,0.0,0.0,0.03213949128985405,0.21395453810691833,0.0,0.0,0.0,0.36048609018325806,0.0,0.0,0.2316076159477234,0.0,0.0,0.0,0.0,0.12176379561424255,0.0,0.0,0.0,0.05115405470132828,0.0,0.0,0.02103392221033573,0.48269230127334595,0.1956886202096939,0.1764669269323349,0.2199600785970688,0.8746482133865356,0.4992380738258362,0.3985097110271454,0.3232344090938568,0.00020283766207285225,5.136386607773602e-05,1.771438110154122e-05,0.0001317269925493747,9.869886707747355e-05,1.9000710381078534e-05,2.2710430584993446e-06,1.448821603844408e-05,0.00040375610115006566,0.00011163119779666886,5.495645746123046e-05,0.0003544677747413516,0.17845876514911652,0.4077918827533722,0.5109157562255859,0.033142123371362686,-0.43861788511276245,3.087172269821167,0.16469092667102814,0.1960364282131195,0.1296519935131073,0.14537328481674194,0.16293932497501373,0.12250363081693649,0.16948162019252777,0.1903974711894989,0.19208545982837677,0.1329653263092041,0.18492408096790314
462,0.09657549858093262,0.0,0.0,0.0,0.3103595972061157,0.0,0.0,0.32843488454818726,0.0,0.0,0.0,0.0,0.18123607337474823,0.0,0.0,0.0,0.06582558900117874,0.0,0.0,0.01756839081645012,0.2168113738298416,0.0,0.0,0.0,0.37223196029663086,0.0,0.0,0.23574893176555634,0.0,0.0,0.0,0.0,0.11275310814380646,0.0,0.0,0.0,0.042980093508958817,0.0,0.0,0.01947452872991562,0.48269230127334595,0.174930140376091,0.15948814153671265,0.19800399243831635,0.8730801939964294,0.3968215584754944,0.26828598976135254,0.1466430425643921,0.00019319189595989883,4.815733336727135e-05,1.7623162420932204e-05,0.00013519520871341228,8.141124271787703e-05,1.804347448342014e-05,2.1756277419626713e-06,1.4940261280571576e-05,0.000400964985601604,9.92932400549762e-05,5.531738861463964e-05,0.00036298087798058987,0.16122297942638397,0.2646220326423645,0.5615418553352356,0.004979837220162153,-0.3677307367324829,3.0966320037841797,0.20045150816440582,0.1783788502216339,0.13228030502796173,0.12608008086681366,0.18227103352546692,0.09377071261405945,0.16179659962654114,0.21099407970905304,0.16205069422721863,0.1496036797761917,0.17142170667648315
463,0.040873490273952484,0.0,0.0,0.0,0.1547786444425583,0.0,0.0,0.29194045066833496,0.0,0.0,0.0,0.0,0.2938787639141083,0.0,0.0,0.0,0.17226900160312653,0.0,0.0,0.04625963419675827,0.17607693374156952,0.0,0.0,0.0,0.3159630000591278,0.0,0.0,0.24758903682231903,0.0,0.0,0.0,0.0,0.15588687360286713,0.0,0.0,0.0,0.07712550461292267,0.0,0.0,0.027358656749129295,0.4749999940395355,0.29756486415863037,0.23513109982013702,0.2846307158470154,0.8853063583374023,0.6587380766868591,0.5371752381324768,0.3806483745574951,0.00024189584655687213,6.841533468104899e-05,2.384265826549381e-05,0.00021466027828864753,7.98563050921075e-05,2.487333767930977e-05,2.308259126948542e-06,1.6286689060507342e-05,0.0004544373950920999,0.00014590771752409637,8.129762136377394e-05,0.0006364758592098951,0.23962374031543732,0.5124003887176514,0.5316625237464905,0.1282701939344406,-0.2868170738220215,2.4946258068084717,0.1898396909236908,0.18102717399597168,0.16610179841518402,0.1447678655385971,0.1895662397146225,0.10604927688837051,0.18734368681907654,0.2294706106185913,0.1389782875776291,0.16736824810504913,0.18890248239040375
464,0.03608100488781929,0.0,0.0,0.0,0.18030257523059845,0.0,0.0,0.2282770425081253,0.0,0.0,0.0,0.0,0.2674987316131592,0.0,0.0,0.0,0.2275785356760025,0.0,0.0,0.060262102633714676,0.17738601565361023,0.0,0.0,0.0,0.3174593150615692,0.0,0.0,0.24535198509693146,0.0,0.0,0.0,0.0,0.1563212126493454,0.0,0.0,0.0,0.07604706287384033,0.0,0.0,0.027434414252638817,0.49038460850715637,0.34570857882499695,0.23176530003547668,0.26626744866371155,0.8949252367019653,0.7331629395484924,0.5585008263587952,0.43163391947746277,0.0002549409691710025,7.429689867421985e-05,2.322595173609443e-05,0.00020643249445129186,8.628836076240987e-05,2.6292347683920525e-05,2.254180799354799e-06,1.7803438822738826e-05,0.000510761106852442,0.00016503996448591352,7.873421418480575e-05,0.0005402928218245506,0.23909948766231537,0.5553322434425354,0.651264488697052,0.13199260830879211,-0.3616718649864197,2.5913479328155518,0.1857951581478119,0.1886460930109024,0.1777917593717575,0.14319197833538055,0.20584990084171295,0.1362798810005188,0.1635492742061615,0.22969339787960052,0.15050053596496582,0.12579657137393951,0.19721321761608124
465,0.06638603657484055,0.0,0.0,0.0,0.20264536142349243,0.0,0.0,0.278333842754364,0.0,0.0,0.0,0.0,0.26690158247947693,0.0,0.0,0.0,0.16217008233070374,0.0,0.0,0.023563165217638016,0.2121221274137497,0.0,0.0,0.0,0.36026832461357117,0.0,0.0,0.23773062229156494,0.0,0.0,0.0,0.0,0.1216416209936142,0.0,0.0,0.0,0.050051599740982056,0.0,0.0,0.018185708671808243,0.4596153795719147,0.2710578739643097,0.16784270107746124,0.2369261384010315,0.842049241065979,0.6086158156394958,0.37575405836105347,0.5040212869644165,0.0002520662674214691,6.193744775373489e-05,1.7742560885380954e-05,0.00013164323172532022,8.935199002735317e-05,2.2235533833736554e-05,2.049693648586981e-06,1.5234520105877891e-05,0.00046992494026198983,0.00013794380356557667,5.665209755534306e-05,0.0003703497932292521,0.17499536275863647,0.4526270031929016,0.5564040541648865,0.038861632347106934,-0.5566728115081787,3.128594398498535,0.18383373320102692,0.18542642891407013,0.15464042127132416,0.17966115474700928,0.15981243550777435,0.122357077896595,0.14669126272201538,0.21773383021354675,0.1595984250307083,0.1268160492181778,0.2118789553642273
466,0.0997568666934967,0.0,0.0,0.0,0.2363182008266449,0.0,0.0,0.2756582498550415,0.0,0.0,0.0,0.0,0.22990299761295319,0.0,0.0,0.0,0.11799632757902145,0.0,0.0,0.04036739096045494,0.21586103737354279,0.0,0.0,0.0,0.3673456013202667,0.0,0.0,0.23902055621147156,0.0,0.0,0.0,0.0,0.1158907413482666,0.0,0.0,0.0,0.04522160068154335,0.0,0.0,0.016660457476973534,0.4769230782985687,0.2358083873987198,0.1581423282623291,0.22674649953842163,0.8548736572265625,0.5454953908920288,0.3333837389945984,0.3830227851867676,0.00022962440561968833,5.345523095456883e-05,1.6488254914293066e-05,0.00015001886640675366,8.912503835745156e-05,1.9382181562832557e-05,2.0051031697221333e-06,1.4966540220484603e-05,0.0004529699217528105,0.00011395011824788526,5.068163591204211e-05,0.00037854223046451807,0.16383734345436096,0.38825833797454834,0.5885990858078003,0.019879095256328583,-0.6330844163894653,3.3484010696411133,0.21712735295295715,0.16309505701065063,0.16946738958358765,0.2003377079963684,0.1505642682313919,0.1205030232667923,0.1558872014284134,0.23216167092323303,0.17199711501598358,0.10212493687868118,0.19648776948451996
467,0.10956872254610062,0.0,0.0,0.0,0.2897384762763977,0.0,0.0,0.3206389844417572,0.0,0.0,0.0,0.0,0.19838126003742218,0.0,0.0,0.0,0.07090333104133606,0.0,0.0,0.010769257321953773,0.2236427366733551,0.0,0.0,0.0,0.37133753299713135,0.0,0.0,0.23741668462753296,0.0,0.0,0.0,0.0,0.10954207926988602,0.0,0.0,0.0,0.04204172641038895,0.0,0.0,0.016019251197576523,0.4653846025466919,0.16814371943473816,0.15248440206050873,0.21157683432102203,0.8339481353759766,0.4134794771671295,0.277858704328537,0.17874640226364136,0.0002113515802193433,4.727165651274845e-05,1.6395286365877837e-05,0.0001665092131588608,9.420836431672797e-05,1.828261520131491e-05,1.9515291569405235e-06,1.4671000826638192e-05,0.00042939759441651404,0.00010162010585190728,4.966486449120566e-05,0.00042375753400847316,0.15445858240127563,0.28004583716392517,0.5271678566932678,0.008850322104990482,-0.6304800510406494,3.4710497856140137,0.3141101598739624,0.15620297193527222,0.15295809507369995,0.2249085158109665,0.11591145396232605,0.14170345664024353,0.13346080482006073,0.25799646973609924,0.18020857870578766,0.08227188140153885,0.23065827786922455
468,0.06625445187091827,0.0,0.0,0.0,0.249689519405365,0.0,0.0,0.3123135566711426,0.0,0.0,0.0,0.0,0.24699616432189941,0.0,0.0,0.0,0.1074398085474968,0.0,0.0,0.01730651967227459,0.1973138153553009,0.0,0.0,0.0,0.3513966500759125,0.0,0.0,0.25154656171798706,0.0,0.0,0.0,0.0,0.13194824755191803,0.0,0.0,0.0,0.0510299988090992,0.0,0.0,0.01676473207771778,0.4692307710647583,0.19081836938858032,0.18207991123199463,0.2634730339050293,0.8008118271827698,0.46056419610977173,0.36526066064834595,0.3109142780303955,0.00022255227668210864,5.921564297750592e-05,1.9921984858228825e-05,0.0001968108699657023,0.00011520698899403214,2.125600803992711e-05,2.1271134755806997e-06,1.5765488569741137e-05,0.00043648184509947896,0.00013213101192377508,6.297264917520806e-05,0.0005820082733407617,0.1838800311088562,0.3717331886291504,0.5780982375144958,0.05157257989048958,-0.4224521219730377,3.002995014190674,0.27355825901031494,0.16290998458862305,0.15142881870269775,0.23862473666667938,0.14652295410633087,0.16479803621768951,0.1256914585828781,0.20066605508327484,0.20680414140224457,0.10461374372243881,0.26874858140945435
469,0.0440160296857357,0.0,0.0,0.0,0.19156616926193237,0.0,0.0,0.33121272921562195,0.0,0.0,0.0,0.0,0.2945615351200104,0.0,0.0,0.0,0.12200842797756195,0.0,0.0,0.016635078936815262,0.1796005219221115,0.0,0.0,0.0,0.3255985975265503,0.0,0.0,0.2633022367954254,0.0,0.0,0.0,0.0,0.15500502288341522,0.0,0.0,0.0,0.05824324116110802,0.0,0.0,0.01825038716197014,0.5153846144676208,0.23141716420650482,0.21179775893688202,0.22435128688812256,0.8446953892707825,0.547076404094696,0.43752825260162354,0.31770414113998413,0.00026559020625427365,6.929339724592865e-05,2.355045944568701e-05,0.0001760041486704722,0.00014843505050521344,2.4662902433192357e-05,2.391119323874591e-06,1.5287105270545e-05,0.0005112853832542896,0.00016104741371236742,7.488637493224815e-05,0.0005726390518248081,0.21344995498657227,0.4331960678100586,0.7200638055801392,0.07533057034015656,-0.43260645866394043,2.8015408515930176,0.25694549083709717,0.1686583012342453,0.1482381522655487,0.26164355874061584,0.15416602790355682,0.19329530000686646,0.12133485823869705,0.21532347798347473,0.22227509319782257,0.14491340517997742,0.2727070450782776
470,0.08037292212247849,0.0,0.0,0.0,0.23433177173137665,0.0,0.0,0.32243216037750244,0.0,0.0,0.0,0.0,0.2259673923254013,0.0,0.0,0.0,0.11845752596855164,0.0,0.0,0.01843823678791523,0.21659910678863525,0.0,0.0,0.0,0.366377592086792,0.0,0.0,0.24221129715442657,0.0,0.0,0.0,0.0,0.11554669588804245,0.0,0.0,0.0,0.0425896979868412,0.0,0.0,0.016675598919391632,0.5153846144676208,0.2005588859319687,0.15768790245056152,0.20678642392158508,0.8551575541496277,0.5159202218055725,0.27040377259254456,0.3668251037597656,0.0002455984940752387,5.389478610595688e-05,1.703557063592598e-05,0.00012983151827938855,0.00012035382678732276,1.9688857719302177e-05,2.212984099969617e-06,1.4495737559627742e-05,0.0004522951494436711,0.00012045586481690407,5.016685463488102e-05,0.0003320340474601835,0.1611812263727188,0.3628542423248291,0.5478456616401672,0.004423107020556927,-0.3525785207748413,3.318502426147461,0.22349581122398376,0.19454379379749298,0.12690645456314087,0.1951875239610672,0.13328365981578827,0.17895856499671936,0.10085665434598923,0.14636166393756866,0.18373237550258636,0.14527171850204468,0.22568972408771515
471,0.0710647851228714,0.0,0.0,0.0,0.20504488050937653,0.0,0.0,0.3019683063030243,0.0,0.0,0.0,0.0,0.2472749948501587,0.0,0.0,0.0,0.16177697479724884,0.0,0.0,0.012870040722191334,0.2145601063966751,0.0,0.0,0.0,0.3632807433605194,0.0,0.0,0.24343328177928925,0.0,0.0,0.0,0.0,0.11872290819883347,0.0,0.0,0.0,0.04335881769657135,0.0,0.0,0.016644150018692017,0.44807693362236023,0.1537325382232666,0.16419975459575653,0.2389221489429474,0.7742697596549988,0.43886420130729675,0.36275389790534973,0.5110505223274231,0.0002250057877972722,4.635800723917782e-05,1.6431087715318426e-05,0.00013326952466741204,0.0001117367937695235,1.723055902402848e-05,2.1378507426561555e-06,1.4340423149405979e-05,0.0004393926647026092,9.894781396724284e-05,4.92303297505714e-05,0.0003281939134467393,0.16480235755443573,0.42191410064697266,0.4157308340072632,0.016732364892959595,-0.4497869610786438,3.3318371772766113,0.19478417932987213,0.19061945378780365,0.12382358312606812,0.19499434530735016,0.15810847282409668,0.1623651087284088,0.12392628937959671,0.1574087291955948,0.14687053859233856,0.12642894685268402,0.22076869010925293
472,0.06868232786655426,0.0,0.0,0.0,0.23625214397907257,0.0,0.0,0.32033586502075195,0.0,0.0,0.0,0.0,0.2564074397087097,0.0,0.0,0.0,0.10678962618112564,0.0,0.0,0.011532524600625038,0.21343101561069489,0.0,0.0,0.0,0.36585697531700134,0.0,0.0,0.2480289489030838,0.0,0.0,0.0,0.0,0.11513879895210266,0.0,0.0,0.0,0.03959686681628227,0.0,0.0,0.017947396263480186,0.4384615421295166,0.16415169835090637,0.15771785378456116,0.23992015421390533,0.858324408531189,0.5031774044036865,0.33260399103164673,0.3617400825023651,0.00020336361194495112,4.354315751697868e-05,1.6430707546533085e-05,0.00014694016135763377,0.0001075591062544845,1.6116904589580372e-05,2.1191538053244585e-06,1.3678188224730548e-05,0.00039967556949704885,9.313903865404427e-05,5.058310489403084e-05,0.0003847946645691991,0.15938574075698853,0.3747212886810303,0.521639883518219,0.024040106683969498,-0.6448496580123901,3.318345308303833,0.19325128197669983,0.20656949281692505,0.12937122583389282,0.18164116144180298,0.18018139898777008,0.16825984418392181,0.1605432629585266,0.14552313089370728,0.12991248071193695,0.11645351350307465,0.2148834615945816
473,0.046270307153463364,0.0,0.0,0.0,0.21183115243911743,0.0,0.0,0.35158857703208923,0.0,0.0,0.0,0.0,0.2664678394794464,0.0,0.0,0.0,0.1054762676358223,0.0,0.0,0.01836579106748104,0.19238600134849548,0.0,0.0,0.0,0.34783679246902466,0.0,0.0,0.2543589472770691,0.0,0.0,0.0,0.0,0.13599401712417603,0.0,0.0,0.0,0.04949299246072769,0.0,0.0,0.019931260496377945,0.4096153974533081,0.17856287956237793,0.18977779150009155,0.2255488932132721,0.8024665117263794,0.4220787584781647,0.4178701937198639,0.294683039188385,0.0001908366975840181,4.682054714066908e-05,1.7944152205018327e-05,0.00017192738596349955,9.227789269061759e-05,1.7046633729478344e-05,2.163737008231692e-06,1.5886649634921923e-05,0.00038068118738010526,0.00010225833830190822,5.7114528317470104e-05,0.0004711822548415512,0.1898069977760315,0.3903007507324219,0.6356938481330872,0.051484089344739914,-0.691053569316864,3.0537540912628174,0.14639845490455627,0.17537608742713928,0.15653330087661743,0.20652170479297638,0.17924612760543823,0.16496466100215912,0.15981711447238922,0.15166030824184418,0.12729398906230927,0.1328669935464859,0.19795246422290802
474,0.05338849499821663,0.0,0.0,0.0,0.19175806641578674,0.0,0.0,0.3240452706813812,0.0,0.0,0.0,0.0,0.28165754675865173,0.0,0.0,0.0,0.12688176333904266,0.0,0.0,0.02226879820227623,0.19402171671390533,0.0,0.0,0.0,0.34664320945739746,0.0,0.0,0.2587081789970398,0.0,0.0,0.0,0.0,0.13466306030750275,0.0,0.0,0.0,0.047686684876680374,0.0,0.0,0.018277136608958244,0.4384615421295166,0.1771656721830368,0.18483147025108337,0.2502993941307068,0.8020122647285461,0.36397799849510193,0.402633935213089,0.4956342577934265,0.00021460492280311882,4.966530468664132e-05,1.8281738448422402e-05,0.0001378358283545822,8.693417476024479e-05,1.82400308403885e-05,2.207261559306062e-06,1.4637397725891788e-05,0.0004191934713162482,0.0001094806648325175,5.769751442130655e-05,0.00038602499989792705,0.18545281887054443,0.4307989478111267,0.5339033603668213,0.039952464401721954,-0.4519919157028198,3.010127305984497,0.16657863557338715,0.12598291039466858,0.17031623423099518,0.1861468255519867,0.1970539093017578,0.15320657193660736,0.14364932477474213,0.13829506933689117,0.14182326197624207,0.1265363097190857,0.1976180076599121
475,0.060968123376369476,0.0,0.0,0.0,0.17996284365653992,0.0,0.0,0.2667536735534668,0.0,0.0,0.0,0.0,0.31115466356277466,0.0,0.0,0.0,0.14892077445983887,0.0,0.0,0.032239943742752075,0.20669139921665192,0.0,0.0,0.0,0.3552440106868744,0.0,0.0,0.2404620200395584,0.0,0.0,0.0,0.0,0.12814418971538544,0.0,0.0,0.0,0.05102481320500374,0.0,0.0,0.018433572724461555,0.4711538553237915,0.21137724816799164,0.17976030707359314,0.24211576581001282,0.8477140069007874,0.4929996430873871,0.4336533844470978,0.6193584203720093,0.00021566354553215206,5.649512604577467e-05,1.7755595763446763e-05,0.00011929072206839919,9.16636927286163e-05,2.0196936020511203e-05,2.1567991552728927e-06,1.4372680197993759e-05,0.00043632721644826233,0.0001205823864438571,5.597464769380167e-05,0.0003188257687725127,0.18267375230789185,0.492307186126709,0.567223310470581,0.0398552231490612,-0.47404780983924866,3.0251917839050293,0.14420318603515625,0.14815202355384827,0.1711193323135376,0.2170819789171219,0.15672893822193146,0.14136426150798798,0.13455356657505035,0.14689725637435913,0.14659468829631805,0.15144102275371552,0.17799519002437592
