step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00012564254575408995,0.0,0.0,0.0,0.0004968803259544075,0.0,0.0,0.0015081128804013133,0.0,0.0,0.0,0.0,0.004650888964533806,0.0,0.0,0.0,0.016508255153894424,0.0,0.0,0.9767102003097534,0.036068446934223175,0.0,0.0,0.0,0.062000155448913574,0.0,0.0,0.06651915609836578,0.0,0.0,0.0,0.0,0.08068881183862686,0.0,0.0,0.0,0.11063825339078903,0.0,0.0,0.644085168838501,0.9480769038200378,0.8867065906524658,0.7572684288024902,0.7976047396659851,0.9999721646308899,0.999633252620697,0.9963975548744202,0.9957412481307983,0.003913497552275658,0.0006008562631905079,8.915910439100116e-05,0.0007813156698830426,0.001424051122739911,0.00020967214368283749,9.52749360294547e-06,7.599231321364641e-05,0.007908916100859642,0.0013317445991560817,0.0003111381083726883,0.0024563653860241175,0.7654890418052673,0.9978697896003723,0.9729323387145996,0.9406958818435669,0.8668650388717651,0.4070056676864624,0.08104616403579712,0.4449133276939392,0.4316600263118744,0.5222970247268677,0.4558252692222595,0.40597930550575256,0.4181708097457886,0.3974418044090271,0.421659916639328,0.4824523329734802,0.4605185091495514
23,0.00013218054664321244,0.0,0.0,0.0,0.0004565605486277491,0.0,0.0,0.0015463281888514757,0.0,0.0,0.0,0.0,0.0047270809300243855,0.0,0.0,0.0,0.016240037977695465,0.0,0.0,0.9768978357315063,0.03746218606829643,0.0,0.0,0.0,0.06213369965553284,0.0,0.0,0.06690271943807602,0.0,0.0,0.0,0.0,0.0806790366768837,0.0,0.0,0.0,0.11007407307624817,0.0,0.0,0.6427482962608337,0.9576923251152039,0.8918163776397705,0.7563396096229553,0.807784378528595,0.9999858736991882,0.9996964335441589,0.996051549911499,0.9959814548492432,0.00410539610311389,0.0006029637297615409,8.780528150964528e-05,0.000809029268566519,0.0015406650491058826,0.00020888479775749147,9.25546009966638e-06,7.514672324759886e-05,0.008219854906201363,0.001343329669907689,0.0003091304679401219,0.0025116438046097755,0.7650529146194458,0.9978654384613037,0.9759213924407959,0.9408974051475525,0.8880935311317444,0.41142353415489197,0.08326730877161026,0.44923168420791626,0.44343090057373047,0.5302197337150574,0.4623386263847351,0.40194541215896606,0.4283432364463806,0.39866065979003906,0.42977434396743774,0.4879983961582184,0.4598919749259949
24,0.00014182452287059277,0.0,0.0,0.0,0.0005125640891492367,0.0,0.0,0.0014140194980427623,0.0,0.0,0.0,0.0,0.004066396038979292,0.0,0.0,0.0,0.017557019367814064,0.0,0.0,0.9763081669807434,0.035590849816799164,0.0,0.0,0.0,0.06146223843097687,0.0,0.0,0.06746773421764374,0.0,0.0,0.0,0.0,0.08096431195735931,0.0,0.0,0.0,0.11049913614988327,0.0,0.0,0.6440157294273376,0.9576923251152039,0.8947704434394836,0.7583096623420715,0.8125748038291931,0.9999900460243225,0.9996920228004456,0.9962539672851562,0.9958574175834656,0.004184756428003311,0.0005964059964753687,8.581172005506232e-05,0.0008297633030451834,0.0015387494349852204,0.00020497522200457752,8.853968211042229e-06,7.400060712825507e-05,0.008456695824861526,0.0013359496369957924,0.0003046238562092185,0.0025586665142327547,0.7671105265617371,0.9979318976402283,0.9834094047546387,0.9432035684585571,0.8953229188919067,0.410396546125412,0.08228246867656708,0.45288556814193726,0.43471384048461914,0.5231238603591919,0.4704227149486542,0.3967892825603485,0.42444828152656555,0.41096609830856323,0.4261271059513092,0.49536770582199097,0.4528372287750244
25,0.00014540557458531111,0.0,0.0,0.0,0.0004850983095820993,0.0,0.0,0.0013554248725995421,0.0,0.0,0.0,0.0,0.0037216022610664368,0.0,0.0,0.0,0.014241962693631649,0.0,0.0,0.9800504446029663,0.03389492258429527,0.0,0.0,0.0,0.06486782431602478,0.0,0.0,0.06626696139574051,0.0,0.0,0.0,0.0,0.07855106145143509,0.0,0.0,0.0,0.10948608070611954,0.0,0.0,0.6469331383705139,0.9692307710647583,0.8998004198074341,0.7578277587890625,0.8103792071342468,0.9999942779541016,0.9997389316558838,0.996100664138794,0.996380627155304,0.0041866665706038475,0.0005939794355072081,8.453946793451905e-05,0.0008732745773158967,0.0015771248145028949,0.00020498935191426426,8.50587912282208e-06,7.096503395587206e-05,0.008592385798692703,0.0013350665103644133,0.00030302396044135094,0.002659335732460022,0.7669435143470764,0.998014509677887,0.9789239764213562,0.9474553465843201,0.8983430862426758,0.40441733598709106,0.07529965043067932,0.460325688123703,0.4394027888774872,0.5191615223884583,0.46532174944877625,0.4045437276363373,0.4268612563610077,0.41554442048072815,0.434159517288208,0.49802565574645996,0.455608606338501
26,0.00011738960893126205,0.0,0.0,0.0,0.0005990678328089416,0.0,0.0,0.0016476190648972988,0.0,0.0,0.0,0.0,0.004413102753460407,0.0,0.0,0.0,0.012687633745372295,0.0,0.0,0.9805351495742798,0.03412455692887306,0.0,0.0,0.0,0.06450798362493515,0.0,0.0,0.06914779543876648,0.0,0.0,0.0,0.0,0.08165861666202545,0.0,0.0,0.0,0.10673580318689346,0.0,0.0,0.6438252329826355,0.9750000238418579,0.9053093791007996,0.755151093006134,0.8083832263946533,0.9999960660934448,0.9997665882110596,0.9954007267951965,0.9953732490539551,0.004145441576838493,0.000584792229346931,8.266302029369399e-05,0.0008717849850654602,0.001613363972865045,0.0002004660782404244,8.30958833830664e-06,6.925205525476485e-05,0.008649686351418495,0.001314578577876091,0.00029791390988975763,0.0026597254909574986,0.7647606134414673,0.9976363778114319,0.9767984747886658,0.945820152759552,0.9121667146682739,0.40862271189689636,0.06772316247224808,0.4658737778663635,0.43524670600891113,0.5100964307785034,0.4542774260044098,0.4103260040283203,0.42237189412117004,0.4137376844882965,0.44297006726264954,0.48825639486312866,0.45032769441604614
27,0.00016788790526334196,0.0,0.0,0.0,0.0008048692834563553,0.0,0.0,0.002224384108558297,0.0,0.0,0.0,0.0,0.007498268038034439,0.0,0.0,0.0,0.015039447695016861,0.0,0.0,0.9742651581764221,0.03658302500844002,0.0,0.0,0.0,0.06967811286449432,0.0,0.0,0.07210351526737213,0.0,0.0,0.0,0.0,0.08249163627624512,0.0,0.0,0.0,0.10974907875061035,0.0,0.0,0.6293946504592896,0.9750000238418579,0.9045509099960327,0.7449064254760742,0.8081836104393005,0.9999959468841553,0.9997207522392273,0.9932827949523926,0.9943436980247498,0.004085464868694544,0.0005676584551110864,8.009369776118547e-05,0.0008784326491877437,0.0015873219817876816,0.00019402193720452487,7.890955203038175e-06,6.464515172410756e-05,0.008603418245911598,0.0012794348876923323,0.00029025020194239914,0.0026756073348224163,0.7551962733268738,0.9968034029006958,0.983512282371521,0.9370388388633728,0.8991011381149292,0.43244412541389465,0.07188662141561508,0.44989320635795593,0.4303496778011322,0.5098484754562378,0.453454852104187,0.40333878993988037,0.42230406403541565,0.4012754261493683,0.43807873129844666,0.48312246799468994,0.4496675729751587
28,0.00014009741425979882,0.0,0.0,0.0,0.0009037345880642533,0.0,0.0,0.0021429751068353653,0.0,0.0,0.0,0.0,0.00547489570453763,0.0,0.0,0.0,0.015703609213232994,0.0,0.0,0.975634753704071,0.035882722586393356,0.0,0.0,0.0,0.06840680539608002,0.0,0.0,0.07307508587837219,0.0,0.0,0.0,0.0,0.08450860530138016,0.0,0.0,0.0,0.11249057203531265,0.0,0.0,0.6256362199783325,0.9769230484962463,0.9018363356590271,0.746312141418457,0.7996007800102234,0.9999972581863403,0.9997594356536865,0.9936455488204956,0.9936529397964478,0.00407186197116971,0.0005557971308007836,7.82540300861001e-05,0.0008753902511671185,0.0015662267105653882,0.00019153252651449293,7.764674592181109e-06,6.315946666290984e-05,0.008644663728773594,0.001260828343220055,0.00028599551296792924,0.00266317673958838,0.7562471628189087,0.9968138933181763,0.9809651374816895,0.9366289377212524,0.8859503269195557,0.4399718642234802,0.07861271500587463,0.4544188678264618,0.4264349043369293,0.5056092143058777,0.4456831216812134,0.4000903069972992,0.41307199001312256,0.38932088017463684,0.41849997639656067,0.4760487675666809,0.46352091431617737
29,0.0001727741619106382,0.0,0.0,0.0,0.0008213533437810838,0.0,0.0,0.0022368011996150017,0.0,0.0,0.0,0.0,0.006836605723947287,0.0,0.0,0.0,0.018708104267716408,0.0,0.0,0.9712243676185608,0.03706832975149155,0.0,0.0,0.0,0.06836128234863281,0.0,0.0,0.07258310914039612,0.0,0.0,0.0,0.0,0.08846160769462585,0.0,0.0,0.0,0.11929555237293243,0.0,0.0,0.6142300963401794,0.9750000238418579,0.9024351239204407,0.7461323738098145,0.7960079312324524,0.999996542930603,0.9997197389602661,0.993590772151947,0.9934839010238647,0.004009993281215429,0.0005401266389526427,7.55460059735924e-05,0.0008454684284515679,0.0015136239817366004,0.00018544166232459247,7.387793175439583e-06,6.020986256771721e-05,0.008555499836802483,0.0012188764521852136,0.00027853198116645217,0.0025806992780417204,0.7560708522796631,0.9967696070671082,0.9746978878974915,0.9326882362365723,0.8851830959320068,0.450554758310318,0.07890859991312027,0.4441829025745392,0.4055386185646057,0.5038243532180786,0.433165043592453,0.39292725920677185,0.41109970211982727,0.3835621774196625,0.41240033507347107,0.45943066477775574,0.4418071508407593
30,0.0001844005164457485,0.0,0.0,0.0,0.001033195061609149,0.0,0.0,0.00260446616448462,0.0,0.0,0.0,0.0,0.006756269838660955,0.0,0.0,0.0,0.020975088700652122,0.0,0.0,0.9684465527534485,0.03962288424372673,0.0,0.0,0.0,0.07068779319524765,0.0,0.0,0.07525170594453812,0.0,0.0,0.0,0.0,0.0913136750459671,0.0,0.0,0.0,0.12369480729103088,0.0,0.0,0.5994291305541992,0.9711538553237915,0.9037125706672668,0.7388939261436462,0.783832311630249,0.9999945759773254,0.9997320175170898,0.9928157925605774,0.991467297077179,0.0039291842840611935,0.000530799210537225,7.390406972263008e-05,0.0008198703289963305,0.0015282114036381245,0.0001824904466047883,7.019913027761504e-06,5.780878564110026e-05,0.008399180136620998,0.001193370670080185,0.00027263833908364177,0.0025375604163855314,0.749273955821991,0.9961785674095154,0.9633023142814636,0.9276514649391174,0.8759477138519287,0.47139278054237366,0.07576172798871994,0.4436669647693634,0.3922652006149292,0.4905977249145508,0.41645240783691406,0.3986530900001526,0.41357913613319397,0.38086235523223877,0.39494436979293823,0.45250800251960754,0.4342663586139679
31,0.0003321272670291364,0.0,0.0,0.0,0.0014183198800310493,0.0,0.0,0.003996006213128567,0.0,0.0,0.0,0.0,0.008273772895336151,0.0,0.0,0.0,0.02336529828608036,0.0,0.0,0.9626145362854004,0.041750840842723846,0.0,0.0,0.0,0.07627998292446136,0.0,0.0,0.08172836899757385,0.0,0.0,0.0,0.0,0.09568814188241959,0.0,0.0,0.0,0.12428274005651474,0.0,0.0,0.5802699327468872,0.9769230484962463,0.893532931804657,0.7265593409538269,0.7616766095161438,0.9999901056289673,0.9996665716171265,0.9899585247039795,0.9858785271644592,0.0038394166622310877,0.0005160814616829157,7.19482486601919e-05,0.0008125919848680496,0.001517594326287508,0.00017863827815745026,6.6509055614005774e-06,5.673665145877749e-05,0.008192328736186028,0.0011606755433604121,0.00026546692242845893,0.0024965046904981136,0.7369722723960876,0.9942545890808105,0.9594627022743225,0.9124988913536072,0.8383601903915405,0.49838224053382874,0.07716917246580124,0.43283188343048096,0.38904744386672974,0.4834538400173187,0.4046827256679535,0.3947291374206543,0.4013790488243103,0.37252330780029297,0.38158631324768066,0.4426001012325287,0.42658400535583496
32,0.00032186333555728197,0.0,0.0,0.0,0.001518296543508768,0.0,0.0,0.0042532943189144135,0.0,0.0,0.0,0.0,0.010603399015963078,0.0,0.0,0.0,0.020946215838193893,0.0,0.0,0.9623569846153259,0.04321753606200218,0.0,0.0,0.0,0.07759369164705276,0.0,0.0,0.0823189988732338,0.0,0.0,0.0,0.0,0.09617016464471817,0.0,0.0,0.0,0.12527471780776978,0.0,0.0,0.5754249095916748,0.9807692170143127,0.893532931804657,0.7236005067825317,0.7664670348167419,0.9999935626983643,0.9996063709259033,0.989166796207428,0.9856047034263611,0.0037056072615087032,0.0004983908147551119,6.996276351856068e-05,0.0008010589517652988,0.0014676526188850403,0.00017414541798643768,6.291682439041324e-06,5.301431519910693e-05,0.007901502773165703,0.0011227329960092902,0.0002590797084849328,0.002443632809445262,0.7342836856842041,0.9939073920249939,0.973381519317627,0.9095801115036011,0.833946943283081,0.5036061406135559,0.08034927397966385,0.4240903854370117,0.3777489960193634,0.47264114022254944,0.39032796025276184,0.384992390871048,0.38489723205566406,0.3584270179271698,0.3747510612010956,0.43100959062576294,0.41351518034935
33,0.00029543170239776373,0.0,0.0,0.0,0.0017608370399102569,0.0,0.0,0.00598926842212677,0.0,0.0,0.0,0.0,0.012378896586596966,0.0,0.0,0.0,0.03138032183051109,0.0,0.0,0.948195219039917,0.04706889018416405,0.0,0.0,0.0,0.08351556956768036,0.0,0.0,0.08661843091249466,0.0,0.0,0.0,0.0,0.10290531814098358,0.0,0.0,0.0,0.1335388422012329,0.0,0.0,0.5463529229164124,0.9865384697914124,0.8872255682945251,0.7104469537734985,0.7568861842155457,0.9999960660934448,0.9995152950286865,0.985162615776062,0.9818467497825623,0.0035977796651422977,0.00048250489635393023,6.7812783527188e-05,0.0007836465956643224,0.0014494003262370825,0.00016868236707523465,5.968545792711666e-06,4.996463394491002e-05,0.007625811733305454,0.0010823046322911978,0.0002510148042347282,0.0023890314623713493,0.7215923070907593,0.9919556379318237,0.9619322419166565,0.890531599521637,0.7996390461921692,0.5427550077438354,0.0742044523358345,0.42021000385284424,0.372895210981369,0.445313960313797,0.3832736909389496,0.3581303656101227,0.38012829422950745,0.35277584195137024,0.3759765625,0.42696723341941833,0.39958855509757996
34,0.0005706226220354438,0.0,0.0,0.0,0.0025040223263204098,0.0,0.0,0.005884889513254166,0.0,0.0,0.0,0.0,0.01575654372572899,0.0,0.0,0.0,0.03548477217555046,0.0,0.0,0.9397990703582764,0.0483141727745533,0.0,0.0,0.0,0.08875242620706558,0.0,0.0,0.09195107221603394,0.0,0.0,0.0,0.0,0.10744892805814743,0.0,0.0,0.0,0.13564832508563995,0.0,0.0,0.5278850793838501,0.982692301273346,0.8856287598609924,0.6995555758476257,0.7439121603965759,0.9999955296516418,0.9995217323303223,0.9822568297386169,0.9816694855690002,0.00344244297593832,0.00046086497604846954,6.499889423139393e-05,0.0007620112737640738,0.0013782584574073553,0.0001613263739272952,5.721914931200445e-06,4.7627105232095346e-05,0.007375314831733704,0.0010378372389823198,0.00024134560953825712,0.0023205126635730267,0.7112253308296204,0.9910415410995483,0.9578096270561218,0.8761876821517944,0.734454870223999,0.5743154883384705,0.08298628032207489,0.3909660875797272,0.3648437559604645,0.43620169162750244,0.36707690358161926,0.3434452712535858,0.36124905943870544,0.3349456787109375,0.371574342250824,0.42841440439224243,0.3893876075744629
35,0.0005701427580788732,0.0,0.0,0.0,0.002442452125251293,0.0,0.0,0.007274000905454159,0.0,0.0,0.0,0.0,0.016568172723054886,0.0,0.0,0.0,0.04561493173241615,0.0,0.0,0.9275303483009338,0.05097699165344238,0.0,0.0,0.0,0.09241904318332672,0.0,0.0,0.09671655297279358,0.0,0.0,0.0,0.0,0.11189103126525879,0.0,0.0,0.0,0.14027468860149384,0.0,0.0,0.5077217221260071,0.9788461327552795,0.8805589079856873,0.6893008947372437,0.7447105646133423,0.9999955296516418,0.9994663000106812,0.979943573474884,0.979242205619812,0.003288819920271635,0.0004356318386271596,6.196934555191547e-05,0.000742208503652364,0.001333865337073803,0.00015462284500245005,5.436803803604562e-06,4.4716322008753195e-05,0.006996318232268095,0.0009838026016950607,0.00023005370167084038,0.0022494764998555183,0.7014081478118896,0.9897149205207825,0.9407570958137512,0.8618990182876587,0.7487264275550842,0.6063356399536133,0.07782988250255585,0.37813934683799744,0.3583275079727173,0.4109283983707428,0.35802480578422546,0.3313131630420685,0.34720271825790405,0.32273393869400024,0.340689480304718,0.4067513942718506,0.3736096918582916
36,0.0006866786279715598,0.0,0.0,0.0,0.0033240774646401405,0.0,0.0,0.010935012251138687,0.0,0.0,0.0,0.0,0.020678222179412842,0.0,0.0,0.0,0.05933967977762222,0.0,0.0,0.9050363302230835,0.053561072796583176,0.0,0.0,0.0,0.09858069568872452,0.0,0.0,0.10228148847818375,0.0,0.0,0.0,0.0,0.12045654654502869,0.0,0.0,0.0,0.1462440937757492,0.0,0.0,0.47887611389160156,0.9807692170143127,0.8720958232879639,0.6766292452812195,0.7209580540657043,0.9999970197677612,0.9992793798446655,0.9758171439170837,0.9637659192085266,0.0030882484279572964,0.00041210089693777263,5.9038888139184564e-05,0.0007091804873198271,0.0012514668051153421,0.00014468070003204048,5.1146694204362575e-06,4.0380888094659895e-05,0.006652671843767166,0.000930884329136461,0.0002175315166823566,0.0021677527111023664,0.688869833946228,0.9850560426712036,0.9263421893119812,0.8358902335166931,0.7213030457496643,0.6559715270996094,0.07950716465711594,0.36766985058784485,0.35436078906059265,0.39200642704963684,0.33927658200263977,0.3113681674003601,0.3317500650882721,0.31310757994651794,0.3293377161026001,0.3922112286090851,0.36035293340682983
37,0.0008423143299296498,0.0,0.0,0.0,0.0051994407549500465,0.0,0.0,0.01371010672301054,0.0,0.0,0.0,0.0,0.03002416156232357,0.0,0.0,0.0,0.07052738964557648,0.0,0.0,0.8796965479850769,0.057093363255262375,0.0,0.0,0.0,0.10686365514993668,0.0,0.0,0.11254989355802536,0.0,0.0,0.0,0.0,0.13098686933517456,0.0,0.0,0.0,0.15574271976947784,0.0,0.0,0.4367634952068329,0.9750000238418579,0.8588023781776428,0.6559550762176514,0.6904191374778748,0.9999739527702332,0.9989771842956543,0.9659690260887146,0.9550474286079407,0.002871410921216011,0.00038694951217621565,5.568793858401477e-05,0.000659776502288878,0.0011788886040449142,0.0001356310531264171,4.768103735841578e-06,3.699621811392717e-05,0.006234047934412956,0.0008740783669054508,0.00020386070536915213,0.001991546479985118,0.6685279011726379,0.9802502989768982,0.8947749733924866,0.7985534071922302,0.6799807548522949,0.729769229888916,0.07562694698572159,0.35838547348976135,0.33158063888549805,0.3713403046131134,0.31767794489860535,0.3016776442527771,0.31286752223968506,0.3107893168926239,0.3236370384693146,0.3785876929759979,0.33594149351119995
38,0.0014926482690498233,0.0,0.0,0.0,0.006454541813582182,0.0,0.0,0.01668379455804825,0.0,0.0,0.0,0.0,0.03366468474268913,0.0,0.0,0.0,0.08234604448080063,0.0,0.0,0.8593581914901733,0.06031423434615135,0.0,0.0,0.0,0.11341766268014908,0.0,0.0,0.11847501248121262,0.0,0.0,0.0,0.0,0.1353236436843872,0.0,0.0,0.0,0.1640288084745407,0.0,0.0,0.40844061970710754,0.9634615182876587,0.8444710373878479,0.6418127417564392,0.6596806049346924,0.9999611973762512,0.9985336065292358,0.9599716663360596,0.9426727294921875,0.0027343244291841984,0.0003695254563353956,5.4032017942517996e-05,0.0006076432764530182,0.0011083573335781693,0.00012835889356210828,4.570056262309663e-06,3.6228899261914194e-05,0.005930222570896149,0.0008286731317639351,0.00019698571122717112,0.001896702335216105,0.654184877872467,0.9753710031509399,0.9056724309921265,0.77101069688797,0.615318775177002,0.782945454120636,0.07432973384857178,0.34495073556900024,0.3138704001903534,0.3638032078742981,0.3058816194534302,0.2782023549079895,0.3046891689300537,0.3167617619037628,0.32815107703208923,0.3516697287559509,0.32968729734420776
39,0.0020997708197683096,0.0,0.0,0.0,0.008607657626271248,0.0,0.0,0.023891910910606384,0.0,0.0,0.0,0.0,0.03918716311454773,0.0,0.0,0.0,0.0865027904510498,0.0,0.0,0.8397107124328613,0.06452058255672455,0.0,0.0,0.0,0.12212564051151276,0.0,0.0,0.12581676244735718,0.0,0.0,0.0,0.0,0.1375124156475067,0.0,0.0,0.0,0.16328001022338867,0.0,0.0,0.38674458861351013,0.9596154093742371,0.8377245664596558,0.622554361820221,0.6353293061256409,0.9999722838401794,0.997956395149231,0.9467109441757202,0.9179704785346985,0.0025951024144887924,0.0003461234737187624,5.2081377361901104e-05,0.0005889741005375981,0.0010533907916396856,0.00012065598275512457,4.3709537749236915e-06,3.490191375021823e-05,0.0055324905551970005,0.0007797910366207361,0.00019025750225409865,0.0018255840986967087,0.6356129050254822,0.965403139591217,0.8816704750061035,0.7294541597366333,0.43438005447387695,0.8293958306312561,0.06328079104423523,0.3408239483833313,0.30596697330474854,0.3349786102771759,0.3054136335849762,0.2713560461997986,0.2957216501235962,0.3151797354221344,0.3162130117416382,0.3304573595523834,0.32941335439682007
40,0.0024342720862478018,0.0,0.0,0.0,0.008199712261557579,0.0,0.0,0.021801551803946495,0.0,0.0,0.0,0.0,0.04552951082587242,0.0,0.0,0.0,0.0891454666852951,0.0,0.0,0.8328895568847656,0.06436275690793991,0.0,0.0,0.0,0.12443014979362488,0.0,0.0,0.1305294632911682,0.0,0.0,0.0,0.0,0.13815425336360931,0.0,0.0,0.0,0.1653716117143631,0.0,0.0,0.377151757478714,0.9576923251152039,0.8288623094558716,0.6162447333335876,0.6447105407714844,0.9999849796295166,0.9976332187652588,0.9438924789428711,0.9357262849807739,0.0023620459251105785,0.00032513876794837415,5.032288026995957e-05,0.0005468054441735148,0.0009924900950863957,0.00011498649837449193,4.116488526051398e-06,3.206006658729166e-05,0.005128924269229174,0.0007327854982577264,0.00018412516510579735,0.0017583727603778243,0.6293426156044006,0.9675665497779846,0.89506995677948,0.7252763509750366,0.455766886472702,0.8460076451301575,0.06098157912492752,0.3290470540523529,0.28518977761268616,0.3170260190963745,0.2933492064476013,0.2672635614871979,0.2824828624725342,0.2988048791885376,0.29706162214279175,0.30038216710090637,0.3234790861606598
