step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
413,0.010949182324111462,0.0,0.0,0.0,0.05785912647843361,0.0,0.0,0.1944068819284439,0.0,0.0,0.0,0.0,0.5955278277397156,0.0,0.0,0.0,0.09473726153373718,0.0,0.0,0.046519678086042404,0.16563178598880768,0.0,0.0,0.0,0.3053233325481415,0.0,0.0,0.2547244429588318,0.0,0.0,0.0,0.0,0.1705833524465561,0.0,0.0,0.0,0.07788018882274628,0.0,0.0,0.025856904685497284,0.4423076808452606,0.3009580969810486,0.14978277683258057,0.27604788541793823,0.7771617770195007,0.7635776996612549,0.5979353785514832,0.750426709651947,0.0015339681413024664,0.00015241251094266772,5.345294084690977e-06,0.0006104244384914637,0.0007069610292091966,1.1805466126159405e-19,1.0968431078324486e-20,1.2876002983830404e-05,0.0027338622603565454,0.0004987627035006881,8.943704597186297e-05,0.0020841252990067005,0.16038787364959717,0.7367823719978333,0.7477280497550964,0.19733105599880219,-0.43836474418640137,1.2563132047653198,0.23723876476287842,0.5111533999443054,0.4726533591747284,0.46833568811416626,0.6496727466583252,0.5077129602432251,0.5869734287261963,0.710355281829834,0.38820499181747437,0.6385906338691711,0.8877463340759277
414,0.010240264236927032,0.0,0.0,0.0,0.18005667626857758,0.0,0.0,0.370317667722702,0.0,0.0,0.0,0.0,0.27403318881988525,0.0,0.0,0.0,0.10575451701879501,0.0,0.0,0.059597697108983994,0.1747741401195526,0.0,0.0,0.0,0.3154699206352234,0.0,0.0,0.2454095482826233,0.0,0.0,0.0,0.0,0.15724517405033112,0.0,0.0,0.0,0.07848774641752243,0.0,0.0,0.028613466769456863,0.5019230842590332,0.3419960141181946,0.14230962097644806,0.16626745462417603,0.7640477418899536,0.722380518913269,0.5893844962120056,0.2938340902328491,0.001846521394327283,0.00019586739654187113,5.190631327423034e-06,0.000463617208879441,0.0008234000415541232,1.0624919125802552e-19,9.880886482241156e-21,1.3670359294337686e-05,0.0028823395259678364,0.000556507904548198,8.533962682122365e-05,0.002233430277556181,0.15462559461593628,0.4393779933452606,0.5717608332633972,0.16340093314647675,-0.40236544609069824,1.2827517986297607,0.20952248573303223,0.6834717392921448,0.44771918654441833,0.4676609933376312,0.6309041976928711,0.4042526185512543,0.5245088934898376,0.7224085927009583,0.6032239198684692,0.4771439731121063,0.7693912982940674
415,0.026121970266103745,0.0,0.0,0.0,0.059011973440647125,0.0,0.0,0.10881640017032623,0.0,0.0,0.0,0.0,0.3430125117301941,0.0,0.0,0.0,0.40311235189437866,0.0,0.0,0.0599248930811882,0.1523597091436386,0.0,0.0,0.0,0.2849201560020447,0.0,0.0,0.24842798709869385,0.0,0.0,0.0,0.0,0.17908495664596558,0.0,0.0,0.0,0.1005733385682106,0.0,0.0,0.03463387116789818,0.42500001192092896,0.3754490911960602,0.17020724713802338,0.3049900233745575,0.786554217338562,0.8217235803604126,0.6363990902900696,0.8261321783065796,0.0017450145678594708,0.00020944159768987447,5.7510742408339866e-06,0.0008615383412688971,0.0007360293529927731,9.562426954728356e-20,8.896951912435062e-21,1.540006087452639e-05,0.0028693759813904762,0.0005831727175973356,0.00010122365347342566,0.003235739888623357,0.18400761485099792,0.8060463070869446,0.8159279227256775,0.2556774914264679,-0.29057973623275757,1.140682339668274,0.2680322527885437,0.7778276801109314,0.6455953121185303,0.6260172724723816,0.6500707864761353,0.37448278069496155,0.4445619285106659,0.7803100943565369,0.8394024968147278,0.34395238757133484,0.707452118396759
416,0.020867012441158295,0.0,0.0,0.0,0.061564087867736816,0.0,0.0,0.23574206233024597,0.0,0.0,0.0,0.0,0.4399239718914032,0.0,0.0,0.0,0.1982150822877884,0.0,0.0,0.04368782043457031,0.17805691063404083,0.0,0.0,0.0,0.318051278591156,0.0,0.0,0.24695685505867004,0.0,0.0,0.0,0.0,0.15919795632362366,0.0,0.0,0.0,0.07440196722745895,0.0,0.0,0.023335035890340805,0.5269230604171753,0.35441118478775024,0.13607990741729736,0.24191616475582123,0.8690178394317627,0.7239147424697876,0.5187681913375854,0.6769488453865051,0.0020027165301144123,0.0002020389074459672,5.061591309640789e-06,0.0007902503712102771,0.0007388376398012042,8.606184194632035e-20,8.009698115688938e-21,1.3924684026278555e-05,0.003242438891902566,0.0005578584386967123,8.005359268281609e-05,0.0025169795844703913,0.1504686027765274,0.6818228960037231,0.7425058484077454,0.1716662496328354,-0.2793459892272949,1.3201411962509155,0.22395499050617218,0.6170252561569214,0.5283437967300415,0.5093592405319214,0.5169492363929749,0.4588213562965393,0.41953137516975403,0.7845059037208557,0.7377412915229797,0.37976697087287903,0.5589368343353271
417,0.024639081209897995,0.0,0.0,0.0,0.09440186619758606,0.0,0.0,0.10367478430271149,0.0,0.0,0.0,0.0,0.2471844106912613,0.0,0.0,0.0,0.4426383674144745,0.0,0.0,0.08746153116226196,0.18867550790309906,0.0,0.0,0.0,0.32852667570114136,0.0,0.0,0.24499301612377167,0.0,0.0,0.0,0.0,0.1508968472480774,0.0,0.0,0.0,0.06683247536420822,0.0,0.0,0.020075486972928047,0.5384615659713745,0.3177644610404968,0.1267291009426117,0.20958083868026733,0.9001357555389404,0.7923901677131653,0.5094150304794312,0.8037116527557373,0.0019501869101077318,0.00016313658852595836,4.880633241555188e-06,0.0005096364766359329,0.0008896781364455819,7.745566098286258e-20,7.210067302736614e-21,1.5233562407956924e-05,0.0036331648007035255,0.0005121749127283692,7.309272768907249e-05,0.0016819351585581899,0.13928969204425812,0.7772798538208008,0.71732097864151,0.1549147218465805,-0.5194685459136963,1.4300305843353271,0.10332432389259338,0.4966377019882202,0.5600285530090332,0.44678646326065063,0.5110979676246643,0.6394004225730896,0.5156025290489197,0.5831572413444519,0.542527437210083,0.4869150221347809,0.6033810377120972
418,0.031211884692311287,0.0,0.0,0.0,0.15460050106048584,0.0,0.0,0.11687904596328735,0.0,0.0,0.0,0.0,0.1684497743844986,0.0,0.0,0.0,0.46159783005714417,0.0,0.0,0.06726101785898209,0.18996071815490723,0.0,0.0,0.0,0.3371909558773041,0.0,0.0,0.24557363986968994,0.0,0.0,0.0,0.0,0.14592458307743073,0.0,0.0,0.0,0.06339936703443527,0.0,0.0,0.0179507564753294,0.48653846979141235,0.2712574899196625,0.12333333492279053,0.19960078597068787,0.8049554824829102,0.7378497123718262,0.4617375135421753,0.7024620175361633,0.002217496745288372,0.00014475153875537217,5.276387128105853e-06,0.0006063592154532671,0.0009055378613993526,6.971009036093235e-20,6.495962441478299e-21,1.4912429833202623e-05,0.0037547172978520393,0.0004727832565549761,7.904296217020601e-05,0.0020395535975694656,0.13325369358062744,0.6973028779029846,0.5993344187736511,0.1322789192199707,-0.5104967951774597,1.4636245965957642,0.21406885981559753,0.43090611696243286,0.5151398181915283,0.46833711862564087,0.6457629203796387,0.6601865887641907,0.5920903086662292,0.595162034034729,0.4301435053348541,0.5727960467338562,0.8633660078048706
419,0.029975526034832,0.0,0.0,0.0,0.09656714648008347,0.0,0.0,0.3686918318271637,0.0,0.0,0.0,0.0,0.23558436334133148,0.0,0.0,0.0,0.2153739631175995,0.0,0.0,0.053807150572538376,0.18221686780452728,0.0,0.0,0.0,0.32685068249702454,0.0,0.0,0.2487543523311615,0.0,0.0,0.0,0.0,0.15272460877895355,0.0,0.0,0.0,0.07032980024814606,0.0,0.0,0.01912369579076767,0.4153846204280853,0.2635529041290283,0.13288889825344086,0.23992015421390533,0.7036405801773071,0.6875349283218384,0.5042270421981812,0.40369150042533875,0.0016991167794913054,0.00014085807197261602,5.379358753998531e-06,0.0004095970652997494,0.0007018642500042915,6.273907744742999e-20,5.871325160623906e-21,1.257452186109731e-05,0.0030632279813289642,0.0004239401314407587,7.970790466060862e-05,0.002241140929982066,0.14206644892692566,0.5047597289085388,0.6825752258300781,0.1533246785402298,-0.41756200790405273,1.404952883720398,0.23321346938610077,0.46601513028144836,0.5332238674163818,0.39830443263053894,0.5688626766204834,0.5424716472625732,0.4597712457180023,0.5127559900283813,0.3834279477596283,0.5221871137619019,0.8453962206840515
420,0.06917796283960342,0.0,0.0,0.0,0.3516028821468353,0.0,0.0,0.2932472825050354,0.0,0.0,0.0,0.0,0.16579774022102356,0.0,0.0,0.0,0.09048139303922653,0.0,0.0,0.02969278395175934,0.20205377042293549,0.0,0.0,0.0,0.3494681715965271,0.0,0.0,0.24494263529777527,0.0,0.0,0.0,0.0,0.13019169867038727,0.0,0.0,0.0,0.05531498044729233,0.0,0.0,0.018028732389211655,0.35384616255760193,0.270698606967926,0.10969288647174835,0.1231536865234375,0.6238389611244202,0.608542799949646,0.3949231207370758,0.07456783205270767,0.0015499466098845005,0.00015770838945172727,5.100083399156574e-06,0.00036577845457941294,0.0006836950778961182,5.64651709951567e-20,5.310581927534266e-21,1.1335008821333759e-05,0.0024804710410535336,0.0004526398843154311,6.99112715665251e-05,0.0014384842943400145,0.11949986964464188,0.2859647274017334,0.5634537935256958,0.0766870453953743,-0.43035656213760376,1.5471101999282837,0.20523056387901306,0.4993991553783417,0.4295870065689087,0.41657793521881104,0.5369226336479187,0.4531364440917969,0.4360446333885193,0.46929702162742615,0.5144261121749878,0.4952733814716339,0.7943940758705139
421,0.09361010789871216,0.0,0.0,0.0,0.13399727642536163,0.0,0.0,0.15080814063549042,0.0,0.0,0.0,0.0,0.2869241237640381,0.0,0.0,0.0,0.30422303080558777,0.0,0.0,0.030437342822551727,0.20839926600456238,0.0,0.0,0.0,0.3516002595424652,0.0,0.0,0.23948907852172852,0.0,0.0,0.0,0.0,0.12826573848724365,0.0,0.0,0.0,0.054137878119945526,0.0,0.0,0.018107779324054718,0.26346153020858765,0.25265470147132874,0.10844194889068604,0.18323352932929993,0.6409639120101929,0.6437612771987915,0.39906325936317444,0.6618520021438599,0.0010847857920452952,0.0001392526610288769,5.055971087131184e-06,0.0004572846810333431,0.000514949148055166,5.086688046405743e-20,4.806120903428044e-21,1.3721477444050834e-05,0.001910077640786767,0.00043525209184736013,6.804756412748247e-05,0.001436523743905127,0.11787835508584976,0.6215774416923523,0.5618141293525696,0.07222022861242294,-0.3261163830757141,1.5723960399627686,0.19361448287963867,0.4565938711166382,0.4262825846672058,0.44834455847740173,0.5527962446212769,0.37927767634391785,0.4595329761505127,0.5190137028694153,0.5776969790458679,0.49602198600769043,0.7471329569816589
422,0.046064287424087524,0.0,0.0,0.0,0.13781510293483734,0.0,0.0,0.4025859236717224,0.0,0.0,0.0,0.0,0.20974989235401154,0.0,0.0,0.0,0.15522490441799164,0.0,0.0,0.04855992645025253,0.21107862889766693,0.0,0.0,0.0,0.35748401284217834,0.0,0.0,0.2431788146495819,0.0,0.0,0.0,0.0,0.12426704913377762,0.0,0.0,0.0,0.04809116944670677,0.0,0.0,0.015900349244475365,0.2557692229747772,0.2327345311641693,0.1026916429400444,0.1363273411989212,0.66535884141922,0.6652669310569763,0.3704642355442047,0.2028915286064148,0.0008362843072973192,0.00012133620475651696,4.588929641613504e-06,0.000334397453116253,0.0004309009527787566,4.584773914636746e-20,4.33851465302018e-21,1.2431186405592598e-05,0.0015189762925729156,0.00038499373476952314,6.133149145171046e-05,0.0010741514852270484,0.11082398146390915,0.41352948546409607,0.520413875579834,0.03598695993423462,-0.4474445581436157,1.6460624933242798,0.16419698297977448,0.5359160304069519,0.42168179154396057,0.36236846446990967,0.5238940119743347,0.43654003739356995,0.42001014947891235,0.47458621859550476,0.4904498755931854,0.4442005157470703,0.6594916582107544
423,0.05757172405719757,0.0,0.0,0.0,0.1739385724067688,0.0,0.0,0.18161189556121826,0.0,0.0,0.0,0.0,0.2635367810726166,0.0,0.0,0.0,0.30961257219314575,0.0,0.0,0.013728532940149307,0.1993190497159958,0.0,0.0,0.0,0.35095155239105225,0.0,0.0,0.24374642968177795,0.0,0.0,0.0,0.0,0.13264057040214539,0.0,0.0,0.0,0.05518096312880516,0.0,0.0,0.01816142164170742,0.19230769574642181,0.21477046608924866,0.11466916650533676,0.18483033776283264,0.4534855782985687,0.5014767646789551,0.43964698910713196,0.682024359703064,0.0007436234736815095,0.0001172597476397641,4.761770469485782e-06,0.00046012134407646954,0.0003240026708226651,4.126296458549586e-20,3.90690085667796e-21,1.4163643754727673e-05,0.0019111952278763056,0.0003660655056592077,6.761452823411673e-05,0.0016102554509416223,0.12139510363340378,0.5868704915046692,0.562938928604126,0.07339990884065628,-0.5675824880599976,1.5492639541625977,0.27452659606933594,0.4163859784603119,0.6343372464179993,0.38428208231925964,0.5741929411888123,0.528212308883667,0.26622244715690613,0.5714466571807861,0.3430635333061218,0.5091133713722229,0.7382004857063293
424,0.023820066824555397,0.0,0.0,0.0,0.12216763198375702,0.0,0.0,0.1113741472363472,0.0,0.0,0.0,0.0,0.19064179062843323,0.0,0.0,0.0,0.5249084234237671,0.0,0.0,0.027087921276688576,0.18959473073482513,0.0,0.0,0.0,0.33945369720458984,0.0,0.0,0.24625952541828156,0.0,0.0,0.0,0.0,0.14085742831230164,0.0,0.0,0.0,0.06299891322851181,0.0,0.0,0.02083571068942547,0.19615384936332703,0.20798403024673462,0.12683646380901337,0.19999998807907104,0.49556273221969604,0.7047287225723267,0.4883993864059448,0.8218594193458557,0.0009881883161142468,0.00010531654697842896,4.8748547669674736e-06,0.0005236013093963265,0.0004118767683394253,3.713666780382885e-20,3.526177247259791e-21,1.396227344230283e-05,0.0022442631889134645,0.00034307915484532714,7.074940367601812e-05,0.0015362669946625829,0.13248585164546967,0.7426325678825378,0.6740012764930725,0.12482953816652298,-0.40743309259414673,1.4780899286270142,0.2772335410118103,0.3586488664150238,0.6623549461364746,0.42445239424705505,0.4987867772579193,0.7145555019378662,0.2770186960697174,0.5675795674324036,0.3485606610774994,0.5955013036727905,0.6129506230354309
425,0.04711024463176727,0.0,0.0,0.0,0.21506339311599731,0.0,0.0,0.2024729698896408,0.0,0.0,0.0,0.0,0.2227279245853424,0.0,0.0,0.0,0.2716914117336273,0.0,0.0,0.04093406721949577,0.18107950687408447,0.0,0.0,0.0,0.3271048963069916,0.0,0.0,0.2515731751918793,0.0,0.0,0.0,0.0,0.15036340057849884,0.0,0.0,0.0,0.06726473569869995,0.0,0.0,0.022614290937781334,0.3730769157409668,0.2371656745672226,0.13481149077415466,0.1912175565958023,0.6858391165733337,0.7667465806007385,0.4956724941730499,0.39914757013320923,0.0015591600676998496,0.00010996992932632565,5.107721335662063e-06,0.0006079456070438027,0.0006260376540012658,3.34645578019388e-20,3.1745237049353192e-21,1.3320867765287403e-05,0.0027946708723902702,0.00038181571289896965,7.495749741792679e-05,0.0023496358189731836,0.14170224964618683,0.5353452563285828,0.7704347968101501,0.12836992740631104,-0.46685194969177246,1.4416171312332153,0.3148950934410095,0.3998968005180359,0.46430733799934387,0.3912851810455322,0.4457029700279236,0.7782984375953674,0.35275864601135254,0.6139495968818665,0.27721285820007324,0.6876013875007629,0.6897314190864563
426,0.07428054511547089,0.0,0.0,0.0,0.16164728999137878,0.0,0.0,0.35861968994140625,0.0,0.0,0.0,0.0,0.18441666662693024,0.0,0.0,0.0,0.1694992184638977,0.0,0.0,0.05153658241033554,0.1855313777923584,0.0,0.0,0.0,0.3328837454319,0.0,0.0,0.24742628633975983,0.0,0.0,0.0,0.0,0.14526036381721497,0.0,0.0,0.0,0.06553231924772263,0.0,0.0,0.023365918546915054,0.4057692289352417,0.2574450969696045,0.13028964400291443,0.14091816544532776,0.7365476489067078,0.7512731552124023,0.5050435066223145,0.14938558638095856,0.0016182046383619308,0.00012006710312562063,4.952380550093949e-06,0.00044798210728913546,0.0006965533830225468,3.0118101698627495e-20,2.8614639139104496e-21,1.2204165614093654e-05,0.002460567047819495,0.0003975436557084322,7.200741674751043e-05,0.0021840734407305717,0.13813446462154388,0.4054458737373352,0.672844648361206,0.1259024441242218,-0.45301327109336853,1.4522744417190552,0.20767439901828766,0.5644732117652893,0.46525442600250244,0.563728392124176,0.3436754047870636,0.5602473616600037,0.31239721179008484,0.5597611665725708,0.43064165115356445,0.6241544485092163,0.6148366928100586
427,0.1307966411113739,0.0,0.0,0.0,0.31328776478767395,0.0,0.0,0.39017099142074585,0.0,0.0,0.0,0.0,0.1213383823633194,0.0,0.0,0.0,0.0364423543214798,0.0,0.0,0.007963788695633411,0.21817846596240997,0.0,0.0,0.0,0.37110191583633423,0.0,0.0,0.24268348515033722,0.0,0.0,0.0,0.0,0.11458742618560791,0.0,0.0,0.0,0.03922848403453827,0.0,0.0,0.014220226556062698,0.22692307829856873,0.18938124179840088,0.09319601207971573,0.11057884246110916,0.5134365558624268,0.4054493308067322,0.2953396141529083,0.041703321039676666,0.001023702323436737,0.00012017710832878947,4.5288315959624015e-06,0.0002882762928493321,0.0004032175347674638,2.71225478896234e-20,2.5816173631841448e-21,1.236026673723245e-05,0.0016968634445220232,0.0003470160881988704,5.974866871838458e-05,0.0011166264303028584,0.09914865344762802,0.16574060916900635,0.6738059520721436,0.02169625274837017,-0.5763283371925354,1.7862290143966675,0.22320687770843506,0.6399134993553162,0.4787032902240753,0.6052601337432861,0.3276018798351288,0.4907267987728119,0.3270709216594696,0.6258069276809692,0.5396440625190735,0.4700349271297455,0.6637431383132935
428,0.07851914316415787,0.0,0.0,0.0,0.187746062874794,0.0,0.0,0.5181808471679688,0.0,0.0,0.0,0.0,0.13225415349006653,0.0,0.0,0.0,0.07792941480875015,0.0,0.0,0.005370376631617546,0.2072456032037735,0.0,0.0,0.0,0.36305421590805054,0.0,0.0,0.2530101537704468,0.0,0.0,0.0,0.0,0.12236378341913223,0.0,0.0,0.0,0.04068179056048393,0.0,0.0,0.013644457794725895,0.10961538553237915,0.19329340755939484,0.09884145110845566,0.09241516888141632,0.48170360922813416,0.4532378315925598,0.3622913658618927,0.01970847137272358,0.0005960250273346901,0.0001070966973202303,4.708091637439793e-06,0.0003914614790119231,0.00025337550323456526,2.4410293746895914e-20,2.3246384385961314e-21,1.3199565728427842e-05,0.00107410061173141,0.00033672325662337244,6.292988109635189e-05,0.0013538680505007505,0.10426835715770721,0.21554885804653168,0.534755289554596,0.027788322418928146,-0.7189556956291199,1.7572479248046875,0.22996528446674347,0.7158533930778503,0.4672459363937378,0.5233339667320251,0.5121796131134033,0.5172338485717773,0.3311963379383087,0.5330923199653625,0.47021040320396423,0.49916505813598633,0.7935145497322083
429,0.06319793313741684,0.0,0.0,0.0,0.3195911645889282,0.0,0.0,0.4027799665927887,0.0,0.0,0.0,0.0,0.13228076696395874,0.0,0.0,0.0,0.0742112398147583,0.0,0.0,0.007938837632536888,0.21603433787822723,0.0,0.0,0.0,0.3737795054912567,0.0,0.0,0.24413923919200897,0.0,0.0,0.0,0.0,0.11346913129091263,0.0,0.0,0.0,0.03882800415158272,0.0,0.0,0.013749783858656883,0.10192307829856873,0.17832335829734802,0.09292135387659073,0.10139720141887665,0.31754952669143677,0.42583221197128296,0.344315767288208,0.034926511347293854,0.0004891595453955233,0.0001025850506266579,4.396609256218653e-06,0.0004706482286565006,0.0002083183644572273,2.1969261141032055e-20,2.0923236730392982e-21,1.3926156498200726e-05,0.001022457261569798,0.0003112130507361144,5.80872583668679e-05,0.0012697558850049973,0.09799341857433319,0.21442468464374542,0.5656381249427795,0.008212531916797161,-0.6760451197624207,1.7827723026275635,0.27241382002830505,0.5845537781715393,0.5349649786949158,0.37148699164390564,0.4924195110797882,0.44657886028289795,0.2850274443626404,0.5661735534667969,0.4139794409275055,0.4770561456680298,0.8132979869842529
430,0.1873554140329361,0.0,0.0,0.0,0.3328079283237457,0.0,0.0,0.2883797585964203,0.0,0.0,0.0,0.0,0.15126852691173553,0.0,0.0,0.0,0.03562875837087631,0.0,0.0,0.004559654276818037,0.2385176122188568,0.0,0.0,0.0,0.38969168066978455,0.0,0.0,0.22790277004241943,0.0,0.0,0.0,0.0,0.09618203341960907,0.0,0.0,0.0,0.034536559134721756,0.0,0.0,0.013169323094189167,0.08846154063940048,0.14986027777194977,0.0807390809059143,0.09520957618951797,0.2535531222820282,0.28028368949890137,0.29089587926864624,0.11006218940019608,0.000532402889803052,9.513508848613128e-05,4.192242158751469e-06,0.0002908537571784109,0.0002577257400844246,1.981606638570391e-20,1.8837457194987908e-21,1.224200150318211e-05,0.0010455441661179066,0.0002873650228139013,5.193267861614004e-05,0.0010450123809278011,0.08493319153785706,0.19145143032073975,0.5467653870582581,-0.022627197206020355,-0.6154199838638306,1.9211543798446655,0.24647802114486694,0.5945224761962891,0.46748900413513184,0.44623371958732605,0.4677784740924835,0.4412482976913452,0.40265321731567383,0.5242481231689453,0.3728974461555481,0.47048985958099365,0.8293538093566895
431,0.02917828969657421,0.0,0.0,0.0,0.3808358609676361,0.0,0.0,0.3316836655139923,0.0,0.0,0.0,0.0,0.20064163208007812,0.0,0.0,0.0,0.05309510976076126,0.0,0.0,0.004565378651022911,0.21667905151844025,0.0,0.0,0.0,0.37504076957702637,0.0,0.0,0.24220097064971924,0.0,0.0,0.0,0.0,0.11308632791042328,0.0,0.0,0.0,0.0378408320248127,0.0,0.0,0.015152051113545895,0.1519230753183365,0.15117764472961426,0.09428964555263519,0.1269461065530777,0.33216866850852966,0.4814821183681488,0.34830981492996216,0.15123580396175385,0.0007879578624852002,9.808688628254458e-05,4.4877688196720555e-06,0.0003871940425597131,0.00036775573971681297,1.783445990869223e-20,1.695499930038322e-21,1.3272084288473707e-05,0.0014993149088695645,0.00028550156275741756,6.042833047104068e-05,0.0017338416073471308,0.09804444760084152,0.2582953870296478,0.6570956707000732,0.01424906775355339,-0.5850467681884766,1.7715835571289062,0.27795982360839844,0.6215929388999939,0.41026821732521057,0.476949542760849,0.3298744857311249,0.34904220700263977,0.5776296257972717,0.5652326345443726,0.3335200548171997,0.5253612995147705,0.7774468064308167
432,0.01853146031498909,0.0,0.0,0.0,0.1008826419711113,0.0,0.0,0.32397860288619995,0.0,0.0,0.0,0.0,0.3951961100101471,0.0,0.0,0.0,0.10544491559267044,0.0,0.0,0.05596625432372093,0.1942424327135086,0.0,0.0,0.0,0.34778422117233276,0.0,0.0,0.25146061182022095,0.0,0.0,0.0,0.0,0.13421499729156494,0.0,0.0,0.0,0.05238549783825874,0.0,0.0,0.019912226125597954,0.17307692766189575,0.17017963528633118,0.11716854572296143,0.2558882236480713,0.365168958902359,0.5416011810302734,0.44845816493034363,0.5817689895629883,0.0007959753274917603,0.00010356074199080467,4.896614427707391e-06,0.0006462393212132156,0.00032741937320679426,1.6051014887175288e-20,1.5262720245244706e-21,1.2775279174093157e-05,0.001501402584835887,0.00029236561385914683,6.843390292488039e-05,0.002497670240700245,0.12192864716053009,0.5566007494926453,0.5977969169616699,0.08666110038757324,-0.48451799154281616,1.5581964254379272,0.22877970337867737,0.552771270275116,0.5129280686378479,0.44710013270378113,0.31996026635169983,0.28979310393333435,0.6588263511657715,0.6363738179206848,0.5247747898101807,0.47428229451179504,0.5307051539421082
433,0.06037307530641556,0.0,0.0,0.0,0.09788848459720612,0.0,0.0,0.14444179832935333,0.0,0.0,0.0,0.0,0.652472972869873,0.0,0.0,0.0,0.03791869804263115,0.0,0.0,0.0069049084559082985,0.19820404052734375,0.0,0.0,0.0,0.348869264125824,0.0,0.0,0.24709412455558777,0.0,0.0,0.0,0.0,0.13531391322612762,0.0,0.0,0.0,0.051749806851148605,0.0,0.0,0.018768830224871635,0.15000000596046448,0.18167664110660553,0.11599501222372055,0.26227542757987976,0.3498156666755676,0.3674490749835968,0.4155064523220062,0.7946026921272278,0.0008006777497939765,0.00010548245336394757,4.7686739890195895e-06,0.0004444638325367123,0.0003013162349816412,1.444591291378162e-20,1.3738858070878828e-21,1.1467867807368748e-05,0.001573125715367496,0.0002965452731586993,6.716563075315207e-05,0.0021282704547047615,0.12155284732580185,0.6972911357879639,0.6509027481079102,0.11115587502717972,-0.3833158612251282,1.563790202140808,0.2574406862258911,0.6705887317657471,0.4701385498046875,0.4601697623729706,0.3146516680717468,0.30172422528266907,0.5808003544807434,0.7131615281105042,0.46825510263442993,0.45631951093673706,0.47632044553756714
434,0.04721192270517349,0.0,0.0,0.0,0.19147847592830658,0.0,0.0,0.3136192560195923,0.0,0.0,0.0,0.0,0.40894249081611633,0.0,0.0,0.0,0.0333879329264164,0.0,0.0,0.005359997972846031,0.22722184658050537,0.0,0.0,0.0,0.3824593424797058,0.0,0.0,0.2336476892232895,0.0,0.0,0.0,0.0,0.1052054837346077,0.0,0.0,0.0,0.0360216349363327,0.0,0.0,0.0154440151527524,0.10000000149011612,0.15944111347198486,0.08698627352714539,0.20039919018745422,0.3561510443687439,0.42988264560699463,0.33033549785614014,0.4843346178531647,0.0005414955085143447,9.905348269967362e-05,4.164340680290479e-06,0.00035862921504303813,0.0002590799704194069,1.3002067538983176e-20,1.237172703359775e-21,1.2089363735867664e-05,0.0010620374232530594,0.0002870664466172457,5.683413110091351e-05,0.0013024222571402788,0.09253039211034775,0.4476826786994934,0.6063684821128845,0.011102125979959965,-0.7005698680877686,1.8194167613983154,0.188999205827713,0.6369951963424683,0.5821241736412048,0.5021802186965942,0.4665736258029938,0.4400724470615387,0.5501624941825867,0.7586499452590942,0.4717904329299927,0.4583929777145386,0.4219307601451874
435,0.026087859645485878,0.0,0.0,0.0,0.20643223822116852,0.0,0.0,0.34553956985473633,0.0,0.0,0.0,0.0,0.3210015296936035,0.0,0.0,0.0,0.08913438022136688,0.0,0.0,0.011804422363638878,0.1993424892425537,0.0,0.0,0.0,0.3554441034793854,0.0,0.0,0.2488795965909958,0.0,0.0,0.0,0.0,0.1288192719221115,0.0,0.0,0.0,0.04903435707092285,0.0,0.0,0.01848018541932106,0.18269230425357819,0.1876646727323532,0.11065668612718582,0.174051895737648,0.46622028946876526,0.6339791417121887,0.49345698952674866,0.27606141567230225,0.0008245425997301936,0.00010485854727448896,4.24033532908652e-06,0.0006074215052649379,0.0003748841118067503,1.1701861592878425e-20,1.1135679687650927e-21,1.3785713235847652e-05,0.0016412624390795827,0.00031487259548157454,6.409964407794178e-05,0.0019065586384385824,0.11595527827739716,0.42193424701690674,0.5509116053581238,0.06286528706550598,-0.7200796604156494,1.6112194061279297,0.20787499845027924,0.4491623640060425,0.598109781742096,0.43469521403312683,0.3825167417526245,0.43673238158226013,0.5199006795883179,0.7579458951950073,0.4402233362197876,0.45563238859176636,0.5483629703521729
