step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
402,1.6098694801330566,1.1483099460601807,1.1309092044830322,2.0652549266815186,1.722547173500061,1.6092847607729637,0.1756443828344345,0.9996854066848755,0.9999945759773254,0.9998902082443237,0.9999874234199524,0.9995134472846985,0.0014602242736145854,0.0001681552384980023,4.708010237663984e-06,0.00042505646706558764,0.6882427930831909,0.2063073068857193,-0.26232844591140747,0.6547471284866333,0.6315332055091858,0.6605954766273499,0.8291305303573608,0.6357888579368591,0.6547538480212627,0.3790772259235382,0.9999514818191528,0.9993482232093811,0.9999876618385315,0.9997991323471069,0.9999696612358093,0.012049543671309948,0.0011147259501740336,3.7463149055838585e-05,0.013349749147891998,0.9468083381652832,0.7496542930603027,0.4756600558757782,7.991199970245361,5.224810600280762,12.505684852600098,3.813870429992676,4.762914657592773,6.240525722503662,6.249731540679932,7.143286228179932,3.815314292907715,5.852401256561279,6.359973907470703,3.725764036178589,0.4464413523674011,0.5891810655593872,0.47616419196128845,0.46057048439979553,0.5736246705055237,0.5235748291015625,0.5239419937133789,0.5231631994247437,0.5475893020629883,0.8028829097747803,0.5467134118080139,0.4715193510055542
403,1.2663867473602295,0.814641535282135,0.9383237361907959,1.685107946395874,1.3172166347503662,1.2662630352688464,0.20536692440509796,0.999918520450592,0.9999619722366333,0.9999600052833557,0.999991238117218,0.9998903274536133,0.002218951703980565,0.00015352062473539263,5.742714620282641e-06,0.000917354307603091,0.7913134098052979,0.3249127268791199,-0.27818581461906433,0.6818616390228271,0.7748222351074219,0.684251606464386,0.8337708115577698,0.6595947742462158,0.6819832244698497,0.3175017833709717,0.9999589323997498,0.9999968409538269,0.9999445080757141,0.9998854994773865,0.9999690055847168,0.0149861890822649,0.0011483356356620789,3.265812847530469e-05,0.004362407606095076,0.9229896068572998,0.6918675899505615,0.23958143591880798,4.6623735427856445,7.096621990203857,3.5761938095092773,2.84837007522583,7.645416736602783,4.153186321258545,4.710775852203369,3.5614030361175537,4.575361728668213,6.938813209533691,4.976851940155029,2.9416935443878174,0.5403761863708496,0.597357988357544,0.5111883878707886,0.3956819772720337,0.7383259534835815,0.6853135824203491,0.6889068484306335,0.680823028087616,0.5748199224472046,0.8855288624763489,0.6298322677612305,0.5046186447143555
404,2.005614995956421,1.0009979009628296,1.1697838306427002,2.3297417163848877,2.434279680252075,2.0056153199113402,0.2503937780857086,0.999954342842102,0.9997360110282898,0.9999598264694214,0.9999862313270569,0.9999665021896362,0.0021908364724367857,0.0001909728889586404,4.860023636865662e-06,0.00080866739153862,0.6151886582374573,0.10385509580373764,-0.5811433792114258,0.8478131890296936,0.9377108812332153,0.955492377281189,1.019800066947937,0.8156846761703491,0.847904601992671,0.38757598400115967,0.9996770620346069,0.9998651742935181,0.999953031539917,0.9996799230575562,0.999649167060852,0.007984116673469543,0.0008075108635239303,1.9581048036343418e-05,0.008536971174180508,0.9243251085281372,0.6002020835876465,0.3536010980606079,5.033331394195557,3.958580493927002,3.7260489463806152,2.5934581756591797,8.163479804992676,3.4688682556152344,3.7901554107666016,4.296783924102783,2.6467010974884033,2.6715750694274902,4.034898281097412,2.7984092235565186,0.7136563658714294,0.5140091776847839,0.43428003787994385,0.34043148159980774,0.5655626654624939,0.7095437049865723,0.68374103307724,0.7040887475013733,0.38031795620918274,0.7416695952415466,0.5787301063537598,0.533910870552063
405,1.5215407609939575,1.2956663370132446,1.2837787866592407,1.811740517616272,1.5368595123291016,1.521467915670726,0.20334653556346893,0.9999103546142578,0.9999730587005615,0.9999497532844543,0.9999933242797852,0.9998840093612671,0.0015170150436460972,0.0002198418223997578,5.39243455932592e-06,0.0008990062633529305,0.6932522058486938,0.2145586758852005,-0.3635893166065216,0.7755444049835205,1.0362523794174194,0.9014739394187927,0.9563483595848083,0.7283130288124084,0.77559681765543,0.4136761724948883,0.9999649524688721,0.9998738765716553,0.9999549984931946,0.999813437461853,0.9999856948852539,0.008319723419845104,0.0010673091746866703,2.9264128897921182e-05,0.004946521017700434,0.9263830780982971,0.6675758957862854,0.38016948103904724,3.862422227859497,2.691992998123169,9.565144538879395,5.391481876373291,4.469428062438965,4.4381632804870605,3.8340389728546143,5.26823616027832,2.74444842338562,3.330812931060791,4.559617042541504,3.023972988128662,0.7976770401000977,0.610986053943634,0.6229003667831421,0.48409104347229004,0.7603017091751099,0.6391276717185974,0.672330915927887,0.7559965252876282,0.3623178005218506,0.5529190301895142,0.6258648633956909,0.533721923828125
406,1.6241393089294434,1.3090453147888184,1.1922861337661743,1.8041667938232422,1.7533791065216064,1.624036757305158,0.200445756316185,0.9999343156814575,0.9998832941055298,0.9999716281890869,0.9999930262565613,0.9999079704284668,0.0010635576909407973,0.00018233063747175038,5.1758142944891006e-06,0.000731753942091018,0.6687943935394287,0.17527547478675842,-0.41420042514801025,1.6240184307098389,0.9491246938705444,1.1632565259933472,1.9010018110275269,1.8057277202606201,1.6235258480740886,0.2709074914455414,0.9995777010917664,0.9999776482582092,0.9999523758888245,0.9996351599693298,0.9993338584899902,0.008461914025247097,0.00041495621553622186,9.898152711684816e-06,0.003283623605966568,0.6745629906654358,0.22215908765792847,-0.3748699426651001,2.577239990234375,2.1891963481903076,1.7615910768508911,2.0814290046691895,2.445580005645752,3.7646875381469727,3.8570430278778076,1.917306661605835,2.6771509647369385,2.1498661041259766,2.542109251022339,2.242675304412842,0.8251614570617676,0.692874550819397,0.5729038119316101,0.5124055743217468,0.6095417141914368,0.5429704785346985,0.6883113980293274,0.6730484962463379,0.34957823157310486,0.5820092558860779,0.6048805117607117,0.5253221392631531
407,2.2953412532806396,1.3297533988952637,1.3147304058074951,2.305987596511841,3.0332601070404053,2.295228472434792,0.16899585723876953,0.9999446868896484,0.9999628067016602,0.9999201893806458,0.9999926686286926,0.9999487996101379,0.0012215308379381895,0.00017098260286729783,4.793847892869962e-06,0.0004283197340555489,0.6989198923110962,0.07564215362071991,-0.47228938341140747,0.6620544791221619,0.8924288153648376,0.8224314451217651,0.8688531517982483,0.6166074872016907,0.6621313204286667,0.34362390637397766,0.9999566674232483,0.9997552633285522,0.999959409236908,0.9997666478157043,0.9999787211418152,0.009207476861774921,0.0008529514889232814,3.203773667337373e-05,0.009875898249447346,0.9027220606803894,0.715578556060791,0.24485594034194946,3.4162650108337402,3.9073050022125244,7.615294933319092,5.050444602966309,4.914058208465576,4.052123069763184,7.555750370025635,2.5234220027923584,6.1632161140441895,3.3865606784820557,4.858443737030029,2.8359572887420654,0.6365208029747009,0.5402679443359375,0.38675615191459656,0.4230363965034485,0.6089350581169128,0.5985705256462097,0.7083007097244263,0.4953276813030243,0.5955149531364441,0.6207860708236694,0.5614016652107239,0.5219761729240417
408,1.7724661827087402,1.1839879751205444,1.3639224767684937,2.1168596744537354,1.8492226600646973,1.7721214561156118,0.23556409776210785,0.9997538328170776,0.999722957611084,0.9999741315841675,0.9999875426292419,0.9996514916419983,0.001568521955050528,0.000156518624862656,5.342723397916416e-06,0.0012119634775444865,0.7597324848175049,0.15260720252990723,-0.5936882495880127,1.1343073844909668,1.038296103477478,1.1882315874099731,1.4632515907287598,1.0936927795410156,1.1342236920416426,0.41616329550743103,0.9999140501022339,0.9991152286529541,0.9999164342880249,0.9997342228889465,0.9999420046806335,0.0064751626923680305,0.0005286461673676968,1.9223614799557254e-05,0.009018780663609505,0.889254093170166,0.4143359363079071,-0.25943076610565186,3.429490566253662,1.6948133707046509,2.589425802230835,6.028658390045166,2.2562522888183594,5.0775251388549805,2.3032946586608887,1.8758893013000488,3.5792784690856934,3.233065366744995,3.2067692279815674,2.6054506301879883,0.709428608417511,0.4874935448169708,0.4028441905975342,0.5710357427597046,0.7123757600784302,0.7828558087348938,0.7344184517860413,0.37377190589904785,0.6813454031944275,0.7904276847839355,0.6245997548103333,0.558883011341095
409,1.949536919593811,1.145716905593872,1.3609386682510376,2.2229838371276855,2.137305974960327,1.9495141725720009,0.216115340590477,0.9999613761901855,0.9999937415122986,0.9999343752861023,0.9999954104423523,0.9999644160270691,0.0014654718106612563,0.0002117676194757223,5.160636192158563e-06,0.0004499537462834269,0.6701056957244873,0.13181686401367188,-0.38537681102752686,0.5533947944641113,0.8552206754684448,0.8741360902786255,0.7926574945449829,0.49698013067245483,0.5534393196457442,0.1440536230802536,0.9999567270278931,0.9993752837181091,0.9999585151672363,0.9998630285263062,0.9999691247940063,0.006768406834453344,0.0008997198310680687,2.441961805743631e-05,0.005687985569238663,0.9125723838806152,0.7523938417434692,0.5106208920478821,5.453373908996582,4.917471885681152,4.5125412940979,4.269506454467773,4.167052268981934,6.155563831329346,4.634068012237549,4.382905006408691,4.63596248626709,3.6079213619232178,4.6736369132995605,2.286322832107544,0.8944528102874756,0.625245988368988,0.48011016845703125,0.5499247312545776,0.6446465849876404,0.4563864469528198,0.6531097888946533,0.6097989678382874,0.4326170086860657,0.5292004346847534,0.5875492691993713,0.5348550081253052
410,1.4342228174209595,1.2364908456802368,1.2826279401779175,1.706896185874939,1.4273462295532227,1.434185561032224,0.262410044670105,0.999967098236084,0.9999763369560242,0.9998531937599182,0.9999881386756897,0.9999902248382568,0.001287836697883904,0.00019761850126087666,5.334612978913356e-06,0.000587666523642838,0.6821390390396118,0.24096159636974335,-0.37881314754486084,1.1364597082138062,1.7221862077713013,1.6588910818099976,1.4324862957000732,1.0558292865753174,1.1363387006595267,0.4330546259880066,0.9998337030410767,0.9997748732566833,0.999893069267273,0.999675452709198,0.9998461008071899,0.003406667383387685,0.000347130378941074,9.685706572781783e-06,0.00508592976257205,0.7990338206291199,0.4131876826286316,-0.25356510281562805,3.298712968826294,2.631566047668457,2.9435653686523438,2.0608863830566406,0.9019305109977722,4.2094950675964355,2.94852352142334,0.7886195778846741,1.4204106330871582,2.8919432163238525,2.4095654487609863,1.9712986946105957,0.9431317448616028,0.5834523439407349,0.6199120283126831,0.44511428475379944,0.5503520369529724,0.4966066777706146,0.5771719813346863,0.555417537689209,0.38073134422302246,0.43927112221717834,0.5591160655021667,0.4741671681404114
411,2.077052593231201,1.4699959754943848,1.367017388343811,1.9389907121658325,2.4185872077941895,2.076909590539986,0.21173593401908875,0.9999011754989624,0.9994890093803406,0.9998512268066406,0.9999921321868896,0.9999206066131592,0.0010376399150118232,0.00018628341786097735,4.947449724568287e-06,0.0006497538997791708,0.568010687828064,0.09235847741365433,-0.458084374666214,1.0886129140853882,1.6533375978469849,1.5720326900482178,1.377987265586853,1.0124139785766602,1.088575688719028,0.30900126695632935,0.9999176263809204,0.9999001026153564,0.9997430443763733,0.9995923638343811,0.9999626278877258,0.0035001826472580433,0.0004343046748545021,2.127132574969437e-05,0.005177272949367762,0.7857421636581421,0.4166955053806305,0.04261346161365509,3.0465164184570312,3.1190948486328125,6.131470203399658,3.160853624343872,2.874735116958618,3.246018171310425,3.5260939598083496,2.0738425254821777,3.003941059112549,2.6967310905456543,3.2879295349121094,2.534341335296631,0.8135720491409302,0.5333852767944336,0.4566686749458313,0.5243284702301025,0.42230454087257385,0.5891614556312561,0.7032719850540161,0.5654715299606323,0.40941306948661804,0.5749495625495911,0.5592526793479919,0.5150649547576904
412,1.7473586797714233,1.287508487701416,1.3475409746170044,2.0271639823913574,1.8222119808197021,1.7473185659712673,0.1836351454257965,0.9999704360961914,0.9995793104171753,0.999946653842926,0.9999876618385315,0.9999910593032837,0.0014282921329140663,0.00015829406038392335,5.1656288633239456e-06,0.0005563662271015346,0.7075204849243164,0.13973641395568848,-0.42703956365585327,0.704084038734436,1.0813770294189453,1.0097002983093262,0.9674113392829895,0.6368909478187561,0.7040843077241715,0.32441821694374084,0.9999122023582458,0.9986638426780701,0.9999483823776245,0.9998068809509277,0.999928891658783,0.0073730177246034145,0.0007246965542435646,2.6368705221102573e-05,0.007275561336427927,0.9223418235778809,0.674663245677948,0.18130068480968475,4.477697849273682,4.331535816192627,3.396366834640503,4.35728645324707,7.845451354980469,5.9482197761535645,2.6098215579986572,2.8925790786743164,4.500881195068359,5.905141353607178,4.626498222351074,2.800137519836426,0.5965275764465332,0.5410544872283936,0.43357133865356445,0.6642894148826599,0.5662581920623779,0.682978630065918,0.689608097076416,0.484517365694046,0.6433411240577698,0.8520049452781677,0.615415096282959,0.5430623888969421
413,1.5225557088851929,1.221121072769165,1.2809895277023315,1.820911169052124,1.5389070510864258,1.5224532557062453,0.23723876476287842,0.9998911619186401,0.9995034337043762,0.9999265074729919,0.9999579191207886,0.9998844861984253,0.0015275696059688926,0.00015240523498505354,5.3452313295565546e-06,0.0006100170430727303,0.7477280497550964,0.19733105599880219,-0.43836474418640137,1.0335719585418701,2.831822156906128,1.8432422876358032,1.308019757270813,0.9170125722885132,1.0333661751940242,0.3598719537258148,0.9996155500411987,0.9998307824134827,0.9998195171356201,0.9996292591094971,0.9996020793914795,0.0027159752789884806,0.00047184975119307637,1.2862359653809108e-05,0.004004782065749168,0.9098829030990601,0.487356573343277,-0.11114645004272461,2.7356491088867188,3.1191046237945557,2.0906901359558105,2.6827003955841064,1.837356448173523,5.098689079284668,2.728301763534546,1.4261075258255005,2.0941667556762695,2.571688175201416,2.6384456157684326,2.015253782272339,0.5111533999443054,0.4726533591747284,0.46833568811416626,0.6496727466583252,0.5077129602432251,0.5869734287261963,0.710355281829834,0.38820499181747437,0.6385906338691711,0.8877463340759277,0.5821399092674255,0.5000815391540527
414,1.7067421674728394,1.298923373222351,1.3711086511611938,1.9244765043258667,1.7844672203063965,1.7062317506423599,0.20952248573303223,0.9997459053993225,1.0,0.9999045133590698,0.9999880194664001,0.9996293783187866,0.0018385769799351692,0.00019583222456276417,5.1906104090448935e-06,0.00046346799354068935,0.5717608332633972,0.16340093314647675,-0.40236544609069824,0.7788230180740356,1.5004287958145142,1.399614930152893,1.101724624633789,0.690142035484314,0.7788307686599952,0.4273175895214081,0.9999520778656006,0.9983389973640442,0.9999043345451355,0.9997047781944275,0.9999857544898987,0.007428580429404974,0.000813131220638752,2.4958280846476555e-05,0.004664082545787096,0.918999969959259,0.6732183694839478,0.3286888003349304,4.153186798095703,4.16495418548584,1.8389619588851929,5.622162818908691,3.74385929107666,1.9412505626678467,3.7917978763580322,5.493530750274658,1.822711706161499,7.195775985717773,3.9768192768096924,2.6573235988616943,0.6834717392921448,0.44771918654441833,0.4676609933376312,0.6309041976928711,0.4042526185512543,0.5245088934898376,0.7224085927009583,0.6032239198684692,0.4771439731121063,0.7693912982940674,0.5730685591697693,0.5051852464675903
415,1.3159698247909546,1.1547635793685913,1.3274887800216675,1.65679132938385,1.2671469449996948,1.3159616848830793,0.2680322527885437,0.9999746084213257,1.0,0.9999778270721436,0.9999892711639404,0.9999711513519287,0.0017424746183678508,0.00020942921401001513,5.7509182624926325e-06,0.0008598878048360348,0.8159279227256775,0.2556774914264679,-0.29057973623275757,0.8024227619171143,1.011704444885254,1.0708173513412476,1.0441075563430786,0.7440920472145081,0.8023802534811619,0.49388203024864197,0.9999170899391174,0.9996062517166138,0.9993381500244141,0.9997316002845764,0.9999861121177673,0.006395032163709402,0.0008777682087384164,2.3530357793788426e-05,0.005328531842678785,0.883334755897522,0.680407702922821,0.4554915130138397,2.886575222015381,8.024795532226562,3.964590072631836,4.659392833709717,1.5313351154327393,2.577974557876587,2.970127582550049,4.989787578582764,3.1694579124450684,1.7565608024597168,3.653059720993042,2.5498862266540527,0.7778276801109314,0.6455953121185303,0.6260172724723816,0.6500707864761353,0.37448278069496155,0.4445619285106659,0.7803100943565369,0.8394024968147278,0.34395238757133484,0.707452118396759,0.6189672350883484,0.510218620300293
416,1.6126922369003296,1.0443376302719116,1.3966717720031738,2.064936399459839,1.638907790184021,1.6122191929440834,0.22395499050617218,0.9997571706771851,0.9992984533309937,0.9999573826789856,0.9999704957008362,0.9997010827064514,0.001997196115553379,0.00020202981249894947,5.061319370724959e-06,0.0007898743497207761,0.7425058484077454,0.1716662496328354,-0.2793459892272949,1.2479585409164429,1.062677264213562,1.228359341621399,1.5445083379745483,1.2068058252334595,1.2477855466877295,0.32692328095436096,0.9997882843017578,0.999635636806488,0.9999638199806213,0.9993351101875305,0.9998277425765991,0.005575418937951326,0.0003953114792238921,1.4762432329007424e-05,0.0037098817992955446,0.6885926127433777,0.35727617144584656,-0.21860305964946747,1.5745692253112793,2.7681634426116943,3.251528263092041,1.4326692819595337,2.5936245918273926,1.256227970123291,2.474421501159668,1.1976820230484009,1.8563663959503174,2.604525566101074,2.100977897644043,1.7249332666397095,0.6170252561569214,0.5283437967300415,0.5093592405319214,0.5169492363929749,0.4588213562965393,0.41953137516975403,0.7845059037208557,0.7377412915229797,0.37976697087287903,0.5589368343353271,0.5510981678962708,0.47996464371681213
417,1.775100827217102,0.9121257662773132,1.2491704225540161,2.230102062225342,2.062755823135376,1.7750896415015092,0.10332432389259338,0.9999886155128479,0.9999722242355347,0.9999848008155823,0.9999887347221375,0.9999942779541016,0.0019386777421459556,0.0001631365594221279,4.880513643001905e-06,0.0005095259402878582,0.71732097864151,0.1549147218465805,-0.5194685459136963,0.743613600730896,0.8786929845809937,0.9627274870872498,1.012093186378479,0.6959401965141296,0.743555763017497,0.41948360204696655,0.9998902082443237,0.9999166131019592,0.9999604821205139,0.9994902014732361,0.9999169707298279,0.00992139894515276,0.0009755993378348649,3.491270399536006e-05,0.004226285498589277,0.903433620929718,0.6631198525428772,0.3039436638355255,4.209630012512207,3.1639931201934814,7.317802429199219,9.81277084350586,6.974245548248291,6.781747817993164,3.913370132446289,3.045142650604248,3.1004881858825684,8.75783634185791,5.70770263671875,3.6933958530426025,0.4966377019882202,0.5600285530090332,0.44678646326065063,0.5110979676246643,0.6394004225730896,0.5156025290489197,0.5831572413444519,0.542527437210083,0.4869150221347809,0.6033810377120972,0.5385534167289734,0.47171783447265625
418,1.7895824909210205,1.0225353240966797,1.3152011632919312,2.3025453090667725,1.9996577501296997,1.7892543291776966,0.21406885981559753,0.9998109340667725,0.9985405802726746,0.9999672770500183,0.9999783039093018,0.9998695254325867,0.002212666440755129,0.0001447403192287311,5.276275260257535e-06,0.0006062456523068249,0.5993344187736511,0.1322789192199707,-0.5104967951774597,1.2622698545455933,1.7269823551177979,1.4967150688171387,1.528535008430481,1.1728030443191528,1.261922293136697,0.30528825521469116,0.9998720288276672,0.9997172355651855,0.9999313354492188,0.9994592666625977,0.9999254941940308,0.004231782164424658,0.0004413324932102114,1.888667065941263e-05,0.003500657854601741,0.8058220148086548,0.368940532207489,-0.36443305015563965,2.005068063735962,2.0624594688415527,2.3121418952941895,3.0201663970947266,2.8655507564544678,2.1855928897857666,4.106284141540527,1.480486273765564,2.1478567123413086,3.790705919265747,2.5976312160491943,2.128880262374878,0.43090611696243286,0.5151398181915283,0.46833711862564087,0.6457629203796387,0.6601865887641907,0.5920903086662292,0.595162034034729,0.4301435053348541,0.5727960467338562,0.8633660078048706,0.5773890614509583,0.5154547691345215
419,1.6824121475219727,1.190839171409607,1.385329246520996,2.154637336730957,1.739496111869812,1.6823268534852358,0.23321346938610077,0.9999384880065918,0.9994031190872192,0.9999330639839172,0.9999837279319763,0.9999828934669495,0.0016980674117803574,0.00014084512076806277,5.37923506271909e-06,0.0004094966861885041,0.6825752258300781,0.1533246785402298,-0.41756200790405273,1.6039879322052002,2.0386486053466797,2.3586440086364746,2.3288443088531494,1.4184850454330444,1.6038995903584632,0.5066176652908325,0.9998830556869507,0.9995329976081848,0.9998784065246582,0.9993876218795776,0.9999372959136963,0.003482155967503786,0.00028559978818520904,1.3596180906461086e-05,0.0032217625994235277,0.6824273467063904,0.22566422820091248,-0.1328146755695343,2.001444101333618,2.611234188079834,0.7326847910881042,1.8141530752182007,1.7840310335159302,1.3088557720184326,3.18147611618042,0.4117090702056885,3.1374504566192627,3.864333152770996,2.0847373008728027,1.983163833618164,0.46601513028144836,0.5332238674163818,0.39830443263053894,0.5688626766204834,0.5424716472625732,0.4597712457180023,0.5127559900283813,0.3834279477596283,0.5221871137619019,0.8453962206840515,0.5232416391372681,0.46185609698295593
420,2.1589863300323486,1.4982500076293945,1.7272639274597168,2.52492094039917,2.299994945526123,2.158986231183763,0.20523056387901306,0.9999644756317139,0.9997910261154175,0.9999417662620544,0.9999780058860779,0.9999877214431763,0.0015405351296067238,0.00015769258607178926,5.099427653476596e-06,0.00036572592216543853,0.5634537935256958,0.0766870453953743,-0.43035656213760376,0.8737492561340332,0.8585759997367859,1.0203328132629395,1.2076826095581055,0.8124656081199646,0.8737057462848546,0.2765403687953949,0.9999424815177917,0.9987553954124451,0.9999682307243347,0.9997692704200745,0.9999785423278809,0.0061585381627082825,0.0005968327168375254,1.480613173043821e-05,0.0023493552580475807,0.8846557140350342,0.4944596290588379,-0.05639590322971344,4.436901092529297,3.5957040786743164,1.651903510093689,2.494274854660034,3.155735731124878,3.400195598602295,2.9343185424804688,2.4899632930755615,1.7428793907165527,3.0981252193450928,2.9000000953674316,1.9797331094741821,0.4993991553783417,0.4295870065689087,0.41657793521881104,0.5369226336479187,0.4531364440917969,0.4360446333885193,0.46929702162742615,0.5144261121749878,0.4952733814716339,0.7943940758705139,0.5045058131217957,0.4673258066177368
421,2.2259695529937744,1.806086778640747,1.8221021890640259,2.5896477699279785,2.343937397003174,2.2257232628603307,0.19361448287963867,0.999880850315094,0.9999052882194519,0.9999358654022217,0.9999685883522034,0.9998300075531006,0.0010833715787157416,0.00013919122284278274,5.05596426592092e-06,0.00045701750786975026,0.5618141293525696,0.07222022861242294,-0.3261163830757141,1.4742413759231567,1.1088777780532837,1.349319338798523,1.7638826370239258,1.479796051979065,1.4740727491894052,0.43640241026878357,0.9998231530189514,0.9998772740364075,0.9997853636741638,0.9995226263999939,0.9998900890350342,0.0052073122933506966,0.0003670607111416757,1.1904878192581236e-05,0.0033484571613371372,0.7120886445045471,0.21518474817276,-0.5662726759910583,0.7424336671829224,0.9805009961128235,2.8161656856536865,2.6543540954589844,0.8691975474357605,1.827368974685669,2.553901433944702,1.869155764579773,2.7814855575561523,1.1664410829544067,1.8261005878448486,1.6488713026046753,0.4565938711166382,0.4262825846672058,0.44834455847740173,0.5527962446212769,0.37927767634391785,0.4595329761505127,0.5190137028694153,0.5776969790458679,0.49602198600769043,0.7471329569816589,0.5062693953514099,0.4703848958015442
422,2.576859474182129,1.9029524326324463,1.813170313835144,2.7460458278656006,3.0499141216278076,2.576691857378986,0.16419698297977448,0.9999374747276306,0.9999445080757141,0.9999268054962158,0.9999738931655884,0.9999327659606934,0.0008355273748748004,0.00012129540846217424,4.588889623846626e-06,0.0003342732379678637,0.520413875579834,0.03598695993423462,-0.4474445581436157,1.842492938041687,2.1244215965270996,2.1201484203338623,2.271573305130005,1.7329720258712769,1.842510097530684,0.4094616770744324,0.9999135732650757,0.9998638033866882,0.999925434589386,0.9996173977851868,0.9999496936798096,0.0020660560112446547,0.00022340845316648483,8.063106179179158e-06,0.0018461253494024277,0.6760284900665283,0.21398375928401947,-0.511094331741333,1.8340388536453247,1.7084650993347168,0.950071394443512,1.5946040153503418,2.9993386268615723,1.693621277809143,1.0761157274246216,1.143608808517456,1.257080316543579,0.7032219767570496,1.4960166215896606,1.4207957983016968,0.5359160304069519,0.42168179154396057,0.36236846446990967,0.5238940119743347,0.43654003739356995,0.42001014947891235,0.47458621859550476,0.4904498755931854,0.4442005157470703,0.6594916582107544,0.4769138991832733,0.45056256651878357
423,2.1547398567199707,1.7815171480178833,1.7200053930282593,2.3561339378356934,2.335283041000366,2.1547450312340155,0.27452659606933594,0.9999551177024841,0.9999624490737915,0.9999825358390808,0.9999779462814331,0.999933123588562,0.0007434028084389865,0.00011725885997293517,4.7614462346246e-06,0.00046008522622287273,0.562938928604126,0.07339990884065628,-0.5675824880599976,0.7544357180595398,0.8050410747528076,0.7558577060699463,0.9626473784446716,0.7244824171066284,0.7544487004140439,0.2544478178024292,0.9999448657035828,0.9999758005142212,0.9999371767044067,0.9997943043708801,0.9999634027481079,0.008846337907016277,0.0007602688856422901,2.397070602455642e-05,0.006434617098420858,0.8842423558235168,0.6264044046401978,0.2505512237548828,2.703118324279785,3.8128795623779297,2.733457326889038,2.5531673431396484,2.880748748779297,2.8969273567199707,3.3423261642456055,4.03958797454834,5.570466041564941,3.856245517730713,3.438892364501953,2.137115240097046,0.4163859784603119,0.6343372464179993,0.38428208231925964,0.5741929411888123,0.528212308883667,0.26622244715690613,0.5714466571807861,0.3430635333061218,0.5091133713722229,0.7382004857063293,0.4965457022190094,0.4670685827732086
424,1.8775008916854858,1.614768385887146,1.667565941810608,2.290499210357666,1.8912628889083862,1.8774919869951117,0.2772335410118103,0.9999749660491943,0.9999923706054688,0.9999682903289795,0.9999879002571106,0.9999743700027466,0.0009881238220259547,0.00010530449071666226,4.874816568189999e-06,0.0005235587013885379,0.6740012764930725,0.12482953816652298,-0.40743309259414673,1.8338980674743652,1.8808143138885498,1.62960946559906,2.071247100830078,1.8547074794769287,1.83361751562802,0.30322879552841187,0.9998761415481567,0.9989010691642761,0.9998945593833923,0.9996405839920044,0.9999516606330872,0.004154935013502836,0.0003660200454760343,1.1052842637582216e-05,0.0018460454884916544,0.7731624841690063,0.15520763397216797,-0.5596851110458374,1.4582754373550415,2.0643556118011475,1.7974156141281128,2.2269604206085205,3.2862935066223145,1.595495343208313,1.1853479146957397,1.451977014541626,2.664039134979248,2.161877393722534,1.989203691482544,1.824961543083191,0.3586488664150238,0.6623549461364746,0.42445239424705505,0.4987867772579193,0.7145555019378662,0.2770186960697174,0.5675795674324036,0.3485606610774994,0.5955013036727905,0.6129506230354309,0.5060409903526306,0.46348467469215393
425,1.8498553037643433,1.3871371746063232,1.4249725341796875,2.146066904067993,2.018394947052002,1.8498406921942976,0.3148950934410095,0.9999549388885498,0.9999763369560242,0.999983549118042,0.9999857544898987,0.9999298453330994,0.0015516688581556082,0.00010995886259479448,5.107563538331306e-06,0.0006079330341890454,0.7704347968101501,0.12836992740631104,-0.46685194969177246,1.243048906326294,1.124845027923584,1.0573481321334839,1.3112757205963135,1.2978328466415405,1.2428612877060332,0.33485546708106995,0.9997340440750122,0.9987902045249939,0.9999200105667114,0.9997168183326721,0.9996989965438843,0.006785334087908268,0.0007044461672194302,1.808008528314531e-05,0.00467477273195982,0.853063702583313,0.331095427274704,-0.3940516710281372,3.1421759128570557,3.2994658946990967,1.67192542552948,1.2842621803283691,2.5970191955566406,2.3428516387939453,4.070440769195557,1.9971214532852173,3.3190581798553467,4.231200695037842,2.7955520153045654,2.2970728874206543,0.3998968005180359,0.46430733799934387,0.3912851810455322,0.4457029700279236,0.7782984375953674,0.35275864601135254,0.6139495968818665,0.27721285820007324,0.6876013875007629,0.6897314190864563,0.5100744962692261,0.47042885422706604
