step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
382,0.021625598892569542,0.0,0.0,0.0,0.11137755960226059,0.0,0.0,0.35650908946990967,0.0,0.0,0.0,0.0,0.2892531156539917,0.0,0.0,0.0,0.17567284405231476,0.0,0.0,0.045561857521533966,0.19111257791519165,0.0,0.0,0.0,0.34177160263061523,0.0,0.0,0.2445150762796402,0.0,0.0,0.0,0.0,0.14085698127746582,0.0,0.0,0.0,0.06288128346204758,0.0,0.0,0.018862484022974968,0.33076924085617065,0.302035927772522,0.15320849418640137,0.22814370691776276,0.5933955907821655,0.7860091924667358,0.4759063422679901,0.39882251620292664,0.001006915932521224,0.00017587104230187833,1.9839912056340836e-05,0.0006923242472112179,0.00038534722989425063,2.5266337615903467e-05,8.412687391557246e-19,7.107741839718074e-05,0.001871422748081386,0.0004446413950063288,8.055564831010997e-05,0.0019541019573807716,0.16294191777706146,0.5104783177375793,0.625617265701294,0.08644839376211166,-0.3081464171409607,2.1079769134521484,0.23192748427391052,0.5954745411872864,0.3569812774658203,0.4289305806159973,0.3729669451713562,0.2633051574230194,0.6223776936531067,0.4592883288860321,0.5057154297828674,0.45516571402549744,0.5612749457359314
383,0.04550844803452492,0.0,0.0,0.0,0.13785061240196228,0.0,0.0,0.3428429961204529,0.0,0.0,0.0,0.0,0.2383691817522049,0.0,0.0,0.0,0.20078247785568237,0.0,0.0,0.034646276384592056,0.19682811200618744,0.0,0.0,0.0,0.35189253091812134,0.0,0.0,0.2497393786907196,0.0,0.0,0.0,0.0,0.13334600627422333,0.0,0.0,0.0,0.053107719868421555,0.0,0.0,0.015086268074810505,0.35576921701431274,0.24315369129180908,0.14049938321113586,0.21097803115844727,0.6470029354095459,0.7332382798194885,0.3925975263118744,0.3797180652618408,0.0011256105499342084,0.0001537746866233647,1.9622209947556257e-05,0.0006971440743654966,0.00044419444748200476,2.4517366910004057e-05,7.572592938678617e-19,7.803838525433093e-05,0.002080993028357625,0.00038825476076453924,7.946600817376748e-05,0.0020815024618059397,0.14754338562488556,0.4737904965877533,0.7301009893417358,0.04892358183860779,-0.572162926197052,2.241380453109741,0.16915114223957062,0.5116276144981384,0.40529415011405945,0.32590994238853455,0.46433913707733154,0.4411693215370178,0.5226745009422302,0.48801252245903015,0.5670865178108215,0.513382077217102,0.6417786478996277
384,0.03323841467499733,0.0,0.0,0.0,0.12599416077136993,0.0,0.0,0.27014026045799255,0.0,0.0,0.0,0.0,0.3231901228427887,0.0,0.0,0.0,0.1935640275478363,0.0,0.0,0.053873058408498764,0.19800493121147156,0.0,0.0,0.0,0.3434174656867981,0.0,0.0,0.24789750576019287,0.0,0.0,0.0,0.0,0.1372338980436325,0.0,0.0,0.0,0.05742478743195534,0.0,0.0,0.016021395102143288,0.35769230127334595,0.20043912529945374,0.1497078686952591,0.2636726498603821,0.7056246995925903,0.5831827521324158,0.4361869990825653,0.5894801020622253,0.0011205724440515041,0.00013750529615208507,2.0117022359045222e-05,0.0006971148541197181,0.0005118745611980557,2.2393996914615855e-05,6.815332869328931e-19,7.693530642427504e-05,0.0020272755064070225,0.00035084481351077557,8.16827014205046e-05,0.0020009144209325314,0.1542312353849411,0.5706189870834351,0.6331042647361755,0.05561399087309837,-0.5149151682853699,2.2162837982177734,0.12074306607246399,0.44161948561668396,0.4807865023612976,0.3770516514778137,0.529134213924408,0.4633275866508484,0.5288684964179993,0.528778612613678,0.5771410465240479,0.4641212821006775,0.5781375169754028
385,0.03887743875384331,0.0,0.0,0.0,0.14028872549533844,0.0,0.0,0.2105288952589035,0.0,0.0,0.0,0.0,0.4190730154514313,0.0,0.0,0.0,0.14842310547828674,0.0,0.0,0.04280885308980942,0.19278199970722198,0.0,0.0,0.0,0.34491127729415894,0.0,0.0,0.2466064691543579,0.0,0.0,0.0,0.0,0.14125792682170868,0.0,0.0,0.0,0.058662865310907364,0.0,0.0,0.015779467299580574,0.32499998807907104,0.18714570999145508,0.15431460738182068,0.2824351191520691,0.6500399708747864,0.4706716239452362,0.4636276066303253,0.6777455806732178,0.0011331355199217796,0.00012619237531907856,2.0556046365527436e-05,0.0008170325309038162,0.0005385868134908378,2.0645058611989953e-05,6.140610432463434e-19,8.8412722107023e-05,0.0021285871043801308,0.0003319606475997716,8.204229379771277e-05,0.0020665274932980537,0.1579173356294632,0.6102958917617798,0.6557194590568542,0.060912638902664185,-0.5797109007835388,2.1775784492492676,0.14783819019794464,0.4567669630050659,0.47977396845817566,0.36117351055145264,0.44178277254104614,0.4541248381137848,0.6139988899230957,0.5416697859764099,0.5667575597763062,0.43850257992744446,0.5591596961021423
386,0.08116529136896133,0.0,0.0,0.0,0.1860535740852356,0.0,0.0,0.32227545976638794,0.0,0.0,0.0,0.0,0.2882895767688751,0.0,0.0,0.0,0.09304897487163544,0.0,0.0,0.029167070984840393,0.19735708832740784,0.0,0.0,0.0,0.3496876060962677,0.0,0.0,0.2445475161075592,0.0,0.0,0.0,0.0,0.13578298687934875,0.0,0.0,0.0,0.05650496110320091,0.0,0.0,0.016119834035634995,0.29807692766189575,0.18287424743175507,0.14995506405830383,0.19720558822155,0.5934168100357056,0.47732406854629517,0.48753130435943604,0.3605445325374603,0.0009527794318273664,0.0001258199044968933,1.9490031263558194e-05,0.0005062075797468424,0.00043888736399821937,1.982388312171679e-05,5.5293735906235e-19,6.131928239483386e-05,0.0017141769640147686,0.00031676178332418203,7.83801224315539e-05,0.0019207141594961286,0.15259581804275513,0.4104965031147003,0.5942135453224182,0.045755576342344284,-0.45233869552612305,2.186344861984253,0.19828520715236664,0.41574251651763916,0.4423132836818695,0.3366326689720154,0.38714420795440674,0.39494675397872925,0.6562312841415405,0.464902400970459,0.5688826441764832,0.410817414522171,0.5159481167793274
387,0.15262259542942047,0.0,0.0,0.0,0.23196280002593994,0.0,0.0,0.4092964828014374,0.0,0.0,0.0,0.0,0.155298113822937,0.0,0.0,0.0,0.041187845170497894,0.0,0.0,0.009632173925638199,0.22128623723983765,0.0,0.0,0.0,0.37244099378585815,0.0,0.0,0.23543165624141693,0.0,0.0,0.0,0.0,0.11399651318788528,0.0,0.0,0.0,0.043769996613264084,0.0,0.0,0.013074607588350773,0.1576923131942749,0.13672654330730438,0.12401249259710312,0.15009979903697968,0.4154272973537445,0.2800142467021942,0.42650675773620605,0.10175340622663498,0.0007022423087619245,0.00011945726873818785,1.780016827979125e-05,0.0005624686600640416,0.0003405812894925475,1.8043567251879722e-05,4.981633200554668e-19,6.556005973834544e-05,0.0012515715789049864,0.000306978850858286,7.09283267497085e-05,0.0016415062127634883,0.12509511411190033,0.2061101198196411,0.6140998601913452,-0.005386595148593187,-0.5100200772285461,2.4877376556396484,0.14943990111351013,0.4594675600528717,0.48675429821014404,0.5356284379959106,0.49724289774894714,0.4169304370880127,0.6567558646202087,0.4078575670719147,0.5503180027008057,0.40764281153678894,0.47777244448661804
388,0.06557054072618484,0.0,0.0,0.0,0.48583531379699707,0.0,0.0,0.3182004690170288,0.0,0.0,0.0,0.0,0.08667539060115814,0.0,0.0,0.0,0.03709515556693077,0.0,0.0,0.006623086519539356,0.2193097472190857,0.0,0.0,0.0,0.37555164098739624,0.0,0.0,0.23593303561210632,0.0,0.0,0.0,0.0,0.11349491029977798,0.0,0.0,0.0,0.04319334402680397,0.0,0.0,0.012517332099378109,0.11538461595773697,0.14654690027236938,0.12313858419656754,0.08003991842269897,0.2774941921234131,0.30296027660369873,0.3985193371772766,0.004231167957186699,0.0006108887027949095,0.00012660153151955456,1.8537830328568816e-05,0.00048262550262734294,0.00029404705855995417,1.893880107672885e-05,4.488882226644712e-19,6.291432509897277e-05,0.0011069069150835276,0.00032597698736935854,7.348008512053639e-05,0.0015094338450580835,0.12398859113454819,0.13038721680641174,0.6414735317230225,-0.004039478953927755,-0.555966854095459,2.4694440364837646,0.17824134230613708,0.4856957793235779,0.42576611042022705,0.6044765710830688,0.47581884264945984,0.3962075114250183,0.5860404372215271,0.4141727685928345,0.6827153563499451,0.4390605688095093,0.534315824508667
389,0.03850928694009781,0.0,0.0,0.0,0.4406425654888153,0.0,0.0,0.31582510471343994,0.0,0.0,0.0,0.0,0.14511245489120483,0.0,0.0,0.0,0.05425409600138664,0.0,0.0,0.005656535271555185,0.20083758234977722,0.0,0.0,0.0,0.3621572256088257,0.0,0.0,0.2498456835746765,0.0,0.0,0.0,0.0,0.12523622810840607,0.0,0.0,0.0,0.0485965795814991,0.0,0.0,0.013326707296073437,0.2230769246816635,0.18934132158756256,0.13405993580818176,0.11477045714855194,0.4991024136543274,0.43947720527648926,0.38989290595054626,0.07874279469251633,0.000775194144807756,0.0001526399573776871,2.06201511900872e-05,0.0008967887843027711,0.0003743726701941341,2.123812009813264e-05,4.04098434596862e-19,8.836846245685592e-05,0.0015781926922500134,0.00039724455564282835,8.459590026177466e-05,0.002475998131558299,0.13715551793575287,0.2050134390592575,0.6267739534378052,0.02685615047812462,-0.4226655662059784,2.242339611053467,0.1995493322610855,0.5658621788024902,0.45178940892219543,0.5239667296409607,0.5679009556770325,0.44794103503227234,0.43997225165367126,0.3853122591972351,0.708066463470459,0.44479304552078247,0.6902471780776978
390,0.04389224946498871,0.0,0.0,0.0,0.12982402741909027,0.0,0.0,0.21881811320781708,0.0,0.0,0.0,0.0,0.32100918889045715,0.0,0.0,0.0,0.27165961265563965,0.0,0.0,0.014796863310039043,0.18184436857700348,0.0,0.0,0.0,0.3282795548439026,0.0,0.0,0.24988050758838654,0.0,0.0,0.0,0.0,0.15307578444480896,0.0,0.0,0.0,0.06811527907848358,0.0,0.0,0.018804501742124557,0.26346153020858765,0.19489021599292755,0.1729937642812729,0.3033932149410248,0.5608273148536682,0.6820759773254395,0.5499537587165833,0.6053484678268433,0.0007749738288111985,0.00013967702398076653,2.3355365556199104e-05,0.0012138518504798412,0.0003780836705118418,1.9089766283286735e-05,3.638337897690124e-19,0.00010030996054410934,0.0015836043749004602,0.0003786874294746667,9.919620788423344e-05,0.003105045994743705,0.17589078843593597,0.6074573993682861,0.664329469203949,0.14229753613471985,-0.28587204217910767,2.017303705215454,0.16431693732738495,0.5726739764213562,0.680288553237915,0.5545016527175903,0.503886342048645,0.4868869185447693,0.38990357518196106,0.49953341484069824,0.7044633030891418,0.541681170463562,0.6443313956260681
391,0.036366261541843414,0.0,0.0,0.0,0.21679958701133728,0.0,0.0,0.3263521194458008,0.0,0.0,0.0,0.0,0.33612290024757385,0.0,0.0,0.0,0.061827681958675385,0.0,0.0,0.02253143861889839,0.20172950625419617,0.0,0.0,0.0,0.35387492179870605,0.0,0.0,0.2485756278038025,0.0,0.0,0.0,0.0,0.13211871683597565,0.0,0.0,0.0,0.05082487314939499,0.0,0.0,0.012876351363956928,0.16923077404499054,0.14962075650691986,0.14255930483341217,0.18642714619636536,0.44452396035194397,0.6313963532447815,0.45786920189857483,0.3607218265533447,0.0006997002055868506,0.0001203804713441059,2.0174462406430393e-05,0.000993020599707961,0.0003150483826175332,1.845667793531902e-05,3.2745040562223233e-19,7.869971886975691e-05,0.0013664846774190664,0.00031628768192604184,8.325705857714638e-05,0.0025074738077819347,0.14351165294647217,0.42047151923179626,0.6103218793869019,0.06496676802635193,-0.5936176776885986,2.2606945037841797,0.2544170916080475,0.4885422885417938,0.8498387336730957,0.5149750709533691,0.46585097908973694,0.4761084318161011,0.3614847958087921,0.480182021856308,0.5979605317115784,0.36703768372535706,0.5305091142654419
392,0.044540420174598694,0.0,0.0,0.0,0.2238054722547531,0.0,0.0,0.33352917432785034,0.0,0.0,0.0,0.0,0.22556434571743011,0.0,0.0,0.0,0.13710694015026093,0.0,0.0,0.035453639924526215,0.19026058912277222,0.0,0.0,0.0,0.34414470195770264,0.0,0.0,0.2538505792617798,0.0,0.0,0.0,0.0,0.13953223824501038,0.0,0.0,0.0,0.05630331486463547,0.0,0.0,0.01590857282280922,0.38846153020858765,0.20610778033733368,0.15193508565425873,0.14131736755371094,0.7600334286689758,0.7457982301712036,0.4890916049480438,0.21275106072425842,0.0011353426380082965,0.00014117200043983757,2.1027508410043083e-05,0.00048261627671308815,0.000513695296831429,2.083496656268835e-05,2.949479978131862e-19,5.6347860663663596e-05,0.0020020005758851767,0.0003893904504366219,8.590920333517715e-05,0.002262592315673828,0.15524497628211975,0.3981115520000458,0.4901273250579834,0.0752592459321022,-0.47751346230506897,2.1747052669525146,0.2987712025642395,0.625124990940094,0.8553102016448975,0.4081483483314514,0.5939944982528687,0.54998379945755,0.40119221806526184,0.46094653010368347,0.44358816742897034,0.2669748067855835,0.4752609431743622
393,0.022149095311760902,0.0,0.0,0.0,0.12814557552337646,0.0,0.0,0.5017905831336975,0.0,0.0,0.0,0.0,0.21497894823551178,0.0,0.0,0.0,0.08988462388515472,0.0,0.0,0.04305116459727287,0.17641662061214447,0.0,0.0,0.0,0.324129194021225,0.0,0.0,0.2539352476596832,0.0,0.0,0.0,0.0,0.15461330115795135,0.0,0.0,0.0,0.07060208171606064,0.0,0.0,0.020303556695580482,0.3826923072338104,0.22770459949970245,0.17623721063137054,0.2217564731836319,0.7095669507980347,0.7348403930664062,0.5806663632392883,0.19697792828083038,0.0011918407399207354,0.00015127254300750792,2.280292028444819e-05,0.0009712381288409233,0.0005569920758716762,2.273804602737073e-05,2.656546630399337e-19,9.071134991245344e-05,0.002314528916031122,0.000415261834859848,9.63667334872298e-05,0.002498290967196226,0.18000604212284088,0.3479032516479492,0.6511603593826294,0.12946955859661102,-0.5190210342407227,1.99307382106781,0.3017541170120239,0.8030887842178345,0.7833098769187927,0.38597437739372253,0.7672401666641235,0.5829456448554993,0.3998425006866455,0.4432467222213745,0.38698121905326843,0.4320828318595886,0.4841495156288147
394,0.057771068066358566,0.0,0.0,0.0,0.3848719596862793,0.0,0.0,0.23880617320537567,0.0,0.0,0.0,0.0,0.2532968819141388,0.0,0.0,0.0,0.05662066116929054,0.0,0.0,0.008633260615170002,0.21598052978515625,0.0,0.0,0.0,0.3733780086040497,0.0,0.0,0.23955614864826202,0.0,0.0,0.0,0.0,0.11532145738601685,0.0,0.0,0.0,0.04248735308647156,0.0,0.0,0.013276506215333939,0.25,0.1387624740600586,0.12335581332445145,0.21177643537521362,0.40198829770088196,0.4664698839187622,0.3747043311595917,0.26172709465026855,0.0009874486131593585,0.00012106026406399906,1.81267623702297e-05,0.0005478232633322477,0.00042070276685990393,1.7809354176279157e-05,2.3923730600955738e-19,6.327737355604768e-05,0.0018236319301649928,0.00030003825668245554,7.082284719217569e-05,0.0017552973004058003,0.12543147802352905,0.3185386061668396,0.6458156108856201,0.017489194869995117,-0.5216577053070068,2.519745349884033,0.231782004237175,0.7493392825126648,0.6513028740882874,0.4513648748397827,0.6099978685379028,0.41228345036506653,0.43498459458351135,0.4818621873855591,0.4067619740962982,0.37475594878196716,0.472209095954895
395,0.09962474554777145,0.0,0.0,0.0,0.09292218089103699,0.0,0.0,0.10427264124155045,0.0,0.0,0.0,0.0,0.45071160793304443,0.0,0.0,0.0,0.2350098043680191,0.0,0.0,0.01745903119444847,0.2012726217508316,0.0,0.0,0.0,0.3514755964279175,0.0,0.0,0.24575763940811157,0.0,0.0,0.0,0.0,0.13382841646671295,0.0,0.0,0.0,0.05262008681893349,0.0,0.0,0.015045611187815666,0.42115384340286255,0.21848303079605103,0.14205743372440338,0.21836327016353607,0.7172245383262634,0.7667844295501709,0.4321516454219818,0.7363958358764648,0.001441069645807147,0.00014208258653525263,1.9781477021751925e-05,0.0004399535246193409,0.0005926373414695263,2.0658475477830507e-05,2.153275211567414e-19,5.918106762692332e-05,0.0024926732294261456,0.00036066968459635973,7.932466542115435e-05,0.0013625536812469363,0.1477220058441162,0.7031731605529785,0.7900295257568359,0.07582294195890427,-0.6314412355422974,2.318352460861206,0.18754267692565918,0.7158898711204529,0.60280841588974,0.46345973014831543,0.49892768263816833,0.42020466923713684,0.6111276745796204,0.5524783730506897,0.5525133609771729,0.3734649121761322,0.4439355432987213
396,0.054983966052532196,0.0,0.0,0.0,0.12483198195695877,0.0,0.0,0.19101877510547638,0.0,0.0,0.0,0.0,0.2774229049682617,0.0,0.0,0.0,0.3266030550003052,0.0,0.0,0.02513931319117546,0.19868060946464539,0.0,0.0,0.0,0.3445727527141571,0.0,0.0,0.24560227990150452,0.0,0.0,0.0,0.0,0.13572008907794952,0.0,0.0,0.0,0.058092597872018814,0.0,0.0,0.01733168587088585,0.35961538553237915,0.21604791283607483,0.1497403234243393,0.24491016566753387,0.6079146862030029,0.6662428975105286,0.47196164727211,0.6539725065231323,0.0012955329148098826,0.00013743300223723054,1.892255386337638e-05,0.00054327113321051,0.0006353668868541718,1.9673416318255477e-05,1.942729311339112e-19,6.272697646636516e-05,0.0021633615251630545,0.0003538736782502383,7.755260594421998e-05,0.001822410966269672,0.15495269000530243,0.6291556358337402,0.7601975202560425,0.09007305651903152,-0.6008412837982178,2.24263072013855,0.20313909649848938,0.6840295195579529,0.4746875762939453,0.41812506318092346,0.3509405553340912,0.3859233260154724,0.547184944152832,0.5248353481292725,0.5553882122039795,0.4091868996620178,0.40682128071784973
397,0.07383600622415543,0.0,0.0,0.0,0.12179537117481232,0.0,0.0,0.42900794744491577,0.0,0.0,0.0,0.0,0.24627387523651123,0.0,0.0,0.0,0.10116949677467346,0.0,0.0,0.02791730687022209,0.20246486365795135,0.0,0.0,0.0,0.35267695784568787,0.0,0.0,0.247665673494339,0.0,0.0,0.0,0.0,0.12970736622810364,0.0,0.0,0.0,0.051045309752225876,0.0,0.0,0.01643981970846653,0.303846150636673,0.1619960069656372,0.14232459664344788,0.2331337183713913,0.5487886071205139,0.6047390103340149,0.46124279499053955,0.2830406427383423,0.0010724409949034452,0.00012743934348691255,1.9512604922056198e-05,0.0005601005395874381,0.00047316786367446184,1.9715855160029605e-05,1.7601470271999893e-19,6.345588917611167e-05,0.0019139584619551897,0.0003333264612592757,7.82617207732983e-05,0.00201492290943861,0.14471793174743652,0.3753502666950226,0.6420913934707642,0.08339622616767883,-0.5500949621200562,2.2809600830078125,0.26254576444625854,0.7874764800071716,0.588452935218811,0.35087352991104126,0.3268124759197235,0.45606371760368347,0.517921507358551,0.5745092630386353,0.44841113686561584,0.4266211688518524,0.4133382737636566
398,0.04687173292040825,0.0,0.0,0.0,0.12550857663154602,0.0,0.0,0.30478787422180176,0.0,0.0,0.0,0.0,0.22532638907432556,0.0,0.0,0.0,0.27319273352622986,0.0,0.0,0.024312635883688927,0.17660892009735107,0.0,0.0,0.0,0.3237925171852112,0.0,0.0,0.25269314646720886,0.0,0.0,0.0,0.0,0.15454229712486267,0.0,0.0,0.0,0.07133013010025024,0.0,0.0,0.021033000200986862,0.35384616255760193,0.19980040192604065,0.17882147431373596,0.26027944684028625,0.5938471555709839,0.7161308526992798,0.5680341124534607,0.47287696599960327,0.0011890009045600891,0.00014027974975761026,2.2621732568950392e-05,0.0006525610806420445,0.0005845680134370923,2.1963378458167426e-05,1.584366623388496e-19,6.994654540903866e-05,0.002110757166519761,0.0003596568130888045,9.519419836578891e-05,0.0028990244027227163,0.181198388338089,0.522819995880127,0.7105528116226196,0.15996836125850677,-0.4490838646888733,1.9559019804000854,0.2757710814476013,0.8443844318389893,0.5711373090744019,0.4087410867214203,0.3106994926929474,0.495335191488266,0.4539884328842163,0.5801026225090027,0.49868905544281006,0.3889821171760559,0.4553854167461395
399,0.14928047358989716,0.0,0.0,0.0,0.3601769208908081,0.0,0.0,0.25342491269111633,0.0,0.0,0.0,0.0,0.16164550185203552,0.0,0.0,0.0,0.06734482944011688,0.0,0.0,0.008127333596348763,0.21713897585868835,0.0,0.0,0.0,0.37415561079978943,0.0,0.0,0.2421140819787979,0.0,0.0,0.0,0.0,0.11282578110694885,0.0,0.0,0.0,0.0411088801920414,0.0,0.0,0.01265666726976633,0.2519230842590332,0.15624751150608063,0.12035705894231796,0.09061875939369202,0.5925382375717163,0.4460168778896332,0.3654300272464752,0.02855728566646576,0.0008819162612780929,0.0001350520906271413,1.756879464664962e-05,0.00041034258902072906,0.0003063009353354573,1.969170079973992e-05,1.4259645087649175e-19,5.765114110545255e-05,0.0016787556232884526,0.0003298441297374666,6.696618220303208e-05,0.0011625223560258746,0.12225573509931564,0.2371099889278412,0.6168363690376282,0.0019035486038774252,-0.4536328911781311,2.502577543258667,0.23125441372394562,0.5441751480102539,0.45845580101013184,0.432745099067688,0.23649926483631134,0.4095298647880554,0.4776976406574249,0.5483961701393127,0.6041767001152039,0.3190508186817169,0.4863378703594208
400,0.0651019886136055,0.0,0.0,0.0,0.08024056255817413,0.0,0.0,0.4123721718788147,0.0,0.0,0.0,0.0,0.30792954564094543,0.0,0.0,0.0,0.1253935694694519,0.0,0.0,0.008962155319750309,0.20423585176467896,0.0,0.0,0.0,0.3521874248981476,0.0,0.0,0.2446262091398239,0.0,0.0,0.0,0.0,0.13084451854228973,0.0,0.0,0.0,0.05315035209059715,0.0,0.0,0.014955644495785236,0.25,0.20890219509601593,0.14216479659080505,0.1347305327653885,0.49489909410476685,0.6874911785125732,0.45141804218292236,0.3688454329967499,0.001304169069044292,0.00017178046982735395,2.053896059805993e-05,0.0005882780533283949,0.0005441444227471948,2.6431604055687785e-05,1.2846109743069691e-19,7.471120625268668e-05,0.002276801969856024,0.0004243674920871854,8.213226101361215e-05,0.0015738554066047072,0.14608657360076904,0.44227465987205505,0.6871108412742615,0.10993071645498276,-0.40915966033935547,2.2147598266601562,0.2579077184200287,0.5346993207931519,0.475448876619339,0.43226149678230286,0.34989237785339355,0.5100493431091309,0.6389694809913635,0.6943216919898987,0.6775025129318237,0.27158069610595703,0.621479868888855
401,0.04068678990006447,0.0,0.0,0.0,0.07548728585243225,0.0,0.0,0.09080080687999725,0.0,0.0,0.0,0.0,0.48245859146118164,0.0,0.0,0.0,0.2897602319717407,0.0,0.0,0.020806262269616127,0.18288514018058777,0.0,0.0,0.0,0.3296760022640228,0.0,0.0,0.2468976229429245,0.0,0.0,0.0,0.0,0.1513180285692215,0.0,0.0,0.0,0.06884612143039703,0.0,0.0,0.020377086475491524,0.35576921701431274,0.2822355329990387,0.16902372241020203,0.23752494156360626,0.6240611672401428,0.773200273513794,0.5430463552474976,0.8444231748580933,0.0012967931106686592,0.00019113562302663922,2.2138596250442788e-05,0.0006823838921263814,0.000580306223127991,2.783355739666149e-05,1.1565011184438775e-19,7.412978447973728e-05,0.0023539864923805,0.00047912969603203237,9.219181083608419e-05,0.0018303983379155397,0.17662383615970612,0.7930196523666382,0.6386459469795227,0.1884552240371704,-0.41754886507987976,1.9673118591308594,0.2557394504547119,0.5922970771789551,0.5096281170845032,0.33032307028770447,0.37107136845588684,0.40467989444732666,0.5639680027961731,0.6829801797866821,0.5778341889381409,0.29970109462738037,0.6165748238563538
402,0.10295785963535309,0.0,0.0,0.0,0.4248528778553009,0.0,0.0,0.19921444356441498,0.0,0.0,0.0,0.0,0.18793095648288727,0.0,0.0,0.0,0.07601486891508102,0.0,0.0,0.009028937667608261,0.23812201619148254,0.0,0.0,0.0,0.3935127854347229,0.0,0.0,0.22873589396476746,0.0,0.0,0.0,0.0,0.0974438488483429,0.0,0.0,0.0,0.03218642249703407,0.0,0.0,0.009999020956456661,0.23461538553237915,0.19800399243831635,0.09678152948617935,0.07065868377685547,0.49463140964508057,0.5268535614013672,0.26842060685157776,0.004546711221337318,0.0008532817009836435,0.00016366166528314352,1.6127123672049493e-05,0.00029915818595327437,0.00039438490057364106,2.311449861736037e-05,1.0426900488210454e-19,4.7441120841540396e-05,0.0016214540228247643,0.000387326319469139,6.03211774432566e-05,0.000864911125972867,0.1025262176990509,0.27296438813209534,0.5182431936264038,-0.020377840846776962,-0.49488723278045654,2.669123888015747,0.18500381708145142,0.4974270462989807,0.44277673959732056,0.3084518611431122,0.33105653524398804,0.4181452691555023,0.5189648270606995,0.47544270753860474,0.42323920130729675,0.3666839897632599,0.5783088207244873
403,0.044912442564964294,0.0,0.0,0.0,0.2663601040840149,0.0,0.0,0.17827048897743225,0.0,0.0,0.0,0.0,0.3019813299179077,0.0,0.0,0.0,0.14222155511379242,0.0,0.0,0.06625410914421082,0.23172003030776978,0.0,0.0,0.0,0.38986530900001526,0.0,0.0,0.23208960890769958,0.0,0.0,0.0,0.0,0.10178282856941223,0.0,0.0,0.0,0.03392550349235535,0.0,0.0,0.010616724379360676,0.32307693362236023,0.20842315256595612,0.10068914294242859,0.12135728448629379,0.703406572341919,0.6474906206130981,0.31395190954208374,0.41632676124572754,0.0009442878072150052,0.00014318244939204305,1.5358731616288424e-05,0.00024261235375888646,0.0003770597104448825,2.0945606593159027e-05,9.399641687587041e-20,4.132572212256491e-05,0.00170839112251997,0.0003599152259994298,5.808639252791181e-05,0.000727930455468595,0.10745801776647568,0.5104438066482544,0.6096224188804626,-0.008184803649783134,-0.6048597693443298,2.692798376083374,0.1896953284740448,0.4614707827568054,0.5107020139694214,0.2800188660621643,0.3052695393562317,0.3977840840816498,0.41407281160354614,0.4028454124927521,0.46835288405418396,0.4225291311740875,0.554824948310852
404,0.026898151263594627,0.0,0.0,0.0,0.14459362626075745,0.0,0.0,0.1844150274991989,0.0,0.0,0.0,0.0,0.5036969780921936,0.0,0.0,0.0,0.09033297002315521,0.0,0.0,0.05006327107548714,0.19334539771080017,0.0,0.0,0.0,0.34660083055496216,0.0,0.0,0.2493816465139389,0.0,0.0,0.0,0.0,0.14228446781635284,0.0,0.0,0.0,0.05379340052604675,0.0,0.0,0.014594251289963722,0.3980769217014313,0.21868263185024261,0.14915356040000916,0.2534930109977722,0.7620806097984314,0.7581911087036133,0.5099258422851562,0.6344726085662842,0.0010078997584059834,0.00013749513891525567,2.0360263079055585e-05,0.0009793167700991035,0.0004751851665787399,2.1348718291847035e-05,8.465929905659987e-20,8.24441813165322e-05,0.0018223506631329656,0.0003542780177667737,8.487026207149029e-05,0.002469641389325261,0.15470679104328156,0.644084632396698,0.7189836502075195,0.09709708392620087,-0.6404889822006226,2.1446692943573,0.2219812572002411,0.4857196509838104,0.6806276440620422,0.31368288397789,0.4799363911151886,0.486954927444458,0.3962520360946655,0.39448073506355286,0.4022621810436249,0.5166254043579102,0.6327435374259949
