step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
452,9.187833786010742,2.672426700592041,2.7851266860961914,9.935877799987793,9.56684398651123,9.18765961237143,0.1682400405406952,0.9999829530715942,0.999833881855011,0.9998269081115723,0.9997767210006714,0.9999997019767761,0.0019924486987292767,0.0003718711086548865,2.4893188310670666e-05,0.0028402351308614016,0.33805227279663086,-0.10254709422588348,-0.6088437438011169,2.356898069381714,1.905584454536438,1.864272952079773,2.260741949081421,2.3626599311828613,2.331046006074982,1.1872119903564453,0.9754523634910583,0.9998044967651367,0.999787449836731,0.9990049600601196,0.9749608039855957,0.11428550630807877,0.01438809372484684,0.0032975641079247,0.5013864636421204,0.3574013113975525,0.06564754247665405,-0.9442696571350098,11.17918586730957,3.918410539627075,14.82502269744873,4.994410037994385,2.730943441390991,317.84967041015625,62.38684844970703,100.2144775390625,342.086181640625,330.3767395019531,119.05620574951172,170.1251220703125,3.6133248805999756,2.9605414867401123,4.455016136169434,3.6614773273468018,3.4127016067504883,4.135278224945068,4.947637557983398,3.9700512886047363,5.26738166809082,4.703062534332275,4.112647533416748,4.145960330963135
453,7.876919269561768,2.65407395362854,2.794816017150879,8.61074447631836,8.10897159576416,7.876749529464511,0.16224636137485504,0.9999799728393555,0.999483048915863,0.9998310804367065,0.9997676014900208,0.9999997615814209,0.0019661064725369215,0.0003700620436575264,2.859037158486899e-05,0.0034927078522741795,0.3632938861846924,-0.0978793278336525,-0.5958393216133118,2.6653451919555664,2.258772373199463,2.2128560543060303,2.363992929458618,2.670348644256592,2.5148413259094498,1.2472538948059082,0.9328349828720093,0.9998884797096252,0.99974524974823,0.9994684457778931,0.9318338632583618,0.051044076681137085,0.007800680585205555,0.0023741188924759626,0.39382290840148926,0.680094301700592,0.011351845227181911,-0.9060292840003967,7.698173999786377,10.006025314331055,9.450788497924805,18.558086395263672,11.935659408569336,191.26060485839844,38.23435592651367,48.53096008300781,306.9768371582031,313.4499206542969,95.61014556884766,143.10540771484375,3.7249603271484375,3.0688633918762207,4.476226329803467,3.7252135276794434,3.3992443084716797,4.166394233703613,4.981545925140381,4.005029201507568,5.287502288818359,4.7355499267578125,4.157052516937256,4.177879333496094
454,8.568297386169434,2.6865642070770264,2.815875768661499,8.92240047454834,8.87028694152832,8.568220851921867,0.16731205582618713,0.9999914765357971,1.0,0.9998927116394043,0.999765157699585,0.9999997019767761,0.0019310197094455361,0.0003648013807833195,2.779653914330993e-05,0.003612816333770752,0.3129380941390991,-0.10174062848091125,-0.603581428527832,2.853522539138794,2.6086087226867676,2.5436527729034424,2.3495032787323,2.8618578910827637,1.0821661937425768,0.9597179293632507,0.7145020961761475,0.9996747374534607,0.9991133213043213,0.9976420998573303,0.7084818482398987,0.037254512310028076,0.006707776337862015,0.002183812204748392,0.30413541197776794,0.6595884561538696,-0.042396217584609985,-0.9702140688896179,0.9981509447097778,4.898542881011963,236.39837646484375,39.80511474609375,141.1110382080078,76.32318115234375,39.11782455444336,7.078049182891846,234.9490966796875,107.68777465820312,88.83672332763672,116.20089721679688,3.4319238662719727,3.130524158477783,4.50725793838501,3.615800142288208,3.460902452468872,4.199272632598877,4.969042778015137,4.059526443481445,5.313918590545654,4.716544151306152,4.140471458435059,4.169722557067871
455,10.156853675842285,2.859210729598999,2.8675312995910645,9.644486427307129,10.659295082092285,10.15655749653674,0.17983901500701904,0.9999738335609436,0.9998322129249573,0.9997416734695435,0.999764084815979,0.9999994039535522,0.0018376529915258288,0.000346225657267496,2.4960085283964872e-05,0.0024911323562264442,0.29205521941185,-0.10497960448265076,-0.5689314603805542,2.5802245140075684,2.0126333236694336,1.875840187072754,2.3495378494262695,2.5951015949249268,1.1593918268728536,0.9431648850440979,0.7511996626853943,0.9991211891174316,0.9988620281219482,0.9933700561523438,0.742992103099823,0.05408068373799324,0.01196021307259798,0.003083297749981284,0.44367048144340515,0.6198923587799072,-0.006545593962073326,-0.8231806755065918,0.48396846652030945,1.200816035270691,248.97503662109375,175.8222198486328,205.63497924804688,23.947267532348633,19.389240264892578,7.594203948974609,183.99073791503906,281.252685546875,114.82911682128906,147.17860412597656,3.1286163330078125,2.9100892543792725,4.504176616668701,3.6989853382110596,3.5484793186187744,4.111214637756348,4.8934326171875,4.033451557159424,5.299202919006348,4.672577381134033,4.080022811889648,4.125528335571289
456,10.294477462768555,2.8830723762512207,2.7360095977783203,9.446663856506348,10.853226661682129,10.294133393404426,0.17714941501617432,0.9999704957008362,0.9996829032897949,0.9997689127922058,0.9997690320014954,0.9999997615814209,0.0018472125520929694,0.00035198379191569984,2.4790218958514743e-05,0.003093145787715912,0.2936911880970001,-0.1041254922747612,-0.5054730176925659,2.2148704528808594,1.975612998008728,1.7617319822311401,2.245116710662842,2.2200355529785156,1.3368644424277778,0.9938022494316101,0.8724855184555054,0.9991762042045593,0.99932861328125,0.9975120425224304,0.8693689107894897,0.07885614037513733,0.016182370483875275,0.003925556782633066,0.5807523131370544,0.5758209228515625,0.04557120054960251,-0.7875714898109436,19.72579574584961,1.926315188407898,265.64752197265625,289.49468994140625,132.52371215820312,11.763669967651367,15.089703559875488,4.433608055114746,286.7444152832031,347.57373046875,137.4923095703125,176.669677734375,3.3033323287963867,2.773205280303955,4.508177757263184,3.7840688228607178,3.6071417331695557,4.01535701751709,4.877874374389648,4.002726078033447,5.283544063568115,4.649715900421143,4.080514430999756,4.124632835388184
457,9.311874389648438,3.0056869983673096,2.7008044719696045,8.72860336303711,9.71756649017334,9.311883865165418,0.17031003534793854,0.9999710917472839,0.9995884895324707,0.9998182654380798,0.9997941255569458,0.9999932050704956,0.0017450143350288272,0.0003564661310520023,2.627412868605461e-05,0.0023333400022238493,0.3519824147224426,-0.10151907056570053,-0.51031893491745,2.331658124923706,1.8718452453613281,1.7821980714797974,2.2463266849517822,2.3388500213623047,1.2408916020849383,1.119317889213562,0.8728131651878357,0.9999653697013855,0.9997284412384033,0.9991405010223389,0.8697742819786072,0.047485318034887314,0.010436615906655788,0.0032528892625123262,0.45776447653770447,0.7309775352478027,0.017342722043395042,-0.7250476479530334,6.696691513061523,10.17101764678955,271.3212890625,204.87771606445312,28.90744972229004,18.53019142150879,7.308358669281006,2.072571039199829,235.56956481933594,323.0479736328125,110.85028076171875,152.91171264648438,3.436551094055176,2.8847718238830566,4.5203938484191895,3.876744508743286,3.5919857025146484,4.039900302886963,4.873641014099121,3.7653985023498535,5.295651912689209,4.664672374725342,4.094971179962158,4.130187511444092
458,8.711283683776855,3.061840772628784,2.8090391159057617,8.383685111999512,9.014243125915527,8.711078931060861,0.18085157871246338,0.9999786615371704,0.9992331266403198,0.9998895525932312,0.9997963309288025,0.9999997615814209,0.0015123420162126422,0.0003326124860905111,2.8071099222870544e-05,0.004671411123126745,0.3657177686691284,-0.10242900252342224,-0.5133431553840637,2.4118635654449463,1.8635393381118774,2.172353982925415,2.5035550594329834,2.4134535789489746,2.228457091623731,1.1410627365112305,0.9398103952407837,0.9995967149734497,0.9996042251586914,0.9984557628631592,0.9388716816902161,0.04454386979341507,0.006923732813447714,0.0022032081615179777,0.24925661087036133,0.7424725890159607,0.05735394358634949,-0.4861397445201874,1.6897188425064087,6.099074840545654,215.50851440429688,24.934101104736328,1.6141703128814697,78.78734588623047,63.360321044921875,12.116405487060547,225.435791015625,303.48626708984375,93.30316925048828,130.7689666748047,3.2114336490631104,2.944995403289795,4.542580604553223,3.9241456985473633,3.328883647918701,4.056763648986816,4.892548561096191,3.8344171047210693,5.313132286071777,4.6577348709106445,4.0706634521484375,4.109708786010742
459,8.709095001220703,3.2125916481018066,3.0069546699523926,8.300742149353027,8.97280502319336,8.70873117090855,0.1855618953704834,0.9999623894691467,0.9989997148513794,0.9996010065078735,0.9997773170471191,0.9999995827674866,0.0014140758430585265,0.000303334672935307,2.7912086807191372e-05,0.005114906933158636,0.3195836842060089,-0.10379740595817566,-0.5495032072067261,2.298983097076416,2.1091644763946533,2.2485127449035645,2.249213695526123,2.3000621795654297,2.2943273877935493,1.2388418912887573,0.9960616827011108,0.9999922513961792,0.9995970129966736,0.9976114630699158,0.9960237741470337,0.07477723807096481,0.006811974104493856,0.002352805808186531,0.19802233576774597,0.38865140080451965,-0.013210820034146309,-0.9042421579360962,2.928957223892212,2.1597366333007812,62.09428405761719,6.330900192260742,11.17628288269043,271.8428955078125,37.329551696777344,61.98025131225586,289.00299072265625,82.47650909423828,82.73223114013672,120.78485870361328,3.146437644958496,2.8332481384277344,4.535079479217529,3.9214529991149902,3.3756179809570312,4.069539546966553,4.932562351226807,3.8902716636657715,5.273723602294922,4.671282768249512,4.064921855926514,4.107326030731201
460,8.870793342590332,2.843043088912964,2.558093786239624,9.202798843383789,9.257540702819824,8.87066785098391,0.1696392297744751,0.9999870657920837,0.9999237656593323,0.9998741745948792,0.9997843503952026,0.999999463558197,0.0018748044967651367,0.00037981438799761236,2.487332130840514e-05,0.003970512188971043,0.2966252267360687,-0.10178926587104797,-0.5427665710449219,1.7996565103530884,1.2327696084976196,1.1828683614730835,1.519532561302185,1.8128318786621094,1.7993889409894812,0.833218514919281,0.9855285286903381,0.9999995231628418,0.9998164176940918,0.9991031289100647,0.9850527048110962,0.1191176101565361,0.02100183442234993,0.005145888309925795,0.3594745099544525,0.9571893215179443,0.3071593940258026,-0.1530999094247818,55.0369987487793,24.950490951538086,3.2198429107666016,64.48870849609375,78.00556945800781,297.34820556640625,217.96868896484375,166.69171142578125,350.68310546875,92.37751007080078,135.0770721435547,153.6883087158203,3.2752914428710938,2.9125466346740723,3.9384102821350098,3.8443267345428467,3.4311587810516357,4.0861101150512695,4.843142986297607,3.946660280227661,5.212254047393799,4.6164069175720215,4.010631084442139,4.042325973510742
461,7.007865905761719,2.517146587371826,2.2653379440307617,6.851771831512451,7.246144771575928,7.007735740735824,0.1605808585882187,0.9999824166297913,0.9996414184570312,0.9998255372047424,0.9998337626457214,0.9999995827674866,0.0018931031227111816,0.00041870740824379027,3.032490894838702e-05,0.003651518141850829,0.282415509223938,-0.09379077702760696,-0.547634482383728,2.0550358295440674,1.3548054695129395,1.3692127466201782,1.68715500831604,2.0697128772735596,2.040118812958734,0.9505193829536438,0.9713767170906067,0.9972604513168335,0.9996838569641113,0.9990813136100769,0.9704833030700684,0.10151014477014542,0.014379768632352352,0.003932364750653505,0.29745185375213623,0.45827943086624146,0.171343594789505,-0.7114976644515991,21.6470890045166,6.095706462860107,3.7168028354644775,38.97786331176758,48.78721618652344,248.9589385986328,178.9369659423828,133.0013885498047,325.4586181640625,97.15880584716797,110.27394104003906,136.80441284179688,3.425025224685669,2.9981164932250977,3.7108957767486572,3.8159899711608887,3.5116841793060303,4.10819149017334,4.812777996063232,4.003993034362793,5.202980041503906,4.59880256652832,4.018845558166504,4.029512882232666
462,7.348994255065918,2.600327730178833,2.399254083633423,7.137656211853027,7.589470386505127,7.349002158317013,0.17606213688850403,0.9999794363975525,0.9999967813491821,0.999799907207489,0.9998077154159546,0.9999917149543762,0.0018737178761512041,0.00038506006239913404,3.0087860068306327e-05,0.002868273062631488,0.23789307475090027,-0.0963825136423111,-0.5697892904281616,2.4963550567626953,2.6500484943389893,2.2585291862487793,2.167093515396118,2.500251531600952,2.501295262349846,1.058702826499939,0.9924875497817993,0.9935922622680664,0.9949872493743896,0.9829086661338806,0.9925795197486877,0.041554953902959824,0.005384627263993025,0.0018797939410433173,0.17124970257282257,0.32657673954963684,-0.004743203986436129,-0.6684133410453796,3.581199884414673,0.0868939757347107,143.65736389160156,13.848909378051758,55.957157135009766,91.62394714355469,46.56423568725586,44.50589370727539,263.6690979003906,52.851409912109375,71.63461303710938,96.84151458740234,3.3658223152160645,2.705950975418091,3.8080995082855225,3.769193410873413,3.5756936073303223,4.138341426849365,4.8430867195129395,4.063327312469482,5.234952449798584,4.621853351593018,4.012631893157959,4.037144660949707
463,7.8993706703186035,2.959667444229126,2.588838577270508,8.08351993560791,8.135575294494629,7.899213783312513,0.18812976777553558,0.9999812245368958,0.9994630813598633,0.9998314380645752,0.9997655749320984,0.999999463558197,0.0017544407164677978,0.00035132598713971674,2.755249988695141e-05,0.003953419625759125,0.3070061206817627,-0.09969688951969147,-0.5743042230606079,2.5498509407043457,2.0417213439941406,2.015068769454956,2.3676533699035645,2.5566365718841553,2.2076969841540866,1.0553655624389648,0.8786320090293884,0.999251127243042,0.999283492565155,0.9941784143447876,0.876193642616272,0.04831305891275406,0.007902837358415127,0.0023889204021543264,0.46754884719848633,0.7702046036720276,-0.008650263771414757,-0.8848838806152344,2.905562162399292,1.232637643814087,211.2998809814453,149.1156463623047,12.928411483764648,12.157594680786133,67.22283172607422,6.488786697387695,255.37042236328125,235.88467407226562,95.46064758300781,129.20809936523438,3.2664923667907715,2.5296738147735596,3.880479335784912,3.8515756130218506,3.5340042114257812,4.1429829597473145,4.872863292694092,4.077455997467041,5.22210693359375,4.662726402282715,4.004035949707031,4.042017459869385
464,8.097582817077637,3.078705072402954,2.6855459213256836,8.796357154846191,8.328125,8.0975042384281,0.19700953364372253,0.9999860525131226,0.9999675750732422,0.9998971223831177,0.9997837543487549,0.9999933838844299,0.001698422827757895,0.0003301881661172956,2.5702338461996987e-05,0.003956933971494436,0.39512428641319275,-0.1011241227388382,-0.558963418006897,2.428131580352783,1.752684235572815,1.744634985923767,2.257460594177246,2.4391891956329346,1.174791600411719,1.1100027561187744,0.8326297402381897,0.9992733001708984,0.9996773600578308,0.9984260201454163,0.8281877636909485,0.055086541920900345,0.009475606493651867,0.0028445858042687178,0.42696070671081543,0.9026671648025513,0.00019811259699054062,-0.662734866142273,1.7631102800369263,2.5264716148376465,247.7801513671875,151.96331787109375,28.338300704956055,20.10757064819336,28.399873733520508,6.633586406707764,226.98147583007812,310.6328125,102.5126724243164,141.6165771484375,3.0964205265045166,2.502732753753662,3.948843240737915,3.929272413253784,3.448742389678955,4.14639949798584,4.9079155921936035,4.082253456115723,5.231485366821289,4.680779457092285,3.9974846839904785,4.043605804443359
465,8.654678344726562,3.1525368690490723,2.6670942306518555,9.589715003967285,8.95279598236084,8.654554237794986,0.1778358370065689,0.9999868869781494,0.9998364448547363,0.9998623132705688,0.9997587203979492,0.9999997019767761,0.001667391392402351,0.00033892865758389235,2.4100920199998654e-05,0.00311830616556108,0.4118674695491791,-0.10120391100645065,-0.5295634269714355,2.3375144004821777,1.8849176168441772,1.834697961807251,2.357517957687378,2.3435404300689697,1.2759256330291782,1.1241769790649414,0.8288609981536865,0.9999534487724304,0.9992468357086182,0.9984729290008545,0.824807345867157,0.040975749492645264,0.009523930959403515,0.002798117697238922,0.2518748939037323,0.5436089038848877,-0.004677952732890844,-0.6668230295181274,15.063071250915527,32.21153259277344,265.236572265625,87.77122497558594,19.406757354736328,54.23912811279297,2.2312331199645996,2.7258825302124023,199.15847778320312,324.0720520019531,100.21160125732422,138.62417602539062,3.2857446670532227,2.640040159225464,4.022953987121582,3.9813601970672607,3.5015366077423096,4.152535915374756,4.631471157073975,3.8788204193115234,5.244683265686035,4.686888217926025,4.002603530883789,4.038534164428711
466,8.839329719543457,2.6048779487609863,2.2975916862487793,10.745314598083496,9.318458557128906,8.839098671616831,0.16367095708847046,0.9999765753746033,0.9996474981307983,0.9998498558998108,0.9997379779815674,0.9999998211860657,0.001953893108293414,0.00041489116847515106,2.185989978897851e-05,0.0025633664336055517,0.38239091634750366,-0.10043837130069733,-0.48773831129074097,1.7606207132339478,1.4093466997146606,1.2842159271240234,1.9472936391830444,1.7664499282836914,1.2576264905036454,0.8016967177391052,0.9166164398193359,0.9989174604415894,0.9994972348213196,0.9980526566505432,0.9142901301383972,0.16164898872375488,0.026113593950867653,0.004056243225932121,0.7266351580619812,0.8433736562728882,0.27901819348335266,-0.34153836965560913,65.56291961669922,96.64954376220703,281.4190368652344,25.870506286621094,146.31732177734375,299.8860778808594,4.511819362640381,5.451673984527588,300.826416015625,259.7938537597656,148.62892150878906,165.641845703125,3.384459972381592,2.7410359382629395,4.067524433135986,3.8228487968444824,3.4869730472564697,4.1405253410339355,4.074796199798584,3.884230852127075,5.184767723083496,4.705996513366699,3.9493160247802734,3.9764978885650635
467,7.0012593269348145,2.24068284034729,2.0497398376464844,8.356627464294434,7.294795036315918,7.001124349098798,0.16518190503120422,0.9999820590019226,0.9995612502098083,0.9998970031738281,0.9997612237930298,0.9999997019767761,0.00224220915697515,0.00046329721226356924,2.5881847250275314e-05,0.003913821652531624,0.33642786741256714,-0.09527471661567688,-0.507485032081604,1.9136459827423096,1.3056318759918213,1.3954379558563232,2.18506121635437,1.9223135709762573,0.7108447402618453,0.8719050288200378,0.84295254945755,0.9931792616844177,0.9969587326049805,0.9955426454544067,0.8380557298660278,0.15697431564331055,0.026369711384177208,0.003507699817419052,0.5174955725669861,0.9924556016921997,0.14451053738594055,-0.8025472164154053,23.185483932495117,96.60929870605469,283.9598693847656,37.01496887207031,83.57279205322266,301.43402099609375,0.368517130613327,21.40919303894043,265.14349365234375,167.96543884277344,128.06631469726562,150.58847045898438,3.5325238704681396,2.873283624649048,4.119633674621582,3.3270111083984375,3.5093295574188232,4.159177780151367,3.701677083969116,3.8779449462890625,5.174400806427002,4.738781452178955,3.901376485824585,3.9145147800445557
468,7.976745128631592,2.3816685676574707,2.1214442253112793,8.934131622314453,8.41483211517334,7.976598093757464,0.1658979058265686,0.9999832510948181,0.999794065952301,0.9998928904533386,0.9997562766075134,0.9999995827674866,0.00211237627081573,0.0004559407534543425,2.4246826797025278e-05,0.0043586245737969875,0.30448615550994873,-0.09766128659248352,-0.4722549319267273,2.417861223220825,2.5712504386901855,2.1337573528289795,2.977330446243286,2.4166595935821533,0.38687088271919384,1.060692310333252,0.7701781988143921,0.9994127154350281,0.9996277689933777,0.9985033273696899,0.7656074166297913,0.06305357068777084,0.011840271763503551,0.0019246748415753245,0.3726855218410492,0.3760981559753418,0.03755209967494011,-0.7777453660964966,1.9236235618591309,80.70829010009766,135.85342407226562,24.174610137939453,14.505363464355469,287.5111999511719,64.17185974121094,3.7412588596343994,39.97120666503906,206.99346923828125,85.95543670654297,115.78999328613281,3.332507610321045,2.946293354034424,4.170666694641113,3.382683753967285,3.529313802719116,4.151381969451904,3.8156073093414307,3.8242557048797607,5.189540386199951,4.773818492889404,3.911607027053833,3.9342739582061768
469,8.847487449645996,2.3283934593200684,2.0218045711517334,9.291645050048828,9.567383766174316,8.847201112081889,0.17384520173072815,0.9999716877937317,0.9998492002487183,0.9998241662979126,0.9998013973236084,0.9999995231628418,0.0021835968364030123,0.00048301677452400327,2.285046321048867e-05,0.0034440092276781797,0.3807030916213989,-0.09979109466075897,-0.45759719610214233,2.310126543045044,1.9425626993179321,1.6584904193878174,1.9688605070114136,2.3237547874450684,1.0281154498735194,0.9299445152282715,0.8454366326332092,0.9981610774993896,0.9974913597106934,0.997435450553894,0.8406579494476318,0.060150422155857086,0.017598433420062065,0.0031087957322597504,0.5152794122695923,0.9897575974464417,0.12914836406707764,-0.6088100671768188,0.37174877524375916,33.435550689697266,3.9888875484466553,145.978759765625,10.59122085571289,246.1889190673828,234.97039794921875,8.781027793884277,235.89698791503906,209.41680908203125,112.9620361328125,141.5640411376953,3.0293095111846924,3.0367088317871094,3.963378429412842,3.325321912765503,3.3660593032836914,4.165212154388428,3.958510398864746,3.879394054412842,5.139913558959961,4.79069185256958,3.865449905395508,3.8986032009124756
470,8.160923957824707,2.224778652191162,1.8847886323928833,7.639017105102539,8.833426475524902,8.160525182017281,0.16776269674301147,0.9999567866325378,0.9993249177932739,0.9998283982276917,0.9998082518577576,0.9999995827674866,0.002418350428342819,0.0005155424005351961,2.4908060368034057e-05,0.0040866355411708355,0.4264254570007324,-0.09689925611019135,-0.4293481409549713,1.95760977268219,1.7098711729049683,1.5455580949783325,1.7530460357666016,1.9679349660873413,1.4699332561427032,1.0231086015701294,0.8965293765068054,0.9999074339866638,0.9994173645973206,0.9985202550888062,0.8927773237228394,0.09846927970647812,0.02498365379869938,0.003934738226234913,0.31878790259361267,0.8691174983978271,0.1362515389919281,-0.6683714389801025,11.155936241149902,6.181582450866699,2.1504106521606445,158.11134338378906,26.638629913330078,261.2104187011719,272.28204345703125,27.829832077026367,312.3864440917969,75.48973083496094,115.34364318847656,146.9529266357422,3.1671767234802246,3.094287157058716,3.7243402004241943,3.2947497367858887,3.3603436946868896,4.160781383514404,4.060084342956543,3.927065372467041,5.098051071166992,4.804719924926758,3.869159698486328,3.894103765487671
471,8.026049613952637,2.3688957691192627,1.988653540611267,7.634449481964111,8.603006362915039,8.025547088403505,0.1757962554693222,0.999945342540741,0.9987534284591675,0.9998248815536499,0.9998073577880859,0.9999995827674866,0.0022769724018871784,0.0004941890365444124,2.5861865651677363e-05,0.004745837301015854,0.37107276916503906,-0.09800936281681061,-0.449724406003952,2.622363567352295,2.1482884883880615,1.6919735670089722,2.1485705375671387,2.6447219848632812,1.743045704910541,1.1264376640319824,0.7752448916435242,0.9998193383216858,0.999366283416748,0.9975220561027527,0.7669102549552917,0.07978912442922592,0.013314636424183846,0.0026330091059207916,0.4863906502723694,0.23990802466869354,-0.06385210156440735,-0.6671242713928223,2.4892337322235107,2.6068341732025146,35.3033447265625,21.82864761352539,11.932544708251953,271.9130859375,228.73622131347656,0.7356091141700745,242.94190979003906,129.66738891601562,94.81548309326172,133.44476318359375,3.0608296394348145,3.0101144313812256,3.8196728229522705,3.4058265686035156,3.40506649017334,4.180644989013672,4.173224925994873,3.6038496494293213,5.134668350219727,4.831367492675781,3.8625264167785645,3.8916664123535156
472,7.938851833343506,2.437391519546509,2.034700393676758,7.893701553344727,8.465474128723145,7.938685729479435,0.20173516869544983,0.9999810457229614,0.9998269081115723,0.999883234500885,0.9997898936271667,0.9999997019767761,0.0021812813356518745,0.00044909754069522023,2.631107963679824e-05,0.004167807288467884,0.3020476698875427,-0.10057657212018967,-0.46299561858177185,2.256181240081787,2.1104400157928467,1.4976608753204346,1.9571940898895264,2.2717432975769043,1.9648768654254847,0.9801952838897705,0.8703581690788269,0.9754151105880737,0.9827901124954224,0.9735510349273682,0.8665238618850708,0.08300743997097015,0.014194189570844173,0.0032016870100051165,0.6005162596702576,0.6177566647529602,0.03228108957409859,-0.7185297012329102,0.37856677174568176,0.02594137378036976,179.64451599121094,21.03622817993164,17.28095817565918,289.91064453125,165.58567810058594,4.148841857910156,256.40118408203125,169.75384521484375,110.41664123535156,141.35202026367188,2.7853591442108154,2.711242198944092,3.8924825191497803,3.299042224884033,3.429863691329956,4.19208288192749,4.280333042144775,3.6465160846710205,5.148669242858887,4.858281135559082,3.824387311935425,3.8708441257476807
473,7.21428918838501,2.4650094509124756,2.070190668106079,6.880673408508301,7.5914812088012695,7.214183144925441,0.2149951308965683,0.999987006187439,0.9999995231628418,0.9998783469200134,0.9997965097427368,0.9999996423721313,0.0018254605820402503,0.00037321686977520585,2.9554381399066187e-05,0.003988207783550024,0.2436998337507248,-0.10120822489261627,-0.46980223059654236,2.1815185546875,2.1289279460906982,1.5822278261184692,1.9263567924499512,2.190781831741333,2.1370107351141012,1.0565087795257568,0.9422214031219482,0.9086981415748596,0.9225733280181885,0.9241701364517212,0.9427743554115295,0.06359266489744186,0.010632346384227276,0.002866295399144292,0.3217737078666687,0.8903203010559082,0.056946396827697754,-0.5197011232376099,8.461183547973633,0.002689219545572996,172.38180541992188,21.801589965820312,15.181365013122559,259.7029724121094,63.622840881347656,11.364218711853027,250.34591674804688,113.2982177734375,91.61627960205078,121.1536865234375,2.9605274200439453,2.440354585647583,3.962123394012451,3.048030376434326,3.490525484085083,4.206098556518555,4.374528884887695,3.74059796333313,5.166163444519043,4.882528781890869,3.8271477222442627,3.877525806427002
474,7.847695350646973,2.6054508686065674,2.169795513153076,8.12368106842041,8.304492950439453,7.847558450566202,0.20281516015529633,0.999984622001648,1.0,0.9998656511306763,0.9997621774673462,0.9999997019767761,0.0019111430738121271,0.00039067459874786437,2.546999712649267e-05,0.0031152968294918537,0.35116392374038696,-0.10259730368852615,-0.5114058256149292,2.2352607250213623,2.769404888153076,2.1177234649658203,2.5757882595062256,2.2328834533691406,2.206744439373767,1.1082990169525146,0.9779495596885681,0.99933922290802,0.9996910095214844,0.9988284111022949,0.9776245951652527,0.061159294098615646,0.010064027272164822,0.0019245207076892257,0.42354169487953186,0.9867058992385864,0.028397785499691963,-0.7043893933296204,6.162730693817139,3.787485122680664,30.28177261352539,137.4322052001953,29.456029891967773,4.35648250579834,178.0983428955078,4.818368434906006,276.5364990234375,204.25636291503906,87.51863098144531,119.25404357910156,3.1242551803588867,2.5559749603271484,4.003982067108154,3.145432233810425,3.3597495555877686,4.169256210327148,4.422130584716797,3.803382396697998,5.127072811126709,4.904015064239502,3.861525058746338,3.9085404872894287
475,7.823090076446533,2.7379932403564453,2.267489433288574,8.544940948486328,8.232499122619629,7.822983763498597,0.18934480845928192,0.999987781047821,0.9999946355819702,0.9998899698257446,0.9997633695602417,0.9999997615814209,0.0020982667338103056,0.00041444553062319756,2.463041528244503e-05,0.004378101322799921,0.4059111177921295,-0.09980592131614685,-0.5239473581314087,2.4703245162963867,2.9251537322998047,2.2984793186187744,2.491333484649658,2.470360517501831,2.439226871703397,1.2626582384109497,0.9817937016487122,0.9999016523361206,0.9998010993003845,0.9989957809448242,0.9815456867218018,0.03753983974456787,0.007312036585062742,0.001506619155406952,0.21403203904628754,0.7221885323524475,0.007745301350951195,-0.652321457862854,6.686973571777344,3.875107526779175,9.627182960510254,145.07406616210938,25.480728149414062,7.258501052856445,34.535858154296875,13.418140411376953,250.6819305419922,154.210205078125,65.08486938476562,97.1715087890625,3.3117856979370117,2.670435905456543,4.054305553436279,3.2297041416168213,3.4250361919403076,4.091464996337891,4.497765064239502,3.877697229385376,5.130289554595947,4.926267147064209,3.9214751720428467,3.9589385986328125
476,8.468973159790039,2.7906441688537598,2.367924690246582,9.78454303741455,8.9696626663208,8.468765023483071,0.18406294286251068,0.9999780654907227,0.9996751546859741,0.9998778104782104,0.9997480511665344,0.9999997019767761,0.00202520121820271,0.0004302775487303734,2.23199440370081e-05,0.0026199205312877893,0.38828885555267334,-0.100022092461586,-0.4729326665401459,2.5308547019958496,2.1969704627990723,1.6294126510620117,1.8761533498764038,2.550163745880127,2.5395731446758405,1.0806390047073364,0.9963726997375488,0.9994798302650452,0.9986584782600403,0.9987745881080627,0.9962987303733826,0.031010393053293228,0.007673639338463545,0.0018686492694541812,0.16641634702682495,0.2755981981754303,-0.011185328476130962,-0.7956701517105103,1.1079343557357788,26.073301315307617,16.162206649780273,60.561309814453125,59.3805046081543,142.4936065673828,0.856346845626831,19.517868041992188,217.28414916992188,65.0683364868164,60.850555419921875,83.32403564453125,3.078798294067383,2.814563035964966,4.086055755615234,3.285350799560547,3.471266508102417,4.089168548583984,4.127706527709961,3.940464735031128,5.1347336769104,4.9402689933776855,3.8968377113342285,3.934962272644043
