step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
412,0.02227197214961052,0.0,0.0,0.0,0.055904146283864975,0.0,0.0,0.04182172194123268,0.0,0.0,0.0,0.0,0.1332295835018158,0.0,0.0,0.0,0.7467494010925293,0.0,0.0,2.322273576282896e-05,0.3225319981575012,0.0,0.0,0.0,0.4526107609272003,0.0,0.0,0.17003145813941956,0.0,0.0,0.0,0.0,0.04297877103090286,0.0,0.0,0.0,0.011835213750600815,0.0,0.0,1.1802167136920616e-05,0.08076923340559006,0.1960878223180771,0.03325093910098076,0.9892215132713318,0.12000826001167297,0.24781616032123566,0.04670682176947594,0.9999998807907104,0.002146625891327858,0.0005163081223145127,3.202025618520565e-05,0.003776928409934044,0.0009457633714191616,0.000222660499275662,8.807704944047146e-06,0.0016625208081677556,0.00440126471221447,0.0009837504476308823,8.356652688235044e-05,0.006740679498761892,0.053880952298641205,0.8799850344657898,0.3623903691768646,-0.09998998790979385,-0.5104272365570068,8.867335319519043,0.15745045244693756,3.1767055988311768,3.1355371475219727,4.553758144378662,4.1305832862854,4.016409397125244,4.174826145172119,4.491544723510742,3.6828389167785645,5.248007297515869,4.907982349395752
413,0.020609691739082336,0.0,0.0,0.0,0.05692664161324501,0.0,0.0,0.04125039279460907,0.0,0.0,0.0,0.0,0.3181025981903076,0.0,0.0,0.0,0.5630879402160645,0.0,0.0,2.270146615046542e-05,0.3146524131298065,0.0,0.0,0.0,0.45522528886795044,0.0,0.0,0.17571254074573517,0.0,0.0,0.0,0.0,0.043608974665403366,0.0,0.0,0.0,0.010781893506646156,0.0,0.0,1.8878343325923197e-05,0.08269231021404266,0.19752494990825653,0.03272659331560135,0.9898203015327454,0.11849309504032135,0.20824365317821503,0.04262496903538704,0.9999999403953552,0.0025979438796639442,0.0005409368313848972,3.2611591450404376e-05,0.004228508565574884,0.0011398433707654476,0.00022625767451245338,8.912220437196083e-06,0.0015830378979444504,0.004818202927708626,0.001034485292620957,8.572528895456344e-05,0.007988369092345238,0.05348659306764603,0.8811926245689392,0.31990519165992737,-0.09787874668836594,-0.5532611012458801,8.459247589111328,0.17647819221019745,3.034560441970825,3.013474225997925,4.546863079071045,3.5698297023773193,4.025472640991211,4.17753267288208,4.5568342208862305,3.756471872329712,5.2784223556518555,4.9272685050964355
414,0.018539581447839737,0.0,0.0,0.0,0.049303408712148666,0.0,0.0,0.03480890393257141,0.0,0.0,0.0,0.0,0.42195063829421997,0.0,0.0,0.0,0.4753827750682831,0.0,0.0,1.4763214494450949e-05,0.311064213514328,0.0,0.0,0.0,0.4568396806716919,0.0,0.0,0.1777607500553131,0.0,0.0,0.0,0.0,0.04416723549365997,0.0,0.0,0.0,0.010151625610888004,0.0,0.0,1.650670856179204e-05,0.04423077031970024,0.17952096462249756,0.03386516869068146,0.9898203015327454,0.053253643214702606,0.1979866921901703,0.04412145912647247,1.0,0.0025622504763305187,0.0004780538147315383,3.358144749654457e-05,0.00285709323361516,0.0012404484441503882,0.0001930591679411009,9.08099718799349e-06,0.0014635957777500153,0.004384472966194153,0.0009533967822790146,8.953665383160114e-05,0.009019521996378899,0.05345179885625839,0.8973338007926941,0.2793264389038086,-0.09579874575138092,-0.5722835659980774,8.170220375061035,0.18043355643749237,3.177053451538086,2.8440046310424805,4.576023578643799,3.547849655151367,4.0542097091674805,4.207468509674072,4.62017297744751,3.8313205242156982,5.314733028411865,4.944113731384277
415,0.018588075414299965,0.0,0.0,0.0,0.05324060469865799,0.0,0.0,0.04594578966498375,0.0,0.0,0.0,0.0,0.23853175342082977,0.0,0.0,0.0,0.6436492800712585,0.0,0.0,4.45065124949906e-05,0.3173355758190155,0.0,0.0,0.0,0.45984411239624023,0.0,0.0,0.17130212485790253,0.0,0.0,0.0,0.0,0.041120242327451706,0.0,0.0,0.0,0.010374373756349087,0.0,0.0,2.3578120817546733e-05,0.06923077255487442,0.18303392827510834,0.030631711706519127,0.9902195334434509,0.09234698116779327,0.2322855144739151,0.037475332617759705,1.0,0.0027622589841485023,0.0004853987484239042,3.1158546335063875e-05,0.003945234697312117,0.00132570241112262,0.0002008885785471648,8.48359468363924e-06,0.0013557136990129948,0.004661352839320898,0.0009754652273841202,8.136490941978991e-05,0.0072763171046972275,0.05068664997816086,0.8822094798088074,0.31428563594818115,-0.09811370074748993,-0.5726016759872437,8.835737228393555,0.1844664067029953,3.3539226055145264,2.638233184814453,4.434659004211426,3.605384349822998,3.890162229537964,4.2272443771362305,4.657069206237793,3.8601279258728027,5.330747127532959,4.943246364593506
416,0.017067162320017815,0.0,0.0,0.0,0.057565223425626755,0.0,0.0,0.0739094540476799,0.0,0.0,0.0,0.0,0.16161859035491943,0.0,0.0,0.0,0.6897481679916382,0.0,0.0,9.13776530069299e-05,0.3220272958278656,0.0,0.0,0.0,0.4578316807746887,0.0,0.0,0.16688594222068787,0.0,0.0,0.0,0.0,0.04218009486794472,0.0,0.0,0.0,0.011032515205442905,0.0,0.0,4.244181764079258e-05,0.13076923787593842,0.23077844083309174,0.02940324693918228,0.9902195334434509,0.1886451244354248,0.244483083486557,0.041713036596775055,1.0,0.0032871973235160112,0.0005838116048835218,2.9943230401840992e-05,0.004124833736568689,0.0015829065814614296,0.00023967806191649288,8.130256901495159e-06,0.0017260971944779158,0.005738275125622749,0.0011868024012073874,7.677927351323888e-05,0.006546589080244303,0.05239398777484894,0.8514347672462463,0.3740960359573364,-0.09645725786685944,-0.5689165592193604,9.19392204284668,0.17567959427833557,3.4645233154296875,2.726377248764038,4.074315071105957,3.5472941398620605,3.7453088760375977,4.1940436363220215,4.6367316246032715,3.8719608783721924,5.247308254241943,4.931097030639648
417,0.012103531509637833,0.0,0.0,0.0,0.043251972645521164,0.0,0.0,0.0730113759636879,0.0,0.0,0.0,0.0,0.051225848495960236,0.0,0.0,0.0,0.820277214050293,0.0,0.0,0.00013009813847020268,0.31893274188041687,0.0,0.0,0.0,0.4542059600353241,0.0,0.0,0.16840779781341553,0.0,0.0,0.0,0.0,0.045257680118083954,0.0,0.0,0.0,0.01312038954347372,0.0,0.0,7.544518302893266e-05,0.18076923489570618,0.26722556352615356,0.032569289207458496,0.9902195334434509,0.27665039896965027,0.2870185673236847,0.06909641623497009,1.0,0.0037436597049236298,0.0006238605128601193,3.2616982934996486e-05,0.0037643183022737503,0.001832029316574335,0.0002459583629388362,8.56066617416218e-06,0.000823186885099858,0.006426279433071613,0.0013229722389951348,8.599718421464786e-05,0.0077826716005802155,0.05751368775963783,0.8716135621070862,0.4563625156879425,-0.08975455909967422,-0.5489611029624939,8.254980087280273,0.17959809303283691,3.323392868041992,2.7909390926361084,3.6654562950134277,3.573112964630127,3.6368930339813232,4.214617729187012,4.6605730056762695,3.925168514251709,5.203640937805176,4.926604747772217
418,0.01181869301944971,0.0,0.0,0.0,0.04487587511539459,0.0,0.0,0.08192209899425507,0.0,0.0,0.0,0.0,0.04595016688108444,0.0,0.0,0.0,0.8153278231620789,0.0,0.0,0.00010529436985962093,0.3219054341316223,0.0,0.0,0.0,0.4539877474308014,0.0,0.0,0.16700735688209534,0.0,0.0,0.0,0.0,0.04387969151139259,0.0,0.0,0.0,0.013144337572157383,0.0,0.0,7.544732216047123e-05,0.19807691872119904,0.2574450969696045,0.03172284737229347,0.9902195334434509,0.2985207736492157,0.2812826931476593,0.06217718496918678,0.9999998807907104,0.0036074642557650805,0.0006076139979995787,3.076827124459669e-05,0.003199346363544464,0.001791896764189005,0.00023670465452596545,8.173567948688287e-06,0.001147367642261088,0.0060383472591638565,0.0012940745800733566,8.083158172667027e-05,0.008670609444379807,0.05617982894182205,0.8613672852516174,0.42877593636512756,-0.09240667521953583,-0.5397379398345947,8.629057884216309,0.1975850760936737,3.033870220184326,2.5870821475982666,3.768542766571045,3.6725053787231445,3.6519615650177,4.240528583526611,4.711379528045654,3.992751359939575,5.239129543304443,4.94232702255249
419,0.017678724601864815,0.0,0.0,0.0,0.06529971212148666,0.0,0.0,0.09388936311006546,0.0,0.0,0.0,0.0,0.1525583267211914,0.0,0.0,0.0,0.6704198718070984,0.0,0.0,0.00015405095473397523,0.3260766565799713,0.0,0.0,0.0,0.45464831590652466,0.0,0.0,0.1663527488708496,0.0,0.0,0.0,0.0,0.04077254608273506,0.0,0.0,0.0,0.012086080387234688,0.0,0.0,6.36481709079817e-05,0.21346153318881989,0.24099799990653992,0.028317105025053024,0.9902195334434509,0.34868124127388,0.2441396564245224,0.03954215347766876,0.9999999403953552,0.0038248025812208652,0.0006277519278228283,2.9293067200342193e-05,0.004293966107070446,0.0018027806654572487,0.00024376684450544417,7.923145858512726e-06,0.001811308553442359,0.0063002752140164375,0.0013061619829386473,7.666589226573706e-05,0.008230078965425491,0.052078504115343094,0.8231064081192017,0.3559947609901428,-0.09659072011709213,-0.5294297933578491,8.962879180908203,0.20276384055614471,2.799462080001831,2.7021806240081787,3.8613054752349854,3.650928497314453,3.6188485622406006,4.267405033111572,4.755032539367676,4.003700256347656,5.254963397979736,4.952642917633057
420,0.01956120878458023,0.0,0.0,0.0,0.06335555762052536,0.0,0.0,0.08610900491476059,0.0,0.0,0.0,0.0,0.26394471526145935,0.0,0.0,0.0,0.5668931007385254,0.0,0.0,0.00013639655662700534,0.32000866532325745,0.0,0.0,0.0,0.452460914850235,0.0,0.0,0.17454996705055237,0.0,0.0,0.0,0.0,0.042899131774902344,0.0,0.0,0.0,0.0100270826369524,0.0,0.0,5.421318928711116e-05,0.22692307829856873,0.23680639266967773,0.02862921543419361,0.9902195334434509,0.3881445825099945,0.24757154285907745,0.035521600395441055,1.0,0.003824998624622822,0.0006330096512101591,3.1440074963029474e-05,0.004649464040994644,0.0019110541325062513,0.0002388108114246279,8.363669621758163e-06,0.0015952357789501548,0.006304994225502014,0.0012916122796013951,8.309309487231076e-05,0.008409423753619194,0.052141137421131134,0.8309491872787476,0.28162556886672974,-0.09570567309856415,-0.6055951714515686,8.419564247131348,0.20922023057937622,2.9250833988189697,2.5650172233581543,3.942350387573242,3.377683639526367,3.6581084728240967,4.270794868469238,4.776275634765625,4.049203395843506,5.273879051208496,4.955338954925537
421,0.02342759445309639,0.0,0.0,0.0,0.06149737909436226,0.0,0.0,0.08065479248762131,0.0,0.0,0.0,0.0,0.21252524852752686,0.0,0.0,0.0,0.6217840313911438,0.0,0.0,0.0001109072909457609,0.3158988356590271,0.0,0.0,0.0,0.45358219742774963,0.0,0.0,0.17710593342781067,0.0,0.0,0.0,0.0,0.04246613010764122,0.0,0.0,0.0,0.010909227654337883,0.0,0.0,3.769113391172141e-05,0.16153846681118011,0.21896207332611084,0.03032209910452366,0.9902195334434509,0.2795214056968689,0.24400514364242554,0.04631242901086807,1.0,0.003927160985767841,0.0006116867298260331,3.283968544565141e-05,0.0035226461477577686,0.0019383457256481051,0.0002252029808005318,8.610984878032468e-06,0.0008867462165653706,0.006065143272280693,0.0012671042932197452,8.847047865856439e-05,0.008554637432098389,0.052598126232624054,0.8343948721885681,0.24725890159606934,-0.09368263930082321,-0.6524094939231873,8.043802261352539,0.20186927914619446,3.0297813415527344,2.578890085220337,4.032980918884277,3.4631590843200684,3.7035772800445557,4.294606685638428,4.798472881317139,4.072999954223633,5.278049468994141,4.941380977630615
422,0.028354711830615997,0.0,0.0,0.0,0.06535648554563522,0.0,0.0,0.079979807138443,0.0,0.0,0.0,0.0,0.15641319751739502,0.0,0.0,0.0,0.6698447465896606,0.0,0.0,5.114004670758732e-05,0.3136502504348755,0.0,0.0,0.0,0.45603400468826294,0.0,0.0,0.17778123915195465,0.0,0.0,0.0,0.0,0.04201348125934601,0.0,0.0,0.0,0.010488061234354973,0.0,0.0,3.2973915949696675e-05,0.14615385234355927,0.19249501824378967,0.031078653410077095,0.9900199174880981,0.2525961101055145,0.210120290517807,0.04090879112482071,1.0,0.003483503358438611,0.0005752831930294633,3.209272108506411e-05,0.0030041097197681665,0.0019070724956691265,0.00021182541968300939,8.330946911883075e-06,0.00119163584895432,0.005771272350102663,0.0012111852411180735,8.725155203137547e-05,0.007877756841480732,0.05174214020371437,0.8262810111045837,0.23926103115081787,-0.09402955323457718,-0.6380491256713867,8.089402198791504,0.20371413230895996,2.8658671379089355,2.6163551807403564,4.080145835876465,3.6018550395965576,3.743145227432251,4.285521030426025,4.848553657531738,4.09975004196167,5.300853729248047,4.91438102722168
423,0.029348401352763176,0.0,0.0,0.0,0.06197098270058632,0.0,0.0,0.07909621298313141,0.0,0.0,0.0,0.0,0.10727604478597641,0.0,0.0,0.0,0.7221574783325195,0.0,0.0,0.00015093885303940624,0.3117009997367859,0.0,0.0,0.0,0.4582749605178833,0.0,0.0,0.1784549504518509,0.0,0.0,0.0,0.0,0.04151429608464241,0.0,0.0,0.0,0.010028893128037453,0.0,0.0,2.5902281777234748e-05,0.11153846234083176,0.17596806585788727,0.03114606812596321,0.9900199174880981,0.15254534780979156,0.19283080101013184,0.038594283163547516,1.0,0.003169909119606018,0.0005068472819402814,3.2189625926548615e-05,0.002847951138392091,0.0017914503114297986,0.00018479193386156112,8.328130206791684e-06,0.000645770225673914,0.005132609512656927,0.0011238468578085303,8.805603283690289e-05,0.00658281147480011,0.05080263689160347,0.8295577764511108,0.25291845202445984,-0.09365323930978775,-0.6108028292655945,8.12645149230957,0.19624413549900055,3.041123390197754,2.6059000492095947,4.127555847167969,3.716559410095215,3.805720090866089,4.2879180908203125,4.897195339202881,4.126288414001465,5.328951835632324,4.911580562591553
424,0.026291130110621452,0.0,0.0,0.0,0.061136394739151,0.0,0.0,0.07401170581579208,0.0,0.0,0.0,0.0,0.08754122257232666,0.0,0.0,0.0,0.751009464263916,0.0,0.0,1.0115328223037068e-05,0.3131847679615021,0.0,0.0,0.0,0.45911383628845215,0.0,0.0,0.1760929971933365,0.0,0.0,0.0,0.0,0.040903836488723755,0.0,0.0,0.0,0.010690427385270596,0.0,0.0,1.412831807101611e-05,0.08269231021404266,0.16882236301898956,0.03167290985584259,0.9900199174880981,0.08027856796979904,0.1865595132112503,0.042270589619874954,0.9999999403953552,0.0028678285889327526,0.00045556010445579886,3.167856630170718e-05,0.0029064512345939875,0.001655262429267168,0.00016009660612326115,8.268714736914262e-06,0.0013293635565787554,0.004766230471432209,0.001071360195055604,8.63430614117533e-05,0.006158092059195042,0.05084207281470299,0.8385368585586548,0.28407979011535645,-0.09317950159311295,-0.5906444787979126,8.27814769744873,0.19979876279830933,3.1050174236297607,2.4949257373809814,4.148772716522217,3.7700812816619873,3.872084856033325,4.292418003082275,4.93707275390625,4.16087532043457,5.352180004119873,4.932992935180664
425,0.022935135290026665,0.0,0.0,0.0,0.05594782531261444,0.0,0.0,0.06683672219514847,0.0,0.0,0.0,0.0,0.09004995226860046,0.0,0.0,0.0,0.764228880405426,0.0,0.0,1.4768658047614736e-06,0.3175818920135498,0.0,0.0,0.0,0.455852746963501,0.0,0.0,0.17324532568454742,0.0,0.0,0.0,0.0,0.04123330116271973,0.0,0.0,0.0,0.012079655192792416,0.0,0.0,7.0641258389514405e-06,0.07115384936332703,0.1724950075149536,0.03327091410756111,0.9902195334434509,0.061474863439798355,0.2020045518875122,0.05513515695929527,1.0,0.002665722742676735,0.00043655079207383096,3.2108793675433844e-05,0.0036580953747034073,0.0015163517091423273,0.00014896437642164528,8.391125447815284e-06,0.0004921162617392838,0.004475397523492575,0.0010797741124406457,8.689690730534494e-05,0.008259480819106102,0.05252853408455849,0.8542585372924805,0.3352896571159363,-0.09199782460927963,-0.5721304416656494,8.241191864013672,0.18809936940670013,3.245184898376465,2.636078119277954,4.183448314666748,3.7656562328338623,3.8705077171325684,4.321017265319824,4.9441070556640625,4.152451515197754,5.344758987426758,4.952967643737793
426,0.022157171741127968,0.0,0.0,0.0,0.05303417518734932,0.0,0.0,0.06037551909685135,0.0,0.0,0.0,0.0,0.10706699639558792,0.0,0.0,0.0,0.7573644518852234,0.0,0.0,1.7114469983425806e-06,0.3183843195438385,0.0,0.0,0.0,0.4538932144641876,0.0,0.0,0.17334844172000885,0.0,0.0,0.0,0.0,0.043041009455919266,0.0,0.0,0.0,0.01131889782845974,0.0,0.0,1.4128018847259227e-05,0.05961538478732109,0.15700599551200867,0.03537328541278839,0.9902195334434509,0.05313645675778389,0.1825305074453354,0.06549662351608276,1.0,0.002441821387037635,0.0004481349023990333,3.218250640202314e-05,0.004481575917452574,0.001370457001030445,0.00015465458272956312,8.322542271343991e-06,0.001235353178344667,0.004307130351662636,0.0010577834909781814,8.66726622916758e-05,0.0086608761921525,0.053567785769701004,0.8644125461578369,0.3686242997646332,-0.09171252697706223,-0.5636817216873169,8.254484176635742,0.18425701558589935,3.17724347114563,2.787447214126587,4.212467193603516,3.798008918762207,3.7985172271728516,4.351669788360596,4.971640110015869,4.180472373962402,5.353338241577148,4.9589619636535645
427,0.026538386940956116,0.0,0.0,0.0,0.06498079746961594,0.0,0.0,0.05923168733716011,0.0,0.0,0.0,0.0,0.11347953230142593,0.0,0.0,0.0,0.7357691526412964,0.0,0.0,4.033429661376431e-07,0.3217577636241913,0.0,0.0,0.0,0.45619136095046997,0.0,0.0,0.17038458585739136,0.0,0.0,0.0,0.0,0.040605541318655014,0.0,0.0,0.0,0.011056045070290565,0.0,0.0,4.708707365352893e-06,0.05000000074505806,0.13860279321670532,0.03367291018366814,0.9902195334434509,0.06453368812799454,0.15754230320453644,0.058578602969646454,0.9999999403953552,0.0022512488067150116,0.00045629762462340295,2.8885589927085675e-05,0.004032149910926819,0.001256854273378849,0.00015239302592817694,7.590356290165801e-06,0.0011455195490270853,0.00391945568844676,0.0010421416955068707,7.6476571848616e-05,0.006849193479865789,0.05090702697634697,0.8492252230644226,0.3403838276863098,-0.09537084400653839,-0.5594805479049683,9.093841552734375,0.18367919325828552,3.052121162414551,2.7570910453796387,4.264374256134033,3.872194528579712,3.7483482360839844,4.368258953094482,4.575199127197266,4.217994689941406,5.341889381408691,4.973966121673584
428,0.02872355654835701,0.0,0.0,0.0,0.07854501157999039,0.0,0.0,0.07859556376934052,0.0,0.0,0.0,0.0,0.25189653038978577,0.0,0.0,0.0,0.5622366666793823,0.0,0.0,2.686520019778982e-06,0.32060787081718445,0.0,0.0,0.0,0.4533047080039978,0.0,0.0,0.17467010021209717,0.0,0.0,0.0,0.0,0.040848080068826675,0.0,0.0,0.0,0.010557462461292744,0.0,0.0,1.1769746379286516e-05,0.07884615659713745,0.17540918290615082,0.031078653410077095,0.9902195334434509,0.12144893407821655,0.19057181477546692,0.03132537007331848,0.9999999403953552,0.0026465458795428276,0.0005514554213732481,2.7550691811484285e-05,0.0034021474421024323,0.0013989649014547467,0.00020278689044062048,7.457867013727082e-06,0.0007416855078190565,0.004655521363019943,0.001198739162646234,7.149576413212344e-05,0.005961769726127386,0.05067041143774986,0.8141058087348938,0.29975831508636475,-0.09763403981924057,-0.534115731716156,9.367948532104492,0.1810876876115799,3.165719747543335,2.8541972637176514,4.281634330749512,3.375809669494629,3.7225422859191895,4.365699291229248,4.197097301483154,4.178231239318848,5.307990550994873,4.947062015533447
429,0.021036803722381592,0.0,0.0,0.0,0.05557172745466232,0.0,0.0,0.07333875447511673,0.0,0.0,0.0,0.0,0.3784302771091461,0.0,0.0,0.0,0.47153353691101074,0.0,0.0,8.894466736819595e-05,0.3156093657016754,0.0,0.0,0.0,0.44752708077430725,0.0,0.0,0.18133124709129333,0.0,0.0,0.0,0.0,0.04564110189676285,0.0,0.0,0.0,0.0098652932792902,0.0,0.0,2.5886982257361524e-05,0.1596153825521469,0.22315369546413422,0.032367043197155,0.9902195334434509,0.3166513442993164,0.26482143998146057,0.04293351247906685,1.0,0.002950157504528761,0.0006175254238769412,3.0305973268696107e-05,0.002766991965472698,0.001263148384168744,0.0002284854999743402,8.09916491562035e-06,0.0009576909360475838,0.005545520223677158,0.0013001244515180588,7.937879854580387e-05,0.0074662696570158005,0.05473926290869713,0.8500306606292725,0.26788294315338135,-0.09423457831144333,-0.5267375707626343,8.418977737426758,0.18763276934623718,3.3095264434814453,2.9478445053100586,4.309198379516602,2.9629061222076416,3.7235705852508545,4.36494779586792,3.7811570167541504,4.176313400268555,5.293830394744873,4.928876876831055
430,0.019289901480078697,0.0,0.0,0.0,0.057404085993766785,0.0,0.0,0.0678490400314331,0.0,0.0,0.0,0.0,0.37572386860847473,0.0,0.0,0.0,0.4797293543815613,0.0,0.0,3.821979134954745e-06,0.3165268003940582,0.0,0.0,0.0,0.4466625154018402,0.0,0.0,0.18096022307872772,0.0,0.0,0.0,0.0,0.045765604823827744,0.0,0.0,0.0,0.010066031478345394,0.0,0.0,1.8832613932318054e-05,0.16153846681118011,0.2068263441324234,0.033702872693538666,0.9904191493988037,0.37669241428375244,0.2509095370769501,0.057180255651474,1.0,0.00284082954749465,0.0005908140446990728,3.142112836940214e-05,0.002390442416071892,0.0011744217481464148,0.00021442784054670483,8.35479841043707e-06,0.0011332968715578318,0.005362334661185741,0.0012367699528113008,8.320737833855674e-05,0.008556650020182133,0.055036190897226334,0.8554339408874512,0.24491026997566223,-0.0940232053399086,-0.48657768964767456,8.096524238586426,0.1839599907398224,3.315847635269165,3.052276134490967,4.358939170837402,3.1012020111083984,3.774954319000244,4.384244918823242,3.474644184112549,4.2173991203308105,5.297604560852051,4.940630912780762
431,0.022237755358219147,0.0,0.0,0.0,0.06853748112916946,0.0,0.0,0.08224066346883774,0.0,0.0,0.0,0.0,0.32553955912590027,0.0,0.0,0.0,0.5014410018920898,0.0,0.0,3.597176146286074e-06,0.32037976384162903,0.0,0.0,0.0,0.4484761357307434,0.0,0.0,0.1780429184436798,0.0,0.0,0.0,0.0,0.04299933463335037,0.0,0.0,0.0,0.010085362941026688,0.0,0.0,1.647935096116271e-05,0.13076923787593842,0.18778443336486816,0.03201248496770859,0.9906187057495117,0.21180377900600433,0.25147825479507446,0.04669826105237007,0.9999999403953552,0.0023427866399288177,0.0005372161394916475,2.800539368763566e-05,0.0034562298096716404,0.0009743493865244091,0.00019115593750029802,7.648295650142245e-06,0.0010038817999884486,0.004442308563739061,0.0011478292290121317,7.293904491234571e-05,0.007567050866782665,0.05232439562678337,0.8269561529159546,0.26246702671051025,-0.09744151681661606,-0.530582070350647,8.928449630737305,0.19304189085960388,3.0893590450286865,2.778585910797119,4.376519680023193,3.2460527420043945,3.843799591064453,4.360681056976318,3.626161813735962,4.094620704650879,5.2848029136657715,4.939901351928711
432,0.02084842137992382,0.0,0.0,0.0,0.08222605288028717,0.0,0.0,0.10393255203962326,0.0,0.0,0.0,0.0,0.2194392830133438,0.0,0.0,0.0,0.5735526084899902,0.0,0.0,1.0505502814339707e-06,0.32336580753326416,0.0,0.0,0.0,0.4493301212787628,0.0,0.0,0.17509810626506805,0.0,0.0,0.0,0.0,0.04113197699189186,0.0,0.0,0.0,0.011059869080781937,0.0,0.0,1.4124992048891727e-05,0.10576923191547394,0.18463073670864105,0.03129338473081589,0.9906187057495117,0.1783454567193985,0.24870792031288147,0.035429634153842926,1.0,0.0020835334435105324,0.0005044653080403805,2.607618080219254e-05,0.0034419246949255466,0.0008997824043035507,0.00017167087935376912,7.115184871508973e-06,0.0010845230426639318,0.0038532731123268604,0.0011399588547647,6.716173083987087e-05,0.006839700974524021,0.051442891359329224,0.7929602265357971,0.31161773204803467,-0.09898455440998077,-0.5256264209747314,9.549091339111328,0.20676547288894653,2.8952953815460205,2.5342118740081787,4.389608860015869,3.369027614593506,3.8264081478118896,4.34102201461792,3.792449474334717,3.91990327835083,5.285723686218262,4.939597129821777
433,0.020474141463637352,0.0,0.0,0.0,0.07570727169513702,0.0,0.0,0.11322786659002304,0.0,0.0,0.0,0.0,0.14456722140312195,0.0,0.0,0.0,0.6460187435150146,0.0,0.0,4.706788331532152e-06,0.32292795181274414,0.0,0.0,0.0,0.44662246108055115,0.0,0.0,0.1764434427022934,0.0,0.0,0.0,0.0,0.04115146026015282,0.0,0.0,0.0,0.012835846282541752,0.0,0.0,1.8834696675185114e-05,0.07884615659713745,0.1860678642988205,0.03314107656478882,0.9908183217048645,0.09611732512712479,0.2638864517211914,0.04076535254716873,1.0,0.0018260644283145666,0.00047598060336895287,2.6638963390723802e-05,0.00363594270311296,0.0008999303681775928,0.00015701205120421946,7.107008968887385e-06,0.001510727684944868,0.0034715943038463593,0.0011327771935611963,6.988886889303103e-05,0.006383121479302645,0.053212862461805344,0.7905654311180115,0.3393409252166748,-0.0977545976638794,-0.4925399124622345,9.436389923095703,0.21368034183979034,2.7667782306671143,2.4305055141448975,4.374885082244873,3.4442059993743896,3.868943452835083,4.3623857498168945,3.9357802867889404,3.965364694595337,5.275201320648193,4.951054573059082
434,0.0204866211861372,0.0,0.0,0.0,0.06945497542619705,0.0,0.0,0.0940273106098175,0.0,0.0,0.0,0.0,0.13650144636631012,0.0,0.0,0.0,0.679523766040802,0.0,0.0,5.857186806679238e-06,0.31736671924591064,0.0,0.0,0.0,0.4455364942550659,0.0,0.0,0.17802023887634277,0.0,0.0,0.0,0.0,0.04527390003204346,0.0,0.0,0.0,0.013779114931821823,0.0,0.0,2.3529910322395153e-05,0.07500000298023224,0.18331336975097656,0.03873158618807793,0.9908183217048645,0.05593021586537361,0.25773268938064575,0.07400576025247574,0.9999999403953552,0.00210593082010746,0.00048234412679448724,2.9452095986925997e-05,0.003037708578631282,0.0010070641292259097,0.00015427032485604286,7.737507985439152e-06,0.0012554348213598132,0.003680454334244132,0.0011674028355628252,7.810680835973471e-05,0.007737089414149523,0.05824209377169609,0.8160033226013184,0.33259153366088867,-0.0944344624876976,-0.5244845151901245,8.617940902709961,0.203164204955101,2.7846508026123047,2.5878963470458984,4.333804130554199,3.55495285987854,3.918194055557251,4.38394021987915,4.062424182891846,4.0016326904296875,5.303477764129639,4.966235637664795
